Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 6.0983230759397226e-24 5.062578204040744e-16 4.884026386508801e-16 1.7855181753194364e-17
3.1510058709225794 6.563219585364404e-24 5.489535274080329e-16 5.301595257701073e-16 1.8794001637925672e-17
3.162844764501044 6.95874080182668e-24 5.842220847675629e-16 5.649418543676255e-16 1.9280230399937408e-17
3.1747281389236908 7.407219271912281e-24 6.242106518488083e-16 6.044340347910099e-16 1.9776617057798242e-17
3.1986289994194426 8.612010226263738e-24 7.312027906620611e-16 7.103998143991824e-16 2.080297626287881e-17
3.2227097969389145 1.1321778231755272e-23 9.685126023167768e-16 9.466210094249583e-16 2.1891592891818864e-17
3.2348180950136065 1.3842426668716197e-23 1.188588511909222e-15 1.1661157033680084e-15 2.2472808541213513e-17
3.240889293275058 1.5716129905294682e-23 1.3520079303880632e-15 1.3292285409827536e-15 2.2779389405309727e-17
3.2469718861334385 1.7882568730556574e-23 1.541266944685573e-15 1.5181703281495032e-15 2.309661653606987e-17
3.2714166318528037 2.931830470488098e-23 2.5459164341711198e-15 2.5215080093901807e-15 2.4408424780939507e-17
3.2744851364798273 3.003953941167438e-23 2.6109931108638907e-15 2.586429844808488e-15 2.4563266055402747e-17
3.2775565192852394 3.078053507169091e-23 2.67790883256189e-15 2.6531899282372233e-15 2.4718904324666725e-17
3.283707930232385 3.010499254902699e-23 2.624052252775734e-15 2.5990545142269233e-15 2.4997738548811176e-17
3.2898708863219004 2.7905765805997267e-23 2.4369253868121188e-15 2.4116734299312233e-15 2.525195688089547e-17
3.29141343181113 2.7386825874191126e-23 2.39272931632916e-15 2.3674135117413975e-15 2.5315804587763e-17
3.292184975758714 2.713179197625875e-23 2.371003200906849e-15 2.3456554284313757e-15 2.534777247547361e-17
3.295272960557952 2.5525284930025702e-23 2.232705419097806e-15 2.207233210177079e-15 2.5472208920726624e-17
3.3076538914384823 1.9943222171355772e-23 1.7509946522952437e-15 1.7250224097166559e-15 2.597224257858723e-17
3.310756385682612 1.8802875303233788e-23 1.6524218321415284e-15 1.6263235030705935e-15 2.6098329070934834e-17
3.313861789986515 1.7749113864882188e-23 1.5612789345904769e-15 1.5350540867307216e-15 2.6224847859755606e-17
3.3200813396944477 1.6281925654156162e-23 1.4349075613779015e-15 1.4084107987896235e-15 2.6496762588278105e-17
3.345076488085796 1.375006121715895e-23 1.220900066804053e-15 1.1931920977394437e-15 2.7707969064608912e-17
3.3482140837626964 1.3866086734413717e-23 1.2323570796367657e-15 1.204485055899419e-15 2.7872023737346655e-17
3.3513546224236106 1.3983202565434666e-23 1.2439315042990462e-15 1.2158946607834167e-15 2.803684351562969e-17
3.3576445397418455 1.4754140939485572e-23 1.3149767617272562e-15 1.286595401426536e-15 2.838136030072023e-17
3.3702598118196083 1.752887616342985e-23 1.5681474192271294e-15 1.5390433697347673e-15 2.9104049492361825e-17
3.382922481734668 1.82188694819175e-23 1.6359985103355018e-15 1.6061910514029698e-15 2.9807458932531677e-17
3.389271646505754 1.8574882460816313e-23 1.671097870599422e-15 1.6409336880552987e-15 3.016418254412355e-17
3.395632727569191 1.896106400976103e-23 1.7090424423096613e-15 1.6785106283568534e-15 3.0531813952807486e-17
3.421196662673239 2.0806869653452702e-23 1.8895318607349882e-15 1.8574771462186498e-15 3.205471451633839e-17
3.4276182099114902 2.0504458128538894e-23 1.865564080042619e-15 1.8331684466578895e-15 3.239563338472985e-17
3.4340518103208963 1.9060942144083194e-23 1.7374833013790125e-15 1.7047647042715945e-15 3.271859710741811e-17
3.4469541582030403 1.7010768364508137e-23 1.5564274138035398e-15 1.5230878825672814e-15 3.333953123625768e-17
3.472904465399547 1.6534090990021624e-23 1.524202231111286e-15 1.4894338542245924e-15 3.4768376886694344e-17
3.4990501388274233 1.5753350959208577e-23 1.4631624504623108e-15 1.4269295243827972e-15 3.623292607951369e-17
3.5253949054701885 1.2693817808408104e-23 1.187871510033658e-15 1.150211969140222e-15 3.7659540893436024e-17
3.5519380250092896 9.802583754056686e-24 9.24220025180041e-16 8.851235162904977e-16 3.909650888954311e-17
3.578680990867387 8.737852604821285e-24 8.300363920953281e-16 7.893644350491534e-16 4.0671957046174856e-17
3.605625307711299 8.391464102791139e-24 8.031335482337005e-16 7.608004598026711e-16 4.233308843102975e-17
3.660119384959845 8.320518348291619e-24 8.083790820986484e-16 7.625477039239925e-16 4.5831378174655905e-17
3.715437065384467 8.355530325232558e-24 8.240496175114207e-16 7.745181447932313e-16 4.953147271818897e-17
3.8285932144167436 8.825599283098946e-24 8.969182548104871e-16 8.3939163746039575e-16 5.752661735009133e-17
3.94519561050918 9.427802486553923e-24 9.872984375724904e-16 9.209888161726199e-16 6.63096213998706e-17
4.06534921144712 1.0100297550277498e-23 1.0899371570100283e-15 1.0140509457623848e-15 7.588621124764349e-17
4.189162171576248 1.0823748287550528e-23 1.2035781369494458e-15 1.117288219067098e-15 8.628991788234787e-17
4.316745939156006 1.1588825758467478e-23 1.3278999524291662e-15 1.2303995977792622e-15 9.750035464990347e-17
4.448215356677963 1.2389412318033104e-23 1.4628707105323613e-15 1.353487240122174e-15 1.0938347041018757e-16
4.58368876423945 1.3223098373290531e-23 1.6088582542013921e-15 1.4868879802506185e-15 1.2197027395077364e-16
4.723288106065518 1.408948575001217e-23 1.7664811693037605e-15 1.6311261127101033e-15 1.3535505659365675e-16
4.867139040275056 1.4986800280321318e-23 1.936208426205104e-15 1.7869891905643515e-15 1.4921923564075242e-16
4.940699165968905 1.5452116478129045e-23 2.026496309639115e-15 1.8701198304181437e-15 1.5637647922097077e-16
5.015371051989984 1.5920457466075025e-23 2.119473762970579e-15 1.9558083528115078e-15 1.6366541015907086e-16
5.091171501069577 1.6409719406590165e-23 2.2176260523261035e-15 2.0463887298464273e-15 1.7123732247967706e-16
5.129500256944802 1.6655196640276742e-23 2.267745185162414e-15 2.0926775795146758e-15 1.7506760564773772e-16
5.168117569889187 1.6902894527491167e-23 2.31879790576968e-15 2.1398364948405404e-15 1.789614109291395e-16
5.20702561229733 1.716613681838315e-23 2.3726392828909346e-15 2.1894443606553883e-15 1.8319492223554705e-16
5.246226572918644 1.7430430166838235e-23 2.427306289169877e-15 2.2398363074259958e-15 1.8746998174388153e-16
5.265937586045735 1.7562960359776402e-23 2.4549511885818292e-15 2.265328486896323e-15 1.896227016855064e-16
5.285722656980489 1.7695740798714003e-23 2.4828046676766354e-15 2.2910193319980017e-15 1.9178533567863365e-16
5.305582063971359 1.7828767563785942e-23 2.510867483424211e-15 2.3169097620216762e-15 1.9395772140253495e-16
5.3255160863122235 1.7964655630801708e-23 2.5395106028971662e-15 2.3433550464750176e-15 1.9615555642214848e-16
5.365609099470188 1.825761723355415e-23 2.6003545152185596e-15 2.399651698200333e-15 2.00702817018226e-16
5.406003951863644 1.8552951969390656e-23 2.662311156849344e-15 2.457017170001333e-15 2.052939868480118e-16
5.446702915881641 1.8850719076557742e-23 2.7254049619017906e-15 2.5154771612366836e-15 2.0992780066510785e-16
5.487708281020852 1.9156008572448085e-23 2.7903936348620185e-15 2.5757723135204192e-15 2.146213213415988e-16
5.529022354014368 1.9508932736128153e-23 2.863197394705034e-15 2.643680820546356e-15 2.1951657415867806e-16
5.570647458961463 1.9868520913210598e-23 2.937924599734414e-15 2.7134656763192053e-15 2.2445892341520926e-16
5.612585937458331 2.023521219340287e-23 3.0146729195898168e-15 2.7852258141223134e-15 2.2944710546750317e-16
5.654840148729818 2.061718591860191e-23 3.0947042624476244e-15 2.860201547040707e-15 2.3450271540691784e-16
5.67608639626678 2.0845469347419694e-23 3.14072642308599e-15 2.90357984041104e-15 2.3714658267494977e-16
5.686739436050992 2.0961184703347965e-23 3.1640882461393372e-15 2.9256148047214853e-15 2.3847344141785134e-16
5.6974124697621304 2.107798169621208e-23 3.187690277692585e-15 2.947886719669588e-15 2.398035580229962e-16
5.718818669136295 2.131492214876925e-23 3.2356348921186007e-15 2.9931614047592105e-15 2.4247348735938977e-16
5.740305295436557 2.1566179389669375e-23 3.286076254795894e-15 3.0409011605690345e-15 2.4517509422685953e-16
5.7835210386641895 2.2164757844948633e-23 3.4027084822354187e-15 3.1519445779784994e-15 2.507639042569198e-16
5.827062130521658 2.2818448090935207e-23 3.529434982976372e-15 3.2729790161116174e-15 2.564559668647541e-16
5.8489554468988025 2.324453716896656e-23 3.608848489938812e-15 3.3493236625620722e-15 2.5952482737673865e-16
5.870931020387893 2.369062829114375e-23 3.691926015958067e-15 3.4293134639385643e-15 2.626125520195014e-16
5.892989160043636 2.4158284774794884e-23 3.778950225558637e-15 3.513231204164588e-15 2.6571902139404875e-16
5.915130176081913 2.4676186706772468e-23 3.874465404140434e-15 3.605527501217921e-15 2.6893790292251274e-16
5.95966208400165 2.60599423929673e-23 4.122536600877875e-15 3.84629101687779e-15 2.762455840000853e-16
6.004529249263818 2.796467463609194e-23 4.457159426742002e-15 4.172704248693023e-15 2.8445517804897986e-16
6.027089341400364 2.92540901158633e-23 4.6801918621708566e-15 4.3910067011902374e-15 2.8918516098061682e-16
6.049734195844842 3.0749071720691883e-23 4.937848217463187e-15 4.643655167218218e-15 2.9419305024497094e-16
6.095279466722835 3.4984788465007395e-23 5.66033725342998e-15 5.3538812344576565e-15 3.064560189723246e-16
6.141167624020661 4.135703632735602e-23 6.741705762543532e-15 6.419391189508186e-15 3.223145730353511e-16
6.164241091010745 4.5405316718938164e-23 7.429434507070482e-15 7.097194364730408e-15 3.3224014234007346e-16
6.187401249150058 4.9945454916442657e-23 8.203018421843158e-15 7.860577435007573e-15 3.4244098683558518e-16
6.1990139391386085 5.2158200122757925e-23 8.582516406239974e-15 8.234883113689859e-15 3.47633292550112e-16
6.204828454712694 5.331758009438485e-23 8.781518935020168e-15 8.431262132527597e-15 3.502568024925712e-16
6.210648424152782 5.416686188446842e-23 8.929765494918503e-15 8.577266973928322e-15 3.5249852099017967e-16
6.233982942956859 5.703879675125121e-23 9.43855254881596e-15 9.078210579348927e-15 3.603419694670353e-16
6.239830258556775 5.740099863594715e-23 9.507397609412321e-15 9.145946414773625e-15 3.6145119463869664e-16
6.245683058788269 5.743139650109923e-23 9.521354861874336e-15 9.158792329257632e-15 3.625625326167038e-16
6.257405133728602 5.734949326527614e-23 9.525620868608138e-15 9.161100850119179e-15 3.645200184889575e-16
6.269149208991335 5.678379834826903e-23 9.449361832007138e-15 9.084063361504902e-15 3.6529847050223956e-16
6.280915325867298 5.53729855564922e-23 9.231883424111375e-15 8.867265557150629e-15 3.646178669607465e-16
6.304513850009849 5.189881870140871e-23 8.685173706771123e-15 8.32323861708765e-15 3.619350896834702e-16
6.32820103803542 4.762910052239066e-23 8.000591207988141e-15 7.642745091649454e-15 3.5784611633868956e-16
6.3519772230701035 4.3734394883253855e-23 7.373972049408028e-15 7.0197685915512535e-15 3.5420345785677446e-16
6.375842739491607 4.04474085131414e-23 6.84538266990116e-15 6.4943653307926655e-15 3.510173391084959e-16
6.399797922933955 3.7866982150688037e-23 6.432745788064714e-15 6.0832419620654385e-15 3.495038259992759e-16
6.42384311029221 3.571746917532005e-23 6.090389068259493e-15 5.74206607639416e-15 3.483229918653348e-16
6.447978639727206 3.418722738626994e-23 5.851361147781247e-15 5.502911525890348e-15 3.4844962189089904e-16
6.472204850670314 3.2916954168593717e-23 5.6551135607218344e-15 5.306276593402637e-15 3.488369673191968e-16
6.496522083828205 3.212721339439903e-23 5.5401740675098165e-15 5.189887496392768e-15 3.5028657111704908e-16
6.520930681187647 3.1470851976960287e-23 5.4473780549783175e-15 5.095478064683496e-15 3.5189999029482253e-16
6.57002334288761 3.087619788770301e-23 5.384683249876338e-15 5.028075528666859e-15 3.5660772120947893e-16
6.619489833774732 3.094295648934724e-23 5.436955259214972e-15 5.074421251391743e-15 3.625340078232302e-16
6.6693287637831435 3.1354085504804145e-23 5.550673700711537e-15 5.181691142310505e-15 3.689825584010312e-16
6.719538636694507 3.18212219679813e-23 5.675782458699875e-15 5.300551006198627e-15 3.7523145250124913e-16
6.770126513364129 3.28010587546342e-23 5.8945964687733645e-15 5.512562425056736e-15 3.820340437166279e-16
6.8210952395837445 3.421896849650468e-23 6.19570113618319e-15 5.806041252941355e-15 3.896598832418344e-16
6.872447682569556 3.596842362577597e-23 6.561487110532938e-15 6.1633984726083964e-15 3.980886379245402e-16
6.924186731123532 3.813168748794673e-23 7.0084863124820715e-15 6.601202384868629e-15 4.0728392761344605e-16
6.976315295795916 3.992055472400945e-23 7.3925130679994e-15 6.97587562312506e-15 4.1663744487434256e-16
7.028836309048954 4.036138636693e-23 7.53041546809902e-15 7.104947478885532e-15 4.2546798921348853e-16
7.081752725421856 3.9895611479755736e-23 7.499551940298054e-15 7.065469621145093e-15 4.3408231915296107e-16
7.135067521697011 3.967133224581046e-23 7.513534858623932e-15 7.069904412307883e-15 4.436304463160506e-16
7.1887836970674375 4.031639295356124e-23 7.693191071509993e-15 7.238415805591253e-15 4.547752659187379e-16
7.242904273305506 4.197788287872579e-23 8.070542147054863e-15 7.602584446233008e-15 4.679577008218576e-16
7.297432294932914 4.446502540181664e-23 8.61307149351963e-15 8.129009517131717e-15 4.840619763879138e-16
7.352370829391971 4.729636187153803e-23 9.230486078098687e-15 8.725164801636709e-15 5.05321276461979e-16
7.379995003818881 4.903793759727758e-23 9.606334333438632e-15 9.088473336275774e-15 5.178609971628602e-16
7.407722967218148 5.093770358093215e-23 1.0015981810609238e-14 9.4850101030292e-15 5.3097170758004e-16
7.463496598684601 5.568439814971236e-23 1.1031772632555917e-14 1.0471210810926975e-14 5.605618216289406e-16
7.519690156487492 6.174252179576094e-23 1.2324058266455692e-14 1.1728737293491073e-14 5.95320972964619e-16
7.533803324048627 6.349721788037157e-23 1.2698090226379599e-14 1.209291710836077e-14 6.051731180188348e-16
7.547942979602549 6.532066064209493e-23 1.3087256435140378e-14 1.2472065738440059e-14 6.151906967003167e-16
7.57630195363571 6.914010876173634e-23 1.3904544507520356e-14 1.3268690040482261e-14 6.358544670380962e-16
7.590521371821866 7.106873324694721e-23 1.43192283525653e-14 1.367253842355957e-14 6.466899290057313e-16
7.604767477414989 7.306847974459093e-23 1.4749776657996712e-14 1.4092064925795039e-14 6.577117322016693e-16
7.633339951266878 7.706251586349787e-23 1.561446902641321e-14 1.493466616546729e-14 6.798028609459207e-16
7.662019777021956 8.014728620356828e-23 1.6300522416779054e-14 1.5600747762149415e-14 6.997746546296396e-16
7.690807358020558 8.223133383069581e-23 1.678721686804575e-14 1.6070551571790075e-14 7.166652962556764e-16
7.719703099118437 8.325792552651713e-23 1.7060651684947248e-14 1.633043032108798e-14 7.3022136385927125e-16
7.748707406692464 8.303036219338106e-23 1.7077945668778724e-14 1.6334895306334225e-14 7.430503624445008e-16
7.777823177463063 8.191208937626151e-23 1.691124192823318e-14 1.614249368818321e-14 7.6874824004997635e-16
7.807048350752435 8.021911532703274e-23 1.6623947944562802e-14 1.5825810413061303e-14 7.981375315015007e-16
7.836380830085272 7.787438259320035e-23 1.6198678394113562e-14 1.537156734588853e-14 8.271110482250305e-16
7.851088371676256 7.623997390316675e-23 1.5888468519239406e-14 1.504879445720787e-14 8.396740620315371e-16
7.86582351679805 7.4507449762186e-23 1.5556551452701817e-14 1.470513755368858e-14 8.514138990132374e-16
7.89537682495964 7.068110163404592e-23 1.4813088086172617e-14 1.3941426456674497e-14 8.716616294981209e-16
7.9250411701946435 6.657970846810664e-23 1.4005958954052841e-14 1.3112920894588146e-14 8.930380594646906e-16
7.939915112024199 6.442756895452408e-23 1.3578663837066493e-14 1.2674290141778091e-14 9.04373695288399e-16
7.954816969689239 6.239173319635334e-23 1.317427348593331e-14 1.2257971257809037e-14 9.163022281242697e-16
7.9847046421970465 5.86520500842954e-23 1.243115512205711e-14 1.1488871798605172e-14 9.422833234519392e-16
8.044817289139356 5.2488825332800495e-23 1.1208628412292052e-14 1.0203809050324618e-14 1.0048193619674338e-15
8.07504310897143 5.029406975143191e-23 1.0780305349907584e-14 9.73772429752792e-15 1.0425810523796649e-15
8.105382492623747 4.8376839910090097e-23 1.0408315371613872e-14 9.325447080425605e-15 1.0828682911882676e-15
8.135835866775926 4.6905696676623936e-23 1.0129714433412976e-14 9.006631142495962e-15 1.1230832909170156e-15
8.166403659710703 4.5865183352932354e-23 9.94222094168426e-15 8.77554098892905e-15 1.16667995275521e-15
8.197086301319933 4.5161281692548496e-23 9.826417208383356e-15 8.613989167117174e-15 1.2124280412661817e-15
8.227884223110665 4.4581085749773e-23 9.736620573988491e-15 8.475760521414172e-15 1.2608600525743181e-15
8.258797858211198 4.4420366693884237e-23 9.737969475865783e-15 8.413315491970199e-15 1.3246539838955827e-15
8.289827641377162 4.486785396292058e-23 9.873024885448638e-15 8.42230940550504e-15 1.4507154799435975e-15
8.320974008997652 4.569664793577589e-23 1.0093178228156912e-14 8.491009726400756e-15 1.6021685017561563e-15
8.35223739910135 4.6695486475500157e-23 1.0352545961223287e-14 8.584900580244644e-15 1.7676453809786426e-15
8.383618251362687 4.8215377085680974e-23 1.0729673214174946e-14 8.794938904040073e-15 1.9347343101348784e-15
8.415117007108037 5.012476155461555e-23 1.119649039015502e-14 9.080291109678237e-15 2.1161992804767817e-15
8.446734109321913 5.2409528602975463e-23 1.1750829096718226e-14 9.448920791321057e-15 2.3019083053971724e-15
8.478470002653195 5.509931489042815e-23 1.2400326487468688e-14 9.908095464636678e-15 2.4922310228320088e-15
8.542299949622933 6.081463936704137e-23 1.3789622768281193e-14 1.0898467652839798e-14 2.891155115441391e-15
8.558332380220154 6.207793027986269e-23 1.4102490344597949e-14 1.1109258192883443e-14 2.9932321517145075e-15
8.574394900937412 6.301139507757982e-23 1.4341415207326536e-14 1.124675439810169e-14 3.0946608092248423e-15
8.606610438733982 6.377131349033479e-23 1.4568905998943156e-14 1.127510969716192e-14 3.2937963017812316e-15
8.622764948673899 6.371763780766536e-23 1.4583966149461164e-14 1.1190484366628576e-14 3.393481782832585e-15
8.638949780445296 6.314727569345785e-23 1.4480548126719155e-14 1.0990196359697207e-14 3.4903517670219508e-15
8.655163606183647 6.257114558713104e-23 1.4375363031090706e-14 1.0785775744651216e-14 3.589587286439485e-15
8.671407862489573 6.182382081377977e-23 1.423032728552007e-14 1.054126912191864e-14 3.6890581636014336e-15
8.703987895363145 5.992434842837583e-23 1.3844938533491145e-14 9.956834377053532e-15 3.888104156437614e-15
8.736690337257128 5.834944050422165e-23 1.3531722158305264e-14 9.434722682528759e-15 4.0969994757765076e-15
8.802464289484785 5.607006245916134e-23 1.3101008994224021e-14 8.561762902474172e-15 4.539246091749846e-15
8.868733419248175 5.549814382785936e-23 1.3065002344769497e-14 8.000678515550847e-15 5.06432382921865e-15
8.935501454478851 5.655910361083986e-23 1.3415006292822899e-14 7.64676295361185e-15 5.7682433392110486e-15
9.002772151174003 5.835259133045513e-23 1.3944592866747586e-14 7.427700740450643e-15 6.516892126296944e-15
9.07054929360775 6.056611477735591e-23 1.4582525217102273e-14 7.293874045623593e-15 7.288651171478677e-15
9.13883669454403 6.30637225498726e-23 1.5298186557843942e-14 7.212487596183845e-15 8.085698961660102e-15
