Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 5.320661253202088e-26 2.0707930478349038e-18 2.0707930427460245e-18 5.088879000617418e-27
1.5108834753276823 5.42116766189313e-26 2.174168720873668e-18 2.174168712533119e-18 8.340549079982137e-27
1.5568984535646726 5.50951256513742e-26 2.2768944483752104e-18 2.276894434912365e-18 1.3462844661665577e-26
1.6043148490894465 5.585870049752227e-26 2.3787558223160833e-18 2.378755800875487e-18 2.144059574781967e-26
1.6531753430134553 5.650486066062027e-26 2.4795573668118847e-18 2.4795573331600807e-18 3.365180363268099e-26
1.7035239163302658 5.704155224827021e-26 2.57934243694439e-18 2.5793423848777447e-18 5.206664495915504e-26
1.755405889504358 5.751424870017948e-26 2.679923735655495e-18 2.679923656202344e-18 7.945315212386446e-26
1.8088679632656115 5.7911788684588e-26 2.780630480312791e-18 2.78063036068812e-18 1.1962467142626045e-25
1.8639582606462262 5.822664457441233e-26 2.8808946683076274e-18 2.8808944905350394e-18 1.7777258686185764e-25
1.9207263702978936 5.846437152540144e-26 2.980754563652256e-18 2.980754302789593e-18 2.608626630927314e-25
1.979223391128241 5.863782770495344e-26 3.080648306002819e-18 3.0806479278784993e-18 3.781243195938379e-25
2.039501978296691 5.876238332073459e-26 3.1812145917009733e-18 3.1812140500822083e-18 5.416187663748615e-25
2.1016163906111602 5.888097408993523e-26 3.2847163029028755e-18 3.2847155359393127e-18 7.669635631777499e-25
2.1656225393682647 5.901849996366978e-26 3.3926601920234992e-18 3.3926591179498074e-18 1.0740736929099976e-24
2.231578038680979 5.917677502039079e-26 3.505361443362322e-18 3.505359955323851e-18 1.4880384702916297e-24
2.299542257339062 5.937072277086109e-26 3.623958067133658e-18 3.623956027013795e-18 2.0401198615731347e-24
2.369576372248914 5.963330807640148e-26 3.750844377730715e-18 3.750841608827482e-18 2.7689032341149523e-24
2.4417434235010123 6.000346017006466e-26 3.889069953284446e-18 3.889066231849015e-18 3.721435430915152e-24
2.5161083711144245 6.054781622818473e-26 4.04387069000469e-18 4.0438657353426145e-18 4.954662076489025e-24
2.5927381535095444 6.137542857516117e-26 4.223987549410947e-18 4.2239810126003605e-18 6.536810588473138e-24
2.6717017477616296 6.261658173600086e-26 4.440652235432833e-18 4.440643686957502e-18 8.548475330703785e-24
2.753070231689431 6.44674175069632e-26 4.711150701450652e-18 4.711139617343103e-18 1.1084107548927317e-23
2.836916847834745 6.737219777425546e-26 5.073372545605758e-18 5.073358291665624e-18 1.4253940133142868e-23
2.9233170693905177 7.23092754744599e-26 5.6109883308129414e-18 5.6109701480393266e-18 1.8182773615007983e-23
2.967498994190263 7.65056383524065e-26 6.026337588140185e-18 6.026317141816554e-18 2.0446323632951677e-23
3.0123486681368425 8.140774368820653e-26 6.509391453578352e-18 6.5093684916469685e-18 2.296193138409105e-23
3.0578761833420214 9.238082006797654e-26 7.498443830752052e-18 7.49841807025387e-18 2.57604981839907e-23
3.1040917844459814 1.0652478856939956e-25 8.77717319850538e-18 8.777144349144916e-18 2.884936046306207e-23
3.127460860933648 1.2148753022969503e-25 1.0085397492798796e-17 1.0085366972166725e-17 3.052063206970219e-23
3.1510058709225794 1.414256686823727e-25 1.1828968797928425e-17 1.1828936522301576e-17 3.227562684738327e-23
3.162844764501044 1.5998288901586726e-25 1.3431386454781122e-17 1.3431353265871471e-17 3.318890965743383e-23
3.1747281389236908 1.8156594972914054e-25 1.530066758840738e-17 1.5300633464107015e-17 3.412430036855201e-23
3.1986289994194426 2.4177359511589052e-25 2.05277888451644e-17 2.0527752777374543e-17 3.6067789862358113e-23
3.2227097969389145 3.836938949324201e-25 3.28227920620951e-17 3.2822753920428616e-17 3.814166648467142e-23
3.2348180950136065 5.182802996345177e-25 4.4502457902606284e-17 4.450241865004509e-17 3.9252561185582936e-23
3.240889293275058 6.1889926677431385e-25 5.3241906361968346e-17 5.3241866523040555e-17 3.9838927782644796e-23
3.2469718861334385 7.352978355784158e-25 6.337401888685971e-17 6.337397844090967e-17 4.0445950028667953e-23
3.2714166318528037 1.3562026563650407e-24 1.1776869998664888e-16 1.177686570199623e-16 4.296668661346486e-23
3.2744851364798273 1.3950122109291105e-24 1.212524340799768e-16 1.2125239081327564e-16 4.326670118499536e-23
3.2775565192852394 1.4349365166594183e-24 1.2483958330087454e-16 1.2483953973234744e-16 4.3568527028886486e-23
3.283707930232385 1.3965225803979445e-24 1.2172559807738092e-16 1.2172555396358926e-16 4.4113791603221134e-23
3.2898708863219004 1.2747317929805053e-24 1.113184382498873e-16 1.113183936347487e-16 4.4615138602577633e-23
3.29141343181113 1.246010937830153e-24 1.088613522833468e-16 1.088613075421563e-16 4.4741190492215647e-23
3.292184975758714 1.231898593398804e-24 1.076536157544272e-16 1.0765357095010318e-16 4.4804324026503174e-23
3.295272960557952 1.1428196872645649e-24 9.996282963352154e-17 9.996278458268679e-17 4.505083476344865e-23
3.3076538914384823 8.342386749878311e-25 7.324530841057459e-17 7.324526236660203e-17 4.6043972571437353e-23
3.310756385682612 7.714382619591893e-25 6.779502632724714e-17 6.779498003229076e-17 4.629495639679065e-23
3.313861789986515 7.134964639184303e-25 6.276183743599154e-17 6.276179088896517e-17 4.654702636621796e-23
3.3200813396944477 6.32237999427913e-25 5.571841471576644e-17 5.571836762871473e-17 4.708705171625788e-23
3.345076488085796 4.872691367343795e-25 4.32657653078782e-17 4.3265715817753915e-17 4.9490124274244675e-23
3.3482140837626964 4.9270176227937775e-25 4.3789175455505666e-17 4.3789125639760095e-17 4.9815745574483985e-23
3.3513546224236106 4.981944540349241e-25 4.4318872857710134e-17 4.4318822714521806e-17 5.0143188329319014e-23
3.3576445397418455 5.383486507825259e-25 4.7980832526256604e-17 4.798078169908141e-17 5.0827175191009814e-23
3.3702598118196083 6.864655220528814e-25 6.141176004434712e-17 6.141170778087709e-17 5.2263470034014235e-23
3.382922481734668 7.201839230309601e-25 6.467030385258697e-17 6.467025018243185e-17 5.367015509491787e-23
3.389271646505754 7.376523023897525e-25 6.63632297198452e-17 6.636317533428339e-17 5.438556180125601e-23
3.395632727569191 7.564734275338576e-25 6.818421125888697e-17 6.818415613575564e-17 5.512313130484839e-23
3.421196662673239 8.46838589794975e-25 7.690385545583336e-17 7.690379726530336e-17 5.819053002340877e-23
3.4276182099114902 8.286071052482048e-25 7.538944176572085e-17 7.538938287871214e-17 5.888700872455765e-23
3.4340518103208963 7.487546627761769e-25 6.825206821201727e-17 6.825200866058711e-17 5.955143015365408e-23
3.4469541582030403 6.35034019289772e-25 5.810345159849726e-17 5.810339075991344e-17 6.083858383199382e-23
3.472904465399547 6.031509756821962e-25 5.560172998845644e-17 5.560166619674674e-17 6.379170969271858e-23
3.4990501388274233 5.543958635512968e-25 5.1491978585401634e-17 5.149191174094159e-17 6.68444600473503e-23
3.5253949054701885 3.8092805101534464e-25 3.564676805697132e-17 3.56466982010723e-17 6.985589902354826e-23
3.5519380250092896 2.17914927645464e-25 2.05457402832442e-17 2.0545667361397912e-17 7.292184626992084e-23
3.578680990867387 1.5328329393521734e-25 1.456086730008165e-17 1.4560791005883442e-17 7.629419820539853e-23
3.605625307711299 1.271410860585487e-25 1.2168469092124772e-17 1.216838921803169e-17 7.987409308183408e-23
3.660119384959845 1.0806948646332304e-25 1.0499479553221643e-17 1.0499392039652928e-17 8.751356871435417e-23
3.715437065384467 9.457059629414836e-26 9.326860255498017e-18 9.326764512343237e-18 9.57431547785433e-23
3.8285932144167436 8.772930982621855e-26 8.915657389492457e-18 8.915543322655394e-18 1.1406683705817348e-22
3.94519561050918 8.643873423120114e-26 9.052038094128831e-18 9.051903039975816e-18 1.350541530152652e-22
4.06534921144712 8.744050442013497e-26 9.435826451725306e-18 9.435667461404867e-18 1.589903204391206e-22
4.189162171576248 8.978317955888543e-26 9.983701497121171e-18 9.983515234464999e-18 1.862626561683266e-22
4.316745939156006 9.311663605853279e-26 1.0669724368074479e-17 1.0669507173250607e-17 2.171948238730229e-22
4.448215356677963 9.732879392498011e-26 1.1492025470575107e-17 1.1491773583028033e-17 2.5188754707579885e-22
4.58368876423945 1.0244307547848276e-25 1.246427901513971e-17 1.2463988133236497e-17 2.908819032138202e-22
4.723288106065518 1.0858354053102044e-25 1.3613753052996527e-17 1.36134180877153e-17 3.3496528122775435e-22
4.867139040275056 1.1598974899870976e-25 1.498520866122477e-17 1.4984824677886543e-17 3.839833382285905e-22
4.940699165968905 1.2045693597453424e-25 1.5797546994182723e-17 1.5797136317851202e-17 4.1067633152184682e-22
5.015371051989984 1.2509993670706392e-25 1.6654423038088124e-17 1.6653984142801416e-17 4.388952867071421e-22
5.091171501069577 1.3074502926534212e-25 1.766901529068924e-17 1.7668546115503914e-17 4.691751853300239e-22
5.129500256944802 1.3364957679980684e-25 1.8197514615577677e-17 1.819702966148044e-17 4.849540972365931e-22
5.168117569889187 1.366795653524742e-25 1.8750178520333484e-17 1.8749677261292942e-17 5.012590405406804e-22
5.20702561229733 1.4037545932993058e-25 1.9402171419452917e-17 1.9401652643872855e-17 5.187755800565834e-22
5.246226572918644 1.4417003624710748e-25 2.0076660893787382e-17 2.0076124082000508e-17 5.368117868718539e-22
5.265937586045735 1.461053402899076e-25 2.0422609369678476e-17 2.0422063340551536e-17 5.46029126931092e-22
5.285722656980489 1.4806654333167685e-25 2.0774507780841143e-17 2.0773952399169956e-17 5.553816711897325e-22
5.305582063971359 1.50054072708304e-25 2.1132469789103392e-17 2.1131904917864428e-17 5.648712389677324e-22
5.3255160863122235 1.5218552823099845e-25 2.1513174006379735e-17 2.1512599464710788e-17 5.745416689473321e-22
5.365609099470188 1.5746029417872243e-25 2.2426397798656043e-17 2.2425803160236955e-17 5.946384190833344e-22
5.406003951863644 1.6293873397030719e-25 2.3381379418636163e-17 2.3380764075614303e-17 6.153430218546339e-22
5.446702915881641 1.686306228776136e-25 2.438032917750962e-17 2.437969250484037e-17 6.3667266924563665e-22
5.487708281020852 1.7477576627825075e-25 2.545901897603071e-17 2.5458360276200363e-17 6.586998303468693e-22
5.529022354014368 1.832498294289859e-25 2.6894368917965993e-17 2.689368704068401e-17 6.81877281976722e-22
5.570647458961463 1.9222236447519452e-25 2.8423596083354934e-17 2.842289030922972e-17 7.057741252214189e-22
5.612585937458331 2.0172891692612642e-25 3.0053883158865336e-17 3.00531527470378e-17 7.304118275444251e-22
5.654840148729818 2.1216811830803274e-25 3.184709992312501e-17 3.184634403556281e-17 7.558875622026218e-22
5.67608639626678 2.192388325794511e-25 3.303207920017596e-17 3.303130995162491e-17 7.6924855106901025e-22
5.686739436050992 2.2288274725527446e-25 3.3644123213370627e-17 3.3643347204728714e-17 7.760086419192904e-22
5.6974124697621304 2.266013286966813e-25 3.42696403673433e-17 3.42688575449947e-17 7.828223486038502e-22
5.718818669136295 2.3426964102238996e-25 3.556245804537986e-17 3.55616614330938e-17 7.966122860611011e-22
5.740305295436557 2.4271261851196513e-25 3.698254373296902e-17 3.698173303768062e-17 8.106952883894297e-22
5.7835210386641895 2.6454738167411926e-25 4.0613013950921555e-17 4.061217382775095e-17 8.401231706137917e-22
5.827062130521658 2.896738473534123e-25 4.4805194745414825e-17 4.4804324041269596e-17 8.70704145226674e-22
5.8489554468988025 3.072490639348956e-25 4.7702189652411076e-17 4.770130250415493e-17 8.871482561623112e-22
5.870931020387893 3.2610224412482304e-25 5.0819477818442354e-17 5.0818573934788575e-17 9.038836537816305e-22
5.892989160043636 3.4633602587928124e-25 5.4175477080272326e-17 5.4174556164616814e-17 9.209156554846834e-22
5.915130176081913 3.693308634563599e-25 5.798949692458961e-17 5.798855832959902e-17 9.385949905914509e-22
5.95966208400165 4.335135566253606e-25 6.857941115967666e-17 6.857843318800776e-17 9.779716688747729e-22
6.004529249263818 5.25899319889671e-25 8.382064664318339e-17 8.381962449371551e-17 1.0221494678638653e-21
6.027089341400364 5.900622738406523e-25 9.440063393752745e-17 9.439958663819071e-17 1.0472993367825199e-21
6.049734195844842 6.658574860451206e-25 1.0692690922243028e-16 1.0692583523999114e-16 1.0739824391078076e-21
6.095279466722835 8.846627371281722e-25 1.4313333501205918e-16 1.4313219694260357e-16 1.1380694556684987e-21
6.141167624020661 1.221221362098462e-24 1.9907410746341586e-16 1.9907288784643216e-16 1.2196169837739876e-21
6.164241091010745 1.4361221463548145e-24 2.349851559574387e-16 2.3498388615887524e-16 1.2697985633802092e-21
6.187401249150058 1.6808808443261057e-24 2.7606709267135035e-16 2.760657705324501e-16 1.3221389002301192e-21
6.1990139391386085 1.800402281560219e-24 2.962522112142512e-16 2.9625086230776034e-16 1.3489064908538733e-21
6.204828454712694 1.8633571601380597e-24 3.0689889067529266e-16 3.0689752816155963e-16 1.3625137330716358e-21
6.210648424152782 1.9093336120046524e-24 3.147662761622171e-16 3.147649017594169e-16 1.3744028002376548e-21
6.233982942956859 2.0655767981759383e-24 3.4180340862065864e-16 3.418019912670664e-16 1.4173535922490048e-21
6.239830258556775 2.0855804427626015e-24 3.454372395420444e-16 3.454358151860352e-16 1.4243560091706736e-21
6.245683058788269 2.0873725821468906e-24 3.460583634456302e-16 3.460569320534237e-16 1.4313922064622238e-21
6.257405133728602 2.0832138029232586e-24 3.4601709178332646e-16 3.460156474516986e-16 1.444331627797869e-21
6.269149208991335 2.0526618642171014e-24 3.415823745144195e-16 3.415809225032911e-16 1.4520111284969285e-21
6.280915325867298 1.975851101592363e-24 3.294174379435117e-16 3.2941598481327516e-16 1.4531302365267666e-21
6.304513850009849 1.7863647419824717e-24 2.989449177452669e-16 2.989434683623501e-16 1.449382916849396e-21
6.32820103803542 1.55144099165357e-24 2.6060633145278087e-16 2.6060489233162843e-16 1.4391211525391821e-21
6.3519772230701035 1.3360182851551967e-24 2.2526346868479843e-16 2.2526203788170806e-16 1.4308030904979128e-21
6.375842739491607 1.1548019642779914e-24 1.9544049035596474e-16 1.9543906574336917e-16 1.4246125955739369e-21
6.399797922933955 1.0096429690449935e-24 1.7151555755692365e-16 1.7151413150010019e-16 1.4260568234721679e-21
6.42384311029221 8.88984719318038e-25 1.5158584696492006e-16 1.5158441780544338e-16 1.4291594766906939e-21
6.447978639727206 8.011464870404269e-25 1.3712131068670606e-16 1.3711987220149454e-16 1.4384852115153006e-21
6.472204850670314 7.280128890937284e-25 1.2507219047083878e-16 1.2507074126684802e-16 1.4492039907615684e-21
6.496522083828205 6.805935409277228e-25 1.1736488439485413e-16 1.1736341924549012e-16 1.4651493639877317e-21
6.520930681187647 6.406935260103956e-25 1.1089943977718811e-16 1.1089795767285604e-16 1.482104332081018e-21
6.57002334288761 6.001914652964004e-25 1.0467094885369292e-16 1.0466942490161302e-16 1.523952079828294e-21
6.619489833774732 5.965681160722555e-25 1.048223739472233e-16 1.0482080073006541e-16 1.5732171579547752e-21
6.6693287637831435 6.129636459625845e-25 1.0851412612928726e-16 1.085124994471699e-16 1.6266821174106007e-21
6.719538636694507 6.337434244224246e-25 1.1303745077019673e-16 1.1303576999975115e-16 1.680770445607676e-21
6.770126513364129 6.8481732490621905e-25 1.2306681364596818e-16 1.230650739152832e-16 1.739730685029272e-21
6.8210952395837445 7.61721196651689e-25 1.379175670953306e-16 1.3791576193275892e-16 1.8051625716896184e-21
6.872447682569556 8.58455091659968e-25 1.566024154270044e-16 1.5660053820757746e-16 1.877219426938177e-21
6.924186731123532 9.807140126084771e-25 1.802522045739127e-16 1.802502486823605e-16 1.9558915522187604e-21
6.976315295795916 1.0802979455924347e-24 2.0005024317264517e-16 2.0004820577122633e-16 2.0374014188302864e-21
7.028836309048954 1.0956386031811073e-24 2.0441849568382358e-16 2.0441637840290523e-16 2.117280918324217e-21
7.081752725421856 1.0538612188727678e-24 1.9810416874579327e-16 1.981019712294114e-16 2.1975163819548282e-21
7.135067521697011 1.0264281313189563e-24 1.9439991318546272e-16 1.9439762715928276e-16 2.286026180049528e-21
7.1887836970674375 1.0507635241182306e-24 2.0050713791102414e-16 2.0050475000392122e-16 2.3879071029200523e-21
7.242904273305506 1.1349931625770936e-24 2.1821038906751967e-16 2.1820788237595755e-16 2.5066915622580433e-21
7.297432294932914 1.2678744370042668e-24 2.455928692728813e-16 2.455902222972297e-16 2.646975651606614e-21
7.352370829391971 1.4198174381191109e-24 2.7709541659031666e-16 2.770925988617027e-16 2.8177286139760118e-21
7.379995003818881 1.5143534598559312e-24 2.9665573935522193e-16 2.966528229188168e-16 2.9164364051592874e-21
7.407722967218148 1.6186046306313234e-24 3.182694428541127e-16 3.1826642228997436e-16 3.020564138469283e-21
7.463496598684601 1.8830667099211863e-24 3.730589624033308e-16 3.7305570518567476e-16 3.2572176559254958e-21
7.519690156487492 2.2254733848177765e-24 4.442135317320923e-16 4.442099937617036e-16 3.5379703887267984e-21
7.533803324048627 2.325107450715662e-24 4.649719339017151e-16 4.649683162553677e-16 3.617646347529341e-21
7.547942979602549 2.4292261344207206e-24 4.867052024213751e-16 4.867015031436732e-16 3.699277701709775e-21
7.57630195363571 2.648762647630284e-24 5.326841219002418e-16 5.326802527174379e-16 3.869182803949417e-21
7.590521371821866 2.759791894087321e-24 5.560545197798719e-16 5.560505613599756e-16 3.958419896432108e-21
7.604767477414989 2.8754879372397858e-24 5.804528163895491e-16 5.804487665096396e-16 4.049879909301862e-21
7.633339951266878 3.1081808598961618e-24 6.297821089997321e-16 6.297778735290472e-16 4.235470684868277e-21
7.662019777021956 3.289596860051082e-24 6.690450781231979e-16 6.690406710216941e-16 4.407101503713393e-21
7.690807358020558 3.414526730356964e-24 6.970627625019096e-16 6.970582046603235e-16 4.557841585696734e-21
7.719703099118437 3.478955905008918e-24 7.128841434290114e-16 7.128794582920325e-16 4.6851369787365354e-21
7.748707406692464 3.469940632013189e-24 7.137082872093377e-16 7.137034902792741e-16 4.796930063102082e-21
7.777823177463063 3.404473367407588e-24 7.028739370813998e-16 7.028689810523842e-16 4.9560290156762724e-21
7.807048350752435 3.3036985169262384e-24 6.846312371560606e-16 6.846261113639194e-16 5.125792141173648e-21
7.836380830085272 3.1640015321985585e-24 6.581450992208848e-16 6.581398121478581e-16 5.287073026631215e-21
7.851088371676256 3.0669143273084554e-24 6.391472772870489e-16 6.391419233386966e-16 5.3539483523067094e-21
7.86582351679805 2.9639895843649142e-24 6.188569951275734e-16 6.188515789541104e-16 5.416173463157419e-21
7.89537682495964 2.7367453477577624e-24 5.735571315180459e-16 5.735516085704304e-16 5.522947615620381e-21
7.9250411701946435 2.4913812077488603e-24 5.240963611510003e-16 5.24090727931785e-16 5.633219215313047e-21
7.939915112024199 2.3611356245173516e-24 4.976296240771296e-16 4.976239329426086e-16 5.6911345209291625e-21
7.954816969689239 2.237969745723683e-24 4.725566028214085e-16 4.72550850451202e-16 5.752370206593391e-21
7.9847046421970465 2.010817781761495e-24 4.2618779277693197e-16 4.2618190560338315e-16 5.887173548948412e-21
8.044817289139356 1.6279092169295487e-24 3.476288407259563e-16 3.4762262015066453e-16 6.220575291903186e-21
8.07504310897143 1.4858686316106446e-24 3.1848919043096617e-16 3.1848276207537855e-16 6.4283555876809416e-21
8.105382492623747 1.3602362698873782e-24 2.926559093816003e-16 2.9264925479994193e-16 6.6545816584767726e-21
8.135835866775926 1.2607320011725177e-24 2.7226661266727115e-16 2.722597133863745e-16 6.899280896787529e-21
8.166403659710703 1.1858193591884364e-24 2.570507126343826e-16 2.5704354359055143e-16 7.169043831049568e-21
8.197086301319933 1.1305184952676158e-24 2.4598386006671515e-16 2.459763991666824e-16 7.460900032798317e-21
8.227884223110665 1.0820865624140212e-24 2.3633041029043325e-16 2.3632263827548767e-16 7.772014945460566e-21
8.258797858211198 1.0547040856925106e-24 2.312154751743339e-16 2.312073012067007e-16 8.173967633169204e-21
8.289827641377162 1.0471962205880721e-24 2.304321119159853e-16 2.3042320114683634e-16 8.91076914892128e-21
8.320974008997652 1.056226931384922e-24 2.332925312777929e-16 2.3328273370310865e-16 9.797574684203214e-21
8.35223739910135 1.0721843700055702e-24 2.377068707745808e-16 2.37696097709054e-16 1.0773065526774762e-20
8.383618251362687 1.1201409381144981e-24 2.4927205688820093e-16 2.4926026623407554e-16 1.1790654125400853e-20
8.415117007108037 1.1887616937068233e-24 2.6553660240897954e-16 2.655236994559192e-16 1.2902953060398504e-20
8.446734109321913 1.280314702465717e-24 2.8706152601868926e-16 2.87047455954655e-16 1.4070064034441826e-20
8.478470002653195 1.396874209743592e-24 3.1437226210873407e-16 3.143569688742343e-16 1.5293234499849695e-20
8.542299949622933 1.6511223817574203e-24 3.743893744281604e-16 3.7437146019246736e-16 1.7914235692930148e-20
8.558332380220154 1.704965347169048e-24 3.87323759634513e-16 3.8730516613599393e-16 1.8593498519182332e-20
8.574394900937412 1.739015780395392e-24 3.9580059016368645e-16 3.957813227600114e-16 1.9267403675082402e-20
8.606610438733982 1.7402419800986223e-24 3.9756781593206654e-16 3.9754722990036867e-16 2.0586031697719735e-20
8.622764948673899 1.7138613804826412e-24 3.922759414477334e-16 3.92254697220111e-16 2.1244227622500542e-20
8.638949780445296 1.6559513606597427e-24 3.7973266637730403e-16 3.7971078640974997e-16 2.1879967554068316e-20
8.655163606183647 1.597061786564131e-24 3.6691581638012233e-16 3.668932830173883e-16 2.253336273402125e-20
8.671407862489573 1.5268508795847078e-24 3.5144362555851247e-16 3.5142043506992504e-16 2.319048858751649e-20
8.703987895363145 1.3599877641497334e-24 3.142119604931255e-16 3.1418744713478116e-16 2.4513358344317772e-20
8.736690337257128 1.2113876557482357e-24 2.8093090596815365e-16 2.8090498740730695e-16 2.591856084664036e-20
8.802464289484785 9.594524739703697e-25 2.2418015853239893e-16 2.2415118338701373e-16 2.89751453851851e-20
8.868733419248175 7.915240186978779e-25 1.8633529784897e-16 1.8630260153012095e-16 3.269631884897899e-20
8.935501454478851 6.80085643969797e-25 1.6130653795872393e-16 1.612688260480472e-16 3.7711910676742214e-20
9.002772151174003 6.053794710900799e-25 1.4466830112876687e-16 1.446250677634244e-16 4.323336534250459e-20
9.07054929360775 5.539261930667521e-25 1.3336900853725212e-16 1.3331986471470578e-16 4.9143822546352447e-20
9.13883669454403 5.1687967125974195e-25 1.253862176092641e-16 1.253307443088656e-16 5.547330039846861e-20
