Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.0001298946513348e-25 3.777445275002078e-18 3.777439149470231e-18 6.125531847475569e-24
1.466228494730424 1.0222322182466787e-25 3.978511824153662e-18 3.978501667826796e-18 1.0156326864951011e-23
1.5108834753276823 1.0424735426848523e-25 4.180858276669265e-18 4.180841711982813e-18 1.6564686451510905e-23
1.5568984535646726 1.0605327648098517e-25 4.382821775913916e-18 4.3827951726003675e-18 2.6603313548761576e-23
1.6043148490894465 1.0764599846601785e-25 4.584130015903726e-18 4.5840878664588455e-18 4.214944488083006e-23
1.6531753430134553 1.0903216711131741e-25 4.7845709204402425e-18 4.784505116497037e-18 6.580394320686755e-23
1.7035239163302658 1.102290860671087e-25 4.9844113330052484e-18 4.9843100771294555e-18 1.0125587579178073e-22
1.755405889504358 1.1132624632475042e-25 5.187338036568979e-18 5.1871843929402625e-18 1.5364362871645065e-22
1.8088679632656115 1.1230506011042169e-25 5.392319600715514e-18 5.3920896210874454e-18 2.2997962806829997e-22
1.8639582606462262 1.1315400248395563e-25 5.59854968178863e-18 5.598209964453053e-18 3.3971733557413497e-22
1.9207263702978936 1.1388699617550042e-25 5.8064283380396625e-18 5.8059329287670406e-18 4.954092726200586e-22
1.979223391128241 1.1453233752304698e-25 6.017171259281014e-18 6.016457754384616e-18 7.135048963966324e-22
2.039501978296691 1.1512339683383827e-25 6.232426412234395e-18 6.2314111642793096e-18 1.015247955084292e-21
2.1016163906111602 1.157471284501464e-25 6.457034478636076e-18 6.455606669983629e-18 1.4278086524455837e-21
2.1656225393682647 1.1645626571549082e-25 6.6944523674418636e-18 6.692466998050809e-18 1.985369391056231e-21
2.231578038680979 1.1725924803807254e-25 6.945901442055368e-18 6.943171065702664e-18 2.7303763527054136e-21
2.299542257339062 1.181904284469065e-25 7.214282337124698e-18 7.210567430905236e-18 3.714906219462532e-21
2.369576372248914 1.1931903080359872e-25 7.504985557275546e-18 7.499983376283965e-18 5.002180991578737e-21
2.4417434235010123 1.2072618543784613e-25 7.8247584227686e-18 7.818090514287412e-18 6.667908481189191e-21
2.5161083711144245 1.2254668643381844e-25 8.184654448300836e-18 8.175852463846407e-18 8.801984454432279e-21
2.5927381535095444 1.2499667648333945e-25 8.602537162519319e-18 8.591027283732182e-18 1.1509878787134633e-20
2.6717017477616296 1.2833161400341717e-25 9.101040855338366e-18 9.086127559962995e-18 1.4913295375367954e-20
2.753070231689431 1.329316327459552e-25 9.714379434982702e-18 9.695228168662154e-18 1.9151266320550974e-20
2.836916847834745 1.3964865538616592e-25 1.0516053768067289e-17 1.0491672027638938e-17 2.4381740428349522e-20
2.9233170693905177 1.5034629887062126e-25 1.166643315133109e-17 1.1635656383226303e-17 3.077676810478378e-20
2.967498994190263 1.5901585574804506e-25 1.2525654961410809e-17 1.2491242410736693e-17 3.4412550674120933e-20
3.0123486681368425 1.6905791426428727e-25 1.3517929528750182e-17 1.3479502926877521e-17 3.842660187266402e-20
3.0578761833420214 1.9065541026871824e-25 1.5475278135407498e-17 1.5432414455227824e-17 4.2863680179681224e-20
3.1040917844459814 2.1828329423777374e-25 1.7985581624666262e-17 1.793785896090153e-17 4.772266376473231e-20
3.127460860933648 2.470740261164215e-25 2.0511074336756785e-17 2.0460737937906414e-17 5.0336398850365183e-20
3.1510058709225794 2.852921245189447e-25 2.38620872057431e-17 2.3809017443099044e-17 5.306976264405079e-20
3.162844764501044 3.207005664963251e-25 2.692446218077832e-17 2.686997445451367e-17 5.44877262646513e-20
3.1747281389236908 3.618256354078536e-25 3.049125554983572e-17 3.043531861159625e-17 5.593693823946506e-20
3.1986289994194426 4.763286181975511e-25 4.044268477945797e-17 4.0383746365283516e-17 5.893841417447001e-20
3.2227097969389145 7.456532257491992e-25 6.378631795407404e-17 6.372418965478848e-17 6.212829928555386e-20
3.2348180950136065 1.0008358141701012e-24 8.593738507702146e-17 8.587355201817381e-17 6.383305884763708e-20
3.240889293275058 1.1915702336763306e-24 1.0250694129233528e-16 1.024422089458283e-16 6.47323465069379e-20
3.2469718861334385 1.4122201644165428e-24 1.2171675617912738e-16 1.2165109326364915e-16 6.566291547823735e-20
3.2714166318528037 2.5886000619088612e-24 2.247865115479536e-16 2.2471699530410275e-16 6.95162438508244e-20
3.2744851364798273 2.6621692813512636e-24 2.3139188515188314e-16 2.3132191265743734e-16 6.997249444571254e-20
3.2775565192852394 2.7378468030035645e-24 2.381928747790873e-16 2.3812244354920435e-16 7.043122988301353e-20
3.283707930232385 2.665241414958432e-24 2.323113924616766e-16 2.322401365567753e-16 7.125590490127298e-20
3.2898708863219004 2.4347200643002028e-24 2.126166748378172e-16 2.1254466445049482e-16 7.20103873222925e-20
3.29141343181113 2.3803553867648006e-24 2.079666385348278e-16 2.0789443858490584e-16 7.21999499218694e-20
3.292184975758714 2.3536422136881297e-24 2.0568096745423817e-16 2.0560867258143004e-16 7.229487280817668e-20
3.295272960557952 2.185048525355759e-24 1.911269432222774e-16 1.9105427836807012e-16 7.266485420720731e-20
3.3076538914384823 1.600892393939671e-24 1.4055672632051572e-16 1.404825733456619e-16 7.415297485383976e-20
3.310756385682612 1.4819763790946783e-24 1.3023806646810737e-16 1.3016353796299808e-16 7.452850510931848e-20
3.313861789986515 1.3722480113307902e-24 1.2070810573610895e-16 1.206332002954666e-16 7.490544064229637e-20
3.3200813396944477 1.2184160789896607e-24 1.0737762115996397e-16 1.0730190678194953e-16 7.571437801443165e-20
3.345076488085796 9.44404566727822e-25 8.385588837736748e-17 8.37765734596406e-17 7.931491772688392e-20
3.3482140837626964 9.547780846716689e-25 8.485649589995244e-17 8.477669338359767e-17 7.980251635474304e-20
3.3513546224236106 9.652654101072878e-25 8.586903093363503e-17 8.578873838996029e-17 8.029254367475857e-20
3.3576445397418455 1.041513924781379e-24 9.282591332969978e-17 9.274459693609052e-17 8.131639360922928e-20
3.3702598118196083 1.3224206253999489e-24 1.1830481723523616e-16 1.1822135273203153e-16 8.346450320462159e-20
3.382922481734668 1.3866769755982513e-24 1.2451933247817047e-16 1.244337721447373e-16 8.556033343316586e-20
3.389271646505754 1.4199594388744783e-24 1.2774730605409216e-16 1.2766068182767257e-16 8.662422641957876e-20
3.395632727569191 1.4558376208765258e-24 1.3122092103630115e-16 1.3113320032055916e-16 8.772071574191228e-20
3.421196662673239 1.6280839043689397e-24 1.478509963532377e-16 1.477587275942779e-16 9.226875895975527e-20
3.4276182099114902 1.5937135153084705e-24 1.450013782075888e-16 1.4490808584438463e-16 9.329236320407994e-20
3.4340518103208963 1.4425172101932898e-24 1.3149137884774962e-16 1.3139711414425313e-16 9.426470349646363e-20
3.4469541582030403 1.2272058498546505e-24 1.1228515879853248e-16 1.1218901923670012e-16 9.613956183226658e-20
3.472904465399547 1.1673338845089513e-24 1.0761117211064903e-16 1.0751072540691557e-16 1.0044670373342458e-19
3.4990501388274233 1.0755179301616232e-24 9.989350546980331e-17 9.978863097002555e-17 1.0487449977774851e-19
3.5253949054701885 7.47410486701494e-25 6.994173359452326e-17 6.983252563932072e-17 1.0920795520253795e-19
3.5519380250092896 4.389305489267259e-25 4.138382422016712e-17 4.1270234597845814e-17 1.1358962232129268e-19
3.578680990867387 3.170084613574347e-25 3.011364135206742e-17 2.9995244319230184e-17 1.1839703283724502e-19
3.605625307711299 2.6810285071428125e-25 2.5659693129606677e-17 2.5536216300487882e-17 1.2347682911879028e-19
3.660119384959845 2.3331523051215666e-25 2.2667716599624696e-17 2.253349403090927e-17 1.342225687154241e-19
3.715437065384467 2.0910770660666114e-25 2.0622883161292752e-17 2.047722410778219e-17 1.4565905351056233e-19
3.8285932144167436 1.9910367630653589e-25 2.023428847729254e-17 2.0063665650788944e-17 1.7062282650359705e-19
3.94519561050918 1.9984231283885603e-25 2.0927888923009726e-17 2.0729453191667014e-17 1.9843573134271067e-19
4.06534921144712 2.0515411605744483e-25 2.213846600968834e-17 2.1909240974630755e-17 2.2922503505758277e-19
4.189162171576248 2.1324437534923934e-25 2.3712327853465677e-17 2.3449113705629348e-17 2.6321414783632726e-19
4.316745939156006 2.234549111752692e-25 2.5604472109945937e-17 2.5303996807005956e-17 3.004753029399727e-19
4.448215356677963 2.3557627409495624e-25 2.781549460326341e-17 2.7474765228281063e-17 3.4072937498234693e-19
4.58368876423945 2.4966044269726457e-25 3.0376259227746615e-17 2.999203192128822e-17 3.8422730645839113e-19
4.723288106065518 2.6595218754178633e-25 3.334398001199597e-17 3.291253516011213e-17 4.3144485188384117e-19
4.867139040275056 2.849054180268318e-25 3.6808141880650465e-17 3.6326595074253326e-17 4.815468063971259e-19
4.940699165968905 2.9593805384040093e-25 3.8811341788563106e-17 3.830345571242601e-17 5.078860761370871e-19
5.015371051989984 3.0736564324415286e-25 4.091926490697534e-17 4.038421135820458e-17 5.350535487707511e-19
5.091171501069577 3.2078091694167818e-25 4.335065706323007e-17 4.278707438397868e-17 5.635826792513812e-19
5.129500256944802 3.27666210357699e-25 4.4614512030567056e-17 4.403635001920269e-17 5.781620113643581e-19
5.168117569889187 3.348070589995942e-25 4.5929997728051567e-17 4.533693499333528e-17 5.930627347163218e-19
5.20702561229733 3.432507755719064e-25 4.7442839505539545e-17 4.683367537287036e-17 6.091641326691648e-19
5.246226572918644 3.518961751739817e-25 4.9003942585403746e-17 4.8378411425299474e-17 6.25531160104278e-19
5.265937586045735 3.562963813942912e-25 4.9803120150209996e-17 4.916930588324091e-17 6.338142669690743e-19
5.285722656980489 3.6074928994144875e-25 5.061500567372412e-17 4.99728419236447e-17 6.421637500794328e-19
5.305582063971359 3.652556944800695e-25 5.143982292238637e-17 5.078924333322659e-17 6.50579589159778e-19
5.3255160863122235 3.7004293104666134e-25 5.230982247769389e-17 5.1650709326929066e-17 6.591131507648126e-19
5.365609099470188 3.8157928982031683e-25 5.434671000630874e-17 5.3669928960403507e-17 6.7678104590521465e-19
5.406003951863644 3.9351541230360786e-25 5.646866732024821e-17 5.577392544287462e-17 6.947418773735837e-19
5.446702915881641 4.0586955726162198e-25 5.867993155875408e-17 5.796693554550342e-17 7.129960132506739e-19
5.487708281020852 4.1910485109721735e-25 6.104964426271473e-17 6.031803921889258e-17 7.316050438221358e-19
5.529022354014368 4.368428029254179e-25 6.411253717203265e-17 6.336148720631404e-17 7.510499657186002e-19
5.570647458961463 4.555370311183198e-25 6.735949070686152e-17 6.658866916077758e-17 7.708215460839514e-19
5.612585937458331 4.752541693777637e-25 7.080409439997867e-17 7.001317364391419e-17 7.90920756064481e-19
5.654840148729818 4.967623565358615e-25 7.456558757652735e-17 7.375416089231329e-17 8.114266842140566e-19
5.67608639626678 5.110856961613687e-25 7.700379989736243e-17 7.618165522772945e-17 8.221446696329636e-19
5.686739436050992 5.184537787974702e-25 7.826053397628742e-17 7.743299568822925e-17 8.275382880581591e-19
5.6974124697621304 5.259637804146975e-25 7.95431770181142e-17 7.871022199013962e-17 8.329550279746047e-19
5.718818669136295 5.414229672541685e-25 8.218876109491812e-17 8.134490311045618e-17 8.438579844619425e-19
5.740305295436557 5.583692377761323e-25 8.507969170207114e-17 8.422477052935491e-17 8.549211727162318e-19
5.7835210386641895 6.017772021530992e-25 9.238415346138851e-17 9.150629565277368e-17 8.778578086148907e-19
5.827062130521658 6.514572130816928e-25 1.0076390246172011e-16 9.986253635947193e-17 9.013661022481936e-19
5.8489554468988025 6.859425275472984e-25 1.0649653450742109e-16 1.0558254192953598e-16 9.139925778850718e-19
5.870931020387893 7.228478342806599e-25 1.1264795058041377e-16 1.1172120727551503e-16 9.267433048987173e-19
5.892989160043636 7.6236632883473105e-25 1.1925285413118816e-16 1.1831323523860405e-16 9.396188925840495e-19
5.915130176081913 8.071628867444041e-25 1.2673452010066904e-16 1.2578156892866219e-16 9.529511720068788e-19
5.95966208400165 9.316527569771562e-25 1.4738223638528075e-16 1.4639934492653552e-16 9.828914587452183e-19
6.004529249263818 1.1100969623273545e-24 1.7693319177220712e-16 1.75916822397873e-16 1.0163693743340725e-18
6.027089341400364 1.2337373815049e-24 1.973784735777559e-16 1.9634298292404526e-16 1.035490653710654e-18
6.049734195844842 1.379551141667862e-24 2.2153560301464225e-16 2.2047989435234123e-16 1.0557086623010126e-18
6.095279466722835 1.7998026651946897e-24 2.9119770396250453e-16 2.9009308526034513e-16 1.104618702159393e-18
6.141167624020661 2.4450463609556953e-24 3.985726397526639e-16 3.9740550977362103e-16 1.1671299790428596e-18
6.164241091010745 2.8569564314357236e-24 4.674688391294164e-16 4.662629508534907e-16 1.205888275925583e-18
6.187401249150058 3.325537981793432e-24 5.461848204772264e-16 5.449389930237112e-16 1.2458274535149959e-18
6.1990139391386085 3.554379751008307e-24 5.848653223316583e-16 5.835991420047131e-16 1.2661803269451898e-18
6.204828454712694 3.6748660845521994e-24 6.052582665610735e-16 6.039817914273386e-16 1.27647513373493e-18
6.210648424152782 3.762931318631551e-24 6.203441196304403e-16 6.190587573320348e-16 1.2853622984054855e-18
6.233982942956859 4.0622357475892994e-24 6.722025665532509e-16 6.708857208794989e-16 1.316845673752219e-18
6.239830258556775 4.100604310002222e-24 6.791881071847085e-16 6.778665213457425e-16 1.3215858389658809e-18
6.245683058788269 4.104171403323477e-24 6.80416544359176e-16 6.790902051248899e-16 1.3263392342861076e-18
6.257405133728602 4.0965028533067614e-24 6.804198406300212e-16 6.790849616197133e-16 1.3348790103079064e-18
6.269149208991335 4.038390971053308e-24 6.720265042952458e-16 6.706874327059903e-16 1.3390715892556085e-18
6.280915325867298 3.891862814835468e-24 6.488583457819801e-16 6.475204747928222e-16 1.3378709891577506e-18
6.304513850009849 3.5302297524285695e-24 5.907775820689635e-16 5.894470094425159e-16 1.330572626447588e-18
6.32820103803542 3.0819245804191683e-24 5.176923022132797e-16 5.163742382483253e-16 1.3180639649545613e-18
6.3519772230701035 2.670943780569695e-24 4.503426841971156e-16 4.490354769196247e-16 1.3072072774909183e-18
6.375842739491607 2.3251275996854776e-24 3.9350823109037e-16 3.9221020246918357e-16 1.2980286211863949e-18
6.399797922933955 2.0485738837764984e-24 3.4800647619507226e-16 3.4671136007997735e-16 1.2951161150949621e-18
6.42384311029221 1.818668791080041e-24 3.1011157228441397e-16 3.088181203408036e-16 1.2934519436103116e-18
6.447978639727206 1.6516566416726723e-24 2.8269152667348803e-16 2.8139480560188953e-16 1.2967210715983876e-18
6.472204850670314 1.5126610220776667e-24 2.59874282866926e-16 2.5857328672025047e-16 1.3009961466755092e-18
6.496522083828205 1.4229269602201515e-24 2.4537649587581733e-16 2.440671839209075e-16 1.3093119549098394e-18
6.520930681187647 1.3475293950497968e-24 2.332476432607045e-16 2.319293514786424e-16 1.3182917820622567e-18
6.57002334288761 1.2719063111575759e-24 2.2181528418788437e-16 2.2047327148663802e-16 1.3420127012462943e-18
6.619489833774732 1.2667538374461659e-24 2.225800220804619e-16 2.212093759552418e-16 1.3706461252200915e-18
6.6693287637831435 1.2997494198580421e-24 2.3009712470216015e-16 2.2869553833625603e-16 1.4015863659041045e-18
6.719538636694507 1.3409251009244419e-24 2.3917369276124403e-16 2.3774160723615704e-16 1.4320855250869212e-18
6.770126513364129 1.4397208731463995e-24 2.587286477046742e-16 2.5726357173482584e-16 1.4650759698484277e-18
6.8210952395837445 1.5877600280829825e-24 2.8748051277421835e-16 2.859788706194718e-16 1.5016421547465592e-18
6.872447682569556 1.7736369485066345e-24 3.2355312808458353e-16 3.2201137345787226e-16 1.5417546267112823e-18
6.924186731123532 2.0080211502417097e-24 3.6906808152909583e-16 3.674827999075171e-16 1.5852816215788729e-18
6.976315295795916 2.1994743924608932e-24 4.0730003130988916e-16 4.0567017067440395e-16 1.6298606354850968e-18
7.028836309048954 2.2314411096714847e-24 4.163305614841378e-16 4.146577178106749e-16 1.67284367346292e-18
7.081752725421856 2.1553501805210147e-24 4.051613706071489e-16 4.0344591831706123e-16 1.7154522900876367e-18
7.135067521697011 2.106738183668806e-24 3.9900476956281926e-16 3.972424476771259e-16 1.7623218856932647e-18
7.1887836970674375 2.15672041764165e-24 4.115462978013869e-16 4.097300989338487e-16 1.8161988675383326e-18
7.242904273305506 2.3208546229564496e-24 4.462005648514903e-16 4.443215960226978e-16 1.878968828792481e-18
7.297432294932914 2.5778506257786003e-24 4.9934103351570955e-16 4.973869152486566e-16 1.954118267053021e-18
7.352370829391971 2.871607539347537e-24 5.604307047063091e-16 5.583806076364832e-16 2.0500970698259517e-18
7.379995003818881 3.0540727000492933e-24 5.982805328446342e-16 5.961744096522702e-16 2.106123192364026e-18
7.407722967218148 3.25506540676427e-24 6.400499750581349e-16 6.378852042848508e-16 2.1647707732841616e-18
7.463496598684601 3.7639693370623725e-24 7.456891930616799e-16 7.433922498220774e-16 2.296943239602579e-18
7.519690156487492 4.421848282732141e-24 8.826188872246455e-16 8.801668690247981e-16 2.4520181998478614e-18
7.533803324048627 4.6131910894168415e-24 9.225398945085663e-16 9.200440083412968e-16 2.4958861672694622e-18
7.547942979602549 4.8130511372215996e-24 9.643141059671152e-16 9.617735516922983e-16 2.5405542748172858e-18
7.57630195363571 5.2342450967899806e-24 1.052642166971314e-15 1.0500093173855404e-15 2.6328495857733674e-18
7.590521371821866 5.4472778578691624e-24 1.0975405355216715e-15 1.0948592687682514e-15 2.681266753420222e-18
7.604767477414989 5.669172913795204e-24 1.144392693078219e-15 1.1416621053116282e-15 2.730587766590758e-18
7.633339951266878 6.115269639544967e-24 1.2390808592854293e-15 1.2362510822642386e-15 2.829777021190614e-18
7.662019777021956 6.463165465410157e-24 1.3144920875384552e-15 1.3115716883874433e-15 2.920399151012243e-18
7.690807358020558 6.702821172941198e-24 1.3683556792300252e-15 1.36535733668813e-15 2.998342541894907e-18
7.719703099118437 6.826631124151542e-24 1.3988671355218357e-15 1.395804691356192e-15 3.0624441656435608e-18
7.748707406692464 6.809932663349805e-24 1.4006883381029092e-15 1.3975660481982053e-15 3.122289904704607e-18
7.777823177463063 6.685517504131944e-24 1.3802651695096229e-15 1.3770344791474778e-15 3.2306903621454302e-18
7.807048350752435 6.493652607971726e-24 1.3456910174702304e-15 1.3423381826265599e-15 3.352834843670518e-18
7.836380830085272 6.2273589882535834e-24 1.2953551878845992e-15 1.2918823459232881e-15 3.47284196131107e-18
7.851088371676256 6.0421158230706154e-24 1.2591815307595253e-15 1.2556566190158014e-15 3.524911743723792e-18
7.86582351679805 5.84571069290172e-24 1.2205369994812008e-15 1.2169631360764774e-15 3.5738634047241956e-18
7.89537682495964 5.411981932191901e-24 1.134223480236726e-15 1.1305640642617783e-15 3.6594159749479345e-18
7.9250411701946435 4.943737136701663e-24 1.0399832172506249e-15 1.0362339485161857e-15 3.749268734438834e-18
7.939915112024199 4.695339836442878e-24 9.895832215064145e-16 9.85786446334863e-16 3.7967751715514976e-18
7.954816969689239 4.460401685265475e-24 9.418323333617496e-16 9.379856453353874e-16 3.846688026362239e-18
7.9847046421970465 4.0271541054748805e-24 8.535452266994493e-16 8.495899903465178e-16 3.955236352931849e-18
8.044817289139356 3.297816911130717e-24 7.04226168032341e-16 7.000098714502443e-16 4.216296582096593e-18
8.07504310897143 3.027990982553795e-24 6.490361100230357e-16 6.446620202063245e-16 4.374089816711385e-18
8.105382492623747 2.7894431760208197e-24 6.001509057057144e-16 5.956078651999823e-16 4.543040505732071e-18
8.135835866775926 2.6009637772548506e-24 5.617019292322583e-16 5.569868152697167e-16 4.715113962541718e-18
8.166403659710703 2.4596278172616602e-24 5.33174870475353e-16 5.282727381778989e-16 4.902132297454006e-18
8.197086301319933 2.355846842039885e-24 5.125969211089935e-16 5.0749723303576915e-16 5.099688073224409e-18
8.227884223110665 2.2652189239931243e-24 4.947294757183394e-16 4.894202886313195e-16 5.309187087019803e-18
8.258797858211198 2.2151573545874252e-24 4.856136116990191e-16 4.800308449867227e-16 5.58276671229646e-18
8.289827641377162 2.2042431317748286e-24 4.850365099159188e-16 4.789257848158263e-16 6.1107251000925855e-18
8.320974008997652 2.225411608654989e-24 4.915344344016777e-16 4.847891956025447e-16 6.745238799133145e-18
8.35223739910135 2.2600713239540247e-24 5.010653924582803e-16 4.936254748714113e-16 7.439917586869152e-18
8.383618251362687 2.3559231200045734e-24 5.242784921177293e-16 5.161310214062513e-16 8.147470711477866e-18
8.415117007108037 2.4915030402970776e-24 5.565331182140963e-16 5.476155890986958e-16 8.917529115400536e-18
8.446734109321913 2.670927250919989e-24 5.98853118735099e-16 5.89142217174733e-16 9.710901560365773e-18
8.478470002653195 2.8981374564916075e-24 6.522377045436029e-16 6.4170868772785475e-16 1.052901681574811e-17
8.542299949622933 3.392758320431532e-24 7.693025539513973e-16 7.570467326984906e-16 1.2255821252906373e-17
8.558332380220154 3.4977729597065025e-24 7.946029960966324e-16 7.819030272414116e-16 1.2699968855220748e-17
8.574394900937412 3.5648995076411936e-24 8.113723549292976e-16 7.982304629506679e-16 1.314189197863001e-17
8.606610438733982 3.5712322444763854e-24 8.158675746588908e-16 8.018561998202423e-16 1.401137483864819e-17
8.622764948673899 3.522843127381834e-24 8.063234402173303e-16 7.918760027679778e-16 1.4447437449352635e-17
8.638949780445296 3.414185522876526e-24 7.829202009847484e-16 7.680483758937358e-16 1.4871825091012534e-17
8.655163606183647 3.3036924596005297e-24 7.590044581124334e-16 7.436973236031494e-16 1.5307134509283845e-17
8.671407862489573 3.171678910315108e-24 7.3004269785127585e-16 7.142982236885928e-16 1.5744474162683122e-17
8.703987895363145 2.857307779139868e-24 6.601532033467246e-16 6.435304051770565e-16 1.662279816966791e-17
8.736690337257128 2.577840122160068e-24 5.978226354900172e-16 5.802749572947622e-16 1.7547678195254728e-17
8.802464289484785 2.106288859230508e-24 4.921433663340612e-16 4.726222792554471e-16 1.9521087078614243e-17
8.868733419248175 1.797043326030446e-24 4.230479372619e-16 4.011698092711197e-16 2.1878127990780274e-17
8.935501454478851 1.5989965364794038e-24 3.7925899156156536e-16 3.5422039385888247e-16 2.5038597702682762e-17
9.002772151174003 1.471948573858312e-24 3.517534202895153e-16 3.233167425093829e-16 2.843667778013225e-17
9.07054929360775 1.389739696465798e-24 3.34608126068827e-16 3.0262523033093974e-16 3.198289573788736e-17
9.13883669454403 1.3354896440893716e-24 3.239670748137447e-16 2.8827763197271616e-16 3.5689442841028516e-17
