Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 3.3466016420788407e-19 2.809644221420946e-11 2.6250898467213528e-11 1.8455437469959268e-12
3.1747281389236908 3.4675358732605685e-19 2.92211253413903e-11 2.7330319426615943e-11 1.890805914774361e-12
3.1986289994194426 3.776179712250803e-19 3.206165658302004e-11 3.0077482400965095e-11 1.9841741820549524e-12
3.2227097969389145 4.419977271897474e-19 3.7810347475095834e-11 3.5727413311810154e-11 2.0829341632856837e-12
3.2348180950136065 4.999560638767578e-19 4.292903608629915e-11 4.0793441630462986e-11 2.135594455836171e-12
3.240889293275058 5.425669350302036e-19 4.667528223217661e-11 4.451191037941769e-11 2.163371852758931e-12
3.2469718861334385 5.917188898255527e-19 5.099920370364956e-11 4.880709050736334e-11 2.1921131962862275e-12
3.2714166318528037 8.469934110601322e-19 7.355044797299098e-11 7.123970526430962e-11 2.3107427086813456e-12
3.2744851364798273 8.632798238761085e-19 7.503502773455726e-11 7.271034600234024e-11 2.324681732216984e-12
3.2775565192852394 8.799782652786576e-19 7.655817429955915e-11 7.421948760340378e-11 2.3386866961554056e-12
3.283707930232385 8.659898777500037e-19 7.54825860159306e-11 7.311893765318627e-11 2.3636483627443012e-12
3.2898708863219004 8.184965070541135e-19 7.147680271252575e-11 6.909051473141308e-11 2.3862879811126753e-12
3.29141343181113 8.072875120419509e-19 7.05310102617453e-11 6.813903928031572e-11 2.3919709814295744e-12
3.292184975758714 8.0177852943337715e-19 7.006612247979715e-11 6.767130653144597e-11 2.3948159483511905e-12
3.295272960557952 7.671413874921801e-19 6.710212002582633e-11 6.469625223110407e-11 2.405867794722254e-12
3.3076538914384823 6.464660196728699e-19 5.6759059975955475e-11 5.4308840496129025e-11 2.450219479826458e-12
3.310756385682612 6.217334616839451e-19 5.4638768235770273e-11 5.21773772904184e-11 2.461390945351855e-12
3.313861789986515 5.988495780966124e-19 5.267706536722032e-11 5.0204469520143874e-11 2.4725958470764616e-12
3.3200813396944477 5.673891524965441e-19 5.0003359704155645e-11 4.750662712219309e-11 2.4967325819625524e-12
3.345076488085796 5.163135089993424e-19 4.584468299257356e-11 4.324028841564152e-11 2.6043945769320275e-12
3.3482140837626964 5.194911561531537e-19 4.617009949210418e-11 4.3551115988618633e-11 2.6189835034855705e-12
3.3513546224236106 5.226917884185933e-19 4.6498130854481296e-11 4.386449678711162e-11 2.6336340673696812e-12
3.3576445397418455 5.409624326480615e-19 4.821378830643389e-11 4.55495093998715e-11 2.6642789065623883e-12
3.3702598118196083 6.043021874539859e-19 5.40613617698041e-11 5.1332810187153134e-11 2.728551582650956e-12
3.382922481734668 6.220399301319229e-19 5.585727479276718e-11 5.306638144065704e-11 2.7908933521101296e-12
3.389271646505754 6.3113773039143395e-19 5.67805971067085e-11 5.395813004699268e-11 2.822467059715823e-12
3.395632727569191 6.410544931963038e-19 5.778100512406852e-11 5.492599920923824e-11 2.8550059148302567e-12
3.421196662673239 6.879627343365774e-19 6.247588066721093e-11 5.94863178029516e-11 2.9895628642593272e-12
3.4276182099114902 6.823820081509866e-19 6.208539407837275e-11 5.906594516275511e-11 3.019448915617633e-12
3.4340518103208963 6.51428595491917e-19 5.938039673759419e-11 5.633275017541553e-11 3.047646562178662e-12
3.4469541582030403 6.077637404735292e-19 5.560831389382877e-11 5.250668583161365e-11 3.101628062215132e-12
3.472904465399547 6.012262418469176e-19 5.5424297578788595e-11 5.219810210879586e-11 3.2261954699927336e-12
3.4990501388274233 5.881914776840556e-19 5.463089637612483e-11 5.127753943879875e-11 3.3533569373260776e-12
3.5253949054701885 5.255637287729935e-19 4.9181592924941115e-11 4.5705200499831463e-11 3.4763924251096694e-12
3.5519380250092896 4.661973352706955e-19 4.395462704049228e-11 4.0354974751802245e-11 3.599652288690022e-12
3.578680990867387 4.475149909396614e-19 4.251087141057667e-11 3.877616978173618e-11 3.7347016288404796e-12
3.605625307711299 4.448684923072604e-19 4.257764870915275e-11 3.8700953698456175e-11 3.87669501069657e-12
3.660119384959845 4.534047106100222e-19 4.4050486813407256e-11 3.98765748527884e-11 4.1739119606188534e-12
3.715437065384467 4.642604342437855e-19 4.5786876281085056e-11 4.130123532443886e-11 4.485640956646206e-12
3.8285932144167436 4.949761544635257e-19 5.0302889854109203e-11 4.515283807727271e-11 5.150051776836498e-12
3.94519561050918 5.285795426653388e-19 5.535391278620479e-11 4.948765903647001e-11 5.8662537497347825e-12
4.06534921144712 5.634865041603692e-19 6.080661240927484e-11 5.417513504823485e-11 6.63147736104e-12
4.189162171576248 5.990516960718716e-19 6.661329376292768e-11 5.916805573996796e-11 7.445238022959715e-12
4.316745939156006 6.348069266128729e-19 7.273904235163971e-11 6.443675015074591e-11 8.302292200893793e-12
4.448215356677963 6.702994507984299e-19 7.914511267267446e-11 6.99568948431813e-11 9.18821782949316e-12
4.58368876423945 7.052507462602861e-19 8.580806497624194e-11 7.570590899482979e-11 1.0102155981412126e-11
4.723288106065518 7.3945230123802765e-19 9.270945646360296e-11 8.1661395405212e-11 1.1048061058390948e-11
4.867139040275056 7.724806635979627e-19 9.980006018381516e-11 8.780330342023207e-11 1.1996756763583067e-11
4.940699165968905 7.886215405659823e-19 1.0342522617667848e-10 9.095048827162842e-11 1.2474737905050025e-11
5.015371051989984 8.042839454648451e-19 1.0707347599927101e-10 9.412016742095938e-11 1.2953308578311621e-11
5.091171501069577 8.199066762507156e-19 1.1080301622948418e-10 9.735943253577426e-11 1.3443583693709933e-11
5.129500256944802 8.275090493663138e-19 1.126723210124527e-10 9.898410639414935e-11 1.3688214618303371e-11
5.168117569889187 8.350208181147101e-19 1.1455106231476108e-10 1.0061580043437862e-10 1.3935261880382451e-11
5.20702561229733 8.428533048596237e-19 1.1649603413872523e-10 1.0228867487317666e-10 1.4207359265548575e-11
5.246226572918644 8.505448080848285e-19 1.1844416587107e-10 1.0396440562493597e-10 1.447976024613402e-11
5.265937586045735 8.54336493267172e-19 1.1941918370427712e-10 1.0480315653238875e-10 1.461602717188836e-11
5.285722656980489 8.58091513513721e-19 1.2039471188459103e-10 1.0564239896009676e-10 1.4752312924494267e-11
5.305582063971359 8.618094149395633e-19 1.2137065723353291e-10 1.0648205892785351e-10 1.488859830567941e-11
5.3255160863122235 8.655537949645004e-19 1.2235597970057691e-10 1.0732984574882289e-10 1.5026133951753993e-11
5.365609099470188 8.734211112139966e-19 1.2439764188168378e-10 1.0908673903413887e-10 1.5310902847544937e-11
5.406003951863644 8.811538402839215e-19 1.264437973945543e-10 1.1084793141712438e-10 1.5595865977429884e-11
5.446702915881641 8.887498180347247e-19 1.2849393989289995e-10 1.1261307076819635e-10 1.588086912470362e-11
5.487708281020852 8.963219669774072e-19 1.3056431364507004e-10 1.1439713727523146e-10 1.6167176369838593e-11
5.529022354014368 9.047666090384643e-19 1.3278662820020408e-10 1.1632097713985791e-10 1.6465651060346137e-11
5.570647458961463 9.13127352757466e-19 1.3502259801195336e-10 1.1825836648946817e-10 1.6764231522485224e-11
5.612585937458331 9.214077612585418e-19 1.3727274017277716e-10 1.2020997886437282e-10 1.7062761308404337e-11
5.654840148729818 9.297803233458328e-19 1.3956294235102868e-10 1.2220013583393504e-10 1.7362806517093668e-11
5.67608639626678 9.346803022672677e-19 1.4082557094509268e-10 1.2330537887471904e-10 1.7520192070373666e-11
5.686739436050992 9.371356629640055e-19 1.4146051276141852e-10 1.2386161238640869e-10 1.759890037500985e-11
5.6974124697621304 9.395950221765455e-19 1.4209794658369873e-10 1.2442033087003138e-10 1.767761571366735e-11
5.718818669136295 9.445270482293254e-19 1.4338052245605127e-10 1.2554546494466178e-10 1.7835057511389492e-11
5.740305295436557 9.49685017791865e-19 1.4470515755777114e-10 1.267113151386318e-10 1.7993842419139394e-11
5.7835210386641895 9.617550254936296e-19 1.4764754056744802e-10 1.2932575060427808e-10 1.832178996316994e-11
5.827062130521658 9.745656855767173e-19 1.5074058543224288e-10 1.3208735368296674e-10 1.8653231749276095e-11
5.8489554468988025 9.828796176675409e-19 1.5259773073678465e-10 1.3376431549376215e-10 1.8833415243022496e-11
5.870931020387893 9.914466687228993e-19 1.5450614921265613e-10 1.3549228107456556e-10 1.9013868138090563e-11
5.892989160043636 1.0002897192354275e-18 1.564699272057819e-10 1.372753573051427e-10 1.9194569900639206e-11
5.915130176081913 1.0100066578073521e-18 1.585834918550073e-10 1.3920120800746388e-10 1.9382283847543442e-11
5.95966208400165 1.03598856943759e-18 1.6388757623463308e-10 1.4407081422574208e-10 1.9816762008890984e-11
6.004529249263818 1.0713349959580343e-18 1.707551022342336e-10 1.5044557601958243e-10 2.030952621465119e-11
6.027089341400364 1.0951975163121671e-18 1.7521428569519786e-10 1.546166861857313e-10 2.0597599509466593e-11
6.049734195844842 1.1225757965177037e-18 1.8026914588358627e-10 1.5936565852458388e-10 2.0903487359002377e-11
6.095279466722835 1.1999039502211216e-18 1.9413754743058646e-10 1.724708814828422e-10 2.1666665947744224e-11
6.141167624020661 1.3148959883376613e-18 2.1434422407724082e-10 1.9167306444150931e-10 2.2671159635731506e-11
6.164241091010745 1.3877471654173848e-18 2.2706981082549924e-10 2.037615059405396e-10 2.3308304884959542e-11
6.187401249150058 1.468106597378975e-18 2.4112114873468766e-10 2.171599009499271e-10 2.3961247784760584e-11
6.1990139391386085 1.5069997850154813e-18 2.479734796955181e-10 2.236802296728257e-10 2.4293250022692446e-11
6.204828454712694 1.5272665045599669e-18 2.515440442884592e-10 2.270832431387854e-10 2.4460801149673817e-11
6.210648424152782 1.5419107441780382e-18 2.541941859023071e-10 2.2959209674890332e-10 2.460208915340373e-11
6.233982942956859 1.5904275985297361e-18 2.6317761451517294e-10 2.3808912501411215e-10 2.5088489501060783e-11
6.239830258556775 1.595924591658976e-18 2.6433494204121373e-10 2.391836440377021e-10 2.5151298003511622e-11
6.245683058788269 1.5955659002927697e-18 2.645234152003024e-10 2.393092567232711e-10 2.5214158477031236e-11
6.257405133728602 1.5922489617591692e-18 2.6446894426765867e-10 2.39147492263288e-10 2.5321452004370603e-11
6.269149208991335 1.5801634326894316e-18 2.629541605795743e-10 2.3760653475416693e-10 2.5347625825407474e-11
6.280915325867298 1.5529647856311342e-18 2.5891307320011086e-10 2.3363940211316967e-10 2.5273671086941186e-11
6.304513850009849 1.4870920117634002e-18 2.488621661010231e-10 2.2382670454497562e-10 2.5035461556047505e-11
6.32820103803542 1.4080160843706562e-18 2.3651425245845347e-10 2.1181304240169568e-10 2.470121005675775e-11
6.3519772230701035 1.336316214620408e-18 2.253137019978471e-10 2.0091585538969973e-10 2.4397846608147356e-11
6.375842739491607 1.2753190326640687e-18 2.158369874786249e-10 1.9171066556349225e-10 2.4126321915132634e-11
6.399797922933955 1.2280825182862945e-18 2.0862350782180113e-10 1.8465522902298098e-10 2.3968278798820176e-11
6.42384311029221 1.1883108147391076e-18 2.0262564405829702e-10 1.7879262254944773e-10 2.3833021508849245e-11
6.447978639727206 1.1600106099989715e-18 1.9854318508110474e-10 1.747573191854735e-10 2.3785865895631266e-11
6.472204850670314 1.1362168918411113e-18 1.952014004716886e-10 1.714452927498727e-10 2.3756107721815886e-11
6.496522083828205 1.121166713275227e-18 1.9333948058269863e-10 1.6954209543638902e-10 2.3797385146309594e-11
6.520930681187647 1.1084169520726586e-18 1.918589997152581e-10 1.6800988712359657e-10 2.3849112591661537e-11
6.57002334288761 1.0955815512500504e-18 1.910649636767357e-10 1.6701521197225854e-10 2.404975170447719e-11
6.619489833774732 1.0940578017711707e-18 1.9223577815755193e-10 1.6790815690249105e-10 2.432762125506098e-11
6.6693287637831435 1.0980704510369229e-18 1.9439351127511624e-10 1.697578591523648e-10 2.463565212275142e-11
6.719538636694507 1.102590113638066e-18 1.9666314613624005e-10 1.7173721680940997e-10 2.49259293268301e-11
6.770126513364129 1.11529234032285e-18 2.0042640513816453e-10 1.7517889793677893e-10 2.5247507201385594e-11
6.8210952395837445 1.1346614026636872e-18 2.0544228100811116e-10 1.7982489307070872e-10 2.5617387937402512e-11
6.872447682569556 1.1587521654511693e-18 2.1138367021626597e-10 1.8535016052731223e-10 2.6033509688953668e-11
6.924186731123532 1.1887604398802514e-18 2.1849049492903855e-10 1.9199694484105564e-10 2.6493550087982964e-11
6.976315295795916 1.2127260303221813e-18 2.2457335798662839e-10 1.9761534373664912e-10 2.695801424997925e-11
7.028836309048954 1.2167209900941661e-18 2.2700941144264224e-10 1.9962677663532011e-10 2.7382634807322092e-11
7.081752725421856 1.2073521121056002e-18 2.2695729026635147e-10 1.9917026151024162e-10 2.7787028756109915e-11
7.135067521697011 1.2011186591671783e-18 2.2748535035521255e-10 1.992419564044481e-10 2.8243393950764412e-11
7.1887836970674375 1.2081364049259006e-18 2.3053709726085806e-10 2.0174487039637435e-10 2.8792226864483712e-11
7.242904273305506 1.231035272525571e-18 2.3667515772844913e-10 2.0721553314450143e-10 2.945962458394773e-11
7.297432294932914 1.266540553006113e-18 2.453344900605377e-10 2.1503164708908348e-10 3.0302842971454224e-11
7.352370829391971 1.3075052217359022e-18 2.551762602598278e-10 2.237043209914934e-10 3.147193926833442e-11
7.379995003818881 1.3330920768383246e-18 2.611473649756013e-10 2.2897559047109254e-10 3.217177450450874e-11
7.407722967218148 1.3608617981560588e-18 2.675889578615871e-10 2.346860764896699e-10 3.290288137191707e-11
7.463496598684601 1.430508189196347e-18 2.834014843761923e-10 2.4884414801169854e-10 3.4557336364493765e-11
7.519690156487492 1.519267530844998e-18 3.0325197332243607e-10 2.667462106949022e-10 3.6505762627533865e-11
7.533803324048627 1.5450141451635067e-18 3.089698993313461e-10 2.7191025325426054e-10 3.7059646077085583e-11
7.547942979602549 1.571612382232329e-18 3.148788463058126e-10 2.7725680772449256e-10 3.762203858131999e-11
7.57630195363571 1.626905716531961e-18 3.2718176685277534e-10 2.884015203555802e-10 3.8780246497195035e-11
7.590521371821866 1.654713307486966e-18 3.333986216639404e-10 2.940111650543116e-10 3.9387456609628936e-11
7.604767477414989 1.6833902172131577e-18 3.398131426703007e-10 2.9980891845611833e-10 4.000422421418231e-11
7.633339951266878 1.7400061667056916e-18 3.525614508085798e-10 3.11325479844915e-10 4.1235970963664785e-11
7.662019777021956 1.7821020078120404e-18 3.624476274036813e-10 3.201114731011009e-10 4.2336154302580376e-11
7.690807358020558 1.808336737225755e-18 3.6916512920444927e-10 3.2591693984370274e-10 4.324818936074648e-11
7.719703099118437 1.8181545201809154e-18 3.7256394249625726e-10 3.2860563346800516e-10 4.3958309028252065e-11
7.748707406692464 1.8096849994807586e-18 3.722216943574885e-10 3.275769975635834e-10 4.464469679390498e-11
7.777823177463063 1.791781120484994e-18 3.699239543478658e-10 3.237318783556285e-10 4.619207599223727e-11
7.807048350752435 1.766752579839044e-18 3.6612723536566956e-10 3.181380699095479e-10 4.7989165456121604e-11
7.836380830085272 1.7325988626664104e-18 3.6039851396254534e-10 3.106316892027069e-10 4.976682475983837e-11
7.851088371676256 1.7086807419357016e-18 3.5609036556278756e-10 3.0555314832976597e-10 5.053721723302169e-11
7.86582351679805 1.6832828403571194e-18 3.5145581011089095e-10 3.0020339374258816e-10 5.1252416368302836e-11
7.89537682495964 1.626977899108992e-18 3.409761078504289e-10 2.8850805924272174e-10 5.246804860770709e-11
7.9250411701946435 1.5677267283999301e-18 3.297929161053503e-10 2.760348264197234e-10 5.375808968562678e-11
7.939915112024199 1.5372838580036577e-18 3.239957842381781e-10 2.69551693892829e-10 5.444409034534906e-11
7.954816969689239 1.5086069471634506e-18 3.185486199295371e-10 2.6338167209547547e-10 5.516694783406159e-11
7.9847046421970465 1.4565921182568576e-18 3.0872105144821e-10 2.5197784744252844e-10 5.674320400568159e-11
8.044817289139356 1.3750143314029243e-18 2.9362487357171873e-10 2.330871774536214e-10 6.053769611809738e-11
8.07504310897143 1.3486277488579394e-18 2.8907223074014883e-10 2.2624685303803336e-10 6.28253777021155e-11
8.105382492623747 1.3265905090995617e-18 2.854169973350854e-10 2.201611331629741e-10 6.525586417211136e-11
8.135835866775926 1.3106586997612958e-18 2.8304874010893533e-10 2.1542005049679088e-10 6.762868961214443e-11
8.166403659710703 1.3014266769883343e-18 2.821109742972983e-10 2.1191726366554829e-10 7.019371063175007e-11
8.197086301319933 1.297174514840495e-18 2.8224570909394994e-10 2.093801068039056e-10 7.286560229004436e-11
8.227884223110665 1.2951020338113416e-18 2.8285352175134166e-10 2.0716468233542258e-10 7.568883941591914e-11
8.258797858211198 1.3019867272027601e-18 2.8542553677812086e-10 2.0598397841735016e-10 7.94415583607706e-11
8.289827641377162 1.3306229043129631e-18 2.927992290045041e-10 2.0575980779820106e-10 8.703942120630304e-11
8.320974008997652 1.3694928726914004e-18 3.0248467383628935e-10 2.0632247483640488e-10 9.616219899988444e-11
8.35223739910135 1.4132072467293057e-18 3.133127862834252e-10 2.072050736175783e-10 1.061077126658469e-10
8.383618251362687 1.4633757066946297e-18 3.256542636697278e-10 2.095953674149892e-10 1.1605889625473861e-10
8.415117007108037 1.521121558342256e-18 3.397766369757112e-10 2.1293501470125425e-10 1.2684162227445704e-10
8.446734109321913 1.5837893318591419e-18 3.551040862219418e-10 2.173049859437579e-10 1.3779910027818394e-10
8.478470002653195 1.6517144410971391e-18 3.71725099929137e-10 2.2276893592027186e-10 1.489561640088651e-10
8.542299949622933 1.7925815755230873e-18 4.0646502166435697e-10 2.342955668274541e-10 1.7216945483690282e-10
8.558332380220154 1.8255040585503395e-18 4.147070181571698e-10 2.3663080362867135e-10 1.780762145284984e-10
8.574394900937412 1.853844027240887e-18 4.2193553866804946e-10 2.3799937757154024e-10 1.839361610965092e-10
8.606610438733982 1.895120195753277e-18 4.3295059294666734e-10 2.3753866522151797e-10 1.9541192772514926e-10
8.622764948673899 1.9101404119443076e-18 4.372011277725409e-10 2.360570948964457e-10 2.011440328760952e-10
8.638949780445296 1.9180066218095196e-18 4.39825580588842e-10 2.331219588064758e-10 2.067036217823661e-10
8.655163606183647 1.9262123746574203e-18 4.425362825125372e-10 2.3014514906321553e-10 2.1239113344932164e-10
8.671407862489573 1.9323508079806583e-18 4.4477976394941515e-10 2.2670203676717604e-10 2.1807772718223929e-10
8.703987895363145 1.93960993892447e-18 4.4812803288891153e-10 2.1871687482041227e-10 2.2941115806849942e-10
8.736690337257128 1.9525472546283207e-18 4.528120016623046e-10 2.115483379747471e-10 2.4126366368755754e-10
8.802464289484785 1.993543589660263e-18 4.657999537193201e-10 1.9964918636453605e-10 2.6615076735478406e-10
8.868733419248175 2.0702909354705607e-18 4.873740644403313e-10 1.9184831671469565e-10 2.9552574772563563e-10
8.935501454478851 2.19918729854745e-18 5.216156120878829e-10 1.8669076666820153e-10 3.349248454196813e-10
9.002772151174003 2.3416122087727737e-18 5.59578043727766e-10 1.8322334818710767e-10 3.763546955406584e-10
9.07054929360775 2.4891724511535314e-18 5.993189454548549e-10 1.808028166170168e-10 4.185161288378381e-10
9.13883669454403 2.6404339273731254e-18 6.405243645848849e-10 1.7901005292379773e-10 4.615143116610871e-10
