Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 4.292232064334198e-26 1.2145567189295269e-18 1.2145567187380195e-18 1.915073126451181e-28
1.070024785945596 4.321588702794809e-26 1.227458174034665e-18 1.227458173825701e-18 2.0896439295896805e-28
1.0740450607676866 4.3508654421970264e-26 1.2404166511890572e-18 1.2404166509611177e-18 2.2793935202838997e-28
1.07808044048254 4.3800595983671854e-26 1.2534315430464157e-18 1.253431542797859e-18 2.4855730967241886e-28
1.0861967418109137 4.4381376421255736e-26 1.2796131541122606e-18 1.2796131538169886e-18 2.952719799119745e-28
1.0902777775684922 4.4668982729124223e-26 1.2927443711294815e-18 1.2927443708078115e-18 3.21670430128011e-28
1.0943741465085532 4.495563763116901e-26 1.3059285596445867e-18 1.3059285592942701e-18 3.5031671770805064e-28
1.1026131145906286 4.552599138323357e-26 1.33245330572495e-18 1.3324533053098581e-18 4.150911938961587e-28
1.1109141095355224 4.60922365223062e-26 1.3591822601733514e-18 1.359182259682136e-18 4.91215228953606e-28
1.1192775983109025 4.6653646956739e-26 1.3860945098457684e-18 1.386094509265208e-18 5.805606173747654e-28
1.1277040513999907 4.720760000454053e-26 1.413111710942603e-18 1.4131117102573163e-18 6.852874261471035e-28
1.1361939428280308 4.775679101779133e-26 1.440313527858035e-18 1.4403135270501505e-18 8.078847056461783e-28
1.1447477501889525 4.830103720997464e-26 1.4676945736017134e-18 1.4676945726504966e-18 9.512171085188725e-28
1.1533659546722406 4.8840459017056135e-26 1.4952585610436593e-18 1.4952585599250805e-18 1.1185787255623188e-27
1.1707974979042381 4.990659218631253e-26 1.5509904876978061e-18 1.5509904861567265e-18 1.541080568779886e-27
1.1884924949847024 5.095113342886929e-26 1.607384315181217e-18 1.6073843130685107e-18 2.1127055918397694e-27
1.2064549276569216 5.198232563322883e-26 1.6647009988390454e-18 1.6647009959567593e-18 2.8822860161708625e-27
1.2246888378427687 5.298883165444475e-26 1.7225805394105447e-18 1.7225805354973297e-18 3.913215585611663e-27
1.2431983285522175 5.396829639858869e-26 1.780937011970621e-18 1.780937006683109e-18 5.2875117454287246e-27
1.2619875648066055 5.492036413813536e-26 1.8397462089020537e-18 1.8397462017913092e-18 7.11074407851194e-27
1.3004222497298317 5.67264241985246e-26 1.9581196824199784e-18 1.9581196697385497e-18 1.2681427977736909e-26
1.3400274889804893 5.840002713844483e-26 2.0772854991044937e-18 2.0772854768973616e-18 2.2207131438717917e-26
1.3808389325824078 5.993505939594002e-26 2.1968145509732473e-18 2.1968145127711145e-18 3.8202133271949724e-26
1.4228933163050095 6.133922764784616e-26 2.3167548224464433e-18 2.3167547578563228e-18 6.45901198854869e-26
1.466228494730424 6.264685566432861e-26 2.4382058357940917e-18 2.4382057284090412e-18 1.0738505104334274e-25
1.5108834753276823 6.383234674172712e-26 2.5600073696551376e-18 2.56000719401983e-18 1.7563530785169093e-25
1.5568984535646726 6.487504632807102e-26 2.681065358797037e-18 2.681065075905284e-18 2.8289175359965e-25
1.6043148490894465 6.577705376021095e-26 2.801131215249812e-18 2.801130765717158e-18 4.495326541434334e-25
1.6531753430134553 6.654132137519767e-26 2.9199793023869273e-18 2.9199785984358175e-18 7.039511103842372e-25
1.7035239163302658 6.717726569603786e-26 3.0376657958660927e-18 3.0376647092642662e-18 1.0866018275868879e-24
1.755405889504358 6.77384952268929e-26 3.1563309141438933e-18 3.156329260034722e-18 1.6541091716679928e-24
1.8088679632656115 6.821194799918078e-26 3.2751919088714043e-18 3.275189424709776e-18 2.484161629165411e-24
1.8639582606462262 6.858884308253535e-26 3.3935878288390774e-18 3.3935841467683983e-18 3.682070678949529e-24
1.9207263702978936 6.887581098124081e-26 3.511572647597602e-18 3.511567259101079e-18 5.38849652468002e-24
1.979223391128241 6.90880893970621e-26 3.629672412780245e-18 3.629664623870463e-18 7.788909783491765e-24
2.039501978296691 6.924387880638009e-26 3.748650500482738e-18 3.748639376054329e-18 1.1124428408548915e-23
2.1016163906111602 6.939385338124795e-26 3.871184623652475e-18 3.871168918085018e-18 1.5705567455269025e-23
2.1656225393682647 6.956745913424618e-26 3.999063842867329e-18 3.999041916940084e-18 2.192592724525781e-23
2.231578038680979 6.976695582428358e-26 4.132675308563833e-18 4.132645030361208e-18 3.027820262465827e-23
2.299542257339062 7.001005487506815e-26 4.273377370259923e-18 4.273335998174144e-18 4.1372085778775674e-23
2.369576372248914 7.033571666172745e-26 4.424009599740807e-18 4.4239536451854185e-18 5.595455538594295e-23
2.4417434235010123 7.078993546718939e-26 4.5881855852996315e-18 4.5881106562305856e-18 7.492906904630926e-23
2.5161083711144245 7.145134727446532e-26 4.772096286935227e-18 4.7719969071449374e-18 9.937979029040022e-23
2.5927381535095444 7.244854127622166e-26 4.986062719692248e-18 4.98593212622322e-18 1.305934690299197e-22
2.6717017477616296 7.393507846058754e-26 5.243339101887531e-18 5.243169027738318e-18 1.7007414921420498e-22
2.753070231689431 7.614204212688559e-26 5.564309057939488e-18 5.5640894936457216e-18 2.1956429376720494e-22
2.836916847834745 7.959262503648015e-26 5.993615349254268e-18 5.99333427638925e-18 2.81072865020768e-22
2.9233170693905177 8.543872080674714e-26 6.629794895615694e-18 6.629438059684851e-18 3.5683593084226796e-22
2.967498994190263 9.039688209668231e-26 7.120548761655781e-18 7.1201485361936e-18 4.0022546217804164e-22
3.0123486681368425 9.618670346170787e-26 7.691122208957887e-18 7.69067390991631e-18 4.48299041578769e-22
3.0578761833420214 1.091240455901448e-25 8.85747199299624e-18 8.856970372952543e-18 5.016200436992607e-22
3.1040917844459814 1.2579459641414852e-25 1.0364920456460179e-17 1.0364360197418757e-17 5.6025904142277e-22
3.127460860933648 1.4341895384722607e-25 1.1906054512886041e-17 1.1905462611900224e-17 5.919009858164692e-22
3.1510058709225794 1.6690006083136667e-25 1.395966962956749e-17 1.3959044565064214e-17 6.250645032778958e-22
3.162844764501044 1.8875075092534618e-25 1.5846596438554243e-17 1.5845954141569894e-17 6.422969843434936e-22
3.1747281389236908 2.1416279234199093e-25 1.804762236706987e-17 1.8046962437836085e-17 6.599292337825051e-22
3.1986289994194426 2.8504609466708674e-25 2.420184073310377e-17 2.420114422367591e-17 6.9650942785894215e-22
3.2227097969389145 4.521162680259928e-25 3.8675930082028894e-17 3.867519461608906e-17 7.354659398415928e-22
3.2348180950136065 6.105472961816269e-25 5.242502052467238e-17 5.242426421718511e-17 7.563074872698181e-22
3.240889293275058 7.289919136452658e-25 6.27128214373645e-17 6.271205413411136e-17 7.673032531100118e-22
3.2469718861334385 8.660120905932221e-25 7.464004914733736e-17 7.463927046463817e-17 7.786826992093944e-22
3.2714166318528037 1.5969003551881112e-24 1.3867018911670782e-16 1.3866936324753868e-16 8.258691691577157e-22
3.2744851364798273 1.6425858525051674e-24 1.4277117522070655e-16 1.4277034374753862e-16 8.314731679047858e-22
3.2775565192852394 1.689583464068385e-24 1.4699388659882346e-16 1.4699304948942047e-16 8.371094030043958e-22
3.283707930232385 1.644370796592041e-24 1.4332888095451243e-16 1.4332803368008076e-16 8.472744316948462e-22
3.2898708863219004 1.501013638753618e-24 1.3107894145101046e-16 1.3107808484647458e-16 8.56604535862237e-22
3.29141343181113 1.4672068510548355e-24 1.2818677351530003e-16 1.2818591456568453e-16 8.589496154705682e-22
3.292184975758714 1.4505954527498302e-24 1.267651788241754e-16 1.2676431870013226e-16 8.601240431180512e-22
3.295272960557952 1.3457430002269143e-24 1.177126013502466e-16 1.177117366430334e-16 8.647072131913806e-22
3.3076538914384823 9.825154717247031e-25 8.626386057405787e-17 8.626297741543176e-17 8.831586261262593e-22
3.310756385682612 9.085924823642962e-25 7.984832267223604e-17 7.984743485368234e-17 8.878185537168023e-22
3.313861789986515 8.403881217553083e-25 7.392370578976668e-17 7.392281329236228e-17 8.924974043691334e-22
3.3200813396944477 7.447387762672422e-25 6.563298003049227e-17 6.56320775048144e-17 9.025256778859175e-22
3.345076488085796 5.74108442783776e-25 5.097643021929102e-17 5.0975483083306025e-17 9.471359849935341e-22
3.3482140837626964 5.805057385980929e-25 5.1592808442170565e-17 5.1591855265062135e-17 9.53177108440794e-22
3.3513546224236106 5.869737441802437e-25 5.2216588379192756e-17 5.221562912890915e-17 9.592502836031937e-22
3.3576445397418455 6.342460824094661e-25 5.652778179398887e-17 5.65268098589982e-17 9.719349906821414e-22
3.3702598118196083 8.08609411189364e-25 7.233885101914362e-17 7.233785246382172e-17 9.985553218922673e-22
3.382922481734668 8.483121130117186e-25 7.617582169761866e-17 7.617479710904893e-17 1.024588569659244e-21
3.389271646505754 8.688805935234418e-25 7.816924347732186e-17 7.816820566060451e-17 1.0378167173482454e-21
3.395632727569191 8.910425635240354e-25 8.031350762715828e-17 8.031245617555249e-17 1.051451605792928e-21
3.421196662673239 9.974483854540905e-25 9.058116550662524e-17 9.058005742336173e-17 1.1080832634727495e-21
3.4276182099114902 9.759925536805202e-25 8.879906209280504e-17 8.879794119751176e-17 1.1208952932993517e-21
3.4340518103208963 8.819967721547309e-25 8.039763469743973e-17 8.039650160010474e-17 1.1330973349951732e-21
3.4469541582030403 7.481339089474611e-25 6.84517065972933e-17 6.845054990649261e-17 1.1566908007047232e-21
3.472904465399547 7.106181370295071e-25 6.550863610114342e-17 6.550742528133923e-17 1.2108198041725243e-21
3.4990501388274233 6.532417122530044e-25 6.067272588030499e-17 6.067145924784073e-17 1.2666324642736202e-21
3.5253949054701885 4.490572613829638e-25 4.202221390141846e-17 4.202089239217762e-17 1.3215092408284893e-21
3.5519380250092896 2.571721420781998e-25 2.4247040330439032e-17 2.4245663120861754e-17 1.3772095772766719e-21
3.578680990867387 1.8110318297731462e-25 1.7203566985385744e-17 1.7202128604474878e-17 1.4383809108624892e-21
3.605625307711299 1.5034569968426811e-25 1.438934538359545e-17 1.4387842216801842e-17 1.5031667936100483e-21
3.660119384959845 1.2793085600035212e-25 1.2429108814704152e-17 1.2427467969065283e-17 1.6408456388751263e-21
3.715437065384467 1.120763586850893e-25 1.1053335564783566e-17 1.1051547246672413e-17 1.7883181111504533e-21
3.8285932144167436 1.0410205646384477e-25 1.0579568798748915e-17 1.0577455184349378e-17 2.1136143995393085e-21
3.94519561050918 1.026690769127134e-25 1.0751712222174802e-17 1.0749230858163182e-17 2.481364011619836e-21
4.06534921144712 1.0394226362404268e-25 1.121655423948014e-17 1.1213659326075742e-17 2.8949134043922657e-21
4.189162171576248 1.0680228839291156e-25 1.1876190749347915e-17 1.1872831652748237e-17 3.359096599684491e-21
4.316745939156006 1.108376833594753e-25 1.2700281937785358e-17 1.2696404797908848e-17 3.8771398765141614e-21
4.448215356677963 1.1591727618492965e-25 1.3686846786817134e-17 1.368239888346496e-17 4.4479033521751685e-21
4.58368876423945 1.2206955247645826e-25 1.4852238223162222e-17 1.4847160697239645e-17 5.077525922578883e-21
4.723288106065518 1.2944164715062987e-25 1.6228855777440418e-17 1.622308009422818e-17 5.775683212238074e-21
4.867139040275056 1.3831669549031152e-25 1.7869721774089377e-17 1.786318685475669e-17 6.53491933268485e-21
4.940699165968905 1.4365927188000091e-25 1.884046012223135e-17 1.8833518616709923e-17 6.94150552142375e-21
5.015371051989984 1.4921221505910515e-25 1.986446530235694e-17 1.9857098970090925e-17 7.366332266014905e-21
5.091171501069577 1.559496183189134e-25 2.1075188908802768e-17 2.1067371419664143e-17 7.817489138630506e-21
5.129500256944802 1.594161927433207e-25 2.170585621645245e-17 2.169780579316244e-17 8.05042329001027e-21
5.168117569889187 1.6303148221791764e-25 2.2365226199961675e-17 2.2356936354173765e-17 8.28984578791235e-21
5.20702561229733 1.6743274174951185e-25 2.31419278851141e-17 2.3133380344734673e-17 8.547540379408661e-21
5.246226572918644 1.7195113468364273e-25 2.3945368338732863e-17 2.393655708153854e-17 8.8112571943178e-21
5.265937586045735 1.742554489950526e-25 2.4357432509328453e-17 2.4348487105213117e-17 8.945404115316581e-21
5.285722656980489 1.7659049793117077e-25 2.4776567283507827e-17 2.4767486190496902e-17 9.081093010931198e-21
5.305582063971359 1.7895678635327668e-25 2.520290727807993e-17 2.5193688941842896e-17 9.218336237029278e-21
5.3255160863122235 1.8149299114296377e-25 2.565612082030816e-17 2.5646762972559476e-17 9.357847748676376e-21
5.365609099470188 1.877591152897806e-25 2.674172960094305e-17 2.6732082466128214e-17 9.647134814830719e-21
5.406003951863644 1.9426606381985373e-25 2.787678801508749e-17 2.7866844737871614e-17 9.943277215868828e-21
5.446702915881641 2.0102535661736578e-25 2.906390478623011e-17 2.90536583918042e-17 1.0246394425907216e-20
5.487708281020852 2.08319809254604e-25 3.034527091388899e-17 3.0334713439036054e-17 1.0557474852932804e-20
5.529022354014368 2.1836133736500617e-25 3.2047453374524045e-17 3.203656989655735e-17 1.0883477966698617e-20
5.570647458961463 2.28990878288283e-25 3.386049406378401e-17 3.384927670050954e-17 1.1217363274460563e-20
5.612585937458331 2.402502809162348e-25 3.579285499354186e-17 3.578129571357899e-17 1.1559279962869301e-20
5.654840148729818 2.526096184166103e-25 3.791749591508578e-17 3.7905585398412723e-17 1.191051667304824e-20
5.67608639626678 2.609723491035302e-25 3.931994712442088e-17 3.9307852893039416e-17 1.2094231381446193e-20
5.686739436050992 2.6528164467942295e-25 4.004423155112066e-17 4.0032044611097166e-17 1.2186940023483527e-20
5.6974124697621304 2.6967892855091985e-25 4.07844029390541e-17 4.077212271902308e-17 1.2280220031019833e-20
5.718818669136295 2.7874587619391917e-25 4.2314012537892135e-17 4.230154403212608e-17 1.246850576607464e-20
5.740305295436557 2.8872619449342762e-25 4.399371231776529e-17 4.398105217469509e-17 1.266014307020976e-20
5.7835210386641895 3.145220645471619e-25 4.828507057787369e-17 4.827201192602659e-17 1.3058651847081992e-20
5.827062130521658 3.441968816673812e-25 5.32385248263588e-17 5.3225054974092305e-17 1.3469852266490177e-20
5.8489554468988025 3.6494436582661336e-25 5.665971810716011e-17 5.6646027794477e-17 1.369031268313214e-20
5.870931020387893 3.87197039035516e-25 6.034043521975913e-17 6.03265214243521e-17 1.3913795407059693e-20
5.892989160043636 4.1107571451916605e-25 6.430235749702848e-17 6.428821716003514e-17 1.4140336993352465e-20
5.915130176081913 4.382085620110952e-25 6.880414439578474e-17 6.878976941942422e-17 1.4374976360499934e-20
5.95966208400165 5.139218377825263e-25 8.129954987239887e-17 8.128465205546904e-17 1.4897816929817735e-20
6.004529249263818 6.228770574634565e-25 9.92774771922949e-17 9.926199605487789e-17 1.5481137417010175e-20
6.027089341400364 6.985373523327866e-25 1.1175493132283342e-16 1.117391190675342e-16 1.5812255299241288e-20
6.049734195844842 7.879044263406637e-25 1.2652585100705802e-16 1.2650968873753429e-16 1.6162269523723775e-20
6.095279466722835 1.0458654588095667e-24 1.6921500681636829e-16 1.6919800581294316e-16 1.7001003425084584e-20
6.141167624020661 1.4426097583602453e-24 2.351631399323862e-16 2.351450766668443e-16 1.8063265541954957e-20
6.164241091010745 1.695942892990546e-24 2.7749826587928186e-16 2.774795492129138e-16 1.8716666367986374e-20
6.187401249150058 1.984450708644304e-24 3.2592526682322515e-16 3.259058744208326e-16 1.9392402392703337e-20
6.1990139391386085 2.125339537609392e-24 3.497199176243083e-16 3.4970018034869605e-16 1.9737275612175622e-20
6.204828454712694 2.1995470169280717e-24 3.622700757128921e-16 3.622501637396373e-16 1.9911973254682888e-20
6.210648424152782 2.2537463551879538e-24 3.715449951629265e-16 3.715249309182582e-16 2.0064244668442876e-20
6.233982942956859 2.4379400610213382e-24 4.03420595935147e-16 4.0339998572101464e-16 2.061021413239554e-20
6.239830258556775 2.461527288370103e-24 4.07705775388675e-16 4.0768507832457877e-16 2.0697064096092504e-20
6.245683058788269 2.463650850128191e-24 4.0844025095889715e-16 4.084194667196615e-16 2.0784239235487478e-20
6.257405133728602 2.4587720853447423e-24 4.0839647142082303e-16 4.0837552799668863e-16 2.0943424134399663e-20
6.269149208991335 2.4227866901963877e-24 4.031746509281294e-16 4.0315361753020296e-16 2.1033397926278112e-20
6.280915325867298 2.3322800585478872e-24 3.8884191264939495e-16 3.8882087540023397e-16 2.103724916101486e-20
6.304513850009849 2.1089923376713083e-24 3.529360640038503e-16 3.5291509738659717e-16 2.0966617253127845e-20
6.32820103803542 1.8321538859676327e-24 3.077596282731187e-16 3.077388157579334e-16 2.0812515185334286e-20
6.3519772230701035 1.5782966691117134e-24 2.661135601572012e-16 2.6609287521786226e-16 2.0684939338822597e-20
6.375842739491607 1.3647418982934925e-24 2.309710531004972e-16 2.309504687954187e-16 2.0584305078454816e-20
6.399797922933955 1.1936977867593908e-24 2.0278231783673109e-16 2.027617325535331e-16 2.0585283197878176e-20
6.42384311029221 1.0515199949712322e-24 1.793006624011928e-16 1.7928005555060984e-16 2.0606850582939785e-20
6.447978639727206 9.480315146639965e-25 1.6226161627851042e-16 1.6224090701739682e-16 2.0709261113587582e-20
6.472204850670314 8.618689723065403e-25 1.480685876309416e-16 1.480477588213303e-16 2.082880961129415e-20
6.496522083828205 8.060197507939897e-25 1.3899399448157823e-16 1.3897297919124064e-16 2.101529033758882e-20
6.520930681187647 7.5903096116573e-25 1.313827984043876e-16 1.3136158464371892e-16 2.1213760668694233e-20
6.57002334288761 7.113756864487832e-25 1.2406102451868342e-16 1.2403931542951227e-16 2.1709089171120323e-20
6.619489833774732 7.071889425691162e-25 1.242594463099716e-16 1.2423715425781732e-16 2.2292052154314946e-20
6.6693287637831435 7.265940422675036e-25 1.2863033242956362e-16 1.2860741187456978e-16 2.2920554993835874e-20
6.719538636694507 7.511569348758857e-25 1.3397987541110705e-16 1.3395632615419406e-16 2.354925691297014e-20
6.770126513364129 8.114146466266358e-25 1.4581730262108104e-16 1.4579307432606414e-16 2.422829501692726e-20
6.8210952395837445 9.021170655753761e-25 1.6333770343564039e-16 1.633127265530735e-16 2.4976882566909512e-20
6.872447682569556 1.0161971590099822e-24 1.8537828151650998e-16 1.8535248584615475e-16 2.5795670355297424e-20
6.924186731123532 1.1603564051913328e-24 2.132699211372419e-16 2.1324323819216813e-16 2.6682945073774662e-20
6.976315295795916 1.2778128779387242e-24 2.3662618077144804e-16 2.36598582585826e-16 2.759818562203264e-20
7.028836309048954 1.2960453929846531e-24 2.418093418784727e-16 2.417808462582782e-16 2.849562019453547e-20
7.081752725421856 1.2470058411747635e-24 2.3441137330331914e-16 2.34381976348647e-16 2.93969546720659e-20
7.135067521697011 1.2148849364763225e-24 2.30092608508149e-16 2.3006222298674777e-16 3.038552140125359e-20
7.1887836970674375 1.2437773944250651e-24 2.3733812587744557e-16 2.3730661338375956e-16 3.151249368590778e-20
7.242904273305506 1.3432652505409566e-24 2.5825215746311766e-16 2.582193433529712e-16 3.2814110146508676e-20
7.297432294932914 1.5001107400829816e-24 2.9057806524953626e-16 2.9054371470770983e-16 3.435054182643405e-20
7.352370829391971 1.679457959326545e-24 3.277675639073756e-16 3.277313051903416e-16 3.6258717033883637e-20
7.379995003818881 1.7910286071521757e-24 3.5085528560262895e-16 3.508179223887269e-16 3.7363213902112885e-20
7.407722967218148 1.9140546091307417e-24 3.7636435885073435e-16 3.763258370001103e-16 3.852185062388547e-20
7.463496598684601 2.2260929429438374e-24 4.4101673038591575e-16 4.409755968589389e-16 4.1133526976967193e-20
7.519690156487492 2.6300508230986763e-24 5.249688325790609e-16 5.249246324109232e-16 4.4200168137554204e-20
7.533803324048627 2.7475920575852707e-24 5.494598506383815e-16 5.494147837983554e-16 4.506684002596063e-20
7.547942979602549 2.8704198235612993e-24 5.751001281706012e-16 5.750541770973071e-16 4.5951073294164727e-20
7.57630195363571 3.1293968577585337e-24 6.293429193226673e-16 6.292951368250325e-16 4.778249763469406e-20
7.590521371821866 3.260376417310836e-24 6.56914402464012e-16 6.568656585964405e-16 4.8743867571690213e-20
7.604767477414989 3.3968574349977706e-24 6.856977000261414e-16 6.856479748831778e-16 4.972514296355739e-20
7.633339951266878 3.6713492543751305e-24 7.438917426356614e-16 7.438400362084389e-16 5.170642722222691e-20
7.662019777021956 3.885374539133425e-24 7.902155864874094e-16 7.901620513949173e-16 5.3535092491748683e-20
7.690807358020558 4.032783344217253e-24 8.232775199852914e-16 8.232223866089776e-16 5.513337631378246e-20
7.719703099118437 4.108842608345363e-24 8.419562717416507e-16 8.418997945265942e-16 5.647721505592138e-20
7.748707406692464 4.098287706046772e-24 8.429486868415706e-16 8.428909738048226e-16 5.77130367479474e-20
7.777823177463063 4.021160967356956e-24 8.301927892349575e-16 8.301330657694957e-16 5.972346546161446e-20
7.807048350752435 3.902394250721424e-24 8.087000039664205e-16 8.086380574227809e-16 6.194654363976605e-20
7.836380830085272 3.737722557474853e-24 7.77485016494313e-16 7.774208992587858e-16 6.411723552697464e-20
7.851088371676256 3.623261935550902e-24 7.550905417816225e-16 7.550254855069948e-16 6.505627462766935e-20
7.86582351679805 3.501915999748009e-24 7.31171669504224e-16 7.311057262530958e-16 6.594325112800128e-20
7.89537682495964 3.2339890031787873e-24 6.777676474516878e-16 6.777001374562463e-16 6.750999544161484e-20
7.9250411701946435 2.94469096976846e-24 6.194563149026652e-16 6.193871699290006e-16 6.914497366453885e-20
7.939915112024199 2.7911279118264185e-24 5.882541939103071e-16 5.881841875544873e-16 7.000635581999378e-20
7.954816969689239 2.6459082411081054e-24 5.586945096931578e-16 5.586235994136582e-16 7.091027949984953e-20
7.9847046421970465 2.3780805583002717e-24 5.04028218459399e-16 5.039553439317366e-16 7.287452766248021e-20
8.044817289139356 1.9266371691109193e-24 4.114201447061111e-16 4.1134254168248153e-16 7.760302362971212e-20
8.07504310897143 1.7592030053323176e-24 3.7707717159670774e-16 3.769967017359826e-16 8.046986072516628e-20
8.105382492623747 1.6111106256072463e-24 3.466317254505249e-16 3.46548172251574e-16 8.355319895087581e-20
8.135835866775926 1.4938383360598028e-24 3.22608058852517e-16 3.2252129121897684e-16 8.676763354030737e-20
8.166403659710703 1.405573570368992e-24 3.046869534755072e-16 3.045966799610634e-16 9.027351444377825e-20
8.197086301319933 1.3404408092374661e-24 2.916598055028995e-16 2.915657985507454e-16 9.400695215418592e-20
8.227884223110665 1.2834079926242836e-24 2.80299513922684e-16 2.8020154014302503e-16 9.797377965897237e-20
8.258797858211198 1.251209415915296e-24 2.742939783470209e-16 2.7419087101751837e-16 1.03107329502472e-19
8.289827641377162 1.2424721938900005e-24 2.7340195276314147e-16 2.7328920657314853e-16 1.1274618999286974e-19
8.320974008997652 1.2532510434827373e-24 2.7680993503665227e-16 2.766856019297387e-16 1.2433310691366878e-19
8.35223739910135 1.2722053344283654e-24 2.8205218942720156e-16 2.8191514190202375e-16 1.3704752517767106e-19
8.383618251362687 1.3289062840997918e-24 2.9572993145559913e-16 2.955798000850719e-16 1.5013137052735985e-19
8.415117007108037 1.4099871953737887e-24 3.1495228293590896e-16 3.147878788167604e-16 1.6440411914871666e-19
8.446734109321913 1.5181193644962712e-24 3.4038011171123913e-16 3.402008855575084e-16 1.7922615373058193e-19
8.478470002653195 1.6557499024593827e-24 3.726332970368307e-16 3.72438675691963e-16 1.946213448676467e-19
8.542299949622933 1.955928548873142e-24 4.4350368811509465e-16 4.432763170280217e-16 2.2737108707294316e-19
8.558332380220154 2.019506996701735e-24 4.587794372885659e-16 4.585435972480402e-16 2.3584004052564375e-19
8.574394900937412 2.059736040512323e-24 4.687966317538726e-16 4.685523579094195e-16 2.442738444533483e-19
8.606610438733982 2.0613060972088308e-24 4.709166727424447e-16 4.706557845437779e-16 2.608881986667726e-19
8.622764948673899 2.030250209702796e-24 4.646923732894562e-16 4.644231434707343e-16 2.692298187221689e-19
8.638949780445296 1.962001580681858e-24 4.499142362321436e-16 4.496368842140121e-16 2.773520181313581e-19
8.655163606183647 1.8925970054273136e-24 4.348133435832183e-16 4.345276491692738e-16 2.8569441394435353e-19
8.671407862489573 1.8098424678106757e-24 4.1658134863186656e-16 4.162872551725069e-16 2.9409345935974944e-19
8.703987895363145 1.6131474308790822e-24 3.727020420201068e-16 3.723910225659808e-16 3.1101945412599904e-19
8.736690337257128 1.4379847273852008e-24 3.3348065775292284e-16 3.3315174595098916e-16 3.289118019336659e-19
8.802464289484785 1.1410773204324328e-24 2.6661757776672085e-16 2.66250146194352e-16 3.67431572368889e-19
8.868733419248175 9.433048035231824e-25 2.220665164602509e-16 2.2165273240302507e-16 4.137840572258535e-19
8.935501454478851 8.122279234396003e-25 1.926487869949273e-16 1.9217278417178814e-16 4.760028231391849e-19
9.002772151174003 7.245007604065743e-25 1.7313486693856343e-16 1.7259114750524681e-16 5.4371943331655e-19
9.07054929360775 6.642163590643604e-25 1.5992361143312463e-16 1.5930826106653872e-16 6.153503665859383e-19
9.13883669454403 6.209393995039395e-25 1.5062933792426514e-16 1.4993812941352468e-16 6.912085107404415e-19
