Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 1.1467662138089567e-25 9.448848302794806e-18 9.44872121008582e-18 1.2709270898761992e-22
3.127460860933648 1.3077268087571284e-25 1.0856212693902604e-17 1.085607833637301e-17 1.3435752959369114e-22
3.1510058709225794 1.5222001622128261e-25 1.273181763308953e-17 1.2731675654585998e-17 1.419785035321305e-22
3.162844764501044 1.7218077912682877e-25 1.445546207324947e-17 1.445531613203667e-17 1.4594121280665593e-22
3.1747281389236908 1.9539584943342633e-25 1.646612123471036e-17 1.646597123699678e-17 1.499977135833308e-22
3.1986289994194426 2.6015466734987116e-25 2.20884339163766e-17 2.20882754971532e-17 1.5841922340086182e-22
3.2227097969389145 4.127989725597055e-25 3.5312563005882954e-17 3.531239561021634e-17 1.6739566661303077e-22
3.2348180950136065 5.575537380849855e-25 4.7874695941684815e-17 4.787452374127815e-17 1.722004066474294e-22
3.240889293275058 6.657744776035518e-25 5.727442945522626e-17 5.727425471957172e-17 1.747356545240555e-22
3.2469718861334385 7.909671144490828e-25 6.817205549170333e-17 6.817187813210128e-17 1.773596020537175e-22
3.2714166318528037 1.458777191044415e-24 1.2667597468061162e-16 1.2667578643378474e-16 1.88246826917598e-22
3.2744851364798273 1.5005189643181717e-24 1.3042292775743295e-16 1.3042273821615658e-16 1.8954127636460385e-22
3.2775565192852394 1.5434596751774056e-24 1.3428110613522296e-16 1.3428091529188563e-16 1.9084333728803728e-22
3.283707930232385 1.5021454263301832e-24 1.3093204004416474e-16 1.3093184685002587e-16 1.9319413889375032e-22
3.2898708863219004 1.3711560929144158e-24 1.197388781707309e-16 1.1973868281653218e-16 1.953541987149955e-22
3.29141343181113 1.3402659893656668e-24 1.170962176911585e-16 1.1709602179395497e-16 1.958972035529196e-22
3.292184975758714 1.3250877527690785e-24 1.1579726492253517e-16 1.1579706875337952e-16 1.9616915568926643e-22
3.295272960557952 1.2292810131774161e-24 1.0752563143719217e-16 1.0752543420634095e-16 1.972308512173075e-22
3.3076538914384823 8.973925272987409e-25 7.879015250437776e-17 7.878995099770768e-17 2.0150667007013265e-22
3.310756385682612 8.298483677303724e-25 7.292818455105344e-17 7.292798196417969e-17 2.0258687374115405e-22
3.313861789986515 7.675296862486433e-25 6.751480327047857e-17 6.751459959887718e-17 2.0367160138788233e-22
3.3200813396944477 6.801334196192045e-25 5.993938354019495e-17 5.993917754455545e-17 2.0599563951690235e-22
3.345076488085796 5.242178782207841e-25 4.6546530406784275e-17 4.6546314073314634e-17 2.16333469647652e-22
3.3482140837626964 5.300615546810749e-25 4.71095502333242e-17 4.71093324997377e-17 2.177335864746438e-22
3.3513546224236106 5.359698363057732e-25 4.767933251448463e-17 4.7679113373166826e-17 2.1914131781377614e-22
3.3576445397418455 5.79158939541035e-25 5.161808809924625e-17 5.1617866017843064e-17 2.220814032070936e-22
3.3702598118196083 7.384678725961599e-25 6.606393232498182e-17 6.606370407233904e-17 2.282526427633266e-22
3.382922481734668 7.747366930613005e-25 6.956897501288548e-17 6.95687407200739e-17 2.3429281155572523e-22
3.389271646505754 7.935263159248103e-25 7.138996112647694e-17 7.138972376325629e-17 2.373632206357176e-22
3.395632727569191 8.137711867255667e-25 7.334870531140734e-17 7.334846478313875e-17 2.4052826858196027e-22
3.421196662673239 9.109722464593956e-25 8.272801784216102e-17 8.272776416052579e-17 2.5368163521754436e-22
3.4276182099114902 8.91364898782781e-25 8.10993554160544e-17 8.109909875298657e-17 2.5666306784193686e-22
3.4340518103208963 8.054804316265879e-25 7.342285543703748e-17 7.342259593186215e-17 2.5950517535086293e-22
3.4469541582030403 6.831692940193852e-25 6.250766542086924e-17 6.25074004147093e-17 2.6500615992777514e-22
3.472904465399547 6.488818018732205e-25 5.98174457089631e-17 5.981716808583361e-17 2.7762312949694026e-22
3.4990501388274233 5.96447630239618e-25 5.539772322051289e-17 5.5397432572269555e-17 2.906482433365199e-22
3.5253949054701885 4.0987805116250106e-25 3.835587267067539e-17 3.8355569193665917e-17 3.0347700948738807e-22
3.5519380250092896 2.345508728775272e-25 2.2114232234655316e-17 2.211391571691498e-17 3.1651774032293526e-22
3.578680990867387 1.6503959963785755e-25 1.5677636146057028e-17 1.5677305298834403e-17 3.308472226289128e-22
3.605625307711299 1.3692660633174503e-25 1.3105025516850576e-17 1.3104679478237917e-17 3.4603861265891813e-22
3.660119384959845 1.164236319377781e-25 1.1311125675214173e-17 1.1310747291467959e-17 3.7838374621251486e-22
3.715437065384467 1.0191448297572946e-25 1.0051138281601126e-17 1.0050725160627938e-17 4.1312097318637183e-22
3.8285932144167436 9.457750538936754e-26 9.61161824337611e-18 9.611128167849612e-18 4.900755264976587e-22
3.94519561050918 9.321256510267649e-26 9.761407286507026e-18 9.760829689354069e-18 5.775971529570863e-22
4.06534921144712 9.431526476914755e-26 1.0177691402993216e-17 1.0177014745331824e-17 6.766576613898278e-22
4.189162171576248 9.686248511195509e-26 1.0770905445522272e-17 1.0770116833204304e-17 7.886123179725583e-22
4.316745939156006 1.0047786433196448e-25 1.1513207122741666e-17 1.151229264016106e-17 9.144825806046576e-22
4.448215356677963 1.050411012693337e-25 1.2402650465132531e-17 1.2401596172026373e-17 1.0542931061568887e-21
4.58368876423945 1.1057767811832895e-25 1.3454018502233022e-17 1.3452808660000884e-17 1.2098422321377273e-21
4.723288106065518 1.1722137958316403e-25 1.4696729415641637e-17 1.4695345569692105e-17 1.3838459495345436e-21
4.867139040275056 1.2523025135326013e-25 1.617902843506544e-17 1.6177453442555703e-17 1.5749925097380312e-21
4.940699165968905 1.3005815918118763e-25 1.7056717116530932e-17 1.7055038981626325e-17 1.6781349046051814e-21
5.015371051989984 1.350761766124634e-25 1.7982549367224773e-17 1.79807628892522e-17 1.7864779725763984e-21
5.091171501069577 1.411734546359196e-25 1.9078323226645994e-17 1.9076421151689523e-17 1.9020749564692645e-21
5.129500256944802 1.4431069520667654e-25 1.964911560581513e-17 1.964715359675906e-17 1.962009056063296e-21
5.168117569889187 1.4758317229340692e-25 2.0245973273051686e-17 2.0243949513132923e-17 2.023759918767844e-21
5.20702561229733 1.5157250318995578e-25 2.0949784979546327e-17 2.0947694825129412e-17 2.090154416920807e-21
5.246226572918644 1.5566826842614536e-25 2.1677868151174116e-17 2.1675709861736806e-17 2.1582894373163103e-21
5.265937586045735 1.5775715132205087e-25 2.2051299906838867e-17 2.2049106885658352e-17 2.193021180517366e-21
5.285722656980489 1.5987396585361757e-25 2.2431150703234936e-17 2.2428922501224144e-17 2.228202010786677e-21
5.305582063971359 1.620191723146855e-25 2.2817543052306306e-17 2.2815279215607384e-17 2.263836698924204e-21
5.3255160863122235 1.6431933213123144e-25 2.3228426683157123e-17 2.322612658315555e-17 2.3001000015694456e-21
5.365609099470188 1.7000877017921057e-25 2.4213623689612517e-17 2.4211248328825967e-17 2.3753607865593262e-21
5.406003951863644 1.759176036912503e-25 2.5243821024606422e-17 2.524136839738868e-17 2.452627217744407e-21
5.446702915881641 1.820563516668388e-25 2.6321398253479523e-17 2.6318866308848105e-17 2.531944631412684e-21
5.487708281020852 1.8868310624811008e-25 2.7484856079986352e-17 2.7482242506438432e-17 2.613573547925004e-21
5.529022354014368 1.9781651055702388e-25 2.903222463869747e-17 2.90295253846107e-17 2.6992540867729803e-21
5.570647458961463 2.0748644624912633e-25 3.0680670051361017e-17 3.067788278162938e-17 2.7872697316448464e-21
5.612585937458331 2.17731148522016e-25 3.2437920142715725e-17 3.243504246596848e-17 2.8776767472527118e-21
5.654840148729818 2.2897963259904415e-25 3.437056093957978e-17 3.436759012161878e-17 2.9708179609983585e-21
5.67608639626678 2.365961383808939e-25 3.564725413606307e-17 3.564423455980871e-17 3.0195762543789128e-21
5.686739436050992 2.4052119828815843e-25 3.6306645221696734e-17 3.630360101166905e-17 3.0442100276741645e-21
5.6974124697621304 2.445265980474132e-25 3.698053591976792e-17 3.697746690477903e-17 3.0690149888902776e-21
5.718818669136295 2.5278610649466356e-25 3.837328331336035e-17 3.837016417052703e-17 3.1191428333187022e-21
5.740305295436557 2.6187928868651343e-25 3.990300259617675e-17 3.9899832361608e-17 3.170234568756716e-21
5.7835210386641895 2.853915246414692e-25 4.3812983135159366e-17 4.3809706469710064e-17 3.276665449313979e-21
5.827062130521658 3.124455458736934e-25 4.832739875591453e-17 4.83240119399778e-17 3.3868159367176945e-21
5.8489554468988025 3.3136653453979034e-25 5.1446566094107636e-17 5.144312019846886e-17 3.445895638763085e-21
5.870931020387893 3.5166234178315857e-25 5.480274024422253e-17 5.479923435823641e-17 3.505885986136124e-21
5.892989160043636 3.7344336079751192e-25 5.841573131845472e-17 5.841216451800336e-17 3.5668004513563414e-21
5.915130176081913 3.9819536923272543e-25 6.252158003642012e-17 6.251795010581612e-17 3.6299306039629935e-21
5.95966208400165 4.6727735082308435e-25 7.392065387102613e-17 7.3916883481413e-17 3.770389613148588e-21
6.004529249263818 5.667074138513245e-25 9.032485894157387e-17 9.032093170141606e-17 3.92724015781291e-21
6.027089341400364 6.357598846592436e-25 1.0171152911241606e-16 1.0170751288231552e-16 4.0162301005689925e-21
6.049734195844842 7.17328165986735e-25 1.1519234264786572e-16 1.151882322726084e-16 4.1103752572587566e-21
6.095279466722835 9.527927822079784e-25 1.5415638386167037e-16 1.541520481898271e-16 4.335671843262989e-21
6.141167624020661 1.3149644713198083e-24 2.1435538764591924e-16 2.1435076684725202e-16 4.620798667193972e-21
6.164241091010745 1.5462211239132051e-24 2.5300007584289596e-16 2.5299527992653317e-16 4.7959163627383285e-21
6.187401249150058 1.8096013671377806e-24 2.972080918205209e-16 2.972031143125432e-16 4.9775079776409366e-21
6.1990139391386085 1.9382174621644212e-24 3.189293942033245e-16 3.189243239421593e-16 5.070261165076966e-21
6.204828454712694 2.0059620872028536e-24 3.303862257161894e-16 3.303811084181148e-16 5.117298074649509e-21
6.210648424152782 2.055438167677068e-24 3.388525786450278e-16 3.3884742024277416e-16 5.1584022535925864e-21
6.233982942956859 2.2235765439519663e-24 3.6794857626348573e-16 3.6794326986103734e-16 5.306402448349708e-21
6.239830258556775 2.2451048473376786e-24 3.718594617810528e-16 3.718541314446446e-16 5.33033640829709e-21
6.245683058788269 2.24703701067734e-24 3.725285831420585e-16 3.7252322877142403e-16 5.354370634467157e-21
6.257405133728602 2.2425695475218144e-24 3.7248571983657005e-16 3.7248032137151666e-16 5.398465053498836e-21
6.269149208991335 2.2097021380060077e-24 3.6771536336675957e-16 3.6770993908093255e-16 5.424285826960891e-21
6.280915325867298 2.127058217474865e-24 3.5462695938604293e-16 3.5462153204611473e-16 5.427339928371877e-21
6.304513850009849 1.9231769208159586e-24 3.2184018912334966e-16 3.218347764016312e-16 5.4127217184395645e-21
6.32820103803542 1.670403290530962e-24 2.8058925601028097e-16 2.805838801031719e-16 5.3759071090673306e-21
6.3519772230701035 1.4386123148238602e-24 2.425616503386743e-16 2.4255630427614115e-16 5.346062533029361e-21
6.375842739491607 1.243624429853935e-24 2.104729433338585e-16 2.104676199188997e-16 5.323414958807723e-21
6.399797922933955 1.0874395638402247e-24 1.8473144351010906e-16 1.8472611585716714e-16 5.327652941859531e-21
6.42384311029221 9.576151466140121e-25 1.6328841195074487e-16 1.6328307449891644e-16 5.337451828385093e-21
6.447978639727206 8.63108680299989e-25 1.4772653368925714e-16 1.4772116488021204e-16 5.368809045068049e-21
6.472204850670314 7.8442338044687715e-25 1.3476348004107918e-16 1.3475807520154018e-16 5.4048395389912884e-21
6.496522083828205 7.334096959917889e-25 1.2647276091808005e-16 1.2646730209641006e-16 5.458821669943445e-21
6.520930681187647 6.904865103334483e-25 1.195182471196729e-16 1.195127309766695e-16 5.516143003396425e-21
6.57002334288761 6.469282337480519e-25 1.1282165105965284e-16 1.128159934950747e-16 5.657564578143967e-21
6.619489833774732 6.430541735303787e-25 1.1299039159169514e-16 1.1298456825275876e-16 5.8233389364500684e-21
6.6693287637831435 6.607206688849057e-25 1.1696864320070975e-16 1.1696264089719426e-16 6.002303515492187e-21
6.719538636694507 6.8310184591513015e-25 1.2184125042249474e-16 1.218350681316e-16 6.182290894759101e-21
6.770126513364129 7.380779198295428e-25 1.326381423371629e-16 1.3263176523824304e-16 6.377098919841817e-21
6.8210952395837445 8.208490515518625e-25 1.4862328190442837e-16 1.4861668986707432e-16 6.592037354081827e-21
6.872447682569556 9.249605623130962e-25 1.6873457871029357e-16 1.6872775127421726e-16 6.827436076350614e-21
6.924186731123532 1.0565372233356802e-24 1.9418827637031617e-16 1.9418119340288366e-16 7.082967432548161e-21
6.976315295795916 1.1637216429021152e-24 2.1549869514948432e-16 2.1549134793054274e-16 7.347218941536042e-21
7.028836309048954 1.180276423206158e-24 2.202097755796261e-16 2.2020216845700534e-16 7.607122620771074e-21
7.081752725421856 1.1353839710684787e-24 2.1342876440258664e-16 2.13420895582357e-16 7.868820229761189e-21
7.135067521697011 1.1059309953103153e-24 2.0945732381786212e-16 2.0944916766543375e-16 8.156152428318537e-21
7.1887836970674375 1.1321838459668634e-24 2.1604379799385637e-16 2.160353139438866e-16 8.484049969759062e-21
7.242904273305506 1.2228880705537814e-24 2.35108801057155e-16 2.3509993796048984e-16 8.863096665161103e-21
7.297432294932914 1.3659503606143547e-24 2.6459060815221503e-16 2.6458129863455205e-16 9.309517663063473e-21
7.352370829391971 1.5295363496147298e-24 2.985084565153581e-16 2.9849859798434026e-16 9.858531017818842e-21
7.379995003818881 1.6313116529069474e-24 3.195673779871308e-16 3.195572022604723e-16 1.0175726658465172e-20
7.407722967218148 1.7435429730314977e-24 3.4283631723115575e-16 3.428258081624006e-16 1.0509068755242396e-20
7.463496598684601 2.0282331529740023e-24 4.0181824232461015e-16 4.0180698032079356e-16 1.126200381652662e-20
7.519690156487492 2.396815813820603e-24 4.784141768811839e-16 4.784020283858317e-16 1.2148495352316495e-20
7.533803324048627 2.5040658110295777e-24 5.007597917305775e-16 5.007473924860066e-16 1.2399244571231251e-20
7.547942979602549 2.616142026043017e-24 5.241545512402308e-16 5.241418958008507e-16 1.2655439380161903e-20
7.57630195363571 2.8524549641200222e-24 5.736480273842741e-16 5.736348404169347e-16 1.3186967339220745e-20
7.590521371821866 2.9719700961550313e-24 5.988050795272529e-16 5.987916134649328e-16 1.3466062319865257e-20
7.604767477414989 3.096507575217969e-24 6.2506836482582e-16 6.250546134870112e-16 1.375133880871986e-20
7.633339951266878 3.3469817058258216e-24 6.781681287198091e-16 6.781538002123927e-16 1.4328507416443915e-20
7.662019777021956 3.5422683808842325e-24 7.204339396120483e-16 7.204190770544733e-16 1.486255757518291e-20
7.690807358020558 3.6767585758422525e-24 7.505964053944456e-16 7.505810740359477e-16 1.533135849761802e-20
7.719703099118437 3.7461315989018e-24 7.676319818283573e-16 7.676162542013894e-16 1.5727626968094057e-20
7.748707406692464 3.73645567023612e-24 7.685259373128384e-16 7.68509850195092e-16 1.608711774640976e-20
7.777823177463063 3.666020196241882e-24 7.568718479106744e-16 7.568552057058794e-16 1.66422047952147e-20
7.807048350752435 3.557582044167731e-24 7.372439657262831e-16 7.37226716960533e-16 1.724876575046454e-20
7.836380830085272 3.407250101410375e-24 7.087433217849575e-16 7.08725484978637e-16 1.7836806320671294e-20
7.851088371676256 3.302766054705963e-24 6.882989565717647e-16 6.882808677359246e-16 1.8088835839737596e-20
7.86582351679805 3.1919985640795165e-24 6.664634215443912e-16 6.664450951113261e-16 1.832643306499191e-20
7.89537682495964 2.947434514603042e-24 6.177126004500431e-16 6.176938556924102e-16 1.8744757632834417e-20
7.9250411701946435 2.68336645685e-24 5.644831033065664e-16 5.644639235406028e-16 1.9179765963426105e-20
7.939915112024199 2.543193176341963e-24 5.359998176967371e-16 5.359804090819919e-16 1.9408614745150135e-20
7.954816969689239 2.4106379375467602e-24 5.090162083630568e-16 5.089965593249951e-16 1.9649038061587584e-20
7.9847046421970465 2.1661682739046282e-24 4.591139405133483e-16 4.590937678381687e-16 2.0172675179610353e-20
8.044817289139356 1.7540758364440165e-24 3.745708564256103e-16 3.7454941630429646e-16 2.1440121313750483e-20
8.07504310897143 1.6012180318318786e-24 3.4321381030085036e-16 3.4319159696882694e-16 2.2213332023518956e-20
8.105382492623747 1.466017660026562e-24 3.1541485914067113e-16 3.15391811303446e-16 2.3047837225064787e-20
8.135835866775926 1.3589414947290115e-24 2.934758515201967e-16 2.934519224554991e-16 2.3929064697611345e-20
8.166403659710703 1.2783356224539802e-24 2.771055137458722e-16 2.770806206399876e-16 2.4893105884582807e-20
8.197086301319933 1.2188393537583223e-24 2.652011535359452e-16 2.6517522853131856e-16 2.5925004626710484e-20
8.227884223110665 1.1667358965637514e-24 2.5481803647977268e-16 2.5479101384509246e-16 2.7022634680167805e-20
8.258797858211198 1.137291286031722e-24 2.4932049536794655e-16 2.4929205566789345e-16 2.843970005313756e-20
8.289827641377162 1.1292435542711655e-24 2.4848636001769596e-16 2.4845528982863166e-16 3.107018906439057e-20
8.320974008997652 1.1389997820413622e-24 2.515748598919667e-16 2.5154062670795636e-16 3.42331840102908e-20
8.35223739910135 1.1562131838588232e-24 2.5633634062579e-16 2.5629863310432415e-16 3.770752146583622e-20
8.383618251362687 1.2078714286337352e-24 2.6879527854667555e-16 2.687539769999653e-16 4.130154671034467e-20
8.415117007108037 1.2817742749575312e-24 2.863130498141676e-16 2.8626782395283553e-16 4.522586133216445e-20
8.446734109321913 1.3803622155996631e-24 3.0949334824122176e-16 3.094440306795799e-16 4.9317561641732554e-20
8.478470002653195 1.5058682721617956e-24 3.389018222651356e-16 3.388482396470597e-16 5.3582618075978787e-20
8.542299949622933 1.7796230384576406e-24 4.0352669399159385e-16 4.0346400838825005e-16 6.268560334376867e-20
8.558332380220154 1.837599510878455e-24 4.174547901737592e-16 4.1738974668466957e-16 6.504348908975053e-20
8.574394900937412 1.8742701006332086e-24 4.2658452000251986e-16 4.2651712992557546e-16 6.739007694440342e-20
8.606610438733982 1.8756246570341765e-24 4.2849673030135133e-16 4.2842472312732143e-16 7.200717402984977e-20
8.622764948673899 1.8472452605738617e-24 4.22805415845482e-16 4.2273109295448236e-16 7.432289099985935e-20
8.638949780445296 1.7849263424204167e-24 4.0930842257610474e-16 4.0923184859961344e-16 7.657397649141227e-20
8.655163606183647 1.721552699321568e-24 3.9551689197443067e-16 3.954380048881396e-16 7.888708629093973e-20
8.671407862489573 1.6459937445342651e-24 3.788673910205918e-16 3.7878617458490394e-16 8.121643568791795e-20
8.703987895363145 1.4664143654167416e-24 3.3880079277106425e-16 3.3871487973059527e-16 8.59130404690865e-20
8.736690337257128 1.3064897925205553e-24 3.0298588507923987e-16 3.0289499788816745e-16 9.088719107249843e-20
8.802464289484785 1.0353709938742547e-24 2.41918844177941e-16 2.4181720341223275e-16 1.0164076570829826e-19
8.868733419248175 8.546894724080309e-25 2.012052870758405e-16 2.0109065194307654e-16 1.146351327639719e-19
8.935501454478851 7.348287495222631e-25 1.7429081561856738e-16 1.7415871764880879e-16 1.320979697585985e-19
9.002772151174003 6.54512812554029e-25 1.5640975814509081e-16 1.5625855618618543e-16 1.5120195890543878e-19
9.07054929360775 5.992306908891771e-25 1.4427698875642692e-16 1.4410546646590538e-16 1.7152229052160212e-19
