Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.626572109087581e-24 7.37677616217065e-17 7.376773362794476e-17 2.799376175497854e-23
1.0590464539527713 2.6314243174653084e-24 7.397335687295367e-17 7.397332826012884e-17 2.8612824813539715e-23
1.06003981227728 2.6362770065490033e-24 7.417928643580462e-17 7.417925719082877e-17 2.924497586840188e-23
1.0620293250338977 2.6459837762258845e-24 7.459214890603646e-17 7.45921183564376e-17 3.054959888708295e-23
1.0660195594769086 2.6654025317383918e-24 7.542189017398329e-17 7.542185684617204e-17 3.33278112835211e-23
1.070024785945596 2.6848275873239454e-24 7.625699238345631e-17 7.625695603673368e-17 3.634672265097136e-23
1.0740450607676866 2.7042581752838737e-24 7.709746289102427e-17 7.709742326494826e-17 3.9626076030511697e-23
1.07808044048254 2.7236935489833426e-24 7.794330947369823e-17 7.794326628656203e-17 4.3187136178450114e-23
1.0861967418109137 2.7625448839445056e-24 7.965027354644844e-17 7.965022229873573e-17 5.124771273404635e-23
1.0902777775684922 2.7818892144256598e-24 8.050936921627755e-17 8.050931341787562e-17 5.579840194303716e-23
1.0943741465085532 2.8012343340101194e-24 8.137381898693073e-17 8.137375825355935e-17 6.073337135189697e-23
1.1026131145906286 2.839924452611117e-24 8.311882091785501e-17 8.311874903676367e-17 7.1881091365024e-23
1.1109141095355224 2.8786105067143374e-24 8.488536529966994e-17 8.488528033501412e-17 8.496465580932177e-23
1.1192775983109025 2.9172564962949965e-24 8.667260711849471e-17 8.667250681860465e-17 1.0029989006590486e-22
1.1277040513999907 2.95571295011771e-24 8.847627465904464e-17 8.847615640842998e-17 1.1825061468108674e-22
1.1361939428280308 2.994148885971539e-24 9.030156869793213e-17 9.030142946258443e-17 1.392353476845913e-22
1.1447477501889525 3.0325613022395165e-24 9.214861676908949e-17 9.214845303419442e-17 1.6373489507129224e-22
1.1533659546722406 3.0709631469741567e-24 9.401803399429762e-17 9.401784169315053e-17 1.923011471305212e-22
1.1707974979042381 3.1478542570953513e-24 9.782859929981274e-17 9.782833504329984e-17 2.6425651292188953e-22
1.1884924949847024 3.224674525508363e-24 1.0173063688765134e-16 1.0173027556417438e-16 3.613234769389765e-22
1.2064549276569216 3.3019653506653107e-24 1.0574334546261112e-16 1.0574285384859268e-16 4.916140184472985e-22
1.2246888378427687 3.379150664290175e-24 1.0985067970552643e-16 1.0985001408671122e-16 6.656188152573747e-22
1.2431983285522175 3.456147298823176e-24 1.1405178695722997e-16 1.140508901000056e-16 8.96857224296112e-22
1.2619875648066055 3.533043110934226e-24 1.1835141247207036e-16 1.1835020980926805e-16 1.202662802312451e-21
1.3004222497298317 3.685928103046947e-24 1.2723326859634634e-16 1.2723113632037326e-16 2.132275973055194e-21
1.3400274889804893 3.838157031331229e-24 1.3652301779876585e-16 1.3651930647752797e-16 3.711321237918037e-21
1.3808389325824078 3.990237661626085e-24 1.4625516759720506e-16 1.4624882302981328e-16 6.3445673917362885e-21
1.4228933163050095 4.143587649580345e-24 1.5650142718632462e-16 1.5649076912797993e-16 1.065805834471565e-20
1.466228494730424 4.3013559757923096e-24 1.6740810262208063e-16 1.6739050015856408e-16 1.7602463516505473e-20
1.5108834753276823 4.463290045322529e-24 1.790010236528699e-16 1.7897242937862877e-16 2.859427424114845e-20
1.5568984535646726 4.629519278669246e-24 1.9132231063321105e-16 1.912765754050379e-16 4.573522817312879e-20
1.6043148490894465 4.801704638612643e-24 2.044817148341756e-16 2.0440955507186356e-16 7.215976231201271e-20
1.6531753430134553 4.9817844527942805e-24 2.1861164146545435e-16 2.1849946489356122e-16 1.1217657189313007e-19
1.7035239163302658 5.172226598418432e-24 2.338811451120311e-16 2.337092853329514e-16 1.7185977907965382e-19
1.755405889504358 5.378535243269554e-24 2.5061727462768193e-16 2.503576606936946e-16 2.596139339872681e-19
1.8088679632656115 5.602388308975088e-24 2.68998282531549e-16 2.686114557893557e-16 3.8682674219332634e-19
1.8639582606462262 5.845847883094789e-24 2.8923651914412554e-16 2.886677821714398e-16 5.687369726857805e-19
1.9207263702978936 6.11231201617567e-24 3.116308524545806e-16 3.1080543130904905e-16 8.254211455316208e-19
1.979223391128241 6.406091864458761e-24 3.3655605643583917e-16 3.353730817668149e-16 1.182974669024216e-18
2.039501978296691 6.731938739199168e-24 3.644464457931679e-16 3.627716389622284e-16 1.6748068309395474e-18
2.1016163906111602 7.097308703912171e-24 3.9592832772886675e-16 3.935850621814594e-16 2.3432655474073557e-18
2.1656225393682647 7.508648722851864e-24 4.316323463590045e-16 4.2839123511938367e-16 3.241111239620853e-18
2.231578038680979 7.97069064836955e-24 4.721472514535607e-16 4.677140666231126e-16 4.433184830448086e-18
2.299542257339062 8.489829513525185e-24 5.182147819367499e-16 5.122166135846023e-16 5.998168352147696e-18
2.369576372248914 9.073975949414352e-24 5.707392860030376e-16 5.627088098249805e-16 8.03047617805716e-18
2.4417434235010123 9.731797380117531e-24 6.30757637562864e-16 6.201158905786656e-16 1.0641746984198291e-17
2.5161083711144245 1.0474274854865077e-23 6.99556412158845e-16 6.855936273041251e-16 1.3962784854719962e-17
2.5927381535095444 1.1315197744422816e-23 7.787359779171906e-16 7.605911379616741e-16 1.8144839955516434e-17
2.6717017477616296 1.2268449734487495e-23 8.700557780116653e-16 8.466961466149116e-16 2.3359631396753675e-17
2.753070231689431 1.3350883536157568e-23 9.75656025457526e-16 9.458561406861223e-16 2.9799884771403826e-17
2.836916847834745 1.4593354615348006e-23 1.0989328996194207e-15 1.061252369505007e-15 3.7680530114413575e-17
2.9233170693905177 1.6053489291379184e-23 1.2457038255704076e-15 1.1984748586634975e-15 4.722896690691018e-17
2.967498994190263 1.6909392531786625e-23 1.331950298062147e-15 1.2793427397918974e-15 5.260755827024974e-17
3.0123486681368425 1.7832050109916648e-23 1.4258569188435591e-15 1.3673357271995722e-15 5.852119164398729e-17
3.0578761833420214 1.911774956095588e-23 1.5517655195930142e-15 1.4867329629833856e-15 6.503255660962903e-17
3.1040917844459814 2.0588574630818215e-23 1.6964078302517867e-15 1.6242809038693131e-15 7.212692638247358e-17
3.127460860933648 2.1757026383618132e-23 1.8061792755621023e-15 1.7302504586059755e-15 7.592881695612669e-17
3.1510058709225794 2.3187022227236672e-23 1.9393831756161357e-15 1.859488947105667e-15 7.989422851046889e-17
3.162844764501044 2.4370033481076268e-23 2.0459896656062136e-15 1.964042375757181e-15 8.194728984903313e-17
3.1747281389236908 2.5700805458076866e-23 2.165821739456068e-15 2.0817789773763578e-15 8.404276207971011e-17
3.1986289994194426 2.9230959818830185e-23 2.4818548552202624e-15 2.39348083758352e-15 8.83740176367428e-17
3.2227097969389145 3.703584316834403e-23 3.1682020360866797e-15 3.0752358836397236e-15 9.296615244695583e-17
3.2348180950136065 4.4243425514849793e-23 3.798989046718855e-15 3.703571614632948e-15 9.541743208590864e-17
3.240889293275058 4.958880929044244e-23 4.265965210467783e-15 4.1692547807803085e-15 9.671042968747418e-17
3.2469718861334385 5.576718749042534e-23 4.806475175471067e-15 4.708426857873214e-15 9.80483175978534e-17
3.2714166318528037 8.825665219598159e-23 7.663951361187219e-15 7.560372079449611e-15 1.0357928173760774e-16
3.2744851364798273 9.031185512950608e-23 7.849775202639654e-15 7.745543487188092e-15 1.0423171545156565e-16
3.2775565192852394 9.24223727570142e-23 8.04075327982073e-15 7.93586581207217e-15 1.048874677485613e-16
3.283707930232385 9.053582981874341e-23 7.891406975301596e-15 7.785345541416833e-15 1.060614338847601e-16
3.2898708863219004 8.433399858181305e-23 7.36463079150581e-15 7.257499812774751e-15 1.071309787310584e-16
3.29141343181113 8.287037380981363e-23 7.240210084249265e-15 7.132810506811736e-15 1.0739957743752777e-16
3.292184975758714 8.21510422557018e-23 7.179046054773764e-15 7.071511995857562e-15 1.0753405891619965e-16
3.295272960557952 7.762262342673823e-23 6.789677468618654e-15 6.681620081511256e-15 1.080573871073999e-16
3.3076538914384823 6.187381820276744e-23 5.4324583991117775e-15 5.322298480548613e-15 1.1015991856316456e-16
3.310756385682612 5.865296929625729e-23 5.1545013952410635e-15 5.043811394334081e-15 1.1069000090698094e-16
3.313861789986515 5.567534481134766e-23 4.8974131154797965e-15 4.786191248518114e-15 1.112218669616809e-16
3.3200813396944477 5.1540987948484523e-23 4.5422485582526544e-15 4.4298832447561666e-15 1.1236531349648904e-16
3.345076488085796 4.4499232258447637e-23 3.9511908186466484e-15 3.833731278924055e-15 1.1745953972259304e-16
3.3482140837626964 4.4845792529574755e-23 3.985697693537452e-15 3.867548120693139e-15 1.1814957284431351e-16
3.3513546224236106 4.51954242405397e-23 4.020539057478821e-15 3.901696277695191e-15 1.188427797836306e-16
3.3576445397418455 4.741767694965908e-23 4.22614529301534e-15 4.1058533921973685e-15 1.2029190081797123e-16
3.3702598118196083 5.534597685963815e-23 4.9512957914618395e-15 4.827964178348296e-15 1.233316131135425e-16
3.382922481734668 5.73767772344001e-23 5.152258331753031e-15 5.025969566507889e-15 1.2628876524514412e-16
3.389271646505754 5.842313803955451e-23 5.256064568784627e-15 5.128276419919108e-15 1.2778814886551745e-16
3.395632727569191 5.956011900016366e-23 5.36841029532375e-15 5.239076925917236e-15 1.2933336940651434e-16
3.421196662673239 6.498355973957912e-23 5.901344536540346e-15 5.765611796621837e-15 1.3573273991850928e-16
3.4276182099114902 6.415923780786725e-23 5.837421730773561e-15 5.700258016473054e-15 1.371637143005063e-16
3.4340518103208963 6.0091017673723e-23 5.4775435013517625e-15 5.339024951540015e-15 1.3851854981174734e-16
3.4469541582030403 5.432052729007814e-23 4.970143381820456e-15 4.829021584964676e-15 1.4112179685578185e-16
3.472904465399547 5.308498422187113e-23 4.8936619157541956e-15 4.7465475048373845e-15 1.4711441091681122e-16
3.4990501388274233 5.099349404917695e-23 4.736247285026993e-15 4.5829941807291276e-15 1.5325310429786654e-16
3.5253949054701885 4.2456034748408775e-23 3.972982349977366e-15 3.813755348432742e-15 1.5922700154462254e-16
3.5519380250092896 3.4376656876210666e-23 3.2411449349350104e-15 3.0759053969564097e-15 1.652395379786004e-16
3.578680990867387 3.1493150643036114e-23 2.991634480196752e-15 2.8198037913578027e-15 1.7183068883894983e-16
3.605625307711299 3.065580291473849e-23 2.9340176478473756e-15 2.7552402925920515e-15 1.787773552553239e-16
3.660119384959845 3.0753152902517395e-23 2.987819324992022e-15 2.7944256513633113e-15 1.933936736287111e-16
3.715437065384467 3.1153544698080207e-23 3.0724640559381153e-15 2.86363016162034e-15 2.0883389431777413e-16
3.8285932144167436 3.31103434989793e-23 3.3649014140207626e-15 3.1227721585232465e-15 2.421292554975157e-16
3.94519561050918 3.5461765031296975e-23 3.7136273547198306e-15 3.4350246910683073e-15 2.78602663651524e-16
4.06534921144712 3.802838912465176e-23 4.103696363584383e-15 3.785445081546405e-15 3.1825128203797705e-16
4.189162171576248 4.0751280461825796e-23 4.531457025193656e-15 4.1702702464118076e-15 3.6118677878184883e-16
4.316745939156006 4.3598609209667e-23 4.99572539117636e-15 4.588432330905438e-15 4.072930602709213e-16
4.448215356677963 4.65461375909053e-23 5.495900824209116e-15 5.03991945588126e-15 4.559813683278537e-16
4.58368876423945 4.95818436434715e-23 6.032637446413502e-15 5.525289416511603e-15 5.073480299018993e-16
4.723288106065518 5.269966687608726e-23 6.607265220102789e-15 6.045517313430765e-15 5.617479066720251e-16
4.867139040275056 5.588515145255951e-23 7.220040243298297e-15 6.602216039452144e-15 6.178242038461514e-16
4.940699165968905 5.751650942368001e-23 7.543108690345814e-15 6.8964412501611e-15 6.466674401847133e-16
5.015371051989984 5.914874489842714e-23 7.87441021666591e-15 7.198443862499674e-15 6.759663541662344e-16
5.091171501069577 6.083446017778011e-23 8.221230383455603e-15 7.514892637638528e-15 7.063377458170707e-16
5.129500256944802 6.167608529052102e-23 8.397718050293847e-15 7.676048360112266e-15 7.216696901815793e-16
5.168117569889187 6.25218988338712e-23 8.576971704161875e-15 7.839732026802376e-15 7.372396773594985e-16
5.20702561229733 6.341296331409362e-23 8.764702821337025e-15 8.010508383041334e-15 7.541944382956959e-16
5.246226572918644 6.43041667722289e-23 8.954793825055255e-15 8.183500754942978e-15 7.712930701122761e-16
5.265937586045735 6.474975447552418e-23 9.05072285388301e-15 8.270828338669496e-15 7.798945152135149e-16
5.285722656980489 6.519529829804467e-23 9.147240161695815e-15 8.358710438762358e-15 7.885297229334587e-16
5.305582063971359 6.564077283509486e-23 9.244345213925511e-15 8.447147274367852e-15 7.971979395576595e-16
5.3255160863122235 6.609389875432524e-23 9.343132433089132e-15 8.537168401768162e-15 8.059640313209684e-16
5.365609099470188 6.706007452357418e-23 9.551080261327355e-15 8.726979865862133e-15 8.241003954652199e-16
5.406003951863644 6.802938620500436e-23 9.762079597144797e-15 8.91969265076741e-15 8.423869463773892e-16
5.446702915881641 6.900186404934975e-23 9.976172362275275e-15 9.11535462528069e-15 8.60817736994584e-16
5.487708281020852 6.999225460274669e-23 1.0195544703088773e-14 9.316082469453105e-15 8.794622336356656e-16
5.529022354014368 7.11171575256557e-23 1.0437396186681243e-14 9.538492660400618e-15 8.989035262806266e-16
5.570647458961463 7.225599693133957e-23 1.0684372117592807e-14 9.765867954564781e-15 9.185041630280227e-16
5.612585937458331 7.340978846161959e-23 1.0936702773011315e-14 9.998444634472517e-15 9.382581385387974e-16
5.654840148729818 7.460197579475201e-23 1.119799052065246e-14 1.0239737418746335e-14 9.582531019061258e-16
5.67608639626678 7.530358127332613e-23 1.1345772240307663e-14 1.0377059824000528e-14 9.687124163071357e-16
5.686739436050992 7.565815482371281e-23 1.1420589140844898e-14 1.0446630425180383e-14 9.739587156645092e-16
5.6974124697621304 7.60153243702675e-23 1.149603951379728e-14 1.0516823527825768e-14 9.79215985971511e-16
5.718818669136295 7.673770805029172e-23 1.1648891043360964e-14 1.0659127978755182e-14 9.89763064605786e-16
5.740305295436557 7.749922650899179e-23 1.1808691905727054e-14 1.080826232356723e-14 1.0004295821598259e-15
5.7835210386641895 7.929103220897369e-23 1.2172669322627646e-14 1.1150181662393698e-14 1.0224876602339529e-15
5.827062130521658 8.122853421550375e-23 1.2563993358951614e-14 1.151906759213333e-14 1.0449257668182865e-15
5.8489554468988025 8.247738560519888e-23 1.2805089915612905e-14 1.174805466511783e-14 1.0570352504950735e-15
5.870931020387893 8.377811608075141e-23 1.305590558955785e-14 1.198669521557712e-14 1.0692103739807286e-15
5.892989160043636 8.513480825679253e-23 1.3317179007698363e-14 1.2235728515279689e-14 1.0814504924186794e-15
5.915130176081913 8.662975907237005e-23 1.3601939735802048e-14 1.250780297936624e-14 1.0941367564358093e-15
5.95966208400165 9.059361278910969e-23 1.4331401002239018e-14 1.3208389747066707e-14 1.123011255172315e-15
6.004529249263818 9.600005208440798e-23 1.5301001806167963e-14 1.4145513752501621e-14 1.1554880536663393e-15
6.027089341400364 9.964115086912825e-23 1.594100864487853e-14 1.476677183335137e-14 1.174236811527163e-15
6.049734195844842 1.0384401251327724e-22 1.6675819574021706e-14 1.5481725389187828e-14 1.194094184833878e-15
6.095279466722835 1.1570382235672626e-22 1.872021197741674e-14 1.747736318394503e-14 1.24284879347171e-15
6.141167624020661 1.3344761319263294e-22 2.1753602838880458e-14 2.0447544110774705e-14 1.3060587281057523e-15
6.164241091010745 1.4470331937693616e-22 2.367704735816214e-14 2.2331348615156376e-14 1.34569874300576e-15
6.187401249150058 1.5726941891103493e-22 2.5829856644174367e-14 2.444343818447325e-14 1.386418459701117e-15
6.1990139391386085 1.6338652534702736e-22 2.6884891178167042e-14 2.547775014211648e-14 1.4071410360505602e-15
6.204828454712694 1.665866982656869e-22 2.743718380603483e-14 2.6019574376790504e-14 1.4176094292443163e-15
6.210648424152782 1.6892878845062935e-22 2.7849028238376806e-14 2.64224921222239e-14 1.4265361161529019e-15
6.233982942956859 1.7682506996994276e-22 2.9260307192976564e-14 2.7802615635102264e-14 1.4576915578743133e-15
6.239830258556775 1.7780814714588526e-22 2.945058088327681e-14 2.7988541366669096e-14 1.462039516607701e-15
6.245683058788269 1.7787622462321165e-22 2.948949110258275e-14 2.8023096093097364e-14 1.4663950094853843e-15
6.257405133728602 1.7761680056772113e-22 2.9501748067366255e-14 2.8027714896576504e-14 1.4740331707897454e-15
6.269149208991335 1.760186004421334e-22 2.9291162146991406e-14 2.7814251876693778e-14 1.4769102702976135e-15
6.280915325867298 1.7208643072649667e-22 2.869055824554814e-14 2.7216660083422393e-14 1.473898162125745e-15
6.304513850009849 1.6242512203441024e-22 2.7181551228141154e-14 2.571900837525827e-14 1.4625428528828924e-15
6.32820103803542 1.5060214098301315e-22 2.5297688846474304e-14 2.3852173621498615e-14 1.4455152249756813e-15
6.3519772230701035 1.398365216924266e-22 2.357756647140044e-14 2.2147276290666498e-14 1.430290180733943e-15
6.375842739491607 1.3073909764650375e-22 2.2126489340277982e-14 2.0709577917572013e-14 1.4169114227059676e-15
6.399797922933955 1.2363571669323811e-22 2.1002918390694594e-14 1.9592649229380144e-14 1.4102691613144508e-15
6.42384311029221 1.177108152748823e-22 2.0071541436687803e-14 1.8666573704850932e-14 1.4049677318368745e-15
6.447978639727206 1.1351236773070964e-22 1.9428362845209404e-14 1.8023437086650862e-14 1.4049257585585426e-15
6.472204850670314 1.100254998578334e-22 1.890231681474598e-14 1.7496387220108615e-14 1.405929594637365e-15
6.496522083828205 1.0787311927257028e-22 1.860216915294239e-14 1.7190968517165733e-14 1.4112006357766582e-15
6.520930681187647 1.0608574980282703e-22 1.836268003945083e-14 1.6945556735817183e-14 1.4171233036336496e-15
6.57002334288761 1.0449031854920454e-22 1.8222686294228882e-14 1.678779029084896e-14 1.4348960033799266e-15
6.619489833774732 1.04705678644593e-22 1.839772777925662e-14 1.6940211937601072e-14 1.4575158416555467e-15
6.6693287637831435 1.0585028339955532e-22 1.8738878038358037e-14 1.7256698884502198e-14 1.4821791538558455e-15
6.719538636694507 1.07129305544987e-22 1.9108085598873372e-14 1.76020975716356e-14 1.5059880272377712e-15
6.770126513364129 1.0978698863797935e-22 1.9729545938856743e-14 1.8197590175133592e-14 1.5319557637231428e-15
6.8210952395837445 1.1361653379260915e-22 2.057145841728012e-14 1.9010304003617433e-14 1.5611544136626823e-15
6.872447682569556 1.1832408747035378e-22 2.1585098721032674e-14 1.999160445150143e-14 1.5934942695312403e-15
6.924186731123532 1.2412169887438042e-22 2.281318464906883e-14 2.118435538528296e-14 1.6288292637858782e-15
6.976315295795916 1.2891409615191888e-22 2.387239223104354e-14 2.2207665766859866e-14 1.6647264641836739e-15
7.028836309048954 1.3014579325493164e-22 2.4281918508080716e-14 2.2583457121333263e-14 1.6984613867474554e-15
7.081752725421856 1.2898794353814658e-22 2.42470724562632e-14 2.2515815722842554e-14 1.7312567334206313e-15
7.135067521697011 1.284643432815253e-22 2.433044888322109e-14 2.256276510742444e-14 1.7676837757966445e-15
7.1887836970674375 1.3026191022948118e-22 2.4856632533808077e-14 2.3046267643048184e-14 1.810364890759901e-15
7.242904273305506 1.3478521274009012e-22 2.5913401668237557e-14 2.4052367083117337e-14 1.8610345851202147e-15
7.297432294932914 1.4151534487447904e-22 2.741214632892522e-14 2.548892253921641e-14 1.923223789708812e-15
7.352370829391971 1.4917502317994168e-22 2.911340154243715e-14 2.7107490648271328e-14 2.005910894165825e-15
7.379995003818881 1.5388279087802337e-22 3.01450185257991e-14 2.8090226835147925e-14 2.054791690651188e-15
7.407722967218148 1.59005322677304e-22 3.126553236141756e-14 2.915964323468556e-14 2.105889126732008e-15
7.463496598684601 1.717731913146192e-22 3.40304080481688e-14 3.180915292312526e-14 2.221255125043535e-15
7.519690156487492 1.8802101034157858e-22 3.752975776455204e-14 3.5172938358522764e-14 2.356819406029277e-15
7.533803324048627 1.927230668039383e-22 3.8540505752417876e-14 3.6145245239943625e-14 2.3952605124742552e-15
7.547942979602549 1.9760136221933877e-22 3.959022572455427e-14 3.7155888383186274e-14 2.434337341367999e-15
7.57630195363571 2.0779884299613983e-22 4.178975579873675e-14 3.927483621764802e-14 2.514919581088718e-15
7.590521371821866 2.129436317677429e-22 4.2904781754188206e-14 4.0347609575814453e-14 2.557172178373756e-15
7.604767477414989 2.1827025194688503e-22 4.4060550849760266e-14 4.1460410368112585e-14 2.6001404816476957e-15
7.633339951266878 2.288821072530731e-22 4.637627690138949e-14 4.369006778643724e-14 2.6862091149522464e-15
7.662019777021956 2.3703041411205255e-22 4.820774054505559e-14 4.5443875975649356e-14 2.76386456940624e-15
7.690807358020558 2.4247130683015693e-22 4.949960340442487e-14 4.667027805709567e-14 2.8293253473292008e-15
7.719703099118437 2.4506507985390293e-22 5.021708072944488e-14 4.733547246434625e-14 2.8816082650986366e-15
7.748707406692464 2.4431748859095135e-22 5.0251988379515304e-14 4.732075154245203e-14 2.931236837063264e-15
7.777823177463063 2.41293109626656e-22 4.981640907446609e-14 4.6783815767433397e-14 3.0325933070326784e-15
7.807048350752435 2.367737714716602e-22 4.9067043877711194e-14 4.59182253713876e-14 3.14881850632359e-15
7.836380830085272 2.3053273441125356e-22 4.7953197183608334e-14 4.4689729960691984e-14 3.2634672229163465e-15
7.851088371676256 2.261824746701093e-22 4.713659966573554e-14 4.382342619939234e-14 3.313173466343204e-15
7.86582351679805 2.2157153911620476e-22 4.626234101042789e-14 4.290277013736659e-14 3.3595708730612963e-15
7.89537682495964 2.1138781390636239e-22 4.430188884082293e-14 4.086249393046641e-14 3.4393949103565272e-15
7.9250411701946435 2.005094404100067e-22 4.2179923236340365e-14 3.8656177393044276e-14 3.52374584329609e-15
7.939915112024199 1.9482648367967543e-22 4.1061355742156534e-14 3.749285695703393e-14 3.568498785122606e-15
7.954816969689239 1.89452437838704e-22 4.0003668768248704e-14 3.638806403529793e-14 3.615604732950775e-15
7.9847046421970465 1.7960006363649495e-22 3.806578368169275e-14 3.434755455354205e-14 3.718229128150694e-15
8.044817289139356 1.6350789861617844e-22 3.491598957384562e-14 3.095072271700163e-14 3.9652668568440014e-15
8.07504310897143 1.5787039388172876e-22 3.383880167515702e-14 2.972439606674693e-14 4.1144056084100924e-15
8.105382492623747 1.5297643130457404e-22 3.29130001959871e-14 2.8639590037390325e-14 4.2734101585967704e-15
8.135835866775926 1.4926440772384937e-22 3.2235014773134034e-14 2.7803476573778984e-14 4.4315381993550444e-15
8.166403659710703 1.4671113855268543e-22 3.180265394062997e-14 2.7199772043348005e-14 4.6028818972819506e-15
8.197086301319933 1.4505608591775937e-22 3.156202759139562e-14 2.677956818111671e-14 4.7824594102789074e-15
8.227884223110665 1.4374016162228306e-22 3.13932106278295e-14 2.6420698837859268e-14 4.972511789970226e-15
8.258797858211198 1.436185304423601e-22 3.148449618289521e-14 2.6261257502393657e-14 5.223238680501538e-15
8.289827641377162 1.4546805993986269e-22 3.200977200761824e-14 2.6288980233767205e-14 5.7207917738510415e-15
8.320974008997652 1.4846127583467811e-22 3.279116050448503e-14 2.6472647926915804e-14 6.318512577569223e-15
8.35223739910135 1.5197341113310162e-22 3.3693014944062964e-14 2.6721680326957617e-14 6.971334617105353e-15
8.383618251362687 1.5683987468855777e-22 3.490257059215543e-14 2.7273086689458366e-14 7.629483902697061e-15
8.415117007108037 1.6279266312127055e-22 3.636339469144492e-14 2.801941370720922e-14 8.343980984235705e-15
8.446734109321913 1.697264315447332e-22 3.8054650431730354e-14 2.898034788771275e-14 9.074302544017602e-15
8.478470002653195 1.7771468604588705e-22 3.9995417964259027e-14 3.0173485698821744e-14 9.82193226543729e-15
8.542299949622933 1.9457286938324608e-22 4.4119088720455645e-14 3.2732084532364675e-14 1.1387004188090967e-14
8.558332380220154 1.9834971269653537e-22 4.505989319466814e-14 3.327279869153763e-14 1.178709450313052e-14
8.574394900937412 2.0125824086642816e-22 4.580644489156165e-14 3.362190584889803e-14 1.2184539042663628e-14
8.606610438733982 2.0416461239876291e-22 4.664252441341123e-14 3.367800628252467e-14 1.2964518130886545e-14
8.622764948673899 2.0449214656228952e-22 4.6805039325175724e-14 3.345021194745972e-14 1.335482737771602e-14
8.638949780445296 2.03465032931781e-22 4.6657360418454153e-14 3.292336450452321e-14 1.3733995913930943e-14
8.655163606183647 2.0243600628792482e-22 4.650851528522431e-14 3.238618344098027e-14 1.4122331844244045e-14
8.671407862489573 2.00971398202216e-22 4.625868692361179e-14 3.1747264770937604e-14 1.4511422152674192e-14
8.703987895363145 1.970081328330334e-22 4.551681513786186e-14 3.022733480325411e-14 1.528948033460776e-14
8.736690337257128 1.9393287722803783e-22 4.4974652530227195e-14 2.8869110119075995e-14 1.61055424111512e-14
8.802464289484785 1.9019433785742695e-22 4.443971741132785e-14 2.6608964846642288e-14 1.7830752564685558e-14
8.868733419248175 1.9132702708690186e-22 4.504093083295767e-14 2.5163988239307404e-14 1.987694259365026e-14
8.935501454478851 1.9763775238355525e-22 4.687683366001275e-14 2.4256691906478133e-14 2.262014175353462e-14
9.002772151174003 2.0600847520803651e-22 4.923010698200517e-14 2.369820297576681e-14 2.5531904006238373e-14
9.07054929360775 2.1550062239124063e-22 5.1886162285192784e-14 2.3359314246630418e-14 2.8526848038562353e-14
9.13883669454403 2.257701672377684e-22 5.4768002869915975e-14 2.3154822515636098e-14 3.1613180354279887e-14
9.207638195451068 2.362422123796105e-22 5.773978733211497e-14 2.3064566807036557e-14 3.467522052507842e-14
