Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.292184975758714 3.4972745600147595e-19 3.056211393446079e-11 2.956516292085309e-11 9.969510136076927e-13
3.295272960557952 3.343958180461674e-19 2.924971678561279e-11 2.8248140137233272e-11 1.0015766483795186e-12
3.3076538914384823 2.809818133946583e-19 2.4669917850733144e-11 2.3649776186976294e-11 1.0201416637568532e-12
3.310756385682612 2.700347817434561e-19 2.3731017814797632e-11 2.270619950466955e-11 1.0248183101280797e-12
3.313861789986515 2.599060546929191e-19 2.2862315902285663e-11 2.1832806778569193e-11 1.029509123716468e-12
3.3200813396944477 2.4597304087701486e-19 2.1677323907903358e-11 2.063771226193131e-11 1.0396116459720472e-12
3.345076488085796 2.232874203650071e-19 1.9826211835329493e-11 1.8741543746856697e-11 1.0846680884727947e-12
3.3482140837626964 2.246803107479996e-19 1.9968602310707605e-11 1.8877829053774356e-11 1.090773256933241e-12
3.3513546224236106 2.260834021981714e-19 2.011214993685357e-11 1.9015245494450876e-11 1.0969044424026985e-12
3.3576445397418455 2.3413905355515147e-19 2.0867864533804076e-11 1.975813619331026e-11 1.1097283404938183e-12
3.3702598118196083 2.6211052294140985e-19 2.344861908262919e-11 2.231199439563353e-11 1.1366246869956548e-12
3.382922481734668 2.699079913483571e-19 2.4236908454271747e-11 2.3074187748881526e-11 1.162720705390224e-12
3.389271646505754 2.7390841631454274e-19 2.4642297048612202e-11 2.3466358253550043e-11 1.1759387950621506e-12
3.395632727569191 2.7826870260142283e-19 2.5081557810651055e-11 2.3891996914108486e-11 1.189560896542576e-12
3.421196662673239 2.989056041880549e-19 2.7144480254474484e-11 2.5898580278274622e-11 1.2458999761998563e-12
3.4276182099114902 2.96417936603543e-19 2.6969093830294988e-11 2.5710672060080032e-11 1.2584217702149547e-12
3.4340518103208963 2.827094900323932e-19 2.5770133205358713e-11 2.449989290778317e-11 1.2702402975755476e-12
3.4469541582030403 2.6336458026006915e-19 2.409696280368383e-11 2.280408876849828e-11 1.2928740351855418e-12
3.472904465399547 2.6039729932519077e-19 2.400483611988942e-11 2.2659746173011932e-11 1.345089946877485e-12
3.4990501388274233 2.5455260554714873e-19 2.3642704023312353e-11 2.2244292762839818e-11 1.3984112604725325e-12
3.5253949054701885 2.2675630660543373e-19 2.1219570061785144e-11 1.97695380544144e-11 1.4500320073707358e-12
3.5519380250092896 2.0040508518688064e-19 1.889485441029531e-11 1.7393083970882332e-11 1.5017704394129778e-12
3.578680990867387 1.9204608959361648e-19 1.8243068466770262e-11 1.668460883531371e-11 1.55845963145655e-12
3.605625307711299 1.9078011640493688e-19 1.8259258449281962e-11 1.6641181262933304e-11 1.6180771863486582e-12
3.660119384959845 1.943692891066911e-19 1.8883927772179566e-11 1.71409978964334e-11 1.742929875746166e-12
3.715437065384467 1.9898916329009705e-19 1.9624959459836345e-11 1.7750990479055037e-11 1.8739689807813052e-12
3.8285932144167436 2.1222898250848063e-19 2.1568172597212374e-11 1.9414596772115103e-11 2.1535758250972666e-12
3.94519561050918 2.2677327011273763e-19 2.3748152932226755e-11 2.1292710017527087e-11 2.4554429146996646e-12
4.06534921144712 2.4192799051697334e-19 2.6106785950872745e-11 2.3328282328869307e-11 2.778503622003436e-12
4.189162171576248 2.5741394379301515e-19 2.8623891341926242e-11 2.5501242857704284e-11 3.1226484842219593e-12
4.316745939156006 2.7303097668207913e-19 3.1285121418182985e-11 2.7799351897263594e-11 3.485769520919393e-12
4.448215356677963 2.885867829911113e-19 3.407467129574688e-11 3.021279025678689e-11 3.861881038959995e-12
4.58368876423945 3.0396288164799412e-19 3.698325288859828e-11 3.2732547242915284e-11 4.250705645682997e-12
4.723288106065518 3.19070494932778e-19 4.0003732640043045e-11 3.5349733084187735e-11 4.653999555855311e-12
4.867139040275056 3.337303843968371e-19 4.311604680542058e-11 3.805651450267451e-11 5.059532302746063e-12
4.940699165968905 3.409224133685933e-19 4.4710898571246564e-11 3.944664771812952e-11 5.2642508531170375e-12
5.015371051989984 3.4792118278475737e-19 4.6318381244090146e-11 4.084888048470264e-11 5.469500759387491e-12
5.091171501069577 3.549201562730291e-19 4.796426834273771e-11 4.2284269500337e-11 5.679998842400717e-12
5.129500256944802 3.5833431756115237e-19 4.879023291521226e-11 4.30050870107533e-11 5.785145904458969e-12
5.168117569889187 3.6171278269651585e-19 4.962101855647649e-11 4.372963404111512e-11 5.8913845153613874e-12
5.20702561229733 3.6523470148183983e-19 5.04813755930659e-11 4.4473130254233024e-11 6.0082453388328724e-12
5.246226572918644 3.6869908628895656e-19 5.134386256645717e-11 4.521854631022845e-11 6.125316256228713e-12
5.265937586045735 3.704091748722162e-19 5.177580689624346e-11 4.5591896190772455e-11 6.183910705471005e-12
5.285722656980489 3.7210425308270026e-19 5.220816618670158e-11 4.596563234593729e-11 6.242533840764298e-12
5.305582063971359 3.7378411982093054e-19 5.264090122443765e-11 4.6339723591460485e-11 6.301177632977152e-12
5.3255160863122235 3.7547689456406194e-19 5.3077975692083084e-11 4.6717605943461025e-11 6.360369748622068e-12
5.365609099470188 3.790335481294333e-19 5.398413088024934e-11 4.750122122393517e-11 6.482909656314178e-12
5.406003951863644 3.8253571519138734e-19 5.489310294812465e-11 4.82874840162037e-11 6.605618931920955e-12
5.446702915881641 3.859824375901793e-19 5.580468555830379e-11 4.907625247495642e-11 6.728433083347379e-12
5.487708281020852 3.8942387096861366e-19 5.672611215976697e-11 4.9874224706212925e-11 6.85188745355406e-12
5.529022354014368 3.932584048356097e-19 5.771594250699345e-11 5.073536293604343e-11 6.980579570950056e-12
5.570647458961463 3.970614809901263e-19 5.871280996222719e-11 5.160340012047702e-11 7.109409841750159e-12
5.612585937458331 4.0083471026797184e-19 5.971696934665431e-11 5.2478656592923375e-11 7.2383127537309336e-12
5.654840148729818 4.0465492095395374e-19 6.073997264421658e-11 5.337201990434836e-11 7.367952739868212e-12
5.67608639626678 4.0688518718157785e-19 6.13042113490073e-11 5.3868281718888505e-11 7.435929630118806e-12
5.686739436050992 4.080033563971248e-19 6.158805633516253e-11 5.41181222794009e-11 7.46993405576163e-12
5.6974124697621304 4.0912373809032537e-19 6.187308543484255e-11 5.4369137688741056e-11 7.5039477461015e-12
5.718818669136295 4.113717306731909e-19 6.244680210920914e-11 5.487480336894979e-11 7.571998740259366e-12
5.740305295436557 4.137222714616719e-19 6.303958191971914e-11 5.5398935261168355e-11 7.640646658550786e-12
5.7835210386641895 4.192119385642508e-19 6.43569412842478e-11 5.657450349327167e-11 7.782437790976141e-12
5.827062130521658 4.250405174406332e-19 6.574298416171853e-11 5.7817162487876467e-11 7.925821673842057e-12
5.8489554468988025 4.288100918629346e-19 6.657524050666553e-11 5.8571533931144e-11 8.003706575521503e-12
5.870931020387893 4.3269558115817835e-19 6.743088673866696e-11 5.934915130334559e-11 8.08173543532137e-12
5.892989160043636 4.367073091046695e-19 6.831176963217201e-11 6.015186992354719e-11 8.159899708624829e-12
5.915130176081913 4.411120810313419e-19 6.926003266279654e-11 6.101895813292452e-11 8.241074529872013e-12
5.95966208400165 4.528559456087919e-19 7.163926851968876e-11 6.321063864272502e-11 8.428629876963725e-12
6.004529249263818 4.688047628600347e-19 7.472061074461212e-11 6.607945592674056e-11 8.641154817871547e-12
6.027089341400364 4.795557828071242e-19 7.672134266564738e-11 6.7956103149048e-11 8.765239516599385e-12
6.049734195844842 4.9188812296414e-19 7.898999076239886e-11 7.009302994009463e-11 8.89696082230422e-12
6.095279466722835 5.2668323909524825e-19 8.521431427232649e-11 7.598923106843048e-11 9.225083203896015e-12
6.141167624020661 5.784000117083646e-19 9.428631832136941e-11 8.462999203014899e-11 9.656326291220424e-12
6.164241091010745 6.111563172008729e-19 1.0000031186507408e-10 9.007074504052592e-11 9.929566824548171e-12
6.187401249150058 6.473063248718867e-19 1.0631329149735313e-10 9.610365392162648e-11 1.0209637575726649e-11
6.1990139391386085 6.648095036683132e-19 1.0939293263242794e-10 9.904087842292696e-11 1.0352054209500969e-11
6.204828454712694 6.739315589821339e-19 1.109979623162331e-10 1.0057402891751041e-10 1.0423933398722695e-11
6.210648424152782 6.805313807781706e-19 1.1219009982973822e-10 1.0170549259742477e-10 1.0484607232313448e-11
6.233982942956859 7.024282613974756e-19 1.162350265887766e-10 1.0554128115842734e-10 1.0693745430349217e-11
6.239830258556775 7.049310455626293e-19 1.1675859125533627e-10 1.0603763836264647e-10 1.0720952892689792e-11
6.245683058788269 7.048017122939453e-19 1.1684666608932053e-10 1.0609848106370659e-10 1.0748185025613954e-11
6.257405133728602 7.033769973697555e-19 1.1682932530288003e-10 1.0603453317726254e-10 1.0794792125617494e-11
6.269149208991335 6.980192644025881e-19 1.1615701638339913e-10 1.053502264609907e-10 1.0806789922408482e-11
6.280915325867298 6.858764720811379e-19 1.1435055505782565e-10 1.03574494044698e-10 1.0776061013127653e-11
6.304513850009849 6.56434203973128e-19 1.09853080112937e-10 9.917702396492716e-11 1.0676056148009846e-11
6.32820103803542 6.210448541037222e-19 1.0432122263515552e-10 9.378617159400259e-11 1.0535051041152907e-11
6.3519772230701035 5.889532728214226e-19 9.930227647565968e-11 8.889506308650493e-11 1.040721338915476e-11
6.375842739491607 5.616670361180316e-19 9.505740754807406e-11 8.476446620056805e-11 1.0292941347506001e-11
6.399797922933955 5.405395407845426e-19 9.182547054917662e-11 8.159834435401047e-11 1.0227126195166171e-11
6.42384311029221 5.227659333859214e-19 8.91397962807525e-11 7.896876635906534e-11 1.0171029921687162e-11
6.447978639727206 5.101364152134474e-19 8.73130881987576e-11 7.716051823548663e-11 1.0152569963270966e-11
6.472204850670314 4.995318445109122e-19 8.58192800414479e-11 7.567773745344016e-11 1.0141542588007741e-11
6.496522083828205 4.928511246527279e-19 8.498966239070444e-11 7.482878675810667e-11 1.0160875632597771e-11
6.520930681187647 4.872044639559899e-19 8.433158743793494e-11 7.414690231248788e-11 1.0184685125447062e-11
6.57002334288761 4.81601233436452e-19 8.39892950627144e-11 7.371541025521216e-11 1.0273884807502238e-11
6.619489833774732 4.810872054769554e-19 8.453134117483115e-11 7.41351396908207e-11 1.0396201484010436e-11
6.6693287637831435 4.8306989734648e-19 8.551878747653743e-11 7.498725964553135e-11 1.0531527831006086e-11
6.719538636694507 4.852869677110132e-19 8.655806057797838e-11 7.589869155762135e-11 1.0659369020357032e-11
6.770126513364129 4.911938332120289e-19 8.827121881624666e-11 7.747048709264181e-11 1.080073172360484e-11
6.8210952395837445 5.001174560581043e-19 9.055148144049841e-11 7.958856969867069e-11 1.096291174182774e-11
6.872447682569556 5.111864223007923e-19 9.32524359672639e-11 8.210739036280133e-11 1.114504560446255e-11
6.924186731123532 5.249385069670782e-19 9.648207523300578e-11 8.513594130912951e-11 1.1346133923876278e-11
6.976315295795916 5.359681495594232e-19 9.925091414790719e-11 8.770165692217759e-11 1.1549257225729575e-11
7.028836309048954 5.379642007720788e-19 1.0037053489562098e-10 8.8635080686897e-11 1.1735454208723987e-11
7.081752725421856 5.3391569395573735e-19 1.0036513616524341e-10 8.845200183330741e-11 1.1913134331936017e-11
7.135067521697011 5.313027368748423e-19 1.0062585267508889e-10 8.85125606484502e-11 1.2113292026638703e-11
7.1887836970674375 5.346815776997249e-19 1.0202816369010151e-10 8.967482024159207e-11 1.2353343448509466e-11
7.242904273305506 5.452311209047291e-19 1.0482450374784482e-10 9.217996882314285e-11 1.2644534924701978e-11
7.297432294932914 5.614797234675419e-19 1.0876109833932513e-10 9.574971265775215e-11 1.3011385681572987e-11
7.352370829391971 5.801891557893993e-19 1.1323128700097048e-10 9.971327914054826e-11 1.3518007860422223e-11
7.379995003818881 5.918497413226507e-19 1.1594097894158162e-10 1.0212005033472724e-10 1.3820928606854355e-11
7.407722967218148 6.045021590041467e-19 1.1886445998570764e-10 1.047270639589027e-10 1.4137396026804936e-11
7.463496598684601 6.361950957569662e-19 1.260381701076937e-10 1.1118478579409357e-10 1.48533843136001e-11
7.519690156487492 6.765529239349709e-19 1.350427130672852e-10 1.1934630787730205e-10 1.5696405189983196e-11
7.533803324048627 6.882539552463326e-19 1.3763612192971588e-10 1.2170012441454148e-10 1.59359975151744e-11
7.547942979602549 7.003438879213519e-19 1.4031670782128194e-10 1.241374153955928e-10 1.6179292425689178e-11
7.57630195363571 7.254820501764814e-19 1.4589935764851797e-10 1.292189662974514e-10 1.6680391351066564e-11
7.590521371821866 7.381260588200101e-19 1.487207539284061e-10 1.3177765227991006e-10 1.6943101648496054e-11
7.604767477414989 7.511672703905322e-19 1.5163240715812987e-10 1.3442243566705323e-10 1.720997149107663e-11
7.633339951266878 7.769269660608154e-19 1.5742156755990384e-10 1.3967850177171728e-10 1.7743065788186546e-11
7.662019777021956 7.961256691312909e-19 1.6191770090987888e-10 1.4369807948916012e-10 1.8219621420718752e-11
7.690807358020558 8.081556248437999e-19 1.6498192483799453e-10 1.463666866564289e-10 1.861523818156569e-11
7.719703099118437 8.127597744996448e-19 1.665452427331787e-10 1.4762129602892165e-10 1.892394670425704e-11
7.748707406692464 8.090592096872589e-19 1.6640983925474815e-10 1.4718801805945486e-10 1.9221821195293275e-11
7.777823177463063 8.009583082708816e-19 1.6536264461986378e-10 1.454748923024897e-10 1.9887752317374085e-11
7.807048350752435 7.895836707531311e-19 1.6362680873462073e-10 1.4296645132692835e-10 2.0660357407692404e-11
7.836380830085272 7.740581816951584e-19 1.6101212139442396e-10 1.3958768295532529e-10 2.1424438439098713e-11
7.851088371676256 7.631966697779132e-19 1.5905076616574045e-10 1.3729518805490633e-10 2.1755578110834135e-11
7.86582351679805 7.516671546766121e-19 1.5694200787110143e-10 1.3487887699434172e-10 2.2063130876759757e-11
7.89537682495964 7.261226250353065e-19 1.5217813754093842e-10 1.2959173609605178e-10 2.2586401444886623e-11
7.9250411701946435 6.992157203959336e-19 1.470896599762842e-10 1.2394814365210343e-10 2.314151632418073e-11
7.939915112024199 6.853778741262621e-19 1.4444927699650978e-10 1.2101261994047794e-10 2.343665705603187e-11
7.954816969689239 6.72337497018313e-19 1.419668537287057e-10 1.1821922265098663e-10 2.3747631077719074e-11
7.9847046421970465 6.486637081496765e-19 1.37482648372363e-10 1.1305694860447062e-10 2.4425699767892383e-11
8.044817289139356 6.114226830268627e-19 1.3056511768824305e-10 1.0450706869623102e-10 2.605804899201204e-11
8.07504310897143 5.992991923216201e-19 1.284570590749641e-10 1.0141474284682399e-10 2.704231622814013e-11
8.105382492623747 5.891381175540307e-19 1.2675353198633223e-10 9.866519434713658e-11 2.8088337639195643e-11
8.135835866775926 5.817667978267694e-19 1.2563786376427906e-10 9.652675235286636e-11 2.91111114114127e-11
8.166403659710703 5.774236785568982e-19 1.2516844738190097e-10 9.495149723670038e-11 3.0216950145200594e-11
8.197086301319933 5.753389192713731e-19 1.2518511532664761e-10 9.381566700305606e-11 3.136944832359153e-11
8.227884223110665 5.742314107817791e-19 1.2541357560984874e-10 9.282618505061228e-11 3.258739055923647e-11
8.258797858211198 5.770986296717206e-19 1.2651333742998822e-10 9.230800933626573e-11 3.420532809372248e-11
8.289827641377162 5.894277752847241e-19 1.2970165897325897e-10 9.222585566526056e-11 3.747580330799839e-11
8.320974008997652 6.062542706772494e-19 1.33905498147845e-10 9.250263264176455e-11 4.1402865506080447e-11
8.35223739910135 6.252063104774766e-19 1.3861033588033919e-10 9.29256043993664e-11 4.568473148097278e-11
8.383618251362687 6.47123437343126e-19 1.4400847678919056e-10 9.40368079441109e-11 4.9971668845079654e-11
8.415117007108037 6.724172388484675e-19 1.501994806446752e-10 9.558193242767857e-11 5.461754821699665e-11
8.446734109321913 6.999602252258426e-19 1.5693926658715085e-10 9.759831739144585e-11 5.934094919570501e-11
8.478470002653195 7.299047900598997e-19 1.6426806248878412e-10 1.0011558785352244e-10 6.415247463526172e-11
8.542299949622933 7.92056112420723e-19 1.7959746395392386e-10 1.0542920671365855e-10 7.416825724026528e-11
8.558332380220154 8.065497125041108e-19 1.8322710634438113e-10 1.065093142769976e-10 7.671779206738349e-11
8.574394900937412 8.18960593039228e-19 1.8639571285088032e-10 1.0714831382247574e-10 7.924739902840465e-11
8.606610438733982 8.36785789744008e-19 1.9116829879753928e-10 1.0696619535213406e-10 8.420210344540518e-11
8.622764948673899 8.431364076057768e-19 1.9298067616721455e-10 1.0630333890797173e-10 8.667733725924282e-11
8.638949780445296 8.462391141839949e-19 1.940543924513762e-10 1.0497599097130529e-10 8.907840148007093e-11
8.655163606183647 8.494847496733573e-19 1.951642654348538e-10 1.036293265333349e-10 9.153493890151891e-11
8.671407862489573 8.5178679670403735e-19 1.960604300257278e-10 1.0206892765520278e-10 9.399150237052497e-11
8.703987895363145 8.541054579201717e-19 1.9733276833469255e-10 9.844397356231273e-11 9.888879477237979e-11
8.736690337257128 8.589717438595046e-19 1.9920271521542365e-10 9.5191138585689e-11 1.040115766297347e-10
8.802464289484785 8.755196323707497e-19 2.0456889247560975e-10 8.979496276368322e-11 1.1477392971192651e-10
8.868733419248175 9.079820248101073e-19 2.1375106381841975e-10 8.626923234949855e-11 1.274818314689212e-10
8.935501454478851 9.632807642362142e-19 2.2847634932296574e-10 8.395106871160792e-11 1.4452528061135782e-10
9.002772151174003 1.0246678377177186e-18 2.448661746606401e-10 8.24055882555795e-11 1.6246058640506051e-10
9.07054929360775 1.0884529352901693e-18 2.6206720432449057e-10 8.133907267653105e-11 1.8072813164795952e-10
9.13883669454403 1.1539706405241814e-18 2.79933651665624e-10 8.055999545604907e-11 1.99373656209575e-10
