Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.1546807938528462e-22 3.23080357632686e-15 3.2308016418115036e-15 1.93451535514228e-21
1.058054026499678 1.1633721765204392e-22 3.2673521925387975e-15 3.2673500810635365e-15 2.111475260132463e-21
1.0590464539527713 1.165546747505331e-22 3.276529936014736e-15 3.276527777937629e-15 2.1580771061326522e-21
1.06003981227728 1.1677220020352287e-22 3.285723945214418e-15 3.285721739552601e-15 2.205661817472832e-21
1.0620293250338977 1.1720745488852458e-22 3.304160821580193e-15 3.304158517721216e-15 2.303858976360597e-21
1.0660195594769086 1.1807877060996062e-22 3.3412304380963607e-15 3.341227925156929e-15 2.512939431748045e-21
1.070024785945596 1.1895114537380057e-22 3.3785620460696057e-15 3.3785593059813196e-15 2.7400882874355037e-21
1.0740450607676866 1.1982456080280902e-22 3.41615667999528e-15 3.4161536932122123e-15 2.986783067227099e-21
1.07808044048254 1.2069899960813424e-22 3.4540154060775833e-15 3.454012151462823e-15 3.254614760212374e-21
1.0861967418109137 1.224495390255988e-22 3.5304907933656523e-15 3.530486932695887e-15 3.860669765140417e-21
1.0902777775684922 1.2332255313722838e-22 3.5690209774471416e-15 3.5690167747280035e-15 4.202719137376941e-21
1.0943741465085532 1.241964798661732e-22 3.607817364203225e-15 3.60781279062872e-15 4.573574505715651e-21
1.1026131145906286 1.2594702743399687e-22 3.686213697972643e-15 3.686208286934667e-15 5.411037974017699e-21
1.1109141095355224 1.2770110672914901e-22 3.765690102426792e-15 3.765683708918478e-15 6.393508314959312e-21
1.1192775983109025 1.2945728226296692e-22 3.8462165320246796e-15 3.846208987463859e-15 7.544560820498994e-21
1.1277040513999907 1.3120917298165666e-22 3.9276137508714555e-15 3.9276048595331806e-15 8.891338275430667e-21
1.1361939428280308 1.3296429073133768e-22 4.010115893068466e-15 4.010105428020988e-15 1.0465047477394537e-20
1.1447477501889525 1.347226487653684e-22 4.093736117396404e-15 4.093723815877012e-15 1.2301519391998859e-20
1.1533659546722406 1.3648492049363433e-22 4.178507940521213e-15 4.178493498662031e-15 1.4441859181461398e-20
1.1707974979042381 1.400266842915893e-22 4.351730820436243e-15 4.3517109910921035e-15 1.9829344140464178e-20
1.1884924949847024 1.4358482045566064e-22 4.5297517987650765e-15 4.529724708532817e-15 2.7090232258606135e-20
1.2064549276569216 1.4718382246624453e-22 4.7134685354647344e-15 4.713431708359517e-15 3.682710521802218e-20
1.2246888378427687 1.5080040249043792e-22 4.9022752635746496e-15 4.902225445260534e-15 4.981831411500339e-20
1.2431983285522175 1.5443203260202365e-22 5.096209090305652e-15 5.0961420246050485e-15 6.706570060356195e-20
1.2619875648066055 1.5808446530497477e-22 5.295582072246069e-15 5.295492220042552e-15 8.985220351769922e-20
1.3004222497298317 1.6543174267205753e-22 5.710480715116502e-15 5.710321704384081e-15 1.5901073242051108e-19
1.3400274889804893 1.7287133418298967e-22 6.149023096476836e-15 6.14874685544851e-15 2.76241028325185e-19
1.3808389325824078 1.8044079164075242e-22 6.6137409499653965e-15 6.613269627803922e-15 4.713221614745183e-19
1.4228933163050095 1.8821844596607621e-22 7.108925382443969e-15 7.108135194190281e-15 7.901882536887834e-19
1.466228494730424 1.9635979532125284e-22 7.642292558670637e-15 7.640990161257223e-15 1.3023974134145498e-18
1.5108834753276823 2.04875581575951e-22 8.216570837023027e-15 8.21445954614584e-15 2.1112908771865635e-18
1.5568984535646726 2.1379466811170112e-22 8.835407618379959e-15 8.832037833146649e-15 3.3697852333103016e-18
1.6043148490894465 2.2321514217520093e-22 9.505669024683523e-15 9.500363637554368e-15 5.305387129156758e-18
1.6531753430134553 2.3325084708369266e-22 1.0235559373824919e-14 1.0227329785678679e-14 8.229588146239901e-18
1.7035239163302658 2.440410055653507e-22 1.1035206743140127e-14 1.1022626567911991e-14 1.2580175228134033e-17
1.755405889504358 2.5586264808822026e-22 1.1922130588087659e-14 1.1903169674438107e-14 1.8960913649551672e-17
1.8088679632656115 2.6883044561747994e-22 1.290787503026946e-14 1.2879688051379043e-14 2.8186978890418144e-17
1.8639582606462262 2.8307845967814454e-22 1.4005945751472714e-14 1.3964600471261903e-14 4.1345280210812787e-17
1.9207263702978936 2.988057895252161e-22 1.523435038356701e-14 1.5174488055320613e-14 5.986232824639638e-17
1.979223391128241 3.162581117621601e-22 1.661521332546646e-14 1.6529628333913428e-14 8.558499155302979e-17
2.039501978296691 3.3570465090309213e-22 1.8174016668550737e-14 1.8053148771459407e-14 1.2086789709133777e-16
2.1016163906111602 3.5754318492039687e-22 1.9945796526837615e-14 1.9777113633840203e-14 1.68682892997413e-16
2.1656225393682647 3.8213205568894855e-22 2.1966742872659576e-14 2.173402745030481e-14 2.327154223547745e-16
2.231578038680979 4.0975385711510237e-22 2.427194404401642e-14 2.3954471366011913e-14 3.1747267800450226e-16
2.299542257339062 4.4077313591479065e-22 2.6904563177360802e-14 2.6476167412258217e-14 4.2839576510258115e-16
2.369576372248914 4.75620511000902e-22 2.991580673900451e-14 2.9343828468732166e-14 5.719782702723387e-16
2.4417434235010123 5.147603042059259e-22 3.336372313457986e-14 3.26078698098907e-14 7.55853324689164e-16
2.5161083711144245 5.5875574714886e-22 3.731820781531578e-14 3.632929834406334e-14 9.889094712524364e-16
2.5927381535095444 6.082785310700838e-22 4.186302240916396e-14 4.058166652663974e-14 1.2813558825242201e-15
2.6717017477616296 6.639736551227055e-22 4.708778432397167e-14 4.544308754201609e-14 1.6446967819555677e-15
2.753070231689431 7.2657446800699025e-22 5.3096617593492755e-14 5.1004878928674064e-14 2.0917386648187073e-15
2.836916847834745 7.973419526848185e-22 6.004276104759367e-14 5.74061182819397e-14 2.6366427656539535e-15
2.9233170693905177 8.784776552654917e-22 6.816729721369687e-14 6.48731186403538e-14 3.2941785733430656e-15
2.967498994190263 9.243044581577963e-22 7.280732268939579e-14 6.914435611389014e-14 3.6629665755056475e-15
3.0123486681368425 9.732132287768034e-22 7.781846771447698e-14 7.375075109875409e-14 4.0677166157229125e-15
3.0578761833420214 1.0365061927716073e-21 8.413200338561137e-14 7.961936022907509e-14 4.512643156536277e-15
3.1040917844459814 1.1070172475901938e-21 9.121334335718186e-14 8.621702614295782e-14 4.99631721422405e-15
3.127460860933648 1.1586666870160332e-21 9.618776575774597e-14 9.093267691951671e-14 5.255088838229234e-15
3.1510058709225794 1.2200153637299116e-21 1.0204317084026745e-13 9.651849457101889e-14 5.524676269248589e-15
3.162844764501044 1.2683234311303467e-21 1.0648227606063594e-13 1.0081814354751156e-13 5.664132513124389e-15
3.1747281389236908 1.3219159359222136e-21 1.1139862042160212e-13 1.0559223540454825e-13 5.806385017053862e-15
3.1986289994194426 1.4608312525473413e-21 1.2403188808246294e-13 1.1793173130806286e-13 6.100156774400084e-15
3.2227097969389145 1.7578034246314608e-21 1.5036990959389405e-13 1.4395860957733818e-13 6.411300016555883e-15
3.2348180950136065 2.0280762600087698e-21 1.741420201538845e-13 1.675647136615249e-13 6.577306492359521e-15
3.240889293275058 2.2275497507208504e-21 1.9162891541727007e-13 1.8496404464952707e-13 6.6648707677429944e-15
3.2469718861334385 2.4578863843829605e-21 2.1184087672869187e-13 2.0508540280064454e-13 6.755473928047275e-15
3.2714166318528037 3.660259223277905e-21 3.1784628080211737e-13 3.107165088643504e-13 7.129771937766934e-15
3.2744851364798273 3.736727569436622e-21 3.247909299562183e-13 3.1761708058838405e-13 7.173849367834151e-15
3.2775565192852394 3.81518162017687e-21 3.3192108372072466e-13 3.2470293963962266e-13 7.218144081101973e-15
3.283707930232385 3.7476993922001276e-21 3.2666206499847937e-13 3.1936477333805217e-13 7.297291660427262e-15
3.2898708863219004 3.521572855472802e-21 3.0752821308225077e-13 3.001589530938502e-13 7.369259988400507e-15
3.29141343181113 3.46819979200173e-21 3.030093138697597e-13 2.9562198381606374e-13 7.387330053695996e-15
3.292184975758714 3.441967340504512e-21 3.007879313277249e-13 2.933915545312124e-13 7.39637679651247e-15
3.295272960557952 3.276981177152944e-21 2.8663866642696555e-13 2.792071109167129e-13 7.431555510252592e-15
3.3076538914384823 2.7024187021329954e-21 2.3726961746903336e-13 2.2969679779735777e-13 7.572819671675574e-15
3.310756385682612 2.5847188463946925e-21 2.271485495091118e-13 2.1954012934944487e-13 7.608420159666931e-15
3.313861789986515 2.475835892280608e-21 2.1778385408686924e-13 2.1013971949048481e-13 7.644134596384409e-15
3.3200813396944477 2.3255094770981454e-21 2.049445012600408e-13 1.9722352054033422e-13 7.720980719706633e-15
3.345076488085796 2.0763447528114107e-21 1.843635026331528e-13 1.7629999178472813e-13 8.063510848424641e-15
3.3482140837626964 2.0904151741909716e-21 1.8578694830321138e-13 1.7767703345885575e-13 8.109914844355576e-15
3.3513546224236106 2.104596671189539e-21 1.8722278325617526e-13 1.7906625866271742e-13 8.156524593457839e-15
3.3576445397418455 2.189110825512839e-21 1.9510657219567832e-13 1.8685258706970764e-13 8.253985125970642e-15
3.3702598118196083 2.4855732714789242e-21 2.2236139240354709e-13 2.1390298583825833e-13 8.45840656528877e-15
3.382922481734668 2.565739471535257e-21 2.3039552248325866e-13 2.2173850411367525e-13 8.657018369583443e-15
3.389271646505754 2.606935403529873e-21 2.3453414635699196e-13 2.2577647509883653e-13 8.757671258155435e-15
3.395632727569191 2.651805328570269e-21 2.3901864647133925e-13 2.301572463046026e-13 8.861400166736623e-15
3.421196662673239 2.864878695937437e-21 2.6016789950988175e-13 2.508772003143464e-13 9.290699195535351e-15
3.4276182099114902 2.8368807205852904e-21 2.581088823958336e-13 2.4872246792597653e-13 9.38641446985716e-15
3.4340518103208963 2.6889627695857353e-21 2.45110020001574e-13 2.356331193277743e-13 9.4769006737997e-15
3.4469541582030403 2.4797756234872925e-21 2.2689103030349717e-13 2.1724054182843091e-13 9.650488475066353e-15
3.472904465399547 2.442793971709402e-21 2.2519000434143621e-13 2.1513951409124062e-13 1.0050490250195573e-14
3.4990501388274233 2.3747493783086633e-21 2.2056539771107306e-13 2.1010578423435192e-13 1.0459613476721168e-14
3.5253949054701885 2.0707241484778898e-21 1.9377576220499282e-13 1.82919012984759e-13 1.085674922023388e-14
3.5519380250092896 1.7825086869878227e-21 1.6806081589354008e-13 1.5680517404817508e-13 1.1255641845365017e-14
3.578680990867387 1.6865502851467862e-21 1.6021077226665093e-13 1.4851797169030767e-13 1.1692800576343184e-14
3.605625307711299 1.6664116064066087e-21 1.5948957772768193e-13 1.473365349486925e-13 1.215304277898948e-14
3.660119384959845 1.6917412081822571e-21 1.643609385585482e-13 1.5124174235166018e-13 1.3119196206888005e-14
3.715437065384467 1.7282736716994755e-21 1.704479790849628e-13 1.563114214503384e-13 1.4136557634624396e-14
3.8285932144167436 1.8446596323878545e-21 1.8746703143083546e-13 1.7114801890131672e-13 1.6319012529518744e-14
3.94519561050918 1.9759928150311447e-21 2.0692994170350006e-13 1.8823730229837186e-13 1.8692639405128238e-14
4.06534921144712 2.115235354488612e-21 2.2825798915350524e-13 2.0700494883749537e-13 2.125304031600989e-14
4.189162171576248 2.259780756471052e-21 2.5128288653164425e-13 2.2727966336235765e-13 2.400322316928667e-14
4.316745939156006 2.407923834753227e-21 2.759107792509174e-13 2.4897992860128334e-13 2.6930850649634055e-14
4.448215356677963 2.5581183552585543e-21 3.0204793576335297e-13 2.7205507457810804e-13 2.9992861185244997e-14
4.58368876423945 2.7094384128025736e-21 3.296581657059085e-13 2.9646731963998784e-13 3.31908460659206e-14
4.723288106065518 2.8612174799504565e-21 3.5872755679609357e-13 3.2218486313046564e-13 3.65426936656279e-14
4.867139040275056 3.0121026542588936e-21 3.891463441618499e-13 3.4919082124295204e-13 3.9955522918897815e-14
4.940699165968905 3.0875907563785414e-21 4.049277833449623e-13 3.6323310437149437e-13 4.1694678973467875e-14
5.015371051989984 3.1620695066330588e-21 4.209629886753726e-13 3.7751313365063077e-13 4.34498550247417e-14
5.091171501069577 3.237570083777363e-21 4.3752849065371e-13 3.922689668096639e-13 4.525952384404618e-14
5.129500256944802 3.2748297749221322e-21 4.458956333392639e-13 3.997273368096987e-13 4.616829652956519e-14
5.168117569889187 3.3119701184389564e-21 4.5434758893617093e-13 4.072587913861183e-13 4.7088797550052805e-14
5.20702561229733 3.3507426294884287e-21 4.631271248559416e-13 4.1503139582565606e-13 4.8095729030285516e-14
5.246226572918644 3.389193487269667e-21 4.719683099109367e-13 4.228604795491967e-13 4.910783036174009e-14
5.265937586045735 3.408293432902545e-21 4.764113704488408e-13 4.26795693391736e-13 4.961567705710479e-14
5.285722656980489 3.427307178312714e-21 4.808690609039008e-13 4.307444168638837e-13 5.012464404001704e-14
5.305582063971359 3.446232846934268e-21 4.853411187687404e-13 4.347064458420959e-13 5.063467292664439e-14
5.3255160863122235 3.465368684706317e-21 4.898697029666785e-13 4.3871976089996545e-13 5.1149942066712893e-14
5.365609099470188 3.5056834958395286e-21 4.992995411569879e-13 4.4708339653133437e-13 5.2216144625653666e-14
5.406003951863644 3.545733506778869e-21 5.088056008491875e-13 4.555181172688561e-13 5.328748358033155e-14
5.446702915881641 3.5855110179526955e-21 5.183870959826666e-13 4.640236043244251e-13 5.436349165824143e-14
5.487708281020852 3.62556303767723e-21 5.281240079249273e-13 4.726755019986994e-13 5.544850592622805e-14
5.529022354014368 3.6702371427784875e-21 5.386564999371978e-13 4.820770069009298e-13 5.6579493036267805e-14
5.570647458961463 3.714944758345766e-21 5.493226013085636e-13 4.91606903160808e-13 5.771569814775563e-14
5.612585937458331 3.7597085364831005e-21 5.601271388783112e-13 5.012704936686144e-13 5.885664520969672e-14
5.654840148729818 3.805379553663879e-21 5.711994047805159e-13 5.11191642020236e-13 6.000776276028002e-14
5.67608639626678 3.831898676340281e-21 5.773410625968883e-13 5.167305728401509e-13 6.061048975673739e-14
5.686739436050992 3.8452352160949505e-21 5.80437781693885e-13 5.195253809946935e-13 6.091240069919165e-14
5.6974124697621304 3.858625415794273e-21 5.83552206300443e-13 5.223375397294742e-13 6.12146665709688e-14
5.718818669136295 3.885574134159422e-21 5.898355694968225e-13 5.280153366707537e-13 6.182023282606895e-14
5.740305295436557 3.913782667936386e-21 5.963498707470712e-13 5.339180122920185e-13 6.24318584550526e-14
5.7835210386641895 3.97939117913179e-21 6.109116198826637e-13 5.472158599010649e-13 6.369575998159887e-14
5.827062130521658 4.049371647329798e-21 6.263350554867948e-13 5.613574997304381e-13 6.497755575635664e-14
5.8489554468988025 4.094151259078997e-21 6.356406015532302e-13 5.69969259280713e-13 6.567134227251722e-14
5.870931020387893 4.1404411357215675e-21 6.452425895444844e-13 5.788749567626046e-13 6.636763278187992e-14
5.892989160043636 4.1883664042226734e-21 6.551635728904466e-13 5.880972044897426e-13 6.706636840070399e-14
5.915130176081913 4.2409057753272205e-21 6.658744685302235e-13 5.980832881275463e-13 6.77911804026769e-14
5.95966208400165 4.3796485612101514e-21 6.928358175282644e-13 6.233832605083057e-13 6.945255701995876e-14
6.004529249263818 4.567242489676404e-21 7.279515382168837e-13 6.56623956133017e-13 7.132758208386644e-14
6.027089341400364 4.6931055514929874e-21 7.508226823467609e-13 6.784068083984677e-13 7.2415873948293e-14
6.049734195844842 4.837557381716026e-21 7.768404949313666e-13 7.0327078299167e-13 7.356971193969678e-14
6.095279466722835 5.243822784861357e-21 8.484203209981997e-13 7.71997682873406e-13 7.642263812479358e-14
6.141167624020661 5.8475119057117715e-21 9.53216386184877e-13 8.730702448547371e-13 8.014614133013976e-14
6.164241091010745 6.2297352582399056e-21 1.019338999086351e-12 9.368458610473117e-13 8.24931380390391e-14
6.187401249150058 6.653140316139728e-21 1.0927086892632257e-12 1.007807394045237e-12 8.490129521798856e-14
6.1990139391386085 6.858629146068239e-21 1.1285722481202405e-12 1.0424459624655403e-12 8.612628565470032e-14
6.204828454712694 6.965851326412496e-21 1.147290541189976e-12 1.060545722495724e-12 8.674481869425224e-14
6.210648424152782 7.043923103875755e-21 1.161237319156656e-12 1.0739677594008584e-12 8.726955975579756e-14
6.233982942956859 7.304947154843406e-21 1.2087935144915324e-12 1.1197039899581565e-12 8.908952453337604e-14
6.239830258556775 7.33612180836315e-21 1.2150908276970346e-12 1.1257559333130556e-12 8.933489438397923e-14
6.245683058788269 7.336550647968248e-21 1.2163016474809698e-12 1.1267210620168838e-12 8.958058546408592e-14
6.257405133728602 7.32394041782192e-21 1.2164899062270931e-12 1.126483476400062e-12 9.000642982703086e-14
6.269149208991335 7.265876497816757e-21 1.2091106627536886e-12 1.1189680481055574e-12 9.014261464813153e-14
6.280915325867298 7.129006298709136e-21 1.1885607109317606e-12 1.098639835803398e-12 8.99208751283625e-14
6.304513850009849 6.795035952751153e-21 1.1371370114017047e-12 1.0479830936910677e-12 8.91539177106373e-14
6.32820103803542 6.3905023124367165e-21 1.0734571103536518e-12 9.854142878771735e-13 8.80428224764785e-14
6.3519772230701035 6.023244986382061e-21 1.0155677309559666e-12 9.285261521136727e-13 8.704157884229341e-14
6.375842739491607 5.711887960050929e-21 9.666888508183673e-13 8.805356537166074e-13 8.615319710175974e-14
6.399797922933955 5.4705548813085024e-21 9.293238296908941e-13 8.436515449644414e-13 8.567228472645284e-14
6.42384311029221 5.2684160820365716e-21 8.983476280354496e-13 8.13074905096228e-13 8.527272293922154e-14
6.447978639727206 5.1255310856471085e-21 8.77267206183133e-13 7.920768054835566e-13 8.519040069957675e-14
6.472204850670314 5.006322497559341e-21 8.600832902184688e-13 7.74912439074034e-13 8.51708511444351e-14
6.496522083828205 4.932544255199037e-21 8.505920956799313e-13 7.651842088907975e-13 8.540788678913354e-14
6.520930681187647 4.870884927219849e-21 8.431151365170286e-13 7.574318289401018e-13 8.568330757692681e-14
6.57002334288761 4.813989124970978e-21 8.395401111430849e-13 7.529523653353152e-13 8.658774580776978e-14
6.619489833774732 4.8170210764255945e-21 8.46393850058831e-13 7.586166055143877e-13 8.777724454444338e-14
6.6693287637831435 4.849939719803091e-21 8.585941008747486e-13 7.695116838284453e-13 8.90824170463031e-14
6.719538636694507 4.8861818201641964e-21 8.715223159189546e-13 7.811928548968528e-13 9.032946102210181e-14
6.770126513364129 4.966597304753607e-21 8.925348158246183e-13 8.008371408662302e-13 9.169767495838786e-14
6.8210952395837445 5.0838343006953136e-21 9.204812224600636e-13 8.27231198018e-13 9.325002444206355e-14
6.872447682569556 5.2278898568732554e-21 9.536901663540643e-13 8.58710108351554e-13 9.498005800251031e-14
6.924186731123532 5.4052022916700396e-21 9.9345947617295e-13 8.965803725692438e-13 9.687910360370628e-14
6.976315295795916 5.550140485363994e-21 1.0277784552580245e-12 9.28975933830198e-13 9.880252142782591e-14
7.028836309048954 5.584776676173261e-21 1.0419782979157518e-12 9.413899965623877e-13 1.0058830135336429e-13
7.081752725421856 5.545594730990002e-21 1.0424574077779588e-12 9.401487586747906e-13 1.0230864910316838e-13
7.135067521697011 5.525099409141794e-21 1.0464238193647605e-12 9.421922204909132e-13 1.0423159887384758e-13
7.1887836970674375 5.577511270911084e-21 1.0643030481433303e-12 9.577938329027738e-13 1.0650921524055663e-13
7.242904273305506 5.716449965976444e-21 1.0990275644731043e-12 9.897867796815673e-13 1.0924078479153672e-13
7.297432294932914 5.924720192151969e-21 1.147644426894208e-12 1.0350086168099426e-12 1.1263581008426584e-13
7.352370829391971 6.162596114583458e-21 1.2027089482085334e-12 1.0854737578479205e-12 1.1723519036061246e-13
7.379995003818881 6.30944214812259e-21 1.235994287323367e-12 1.1160246375088875e-12 1.19969649814479e-13
7.407722967218148 6.4687437287181514e-21 1.2719619254407682e-12 1.1491348499799182e-12 1.228270754608503e-13
7.463496598684601 6.865785344787871e-21 1.3601975667222964e-12 1.2309126537623076e-12 1.2928491295998907e-13
7.519690156487492 7.36998766031901e-21 1.4710794879626532e-12 1.334198930030587e-12 1.3688055793206628e-13
7.533803324048627 7.515895155233394e-21 1.5030188408091628e-12 1.3639820000010984e-12 1.3903684080806427e-13
7.547942979602549 7.666844387713073e-21 1.5360830335150727e-12 1.3948555126095449e-12 1.4122752090552787e-13
7.57630195363571 7.981241261426184e-21 1.6050817149737342e-12 1.459339687393974e-12 1.457420275797599e-13
7.590521371821866 8.139553399847101e-21 1.6399915756950182e-12 1.4918826353646187e-12 1.4810894033039923e-13
7.604767477414989 8.303034972945312e-21 1.6760703365194226e-12 1.5255558031493187e-12 1.5051453337010412e-13
7.633339951266878 8.627017297037173e-21 1.7480131924777213e-12 1.5926871034326245e-12 1.553260890450967e-13
7.662019777021956 8.871811270493323e-21 1.8043675006636843e-12 1.6447211477464698e-12 1.5964635291721477e-13
7.690807358020558 9.029895250337823e-21 1.8434190812866527e-12 1.6801597696171398e-12 1.6325931166951295e-13
7.719703099118437 9.097664979504396e-21 1.864232052145392e-12 1.698121484344017e-12 1.6611056780137516e-13
7.748707406692464 9.062193944656587e-21 1.8639405121024276e-12 1.6951016589836008e-12 1.6883885311882662e-13
7.777823177463063 8.964480438023359e-21 1.8507707299706763e-12 1.676091451743493e-12 1.7467927822718332e-13
7.807048350752435 8.82350235596396e-21 1.8285098664612486e-12 1.6470915233159133e-12 1.8141834314533562e-13
7.836380830085272 8.630317126937453e-21 1.7951953764918409e-12 1.60712026002534e-12 1.880751164665002e-13
7.851088371676256 8.49559624901832e-21 1.7704887166690027e-12 1.579528231729153e-12 1.9096048493984935e-13
7.86582351679805 8.35276382683681e-21 1.7439893683007333e-12 1.5503427093636845e-12 1.9364665893704854e-13
7.89537682495964 8.037024386492987e-21 1.6843703258084493e-12 1.4861293387986135e-12 1.9824098700983575e-13
7.9250411701946435 7.7024830806736e-21 1.6203234341868364e-12 1.417217321356933e-12 2.031061128299027e-13
7.939915112024199 7.529371193773457e-21 1.5868796852618575e-12 1.3811893749064342e-12 2.0569031035542373e-13
7.954816969689239 7.365920829769102e-21 1.5553447630908705e-12 1.3469328334576938e-12 2.0841192963317659e-13
7.9847046421970465 7.067810134423813e-21 1.4980046567510402e-12 1.2836604540920832e-12 2.1434420265895655e-13
8.044817289139356 6.5910124207962184e-21 1.4074654674990554e-12 1.1788394858925954e-12 2.2862598160645987e-13
8.07504310897143 6.430475499298962e-21 1.3783432076615466e-12 1.1411002348531293e-12 2.3724297280841683e-13
8.105382492623747 6.293548761276761e-21 1.35406199403975e-12 1.1076472588953392e-12 2.4641473514441117e-13
8.135835866775926 6.1923153783190764e-21 1.3372871720987442e-12 1.0818321107861467e-12 2.55455061312597e-13
8.166403659710703 6.12782369321026e-21 1.3283317016476921e-12 1.063091916821045e-12 2.6523978482664694e-13
8.197086301319933 6.091226926690689e-21 1.3253595746038662e-12 1.0498950368663172e-12 2.7546453773754903e-13
8.227884223110665 6.0659594548605314e-21 1.3248207089589733e-12 1.0385432790748621e-12 2.862774298841112e-13
8.258797858211198 6.0840600769563266e-21 1.3337663717866459e-12 1.0331713802465503e-12 3.005949915400953e-13
8.289827641377162 6.192546663709743e-21 1.3626496904807278e-12 1.0333610221644056e-12 3.2928866831632264e-13
8.320974008997652 6.347082741193178e-21 1.4019023326559407e-12 1.0381511971029318e-12 3.6375113555300817e-13
8.35223739910135 6.52310635120196e-21 1.4461945555743886e-12 1.0448374819881684e-12 4.013570735862203e-13
8.383618251362687 6.7382877659870126e-21 1.4995138506048352e-12 1.0603834256918277e-12 4.3913042491300726e-13
8.415117007108037 6.991302990585805e-21 1.5616644213551984e-12 1.0815644048812291e-12 4.801000164739693e-13
8.446734109321913 7.273276913477048e-21 1.6307537247820767e-12 1.1088958013312903e-12 5.218579234507863e-13
8.478470002653195 7.586190232184278e-21 1.7073031826657612e-12 1.1428097602574062e-12 5.644934224083548e-13
8.542299949622933 8.239277783064932e-21 1.8682431351080295e-12 1.214764047567393e-12 6.534790875406359e-13
8.558332380220154 8.389340477560071e-21 1.9058398459639715e-12 1.2296639528517273e-12 6.761758931122438e-13
8.574394900937412 8.513228034845134e-21 1.9376136308686214e-12 1.2389053313143078e-12 6.987082995543138e-13
8.606610438733982 8.673284436160488e-21 1.9814593543172046e-12 1.2385763112232048e-12 7.428830430939999e-13
8.622764948673899 8.720422304249066e-21 1.995967648362424e-12 1.2309984949131874e-12 7.649691534492364e-13
8.638949780445296 8.72687784321654e-21 2.001194401768757e-12 1.2147858180877857e-12 7.864085836809709e-13
8.655163606183647 8.734299857190615e-21 2.0066554654121972e-12 1.1983013347343826e-12 8.083541306778143e-13
8.671407862489573 8.72944627750046e-21 2.0093044382418478e-12 1.178984527429331e-12 8.303199108125167e-13
8.703987895363145 8.690306155496026e-21 2.007810810056116e-12 1.1336374145933111e-12 8.741733954628052e-13
8.736690337257128 8.680769599524696e-21 2.013142908071796e-12 1.0930395680962205e-12 9.20103339975575e-13
8.802464289484785 8.742348901936544e-21 2.042687069919634e-12 1.025807899764858e-12 1.0168791701547758e-12
8.868733419248175 8.9799117834513e-21 2.1139908547305325e-12 9.826067539188184e-13 1.1313841008117143e-12
8.935501454478851 9.443880674318407e-21 2.2399527323903554e-12 9.550356258579669e-13 1.2849171065323884e-12
9.002772151174003 9.978832155757898e-21 2.3846541948691157e-12 9.375196870271336e-13 1.447134507841982e-12
9.07054929360775 1.0546928389918723e-20 2.5393877380832714e-12 9.262735275204143e-13 1.6131142105628569e-12
9.13883669454403 1.1138877517220009e-20 2.7021022453700597e-12 9.188166986266692e-13 1.783285546743391e-12
