Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.614750872985572e-21 4.8699828378654165e-14 4.8699673935907354e-14 1.5444274680995166e-19
1.1447477501889525 1.6362623885800682e-21 4.9720121294033083e-14 4.971993979412495e-14 1.8149990812952414e-19
1.1533659546722406 1.6578375183501052e-21 5.075496406097833e-14 5.0754751035828505e-14 2.130251498274118e-19
1.1707974979042381 1.70124601254921e-21 5.287109912949175e-14 5.287080678639136e-14 2.923431003894406e-19
1.1884924949847024 1.744925647155163e-21 5.504815943516267e-14 5.5047760254424803e-14 3.991807378661708e-19
1.2064549276569216 1.7891756924701888e-21 5.729721643022728e-14 5.729667406398692e-14 5.423662403730172e-19
1.2246888378427687 1.833722505383177e-21 5.961132947884597e-14 5.96105961842925e-14 7.332945534644169e-19
1.2431983285522175 1.878540177920917e-21 6.199124216603446e-14 6.199025554452672e-14 9.866215077469878e-19
1.2619875648066055 1.9237058328325042e-21 6.44411334217444e-14 6.443981232059525e-14 1.3211011491335528e-18
1.3004222497298317 2.014865763041674e-21 6.955044961477872e-14 6.954811433786643e-14 2.3352769122832555e-18
1.3400274889804893 2.107609077347521e-21 7.496752978857596e-14 7.496347757330898e-14 4.0522152669633065e-18
1.3808389325824078 2.202450510048056e-21 8.072696310032803e-14 8.072005747370707e-14 6.9056266209511845e-18
1.4228933163050095 2.300400422129029e-21 8.688508114451941e-14 8.687351773804552e-14 1.1563406473882897e-17
1.466228494730424 2.403405210549282e-21 9.35401553357752e-14 9.352112010163885e-14 1.9035234136337876e-17
1.5108834753276823 2.5116797081865276e-21 1.0073135160120235e-13 1.0070053306385411e-13 3.081853734824017e-17
1.5568984535646726 2.6256636141823047e-21 1.0850976081372026e-13 1.0846063535772147e-13 4.9125455998763956e-17
1.6043148490894465 2.746641058581516e-21 1.1696635173607385e-13 1.1688910928575495e-13 7.724245031891948e-17
1.6531753430134553 2.8761007621564943e-21 1.2620961717490817e-13 1.2608995885274308e-13 1.1965832216507674e-16
1.7035239163302658 3.0158472184592747e-21 1.363725636366882e-13 1.3618989322518168e-13 1.8267041150654855e-16
1.755405889504358 3.169366507175071e-21 1.4767923986710303e-13 1.474042932992052e-13 2.7494656789786075e-16
1.8088679632656115 3.338208696219285e-21 1.602838569001559e-13 1.598756918648079e-13 4.0816503534796895e-16
1.8639582606462262 3.524170449354225e-21 1.7436628766709858e-13 1.737684241411614e-13 5.978635259372081e-16
1.9207263702978936 3.729859690809034e-21 1.9016361597817218e-13 1.892992275025623e-13 8.643884756098952e-16
1.979223391128241 3.9584729739269716e-21 2.0796580533040313e-13 2.0673178465179967e-13 1.2340206786034227e-15
2.039501978296691 4.213507083454972e-21 2.2810630642669456e-13 2.2636612243497922e-13 1.7401839917153878e-15
2.1016163906111602 4.500043164788809e-21 2.5103805389787356e-13 2.486130958183565e-13 2.4249580795170347e-15
2.1656225393682647 4.822702085709439e-21 2.7723153577686656e-13 2.7389115015350397e-13 3.3403856233625853e-15
2.231578038680979 5.185184910241705e-21 3.0714663404354896e-13 3.025967016423935e-13 4.549932401155354e-15
2.299542257339062 5.592203778193991e-21 3.413452127449569e-13 3.35215227593972e-13 6.12998515098491e-15
2.369576372248914 6.049249305314371e-21 3.804885805976076e-13 3.723171609651664e-13 8.171419632441114e-15
2.4417434235010123 6.562198167490808e-21 4.2532293385005386e-13 4.14542237148667e-13 1.0780696701386765e-14
2.5161083711144245 7.138079520137907e-21 4.767384251419407e-13 4.626570771589534e-13 1.4081347982987234e-14
2.5927381535095444 7.785133182114717e-21 5.357894257550973e-13 5.175747122459883e-13 1.8214713509109064e-14
2.6717017477616296 8.511125075176408e-21 6.035932582599073e-13 5.802538795034473e-13 2.333937875646011e-14
2.753070231689431 9.324678137367202e-21 6.814289395556152e-13 6.517978836741175e-13 2.963105588149767e-14
2.836916847834745 1.0240377259860319e-20 7.711378070357894e-13 7.338547018963118e-13 3.7283105139477483e-14
2.9233170693905177 1.1283129326973497e-20 8.755378417677953e-13 8.290423648764968e-13 4.649547689129847e-14
2.967498994190263 1.1865917500593236e-20 9.346765309271635e-13 8.830271166528977e-13 5.164941427426557e-14
3.0123486681368425 1.2486129609146647e-20 9.98395259268503e-13 9.410949081379634e-13 5.730035113053945e-14
3.0578761833420214 1.3273210936625165e-20 1.07737111002881e-12 1.013864483063343e-12 6.350662696546724e-14
3.1040917844459814 1.4143323531636585e-20 1.1653475393550907e-12 1.095102680283471e-12 7.02448590716197e-14
3.127460860933648 1.476529432735843e-20 1.2257542984701995e-12 1.1519077700209249e-12 7.384652844927453e-14
3.1510058709225794 1.5497060536092347e-20 1.2961879356762947e-12 1.2185916491917106e-12 7.759628648458436e-14
3.162844764501044 1.6063628439630177e-20 1.3486242357911577e-12 1.2690891565138142e-12 7.95350792773436e-14
3.1747281389236908 1.6689298793064036e-20 1.406416861185826e-12 1.3249047719897054e-12 8.15120891961206e-14
3.1986289994194426 1.8298093045247017e-20 1.5535997225915199e-12 1.4680068313657014e-12 8.559289122581859e-14
3.2227097969389145 2.1694620509205435e-20 1.8558492257614153e-12 1.7659367151664552e-12 8.991251059496082e-14
3.2348180950136065 2.4768784093875104e-20 2.126786937905461e-12 2.0345703684732195e-12 9.221656943224159e-14
3.240889293275058 2.7033278313315577e-20 2.3255856807137403e-12 2.2321537739604615e-12 9.343190675327823e-14
3.2469718861334385 2.964685939624339e-20 2.555210333015096e-12 2.4605209148267547e-12 9.468941818834101e-14
3.2714166318528037 4.325406964000268e-20 3.7560577888029e-12 3.656175407703977e-12 9.988238109892295e-14
3.2744851364798273 4.4120944293480857e-20 3.834928359464713e-12 3.734435042138324e-12 1.004933173263891e-13
3.2775565192852394 4.5010031340775485e-20 3.915876062603116e-12 3.814768850826449e-12 1.0110721177666598e-13
3.283707930232385 4.4255723178249237e-20 3.857477457102296e-12 3.755274513162989e-12 1.0220294393930703e-13
3.2898708863219004 4.171076511384337e-20 3.642473857049186e-12 3.5392756744837312e-12 1.0319818256545491e-13
3.29141343181113 4.111008543942654e-20 3.591701611555146e-12 3.4882535686802846e-12 1.0344804287486034e-13
3.292184975758714 4.0814857978783237e-20 3.566744098470623e-12 3.463170967699103e-12 1.0357313077152105e-13
3.295272960557952 3.895844692303565e-20 3.4077087015149093e-12 3.3036493687918633e-12 1.0405933272304543e-13
3.3076538914384823 3.249162048377596e-20 2.8527312799640066e-12 2.7467200928808804e-12 1.0601118708312556e-13
3.310756385682612 3.116642912778448e-20 2.738947479579656e-12 2.6324445102398992e-12 1.0650296933975601e-13
3.313861789986515 2.99403492851264e-20 2.6336659389873803e-12 2.526669658268258e-12 1.0699628071912371e-13
3.3200813396944477 2.8251237664894576e-20 2.4897493948016897e-12 2.381691146156179e-12 1.0805824864551104e-13
3.345076488085796 2.5480798323419974e-20 2.262499627017073e-12 2.1497063983665304e-12 1.1279322865054243e-13
3.3482140837626964 2.5645235083202752e-20 2.2792362127158103e-12 2.165801453370156e-12 1.1343475934565445e-13
3.3513546224236106 2.581091410758666e-20 2.2961127154482938e-12 2.182033639930658e-12 1.1407907551763558e-13
3.3576445397418455 2.6776444412157994e-20 2.386475926188155e-12 2.271049390832173e-12 1.1542653535598316e-13
3.3702598118196083 3.014284737534162e-20 2.696603471842331e-12 2.578350758369404e-12 1.1825271347292687e-13
3.382922481734668 3.1070053020304603e-20 2.789995312701125e-12 2.6689987465254223e-12 1.2099656617570198e-13
3.389271646505754 3.154606619747679e-20 2.838056400065916e-12 2.715669686147293e-12 1.2238671391862297e-13
3.395632727569191 3.2064788298320556e-20 2.8901376039495078e-12 2.766318257907733e-12 1.2381934604177542e-13
3.421196662673239 3.452333258627529e-20 3.1351634314531697e-12 3.0054170557326555e-12 1.2974637572051453e-13
3.4276182099114902 3.4216587380692446e-20 3.1131393943160998e-12 2.982073743220019e-12 1.3106565109608108e-13
3.4340518103208963 3.255465389017111e-20 2.9674906459911623e-12 2.835178863309021e-12 1.3231178268214192e-13
3.4469541582030403 3.0207277578645084e-20 2.76386309614743e-12 2.629162914460588e-12 1.3470018168684237e-13
3.472904465399547 2.982497068279639e-20 2.7494276452803956e-12 2.6092204947894523e-12 1.402071504909434e-13
3.4990501388274233 2.909379234127005e-20 2.702215205229764e-12 2.5563803119034124e-12 1.4583489332635223e-13
3.5253949054701885 2.5705191035424585e-20 2.4054594568647495e-12 2.2541694744179193e-12 1.5128998244683043e-13
3.5519380250092896 2.249239011134275e-20 2.1206569488846926e-12 1.9638939750194584e-12 1.5676297386523374e-13
3.578680990867387 2.1452552063357043e-20 2.0378461071866825e-12 1.8750858758392215e-12 1.6276023134746079e-13
3.605625307711299 2.1269608003418856e-20 2.0356800119831103e-12 1.8666095462686476e-12 1.6907046571446258e-13
3.660119384959845 2.164422575173521e-20 2.102842468884897e-12 1.9205422624881375e-12 1.8230020639675946e-13
3.715437065384467 2.2144487558300684e-20 2.183961495214392e-12 1.987754814768511e-12 1.9620668044588036e-13
3.8285932144167436 2.3632118175937213e-20 2.4016588009414113e-12 2.1757051257839857e-12 2.2595367515742537e-13
3.94519561050918 2.5283721374560416e-20 2.6477621529220293e-12 2.389583299114701e-12 2.581788538073275e-13
4.06534921144712 2.701736383414481e-20 2.915481309407989e-12 2.622688397857427e-12 2.927929115505623e-13
4.189162171576248 2.880116807897923e-20 3.2026295602547146e-12 2.872821879219496e-12 3.2980768103521936e-13
4.316745939156006 3.0613046165194634e-20 3.5077809774447387e-12 3.138757274508253e-12 3.690237029364847e-13
4.448215356677963 3.2432191878690796e-20 3.8294071066346055e-12 3.419581330062638e-12 4.0982577657196695e-13
4.58368876423945 3.424583914614946e-20 4.166701284899013e-12 3.714494912068623e-12 4.5220637283039055e-13
4.723288106065518 3.6044486676607637e-20 4.5191079434104035e-12 4.022731318384855e-12 4.963766250255492e-13
4.867139040275056 3.780905837237045e-20 4.884712949940955e-12 4.343663577286855e-12 5.410493726541e-13
4.940699165968905 3.868241970084699e-20 5.073077263081138e-12 4.509378049187487e-12 5.63699213893651e-13
5.015371051989984 3.953773641158833e-20 5.263617276713064e-12 4.677140358238079e-12 5.864769184749854e-13
5.091171501069577 4.0398207607587703e-20 5.4594545731163675e-12 4.849560351026e-12 6.098942220903683e-13
5.129500256944802 4.082022043235021e-20 5.558016536344685e-12 4.936396259688684e-12 6.216202766560018e-13
5.168117569889187 4.123921375776025e-20 5.657338886044388e-12 5.0238573571069755e-12 6.334815289374124e-13
5.20702561229733 4.167603322768368e-20 5.76030557353927e-12 5.1138119579585154e-12 6.464936155807549e-13
5.246226572918644 4.2107335559325685e-20 5.86373367983708e-12 5.204184630624509e-12 6.595490492125711e-13
5.265937586045735 4.232085614200235e-20 5.915610692008187e-12 5.249519719675696e-12 6.660909723324906e-13
5.285722656980489 4.2532924188333154e-20 5.967590953434644e-12 5.294949690888352e-12 6.726412625462922e-13
5.305582063971359 4.274351606353459e-20 6.019670413402335e-12 5.340471327903272e-12 6.791990854990621e-13
5.3255160863122235 4.295602255752389e-20 6.072327629597514e-12 5.386506699103218e-12 6.858209304942943e-13
5.365609099470188 4.3402781308178527e-20 6.181672937054729e-12 5.482147076368585e-12 6.995258606861429e-13
5.406003951863644 4.384448349751345e-20 6.2915948779638195e-12 5.578323533622141e-12 7.132713443416792e-13
5.446702915881641 4.4281019715943034e-20 6.402074656238514e-12 5.675023970750841e-12 7.270506854876753e-13
5.487708281020852 4.471850808815884e-20 6.514000025516657e-12 5.7730782809619056e-12 7.409217445547524e-13
5.529022354014368 4.5205589913053746e-20 6.634526297046812e-12 5.879146146939936e-12 7.553801501068742e-13
5.570647458961463 4.5690614259234526e-20 6.756193890604497e-12 5.986316348781424e-12 7.698775418230722e-13
5.612585937458331 4.6173794192960584e-20 6.879042612343532e-12 6.094635509579522e-12 7.84407102764012e-13
5.654840148729818 4.6664564610482723e-20 7.004497489399192e-12 6.205456560431785e-12 7.990409289674068e-13
5.67608639626678 4.694993674091577e-20 7.073810832791947e-12 6.2671021747345565e-12 8.067086580573904e-13
5.686739436050992 4.709319611714282e-20 7.10871214657951e-12 6.298165457246559e-12 8.10546689332949e-13
5.6974124697621304 4.723686179154719e-20 7.1437809962935594e-12 6.32939364216246e-12 8.143873541310974e-13
5.718818669136295 4.7525487654448423e-20 7.214435269638753e-12 6.392359120150915e-12 8.220761494878375e-13
5.740305295436557 4.782728974894166e-20 7.287527305393973e-12 6.457690638600941e-12 8.298366667930318e-13
5.7835210386641895 4.852991703663786e-20 7.45025781458663e-12 6.6043889907706714e-12 8.458688238159565e-13
5.827062130521658 4.9276988953506906e-20 7.621899963360718e-12 6.7597976411006035e-12 8.621023222601141e-13
5.8489554468988025 4.975708101815021e-20 7.72507386965098e-12 6.854168831542416e-12 8.709050381085638e-13
5.870931020387893 5.025241981047914e-20 7.831291504097017e-12 6.9515604114814714e-12 8.797310926155466e-13
5.892989160043636 5.0764318066759923e-20 7.940788553368713e-12 7.0522089401568776e-12 8.885796132118318e-13
5.915130176081913 5.132567003958437e-20 8.058762696025441e-12 7.160999010433632e-12 8.977636855918068e-13
5.95966208400165 5.281411931843287e-20 8.3548972077593e-12 7.435993937126254e-12 9.189032706330455e-13
6.004529249263818 5.482938591507364e-20 8.739000809916028e-12 7.79618960686784e-12 9.42811203048188e-13
6.027089341400364 5.618405098255193e-20 8.988559792866152e-12 8.031828601962899e-12 9.567311909032518e-13
6.049734195844842 5.773772966771379e-20 9.271829345282006e-12 8.300330285587862e-12 9.714990596941417e-13
6.095279466722835 6.211275549244564e-20 1.0049486055310452e-11 9.041327400090835e-12 1.008158655219616e-12
6.141167624020661 6.861113479509168e-20 1.1184459136806145e-11 1.0128275568291087e-11 1.0561835685150586e-12
6.164241091010745 7.272555920363615e-20 1.1899702901271322e-11 1.0813163406075273e-11 1.0865394951960485e-12
6.187401249150058 7.727258379834598e-20 1.2691213433969021e-11 1.1573544821864567e-11 1.117668612104454e-12
6.1990139391386085 7.947635915251198e-20 1.3077659020619352e-11 1.1944158748753765e-11 1.1335002718655856e-12
6.204828454712694 8.062539508847312e-20 1.327917419281888e-11 1.2137681967616752e-11 1.141492225202125e-12
6.210648424152782 8.145917356726902e-20 1.3429083614204186e-11 1.2280829791128318e-11 1.1482538230758695e-12
6.233982942956859 8.423491231334622e-20 1.3938857262043884e-11 1.2767230641747816e-11 1.1716266202960656e-12
6.239830258556775 8.455861098794367e-20 1.4005546158887598e-11 1.2830828136183558e-11 1.1747180227040432e-12
6.245683058788269 8.455175618976431e-20 1.4017546567268608e-11 1.2839733775921688e-11 1.177812791346923e-12
6.257405133728602 8.439233371023497e-20 1.4017375383288587e-11 1.2834234460165663e-11 1.183140923122924e-12
6.269149208991335 8.374139236388889e-20 1.393536078564543e-11 1.2750691643644931e-11 1.184669142000501e-12
6.280915325867298 8.224063713124018e-20 1.3711306462709562e-11 1.2529802164339725e-11 1.1815042983698367e-12
6.304513850009849 7.85917500963367e-20 1.3152187633266938e-11 1.1981250473771983e-11 1.1709371594949555e-12
6.32820103803542 7.4191577453276e-20 1.246247516264575e-11 1.1306612749019383e-11 1.1558624136263686e-12
6.3519772230701035 7.01999634191716e-20 1.18362805637137e-11 1.0694049556053123e-11 1.1422310076605754e-12
6.375842739491607 6.681043700690104e-20 1.130710283965343e-11 1.0177018079016664e-11 1.1300847606367653e-12
6.399797922933955 6.418589596984812e-20 1.0903735352084245e-11 9.78046569731202e-12 1.1232696547722236e-12
6.42384311029221 6.198234670923739e-20 1.0568962906359858e-11 9.451441543594307e-12 1.1175213627655515e-12
6.447978639727206 6.042103546915753e-20 1.0341444056236328e-11 9.225525936300801e-12 1.1159181199355252e-12
6.472204850670314 5.911396897762361e-20 1.015574545206261e-11 9.040611534577695e-12 1.115133917484915e-12
6.496522083828205 5.829780027193286e-20 1.005315827720485e-11 8.93546098548875e-12 1.1176972917161033e-12
6.520930681187647 5.76115926331528e-20 9.97215218869647e-12 8.85139499621854e-12 1.1207571924779274e-12
6.57002334288761 5.695333687955364e-20 9.93243015980396e-12 8.800956280276934e-12 1.1314738795270279e-12
6.619489833774732 5.693606162386027e-20 1.0004177195912323e-11 8.858305909763875e-12 1.1458712861484497e-12
6.6693287637831435 5.723526323293485e-20 1.013246807442927e-11 8.97073282626713e-12 1.1617352481621373e-12
6.719538636694507 5.756623739563053e-20 1.0267784208671613e-11 9.090981997049777e-12 1.1768022116218327e-12
6.770126513364129 5.83648681441871e-20 1.0488604902564066e-11 9.295206112790391e-12 1.1933987897736738e-12
6.8210952395837445 5.954910503144454e-20 1.0781986538831511e-11 9.569649561125977e-12 1.2123369777055375e-12
6.872447682569556 6.101037439044301e-20 1.1129728378888446e-11 9.89620204923874e-12 1.2335263296497074e-12
6.924186731123532 6.28165890083148e-20 1.154549492205785e-11 1.0288639785424831e-11 1.2568551366330202e-12
6.976315295795916 6.427867634384415e-20 1.1903165127607393e-11 1.0622717144131525e-11 1.2804479834758674e-12
7.028836309048954 6.458666877123704e-20 1.2050241414561836e-11 1.0748037703536552e-11 1.302203711025286e-12
7.081752725421856 6.412249740499318e-20 1.2053706710934658e-11 1.0730650608566603e-11 1.3230561023680557e-12
7.135067521697011 6.384710557105722e-20 1.2092295019435399e-11 1.0745836986849511e-11 1.3464580325858886e-12
7.1887836970674375 6.433636857912339e-20 1.2276692929756952e-11 1.090233498401556e-11 1.3743579457413905e-12
7.242904273305506 6.57374909562542e-20 1.263849329745406e-11 1.123047314144914e-11 1.4080201560049188e-12
7.297432294932914 6.786573018210914e-20 1.3145891197321517e-11 1.1695730118176903e-11 1.4501610791446125e-12
7.352370829391971 7.030615908996608e-20 1.3721140421903233e-11 1.2213296113078585e-11 1.507844308824645e-12
7.379995003818881 7.181998855860723e-20 1.4069246296280228e-11 1.252700179598861e-11 1.542244500291618e-12
7.407722967218148 7.346202271986235e-20 1.444498341319295e-11 1.2866796933503111e-11 1.5781864796898335e-12
7.463496598684601 7.756441919441636e-20 1.5366477242485508e-11 1.3707014728452814e-11 1.6594625140326923e-12
7.519690156487492 8.278009276800534e-20 1.6523242927300527e-11 1.4768131171024042e-11 1.7551117562764857e-12
7.533803324048627 8.429076819278376e-20 1.6856357104957185e-11 1.507407533669412e-11 1.7822817682630673e-12
7.547942979602549 8.585236819186159e-20 1.7200866418777648e-11 1.5390988830629274e-11 1.8098775881483834e-12
7.57630195363571 8.910134034622735e-20 1.7918883477508778e-11 1.6052154824397335e-11 1.866728653111442e-12
7.590521371821866 9.07361905860831e-20 1.828191067271937e-11 1.6385376415601826e-11 1.89653425711754e-12
7.604767477414989 9.242313163285955e-20 1.8656752602249472e-11 1.672993417602147e-11 1.9268184262280037e-12
7.633339951266878 9.575965643109842e-20 1.9402898705927197e-11 1.7415550713666685e-11 1.9873479922605113e-12
7.662019777021956 9.826102165299572e-20 1.9984531754226233e-11 1.794296712806594e-11 2.0415646261602936e-12
7.690807358020558 9.98491466226311e-20 2.0383826947213018e-11 1.829710539890359e-11 2.0867215483094346e-12
7.719703099118437 1.0048925849198891e-19 2.059158003719923e-11 1.8469441987216256e-11 2.122138049982975e-12
7.748707406692464 1.0005899784764758e-19 2.0580448931858246e-11 1.8424269473047718e-11 2.156179458810534e-12
7.777823177463063 9.90266643418591e-20 2.0444648534584277e-11 1.8213831612662157e-11 2.230816921922123e-12
7.807048350752435 9.75606760085984e-20 2.0217669975434873e-11 1.7900468684722727e-11 2.317201290712147e-12
7.836380830085272 9.55572468200361e-20 1.9876897355971482e-11 1.7474309769386338e-11 2.402587586585146e-12
7.851088371676256 9.415825842530984e-20 1.9622652635178876e-11 1.7183057940358666e-11 2.4395946948202095e-12
7.86582351679805 9.267421910770425e-20 1.9349625607769084e-11 1.6875623770865747e-11 2.4740018369033415e-12
7.89537682495964 8.939015008413245e-20 1.8734062381883218e-11 1.6201383360701628e-11 2.5326790211815945e-12
7.9250411701946435 8.592248843924944e-20 1.8074979209118636e-11 1.548010151609093e-11 2.5948776930277078e-12
7.939915112024199 8.4134672808777e-20 1.7732105333950207e-11 1.510417188804479e-11 2.627933445905416e-12
7.954816969689239 8.244836682335273e-20 1.7409314942109755e-11 1.474655902086175e-11 2.662755921248006e-12
7.9847046421970465 7.938069248626934e-20 1.6824538964535697e-11 1.4085864982804918e-11 2.7386739817307807e-12
8.044817289139356 7.452011986266853e-20 1.5913260155550724e-11 1.2991817051907998e-11 2.921443103642729e-12
8.07504310897143 7.291396984536142e-20 1.562877816593021e-11 1.2597097222438022e-11 3.0316809434921876e-12
8.105382492623747 7.155698821224945e-20 1.5395542613782967e-11 1.224662615412482e-11 3.1489164596581437e-12
8.135835866775926 7.056449320574783e-20 1.5239048046566262e-11 1.1975089660794496e-11 3.263958385771768e-12
8.166403659710703 6.995804745847466e-20 1.5164844303113845e-11 1.1776442799944485e-11 3.388401503169358e-12
8.197086301319933 6.964178622045085e-20 1.5153007640438736e-11 1.16347582319814e-11 3.5182494084573288e-12
8.227884223110665 6.944767593302214e-20 1.5167546032873188e-11 1.1512032632780474e-11 3.6555134000927105e-12
8.258797858211198 6.973784426702708e-20 1.5288144815753847e-11 1.1450548734484202e-11 3.8375960812696525e-12
8.289827641377162 7.112170733785793e-20 1.5650099668741967e-11 1.1445838619903807e-11 4.204261048838162e-12
8.320974008997652 7.303973913335877e-20 1.6132542278531575e-11 1.1487955490533842e-11 4.644586787997735e-12
8.35223739910135 7.520905603133464e-20 1.6674099961955043e-11 1.1549235320035702e-11 5.124864641919338e-12
8.383618251362687 7.777097791965482e-20 1.7306868245411467e-11 1.1700461576036339e-11 5.606406669375127e-12
8.415117007108037 8.074878352917126e-20 1.803705296066038e-11 1.1908595609335561e-11 6.128457351324819e-12
8.446734109321913 8.402087680505626e-20 1.8838462970578586e-11 1.2178653317192308e-11 6.65980965338628e-12
8.478470002653195 8.760710889730477e-20 1.9716338671545343e-11 1.2514708360211308e-11 7.201630311334023e-12
8.542299949622933 9.506658720841843e-20 2.1556197473440232e-11 1.322538083453115e-11 8.330816638909073e-12
8.558332380220154 9.679596070721677e-20 2.1989523412194322e-11 1.3371015347733773e-11 8.618508064460547e-12
8.574394900937412 9.825597270090498e-20 2.2363093205101946e-11 1.3459068860440977e-11 8.904024344660977e-12
8.606610438733982 1.0027228366658942e-19 2.2907752641151308e-11 1.3444260644345896e-11 9.463491996805409e-12
8.622764948673899 1.0094619071212213e-19 2.310499696656256e-11 1.3361910764080565e-11 9.743086202481995e-12
8.638949780445296 1.012009082498787e-19 2.3206775055410347e-11 1.3192386741645508e-11 1.0014388313764847e-11
8.655163606183647 1.0147046531841039e-19 2.3312259384073872e-11 1.302024048967162e-11 1.0292018894402255e-11
8.671407862489573 1.0161643226996776e-19 2.338961050537693e-11 1.2819845705725578e-11 1.0569764799651355e-11
8.703987895363145 1.016104270779136e-19 2.3476102021150127e-11 1.2352279080688469e-11 1.1123822940461655e-11
8.736690337257128 1.0192327732826455e-19 2.3636858526007348e-11 1.193314699863004e-11 1.1703711527377312e-11
8.802464289484785 1.0341014075925229e-19 2.416221999338218e-11 1.1238656458432358e-11 1.2923563534949825e-11
8.868733419248175 1.0684906779043456e-19 2.5153693888365622e-11 1.0788466015815952e-11 1.4365227872549678e-11
8.935501454478851 1.1297035732466415e-19 2.6794944715537664e-11 1.049643524386892e-11 1.6298509471668744e-11
9.002772151174003 1.1985700468605996e-19 2.8642380646130045e-11 1.0305816735147958e-11 1.833656391098209e-11
9.07054929360775 1.2707031291285732e-19 3.0594764897972447e-11 1.0178199972894473e-11 2.041656492507798e-11
9.13883669454403 1.3452002907937012e-19 3.2632271255401075e-11 1.0088487909266328e-11 2.2543783346134742e-11
