Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.389271646505754 9.267268433398522e-21 8.337340803094868e-13 8.000361296536526e-13 3.369795065583437e-14
3.395632727569191 9.422834451625104e-21 8.493206919397951e-13 8.152260235810745e-13 3.409466835872061e-14
3.421196662673239 1.0160806126816899e-20 9.22732118148579e-13 8.869958777350431e-13 3.5736240413535713e-14
3.4276182099114902 1.0066585377569242e-20 9.158915574041392e-13 8.797896306870091e-13 3.610192671712982e-14
3.4340518103208963 9.561815824275361e-21 8.715988538214581e-13 8.351513715359159e-13 3.644748228554197e-14
3.4469541582030403 8.848452277132192e-21 8.096032700436521e-13 7.724931871396541e-13 3.7110082903997953e-14
3.472904465399547 8.72781823033826e-21 8.045776467205675e-13 7.659402474912621e-13 3.8637399229305515e-14
3.4990501388274233 8.501208298228873e-21 7.895874850839982e-13 7.493886309164637e-13 4.0198854167534486e-14
3.5253949054701885 7.468283336939082e-21 6.988725644803912e-13 6.571591182504726e-13 4.171344622991868e-14
3.5519380250092896 6.488962237655201e-21 6.118008265112902e-13 5.685669819169361e-13 4.3233844594354013e-14
3.578680990867387 6.167899668821454e-21 5.859083941390473e-13 5.410084118683366e-13 4.4899982270710664e-14
3.605625307711299 6.1064368434164184e-21 5.844372601780875e-13 5.37783696268565e-13 4.6653563909522334e-14
3.660119384959845 6.208002648449812e-21 6.031378422054951e-13 5.528055403570329e-13 5.0332301848462314e-14
3.715437065384467 6.347790145658133e-21 6.26039741101264e-13 5.718372484860812e-13 5.420249261518268e-14
3.8285932144167436 6.775399872159098e-21 6.885628538129498e-13 6.260703013773484e-13 6.249255243560151e-14
3.94519561050918 7.253532435762566e-21 7.596045049653365e-13 6.881141698785216e-13 7.149033508681475e-14
4.06534921144712 7.757708731081802e-21 8.371451392572949e-13 7.559703007440943e-13 8.117483851320055e-14
4.189162171576248 8.278613868839966e-21 9.205645209102648e-13 8.290113237358566e-13 9.155319717440807e-14
4.316745939156006 8.809951119344461e-21 1.0094839560197032e-12 9.069100310442579e-13 1.0257392497544538e-13
4.448215356677963 9.345881292884619e-21 1.1035080322230904e-12 9.89438789951944e-13 1.1406924227114657e-13
4.58368876423945 9.882851383593675e-21 1.2024494240818106e-12 1.0764085987318205e-12 1.2604082534999013e-13
4.723288106065518 1.0418246844415813e-20 1.30619649250172e-12 1.1676447700954618e-12 1.385517224062584e-13
4.867139040275056 1.0946805768749422e-20 1.4142643641761294e-12 1.2630184945297956e-12 1.512458696463336e-13
4.940699165968905 1.1209747059442155e-20 1.4701229491830744e-12 1.3124252340294256e-12 1.5769771515364864e-13
5.015371051989984 1.1468173968444727e-20 1.5267459422630037e-12 1.3625489164822652e-12 1.641970257807384e-13
5.091171501069577 1.1729082286664069e-20 1.5850800250939651e-12 1.4141919589995112e-12 1.7088806609445427e-13
5.129500256944802 1.1857426523476806e-20 1.6144884079005888e-12 1.4402452445759737e-12 1.7424316332461494e-13
5.168117569889187 1.1985093593964345e-20 1.6441568561490068e-12 1.4665177105502644e-12 1.776391455987419e-13
5.20702561229733 1.2118252195527219e-20 1.6749395337625719e-12 1.4935801570718103e-12 1.8135937669076158e-13
5.246226572918644 1.2250005425193336e-20 1.7058968095639685e-12 1.5208015937547256e-12 1.850952158092427e-13
5.265937586045735 1.2315337131172312e-20 1.7214382375536094e-12 1.5344698076870295e-12 1.8696842986657987e-13
5.285722656980489 1.2380296216844893e-20 1.7370200877171354e-12 1.5481752154002082e-12 1.888448723169272e-13
5.305582063971359 1.2444875798609055e-20 1.7526412785508877e-12 1.5619169633635456e-12 1.9072431518734205e-13
5.3255160863122235 1.2510100958801537e-20 1.7684465920804703e-12 1.5758240309885937e-12 1.9262256109187698e-13
5.365609099470188 1.2647333438231359e-20 1.8013057339781609e-12 1.6047549108492003e-12 1.9655082312896045e-13
5.406003951863644 1.278332312273592e-20 1.834381063855457e-12 1.633886857842784e-12 2.0049420601267342e-13
5.446702915881641 1.2918039421447537e-20 1.867668209062562e-12 1.6632173269940727e-12 2.0445088206848934e-13
5.487708281020852 1.3053345700006998e-20 1.9014385286578597e-12 1.693001392407038e-12 2.0843713625082185e-13
5.529022354014368 1.320405722025115e-20 1.9378723963996e-12 1.7252802264704462e-12 2.1259216992915373e-13
5.570647458961463 1.3354483122162845e-20 1.9747048435423916e-12 1.757942622563727e-12 2.1676222097866405e-13
5.612585937458331 1.3504693177743756e-20 2.0119498832627286e-12 1.7910044557570669e-12 2.209454275056616e-13
5.654840148729818 1.3657572713036967e-20 2.0500444947527553e-12 1.82488236942928e-12 2.2516212532347564e-13
5.67608639626678 1.374636335556655e-20 2.0711247078499093e-12 1.8437539373040906e-12 2.27370770545819e-13
5.686739436050992 1.3790973112659538e-20 2.0817456907204335e-12 1.8532690117338454e-12 2.284766789865883e-13
5.6974124697621304 1.3835733430288923e-20 2.0924220153585294e-12 1.86283841005746e-12 2.295836053010697e-13
5.718818669136295 1.392572960093709e-20 2.1139451638861664e-12 1.882144770973792e-12 2.31800392912374e-13
5.740305295436557 1.4019866534798753e-20 2.136231442898893e-12 1.9021928702537362e-12 2.3403857264515727e-13
5.7835210386641895 1.4238830815950153e-20 2.185929155350126e-12 1.9472662128873013e-12 2.3866294246282487e-13
5.827062130521658 1.4471944338740158e-20 2.238442615259509e-12 1.9950937064096613e-12 2.4334890884984815e-13
5.8489554468988025 1.462136822976552e-20 2.2700517662823643e-12 2.0241641611397093e-12 2.4588760514265457e-13
5.870931020387893 1.4775659404657148e-20 2.3026253541524616e-12 2.0541911606838333e-12 2.4843419346862766e-13
5.892989160043636 1.493522911760943e-20 2.3362373599323254e-12 2.0852489210289523e-12 2.509884389033731e-13
5.915130176081913 1.5110156837549882e-20 2.3724808299556064e-12 2.1188420534050864e-12 2.536387765505206e-13
5.95966208400165 1.5572901407028682e-20 2.4635455851837834e-12 2.2038188001858575e-12 2.597267849979262e-13
6.004529249263818 1.6198794001535345e-20 2.5818504354279548e-12 2.315245425919639e-12 2.666050095083163e-13
6.027089341400364 1.661904082831512e-20 2.658783757543309e-12 2.388180099732109e-12 2.706036578112005e-13
6.049734195844842 1.7101114500477968e-20 2.746187218913514e-12 2.4713426917931964e-12 2.748445271203164e-13
6.095279466722835 1.8457549951279048e-20 2.9863252624999806e-12 2.7009734302274562e-12 2.853518322725251e-13
6.141167624020661 2.0472310723831827e-20 3.3372385314792314e-12 3.0381466037905947e-12 2.9909192768863703e-13
6.164241091010745 2.1747861051305016e-20 3.5584887635449167e-12 3.2507235881228736e-12 3.077651754220428e-13
6.187401249150058 2.3158950806311024e-20 3.803615372260574e-12 3.4869536250932827e-12 3.166617471672932e-13
6.1990139391386085 2.384328268473619e-20 3.923359401565667e-12 3.6021726051644643e-12 3.2118679640120366e-13
6.204828454712694 2.4200205195298655e-20 3.985825308982274e-12 3.662353972087486e-12 3.234713368947868e-13
6.210648424152782 2.445963123871855e-20 4.032332009925208e-12 3.706925311433356e-12 3.2540669849185056e-13
6.233982942956859 2.532503180010906e-20 4.190685236369774e-12 3.858577835374633e-12 3.321074009951397e-13
6.239830258556775 2.5427113289551455e-20 4.211523873244001e-12 3.878521994204811e-12 3.3300187903918904e-13
6.245683058788269 2.542668191243578e-20 4.2154026577373755e-12 3.881505232910469e-12 3.338974248269067e-13
6.257405133728602 2.538076344305954e-20 4.215687291186571e-12 3.880243020538021e-12 3.3544427064855103e-13
6.269149208991335 2.5182835257185408e-20 4.190662287885246e-12 3.8547495718260806e-12 3.359127160591655e-13
6.280915325867298 2.4721745149931416e-20 4.121653672293259e-12 3.7866047023838565e-12 3.350489699094039e-13
6.304513850009849 2.3598792059076046e-20 3.949215289123395e-12 3.6170972156793055e-12 3.3211807344408887e-13
6.32820103803542 2.2241856901614885e-20 3.736119364520358e-12 3.4082123820614044e-12 3.2790698245895273e-13
6.3519772230701035 2.1010523939779705e-20 3.5425439562827415e-12 3.2184387779959305e-12 3.2410517828681126e-13
6.375842739491607 1.9965719982742537e-20 3.3790296730026563e-12 3.058305456908551e-12 3.2072421609410625e-13
6.399797922933955 1.9156460492021622e-20 3.254250366556902e-12 2.9353922747648656e-12 3.188580917920367e-13
6.42384311029221 1.847778561673077e-20 3.1507524503874993e-12 2.833457700398582e-12 3.1729474998891603e-13
6.447978639727206 1.7997551220473418e-20 3.0803952241232396e-12 2.7634852633498898e-12 3.169099607733494e-13
6.472204850670314 1.7596190457556358e-20 3.0230152754689786e-12 2.706257095762687e-12 3.1675817970629136e-13
6.496522083828205 1.7346717136547882e-20 2.9913528838167205e-12 2.6737940165703643e-12 3.1755886724635616e-13
6.520930681187647 1.7137586710229118e-20 2.9663929603474038e-12 2.6478915806642812e-12 3.185013796831215e-13
6.57002334288761 1.694077965395275e-20 2.9544030250828103e-12 2.632706542310002e-12 3.2169648277280883e-13
6.619489833774732 1.6943197571923934e-20 2.9770719284146043e-12 2.651128012435162e-12 3.2594391597944246e-13
6.6693287637831435 1.7044416110516065e-20 3.017405570133101e-12 2.68679133098393e-12 3.306142391491714e-13
6.719538636694507 1.7156016729649226e-20 3.06002764171919e-12 2.7249647884118496e-12 3.350628533073407e-13
6.770126513364129 1.7413619144884142e-20 3.129358070049987e-12 2.7894046257435284e-12 3.399534443064581e-13
6.8210952395837445 1.7792225369154717e-20 3.2214679687425213e-12 2.8759496532223716e-12 3.455183155201494e-13
6.872447682569556 1.8258318275839248e-20 3.3307470261519597e-12 2.9790144643443773e-12 3.517325618075814e-13
6.924186731123532 1.883310717721139e-20 3.461466894553667e-12 3.1029027050378546e-12 3.585641895158124e-13
6.976315295795916 1.9300659725365467e-20 3.574108131191913e-12 3.208630122250521e-12 3.654780089413923e-13
7.028836309048954 1.9406012802484468e-20 3.6206719376144188e-12 3.2487974508231548e-12 3.7187448679126356e-13
7.081752725421856 1.9269017201491865e-20 3.622177727853932e-12 3.244157316455017e-12 3.7802041139891474e-13
7.135067521697011 1.919227619987507e-20 3.634912872363354e-12 3.250008746155923e-12 3.849041262074314e-13
7.1887836970674375 1.935529309485821e-20 3.693385174495607e-12 3.300300417958999e-12 3.9308475653660687e-13
7.242904273305506 1.980359213396249e-20 3.8073793631271345e-12 3.4044531967525502e-12 4.029261663745836e-13
7.297432294932914 2.047987616425107e-20 3.967042321174887e-12 3.5518388421958652e-12 4.152034789790218e-13
7.352370829391971 2.1253780653229912e-20 4.147945395027532e-12 3.7160198320844514e-12 4.3192556294308085e-13
7.379995003818881 2.1732669639404652e-20 4.257342391289362e-12 3.815459103753618e-12 4.418832875357464e-13
7.407722967218148 2.2252099207539536e-20 4.375474456881859e-12 3.923186478154493e-12 4.5228797872736447e-13
7.463496598684601 2.354817108446295e-20 4.665185903920286e-12 4.189376172867308e-12 4.758097310529786e-13
7.519690156487492 2.5194834465818625e-20 5.0289913489049126e-12 4.525507646725298e-12 5.034837021796143e-13
7.533803324048627 2.5671547685683222e-20 5.1337623859009996e-12 4.622419965850643e-12 5.113424200503563e-13
7.547942979602549 2.6164501396712692e-20 5.242162830418452e-12 4.722837500387013e-12 5.193253300314393e-13
7.57630195363571 2.71905852196547e-20 5.4682109869842666e-12 4.93243739475585e-12 5.357735922284178e-13
7.590521371821866 2.770705780239486e-20 5.582534956288395e-12 5.038137844295259e-12 5.443971119931366e-13
7.604767477414989 2.824016025333458e-20 5.7006257414785765e-12 5.147465494356581e-12 5.531602471219961e-13
7.633339951266878 2.92954900216682e-20 5.935875781257843e-12 5.365194571119743e-12 5.706812101381011e-13
7.662019777021956 3.008954096912767e-20 6.11967366969963e-12 5.5332807310336675e-12 5.863929386659644e-13
7.690807358020558 3.059771655131352e-20 6.246408509819824e-12 5.646904148687222e-12 5.995043611326054e-13
7.719703099118437 3.0808692607820364e-20 6.31310917401163e-12 5.703291230246899e-12 6.098179437647313e-13
7.748707406692464 3.06821693720831e-20 6.310804959712347e-12 5.691095277805974e-12 6.197096819063756e-13
7.777823177463063 3.035935925603657e-20 6.267871727781487e-12 5.626718378785536e-12 6.411533489959515e-13
7.807048350752435 2.989760983196743e-20 6.195734115083018e-12 5.529797697565869e-12 6.659364175171496e-13
7.836380830085272 2.926586540732345e-20 6.087603212664694e-12 5.397177722362013e-12 6.904254903026782e-13
7.851088371676256 2.882505289285462e-20 6.007162935748436e-12 5.306123244133167e-12 7.010396916152694e-13
7.86582351679805 2.8357580808202816e-20 5.920832968045661e-12 5.209918684732863e-12 7.109142833127977e-13
7.89537682495964 2.7323681619167565e-20 5.726397768371855e-12 4.998620388464297e-12 7.277773799075572e-13
7.9250411701946435 2.6230270397530654e-20 5.517898756157906e-12 4.7722547292235635e-12 7.45644026934342e-13
7.939915112024199 2.5665614946385203e-20 5.409248916012096e-12 4.65411197127324e-12 7.55136944738856e-13
7.954816969689239 2.5132753788504464e-20 5.3068853019735745e-12 4.541749253733881e-12 7.651360482396931e-13
7.9847046421970465 2.4162212968928566e-20 5.121120524811054e-12 4.334187070818674e-12 7.869334539923789e-13
8.044817289139356 2.261772662242453e-20 4.829860291865593e-12 3.9904501181028876e-12 8.394101737627064e-13
8.07504310897143 2.210285030318541e-20 4.737645542491661e-12 3.866578717237693e-12 8.710668252539695e-13
8.105382492623747 2.1665869633562422e-20 4.66142898886117e-12 3.756682460221231e-12 9.047465286399396e-13
8.135835866775926 2.1344670973636237e-20 4.609577022780854e-12 3.671711373931582e-12 9.378656488492722e-13
8.166403659710703 2.1144428309648482e-20 4.583489317429891e-12 3.6097883153315272e-12 9.737010020983627e-13
8.197086301319933 2.1035532064817257e-20 4.577016119171078e-12 3.565897327574752e-12 1.011118791596326e-12
8.227884223110665 2.0964449837658316e-20 4.578688252623658e-12 3.528007397378517e-12 1.0506808552451416e-12
8.258797858211198 2.1040896169715425e-20 4.612650004840234e-12 3.5095340971435493e-12 1.1031159076966853e-12
8.289827641377162 2.1438875385018437e-20 4.717554585232524e-12 3.5090865518428804e-12 1.2084680333896443e-12
8.320974008997652 2.1996838871716363e-20 4.858518627018713e-12 3.523526076924283e-12 1.334992550094429e-12
8.35223739910135 2.2629802173443277e-20 5.0171030387889916e-12 3.5440773105354227e-12 1.47302572825357e-12
8.383618251362687 2.338852934511105e-20 5.2047975563320934e-12 3.5932571099723694e-12 1.6115404463597232e-12
8.415117007108037 2.4274848262172398e-20 5.422332134063936e-12 3.66059252635185e-12 1.7617396077120859e-12
8.446734109321913 2.525481957736236e-20 5.662425834244011e-12 3.747710266018627e-12 1.9147155682253847e-12
8.478470002653195 2.6334784443328275e-20 5.9267510988800316e-12 3.8559511078578505e-12 2.070799991022181e-12
8.542299949622933 2.85844857570303e-20 6.481486690002068e-12 4.085172288356881e-12 2.3963144016451884e-12
8.558332380220154 2.9103983249807535e-20 6.611667639681158e-12 4.1323759571981284e-12 2.4792916824830282e-12
8.574394900937412 2.953828698941014e-20 6.7229242854683506e-12 4.161270242454107e-12 2.5616540430142424e-12
8.606610438733982 3.012124284612992e-20 6.8813629762089735e-12 4.158281248540103e-12 2.723081727668871e-12
8.622764948673899 3.03064035197178e-20 6.936659585178516e-12 4.132887441967979e-12 2.803772143210539e-12
8.638949780445296 3.0359090877722565e-20 6.961761559950351e-12 4.0796776440919046e-12 2.8820839158584446e-12
8.655163606183647 3.041575583449896e-20 6.987846041224856e-12 4.025613293290572e-12 2.9622327479342836e-12
8.671407862489573 3.043296207318297e-20 7.004921482832178e-12 3.962487470622599e-12 3.0424340122095783e-12
8.703987895363145 3.037249947861321e-20 7.017270932741104e-12 3.814787611367683e-12 3.2024833213734227e-12
8.736690337257128 3.041079843823627e-20 7.052517925148975e-12 3.682468853635879e-12 3.370049071513096e-12
8.802464289484785 3.0755376549807313e-20 7.186124771900225e-12 3.4633144056549914e-12 3.7228103662452325e-12
8.868733419248175 3.169665844991053e-20 7.461815628535625e-12 3.3218745717955953e-12 4.13994105674003e-12
8.935501454478851 3.343427860291742e-20 7.93013023933727e-12 3.2308487649805432e-12 4.69928147435673e-12
9.002772151174003 3.5409080522935103e-20 8.461752947388096e-12 3.1721958743009587e-12 5.289557073087137e-12
9.07054929360775 3.748963184621521e-20 9.026392130104212e-12 3.133686913568804e-12 5.892705216535408e-12
9.13883669454403 3.96465930050619e-20 9.617589188375192e-12 3.107321135132485e-12 6.5102680532427095e-12
