Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.520930681187647 1.1201872535663798e-18 1.938963542204465e-10 1.7245841754027493e-10 2.143793668017149e-11
6.57002334288761 1.0997937047500014e-18 1.9179954610426085e-10 1.7018125518325226e-10 2.161829092100862e-11
6.619489833774732 1.0960307976478999e-18 1.9258245124653384e-10 1.707143837433623e-10 2.1868067503171517e-11
6.6693287637831435 1.1006241096105618e-18 1.9484559033457792e-10 1.7270063428003135e-10 2.214495605454663e-11
6.719538636694507 1.1062991124681754e-18 1.9732470057058753e-10 1.7491881471008601e-10 2.2405885860501447e-11
6.770126513364129 1.124210521510079e-18 2.0202906923895958e-10 1.7933411744000982e-10 2.269495179894968e-11
6.8210952395837445 1.1521808506706185e-18 2.0861435979046652e-10 1.8558692267293438e-10 2.3027437117532136e-11
6.872447682569556 1.1873795548104246e-18 2.1660597987996642e-10 1.9320449145437357e-10 2.340148842559283e-11
6.924186731123532 1.2316338520412036e-18 2.263704955818923e-10 2.0255547743242365e-10 2.3815018149468646e-11
6.976315295795916 1.2665642007787523e-18 2.3454314376262647e-10 2.103106193744322e-10 2.4232524388194242e-11
7.028836309048954 1.2702886003001748e-18 2.370037747882715e-10 2.123895595264051e-10 2.46142152618664e-11
7.081752725421856 1.2532479879338849e-18 2.355847681230162e-10 2.1060704365993156e-10 2.4977724463084676e-11
7.135067521697011 1.2413338549805796e-18 2.35101890019627e-10 2.0971393946915908e-10 2.5387950550467913e-11
7.1887836970674375 1.2491643355394842e-18 2.3836606424812107e-10 2.1248476849635517e-10 2.588129575176588e-11
7.242904273305506 1.280063182355463e-18 2.4610111696053516e-10 2.1961989825585536e-10 2.6481218704679727e-11
7.297432294932914 1.3291501530097085e-18 2.5746224566482437e-10 2.3022305903452693e-10 2.7239186630297477e-11
7.352370829391971 1.3854575691472354e-18 2.70389651503107e-10 2.4209956571296785e-10 2.8290085790139155e-11
7.379995003818881 1.4206911783225725e-18 2.783076758980824e-10 2.493885091129167e-10 2.891916678516567e-11
7.407722967218148 1.4591062969221402e-18 2.869069687544426e-10 2.5733061094509506e-10 2.9576357809347516e-11
7.463496598684601 1.5560175814780502e-18 3.0826645777824696e-10 2.772029125008229e-10 3.1063545277423936e-11
7.519690156487492 1.6801190101179354e-18 3.3535858227117156e-10 3.0254359912818724e-10 3.281498314298435e-11
7.533803324048627 1.7161221957072918e-18 3.431878625239752e-10 3.098749942595193e-10 3.331286826445589e-11
7.547942979602549 1.7534239245335892e-18 3.5130551825884514e-10 3.174871160945912e-10 3.38184021642539e-11
7.57630195363571 1.831193885092412e-18 3.6826550222694673e-10 3.334059884545531e-10 3.4859513772393655e-11
7.590521371821866 1.8702555958843114e-18 3.7682699172467536e-10 3.4142165756203067e-10 3.5405334162644716e-11
7.604767477414989 1.910639948671286e-18 3.8568631255577705e-10 3.497265667854894e-10 3.595974577028766e-11
7.633339951266878 1.9906063771228168e-18 4.033382672637028e-10 3.6627130592218865e-10 3.706696134151417e-11
7.662019777021956 2.050122795304777e-18 4.169582547952501e-10 3.7890234006330624e-10 3.8055914731943744e-11
7.690807358020558 2.0874100075559334e-18 4.261368855030036e-10 3.872611436285647e-10 3.8875741874438956e-11
7.719703099118437 2.1015843868032752e-18 4.3064247617309094e-10 3.9112840864150946e-10 3.951406753158131e-11
7.748707406692464 2.0893999794759434e-18 4.2975434994166576e-10 3.896232893290395e-10 4.013106061262616e-11
7.777823177463063 2.0612672158900602e-18 4.255609743578905e-10 3.8403897657112135e-10 4.152199778676912e-11
7.807048350752435 2.022202026028633e-18 4.190644720655622e-10 3.7592707286763846e-10 4.3137399197923696e-11
7.836380830085272 1.9700284749722668e-18 4.0978633320308547e-10 3.6505099834002843e-10 4.4735334863056974e-11
7.851088371676256 1.934335796470454e-18 4.0311705047136855e-10 3.5768921080355187e-10 4.5427839667816757e-11
7.86582351679805 1.8966429337929374e-18 3.960036678362818e-10 3.499329365842629e-10 4.607073125201888e-11
7.89537682495964 1.8138245039684918e-18 3.801347393997265e-10 3.329712778888958e-10 4.7163461510830625e-11
7.9250411701946435 1.726447338393696e-18 3.6318198313317897e-10 3.1485890535415543e-10 4.832307777902358e-11
7.939915112024199 1.6812233454148542e-18 3.5433226820230025e-10 3.0539254531125605e-10 4.8939722891044225e-11
7.954816969689239 1.6386059983361664e-18 3.459984592803903e-10 2.9640896072107984e-10 4.9589498559310464e-11
7.9847046421970465 1.560930218803976e-18 3.3083525054573334e-10 2.7982885733807746e-10 5.100639320765586e-11
8.044817289139356 1.4358860284514764e-18 3.0662360670618797e-10 2.5220634941179836e-10 5.4417257294389584e-11
8.07504310897143 1.392940168956716e-18 2.985703966634701e-10 2.4209674533118595e-10 5.647365133228415e-11
8.105382492623747 1.3561797700945023e-18 2.917831502425659e-10 2.331247377437803e-10 5.865841249878546e-11
8.135835866775926 1.3283201357419277e-18 2.8686288882953135e-10 2.2607154659002617e-10 6.079134223950507e-11
8.166403659710703 1.3096399745048892e-18 2.8389137530302445e-10 2.2079433896315114e-10 6.309703633987332e-11
8.197086301319933 1.2979299618708866e-18 2.824100830315632e-10 2.1691128671145415e-10 6.549879632010907e-11
8.227884223110665 1.2891019617240181e-18 2.815430910081616e-10 2.1350649046137565e-10 6.803660054678595e-11
8.258797858211198 1.2909067342819669e-18 2.8299654663494964e-10 2.1158663184810545e-10 7.140991478684421e-11
8.289827641377162 1.314652063827684e-18 2.8928489765977336e-10 2.1104527371871525e-10 7.823962394105809e-11
8.320974008997652 1.349543088696438e-18 2.980782953693746e-10 2.116382181856894e-10 8.64400771836852e-11
8.35223739910135 1.3895789621019952e-18 3.080743163358546e-10 2.126942296904662e-10 9.538008664538845e-11
8.383618251362687 1.4390700893822424e-18 3.202453807200566e-10 2.1592018792652534e-10 1.0432519279353125e-10
8.415117007108037 1.4976503176485893e-18 3.345338086265866e-10 2.2051603726175945e-10 1.1401777136482711e-10
8.446734109321913 1.5631378924599148e-18 3.5047379204738643e-10 2.2660635777726527e-10 1.238674342701212e-10
8.478470002653195 1.6360079410510143e-18 3.681902877643269e-10 2.342937832352725e-10 1.338965045290544e-10
8.542299949622933 1.7880259640668358e-18 4.054320440110419e-10 2.506691421685763e-10 1.547629018424656e-10
8.558332380220154 1.8227682636227836e-18 4.1408551674150206e-10 2.540130361980792e-10 1.600724805434228e-10
8.574394900937412 1.8511773198138066e-18 4.2132859513980146e-10 2.5598861615209157e-10 1.6533997898770982e-10
8.606610438733982 1.8867858388615443e-18 4.31046563447013e-10 2.5539103257469243e-10 1.7565553087232054e-10
8.622764948673899 1.89661312450286e-18 4.341049442207336e-10 2.5329683138974417e-10 1.808081128309896e-10
8.638949780445296 1.89662688956697e-18 4.349229107859912e-10 2.4911729062711534e-10 1.858056201588758e-10
8.655163606183647 1.8968928564796303e-18 4.35800290806656e-10 2.448821737146008e-10 1.9091811709205534e-10
8.671407862489573 1.8941325126037544e-18 4.3598284967997567e-10 2.399530607844686e-10 1.9602978889550708e-10
8.703987895363145 1.8814679491755706e-18 4.3469489101252526e-10 2.2847749564843715e-10 2.062173953640881e-10
8.736690337257128 1.876141991986981e-18 4.35092983680973e-10 2.1822138623761875e-10 2.1687159744335416e-10
8.802464289484785 1.884535335087094e-18 4.403297105811407e-10 2.010871276128418e-10 2.3924258296829886e-10
8.868733419248175 1.9344970511342585e-18 4.5540637516477496e-10 1.8975866006624554e-10 2.6564771509852953e-10
8.935501454478851 2.0375918118119932e-18 4.83287485702364e-10 1.8222397228536285e-10 3.010635134170012e-10
9.002772151174003 2.156863053131215e-18 5.154283033450741e-10 1.771235508610473e-10 3.383047524840267e-10
9.07054929360775 2.2832716869509666e-18 5.49744144475098e-10 1.7354053374650056e-10 3.7620361072859734e-10
