Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 2.0042428741698054e-25 5.671330470262357e-18 5.6713298971541816e-18 5.731081754524046e-25
1.070024785945596 2.0184405263713833e-25 5.73296417887971e-18 5.732963553780976e-18 6.250987332037903e-25
1.0740450607676866 2.0326216350935075e-25 5.7949338016391314e-18 5.794933120056435e-18 6.815826967829892e-25
1.07808044048254 2.0467852727985187e-25 5.857238161154028e-18 5.857237418226277e-18 7.429277532470626e-25
1.0861967418109137 2.075032730121634e-25 5.982777891957031e-18 5.982777010141636e-18 8.818153967124625e-25
1.0902777775684922 2.089060729771913e-25 6.045854045383216e-18 6.04585308513998e-18 9.602432378829948e-25
1.0943741465085532 2.103066731299157e-25 6.1092558174233576e-18 6.109254772116721e-18 1.0453066340613841e-24
1.1026131145906286 2.131009333521187e-25 6.237031516960563e-18 6.237030279457963e-18 1.2375025994182637e-24
1.1109141095355224 2.1588538673936227e-25 6.366095681748945e-18 6.366094218605753e-18 1.4631431958617554e-24
1.1192775983109025 2.186569610732951e-25 6.496367016372665e-18 6.496365288674328e-18 1.7276983372050016e-24
1.1277040513999907 2.214038766224562e-25 6.627500887001068e-18 6.627498849529349e-18 2.0374717190516373e-24
1.1361939428280308 2.2413877423126807e-25 6.759878579834772e-18 6.759876180117231e-18 2.3997175398478827e-24
1.1447477501889525 2.2686109039511617e-25 6.893491539049595e-18 6.893488716276552e-18 2.8227730423236227e-24
1.1533659546722406 2.295715718045154e-25 7.02837084297414e-18 7.028367526762168e-18 3.316211971676845e-24
1.1707974979042381 2.349655505082344e-25 7.302228379258061e-18 7.30222381949674e-18 4.559761319390056e-24
1.1884924949847024 2.403054208045464e-25 7.581051455773708e-18 7.581045217357063e-18 6.238416645088504e-24
1.2064549276569216 2.4563063230965604e-25 7.866165162298304e-18 7.866156669130013e-18 8.493168289899882e-24
1.2246888378427687 2.508926816324466e-25 8.156112096959702e-18 8.156100590453055e-18 1.1506506648134996e-23
1.2431983285522175 2.560826382463247e-25 8.45064749140181e-18 8.45063197758687e-18 1.5513814941489966e-23
1.2619875648066055 2.612026211445332e-25 8.74987883906353e-18 8.749858021914147e-18 2.081714938448909e-23
1.3004222497298317 2.711711759911717e-25 9.36046339101162e-18 9.360426433863994e-18 3.695714762459169e-23
1.3400274889804893 2.8079165526887357e-25 9.987742512119516e-18 9.9876780984229e-18 6.441369661492898e-23
1.3808389325824078 2.9006442739736295e-25 1.0631803175778863e-17 1.0631692904465423e-17 1.1027131343939526e-22
1.4228933163050095 2.9905544663731495e-25 1.1295188654045638e-17 1.1295003144965348e-17 1.855090802897422e-22
1.466228494730424 3.0795695940880237e-25 1.1985636751302914e-17 1.1985329918024453e-17 3.0683327845943587e-22
1.5108834753276823 3.1669074948281227e-25 1.2700937596073605e-17 1.270043840681043e-17 4.991892631737936e-22
1.5568984535646726 3.252022029921669e-25 1.3439502711684697e-17 1.3438703046964579e-17 7.996647201232959e-22
1.6043148490894465 3.3354482896494766e-25 1.4204084535389174e-17 1.4202820865830892e-17 1.2636695582836295e-21
1.6531753430134553 3.417810506424577e-25 1.4998103031299628e-17 1.4996135434858427e-17 1.9675964412036652e-21
1.7035239163302658 3.5000409742779985e-25 1.582671554362057e-17 1.582369615965687e-17 3.0193839636979363e-21
1.755405889504358 3.5852013592639056e-25 1.6705540691111733e-17 1.670097194076659e-17 4.5687503451467326e-21
1.8088679632656115 3.673283242581247e-25 1.763724377910965e-17 1.7630424683669486e-17 6.819095440170002e-21
1.8639582606462262 3.764451379628003e-25 1.8625472904958407e-17 1.8615429557778463e-17 1.0043347179952498e-20
1.9207263702978936 3.859653295985639e-25 1.9678102878650032e-17 1.96635007625012e-17 1.4602116148828096e-20
1.979223391128241 3.9602881678007335e-25 2.0806116994657555e-17 2.0785151465421266e-17 2.0965529236292878e-20
2.039501978296691 4.0678924199468068e-25 2.2022317667361072e-17 2.199258026980415e-17 2.973739755692403e-20
2.1016163906111602 4.185676146146945e-25 2.3350086999105344e-17 2.330840140685834e-17 4.168559224700206e-20
2.1656225393682647 4.315853190473369e-25 2.4809548400840377e-17 2.4751778207739928e-17 5.777019310044527e-20
2.231578038680979 4.459243041666071e-25 2.641451586277191e-17 2.63353403065211e-17 7.91755562508145e-20
2.299542257339062 4.617538337416924e-25 2.8185214070518044e-17 2.8077869470880996e-17 1.0734459963704432e-19
2.369576372248914 4.793396754266685e-25 3.014973652466003e-17 3.000572045671204e-17 1.4401606794798668e-19
2.4417434235010123 4.989835668363306e-25 3.2341168183731155e-17 3.2149912851474196e-17 1.912553322569608e-19
2.5161083711144245 5.211423065212336e-25 3.4806079392202026e-17 3.4554585400498046e-17 2.514939917039896e-19
2.5927381535095444 5.464920903071654e-25 3.761074812670615e-17 3.7283189635805893e-17 3.2755849090026387e-19
2.6717017477616296 5.757690400223882e-25 4.083247605958713e-17 4.0409799451560916e-17 4.2267660802620217e-19
2.753070231689431 6.100079383031948e-25 4.457816735278957e-17 4.403767320063649e-17 5.404941521530707e-19
2.836916847834745 6.514656144765175e-25 4.9057740018603296e-17 4.837263589816418e-17 6.851041204391332e-19
2.9233170693905177 7.049276347475662e-25 5.47003231146081e-17 5.383943926104492e-17 8.608838535631529e-19
2.967498994190263 7.406705962766595e-25 5.834251109979577e-17 5.738227944441231e-17 9.602316553834637e-19
3.0123486681368425 7.803551157629611e-25 6.239746602925992e-17 6.132784534619085e-17 1.0696206830690398e-18
3.0578761833420214 8.50090101052941e-25 6.900082581139003e-17 6.781059600107238e-17 1.1902298103176687e-18
3.1040917844459814 9.351204814064954e-25 7.704980725145791e-17 7.572793305676234e-17 1.3218741946955519e-18
3.127460860933648 1.0158540303832487e-24 8.43320435579365e-17 8.293952709253425e-17 1.3925164654022558e-18
3.1510058709225794 1.1202230503250555e-24 9.369645293158084e-17 9.223018711021118e-17 1.4662658213697052e-18
3.162844764501044 1.2140801792053891e-24 1.0192827604444737e-16 1.0042380058355344e-16 1.5044754608939149e-18
3.1747281389236908 1.3219143698789235e-24 1.113984884502284e-16 1.0985499545224465e-16 1.5434929979837286e-18
3.1986289994194426 1.6178639752146706e-24 1.3736475253836456e-16 1.357405549059836e-16 1.6241976323809206e-18
3.2227097969389145 2.30360294191503e-24 1.9705989945298677e-16 1.9535006441355617e-16 1.7098350394306417e-18
3.2348180950136065 2.949117255065658e-24 2.5322777382424047e-16 2.514722070394049e-16 1.7555667848356247e-18
3.240889293275058 3.430842672458205e-24 2.951443217273596e-16 2.9336463203231055e-16 1.7796896950490246e-18
3.2469718861334385 3.988221979987569e-24 3.437377928440357e-16 3.419331423097601e-16 1.8046505342756104e-18
3.2714166318528037 6.945398315154365e-24 6.031182188195247e-16 6.012103187634794e-16 1.9079000560454362e-18
3.2744851364798273 7.130865910829803e-24 6.19804502076851e-16 6.178844063453325e-16 1.920095731518352e-18
3.2775565192852394 7.321537359845259e-24 6.369742929483262e-16 6.35041937966698e-16 1.9323549816282298e-18
3.283707930232385 7.141565125613753e-24 6.22482800010428e-16 6.205284649596326e-16 1.9543350507951896e-18
3.2898708863219004 6.565443961526199e-24 5.733401898648861e-16 5.713657995296463e-16 1.974390335239757e-18
3.29141343181113 6.4295095222509844e-24 5.617327102519431e-16 5.597532825501728e-16 1.9794277017703223e-18
3.292184975758714 6.362705635035635e-24 5.560265035312927e-16 5.540445536087392e-16 1.981949922553375e-18
3.295272960557952 5.941945817126142e-24 5.19744036638643e-16 5.177522659176168e-16 1.991770721026286e-18
3.3076538914384823 4.481287167114351e-24 3.9345246207439205e-16 3.9142121942839537e-16 2.0312426459966853e-18
3.310756385682612 4.183199051548066e-24 3.676251280453334e-16 3.655839306166172e-16 2.0411974287161875e-18
3.313861789986515 3.9078548663693556e-24 3.4374963892541656e-16 3.416984518976619e-16 2.0511870277547938e-18
3.3200813396944477 3.522795073631484e-24 3.1045991707057793e-16 3.08387267469577e-16 2.0726496010009464e-18
3.345076488085796 2.8448208754378736e-24 2.525982933467484e-16 2.5043005921099345e-16 2.168234135754926e-18
3.3482140837626964 2.8722711161734515e-24 2.552748812588623e-16 2.5309370107223893e-16 2.181180186623478e-18
3.3513546224236106 2.9000028189942213e-24 2.579813066586167e-16 2.5578711914350407e-16 2.1941875151125937e-18
3.3576445397418455 3.0946020021791575e-24 2.7580932948591696e-16 2.7358795590831964e-16 2.221373577597339e-18
3.3702598118196083 3.8050098268100744e-24 3.403992523202677e-16 3.3812084879625486e-16 2.278403524012913e-18
3.382922481734668 3.972775981997172e-24 3.5674307864683045e-16 3.544091369712304e-16 2.333941675600065e-18
3.389271646505754 4.059522648169571e-24 3.652168280104511e-16 3.628547150427332e-16 2.3621129677178513e-18
3.395632727569191 4.153482404440273e-24 3.7437127520483865e-16 3.71980129253537e-16 2.3911459513016374e-18
3.421196662673239 4.604691807536412e-24 4.181653475087557e-16 4.156538995905474e-16 2.5114479182083977e-18
3.4276182099114902 4.521046128828431e-24 4.1133987590819936e-16 4.0880146473276596e-16 2.5384111754334705e-18
3.4340518103208963 4.1424079599286786e-24 3.7759752920239316e-16 3.75033559223526e-16 2.563969978867119e-18
3.4469541582030403 3.6030353546672505e-24 3.2966547299579436e-16 3.270523314480108e-16 2.613141547783605e-18
3.472904465399547 3.460378929058803e-24 3.189965077212275e-16 3.162702602556908e-16 2.72624746553674e-18
3.4990501388274233 3.238071224752904e-24 3.0075024928023164e-16 2.9790799467128507e-16 2.8422546089465314e-18
3.5253949054701885 2.423218514966267e-24 2.2676174181481173e-16 2.2380636680182496e-16 2.955375012986745e-18
3.5519380250092896 1.654303711613584e-24 1.55973226688342e-16 1.5290381385135596e-16 3.069412836986089e-18
3.578680990867387 1.3567164299112517e-24 1.2887880598473682e-16 1.2568434768066313e-16 3.194458304073711e-18
3.605625307711299 1.2440694102637697e-24 1.190678846355088e-16 1.157415187297852e-16 3.3263659057236283e-18
3.660119384959845 1.1784060048252145e-24 1.1448791104651926e-16 1.1088348070690344e-16 3.60443033961579e-18
3.715437065384467 1.1392262287626137e-24 1.123542015323463e-16 1.0845526701066313e-16 3.898934521683183e-18
3.8285932144167436 1.1597897124362541e-24 1.1786582774243312e-16 1.1332912069700774e-16 4.536707045425396e-18
3.94519561050918 1.2091927131492289e-24 1.2662909284734578e-16 1.213896119019439e-16 5.239480945401884e-18
4.06534921144712 1.2717398712409936e-24 1.3723521835043614e-16 1.312269303760607e-16 6.0082879743754215e-18
4.189162171576248 1.3427726840007985e-24 1.4931350973998187e-16 1.424670964463626e-16 6.846413293619298e-18
4.316745939156006 1.4204006955688562e-24 1.6275592155642742e-16 1.5500300373030326e-16 7.752917826124182e-18
4.448215356677963 1.5037838556901964e-24 1.7755816829654515e-16 1.688403758682104e-16 8.71779242833474e-18
4.58368876423945 1.5928195392919768e-24 1.937988201327624e-16 1.8405456660148555e-16 9.744253531276808e-18
4.723288106065518 1.687900360029125e-24 2.1162193245058018e-16 2.0078124730979265e-16 1.0840685140787554e-17
4.867139040275056 1.7896806474373943e-24 2.3121644947350924e-16 2.1923406258489967e-16 1.1982386888609659e-17
4.940699165968905 1.8444706793348113e-24 2.4189650849448715e-16 2.2932238004878657e-16 1.2574128445700608e-17
5.015371051989984 1.9000485510751098e-24 2.5295146580777166e-16 2.397730279061545e-16 1.317843790161713e-17
5.091171501069577 1.96068333950472e-24 2.6496872654027387e-16 2.5116104537353193e-16 1.3807681166741876e-17
5.129500256944802 1.9913123081555133e-24 2.711339287375285e-16 2.570072299736361e-16 1.412669876389245e-17
5.168117569889187 2.0225256237200372e-24 2.774571049366674e-16 2.630057251564563e-16 1.4451379780211113e-17
5.20702561229733 2.0572536551483782e-24 2.8434591246230943e-16 2.695420777407879e-16 1.480383472152141e-17
5.246226572918644 2.0923609857902038e-24 2.9137553872220387e-16 2.7621527794494505e-16 1.516026077725876e-17
5.265937586045735 2.110058880661256e-24 2.9494410116193775e-16 2.7960416441898455e-16 1.5339936742953087e-17
5.285722656980489 2.1278540568283084e-24 2.9854901495912066e-16 2.830284413121567e-16 1.5520573646963906e-17
5.305582063971359 2.145747403105602e-24 3.021906793514629e-16 2.864885188502556e-16 1.5702160501207282e-17
5.3255160863122235 2.164356129896422e-24 3.0595662133892815e-16 2.9007066044610333e-16 1.5885960892824737e-17
5.365609099470188 2.2067218993814755e-24 3.142939837922787e-16 2.980277171029821e-16 1.6266266689296483e-17
5.406003951863644 2.2498923091330044e-24 3.2285500475593915e-16 3.062041876906328e-16 1.665081706530639e-17
5.446702915881641 2.293900694056467e-24 3.3164826807408336e-16 3.1460873978178113e-16 1.7039528292302305e-17
5.487708281020852 2.3399809643956437e-24 3.4085743718757607e-16 3.2342363840268863e-16 1.7433798784887448e-17
5.529022354014368 2.3977996497023393e-24 3.5190924090575946e-16 3.340640971344401e-16 1.7845143771319418e-17
5.570647458961463 2.4576752271650428e-24 3.6341228114495174e-16 3.451511933333671e-16 1.8261087811584722e-17
5.612585937458331 2.519749580332909e-24 3.753961535651186e-16 3.5671460434553766e-16 1.8681549219580933e-17
5.654840148729818 2.5860340937710327e-24 3.8817182734950055e-16 3.6906352368990323e-16 1.910830365959723e-17
5.67608639626678 2.6284260837984636e-24 3.960173366658261e-16 3.7668590937157266e-16 1.9331427294253563e-17
5.686739436050992 2.650083115118176e-24 4.000297194317674e-16 3.805862483098374e-16 1.9443471121929987e-17
5.6974124697621304 2.6720570952245564e-24 4.0410370151415015e-16 3.8454786681056825e-16 1.9555834703581813e-17
5.718818669136295 2.7169857930060708e-24 4.1244223046569205e-16 3.92660714160667e-16 1.978151630502511e-17
5.740305295436557 2.7656152022691534e-24 4.2140159746758616e-16 4.013915864308481e-16 2.0010011036738063e-17
5.7835210386641895 2.8871206084724842e-24 4.4322748086891073e-16 4.227445853222186e-16 2.048289554669206e-17
5.827062130521658 3.0235548508660424e-24 4.676672235143731e-16 4.467020550551815e-16 2.0965168459191644e-17
5.8489554468988025 3.1165589126569275e-24 4.838637501788272e-16 4.626388229665199e-16 2.1224927212307204e-17
5.870931020387893 3.2151686154890805e-24 5.010489595859907e-16 4.795624695213931e-16 2.1486490064597622e-17
5.892989160043636 3.319826155563418e-24 5.193025049721626e-16 4.975526536883235e-16 2.1749851283839324e-17
5.915130176081913 3.4375240736647395e-24 5.397336410839605e-16 5.177109613570992e-16 2.2022679726861352e-17
5.95966208400165 3.761121317750028e-24 5.949882796729008e-16 5.723478384787651e-16 2.2640441194135786e-17
6.004529249263818 4.219045472502442e-24 6.724540351113994e-16 6.491204212550046e-16 2.3333613856394713e-17
6.027089341400364 4.534266555955296e-24 7.254109545724013e-16 7.01678793847573e-16 2.3732160724828476e-17
6.049734195844842 4.9036627731567725e-24 7.874560475651306e-16 7.633020724881048e-16 2.415397507702581e-17
6.095279466722835 5.963195278985418e-24 9.648106468009713e-16 9.396266666248468e-16 2.518398017612462e-17
6.141167624020661 7.578824981956601e-24 1.2354417190278438e-15 1.2089293251244446e-15 2.6512393903399416e-17
6.164241091010745 8.608916604923649e-24 1.4086319998387965e-15 1.381289939562936e-15 2.734206027585997e-17
6.187401249150058 9.773896659938801e-24 1.6052602682025934e-15 1.5770650664494e-15 2.8195201753193204e-17
6.1990139391386085 1.0342282359939809e-23 1.7017996752809773e-15 1.6731701192603245e-15 2.862955602065369e-17
6.204828454712694 1.0640948595868111e-23 1.7525868843967495e-15 1.7237378137016908e-15 2.884907069505863e-17
6.210648424152782 1.0859231638469347e-23 1.7902161693132122e-15 1.7611791090237345e-15 2.9037060289478437e-17
6.233982942956859 1.1598970034895387e-23 1.919351291085928e-15 1.8896546897961526e-15 2.969660128977506e-17
6.239830258556775 1.1692764281860952e-23 1.936686849053671e-15 1.906895639950128e-15 2.9791209103543376e-17
6.245683058788269 1.1700286307171328e-23 1.9397504623446724e-15 1.9098644472416652e-15 2.988601510300703e-17
6.257405133728602 1.167851972459792e-23 1.9397756609374998e-15 1.909721884283607e-15 3.00537766538929e-17
6.269149208991335 1.1531569312526235e-23 1.91896234655905e-15 1.88883816309184e-15 3.012418346721071e-17
6.280915325867298 1.1165445053094143e-23 1.8615230165497336e-15 1.8314489638317483e-15 3.0074052717984836e-17
6.304513850009849 1.0263713407165961e-23 1.717613927411655e-15 1.6877493830138748e-15 2.9864544397779975e-17
6.32820103803542 9.150640618207774e-24 1.5370967344444323e-15 1.5075579419214803e-15 2.953879252295191e-17
6.3519772230701035 8.132138407039167e-24 1.371144186983726e-15 1.3418942878357686e-15 2.9249899147957524e-17
6.375842739491607 7.273878931842218e-24 1.2310426455829486e-15 1.2020439924672102e-15 2.8998653115738205e-17
6.399797922933955 6.591798863419042e-24 1.1197978810587138e-15 1.0909119391630739e-15 2.888594189563979e-17
6.42384311029221 6.0239139293763226e-24 1.0271718682957583e-15 9.983710947657788e-16 2.880077352997974e-17
6.447978639727206 5.613739848270688e-24 9.60827237341707e-16 9.320031880477035e-16 2.88240492940034e-17
6.472204850670314 5.272244514136095e-24 9.057685378369286e-16 8.768995086553716e-16 2.8869029181556894e-17
6.496522083828205 5.053749090738033e-24 8.714932512973369e-16 8.424909954635615e-16 2.9002255833775364e-17
6.520930681187647 4.870428981109396e-24 8.430362155256885e-16 8.138869620583868e-16 2.914925346730156e-17
6.57002334288761 4.6898065957520246e-24 8.178831834525519e-16 7.883163815975802e-16 2.9566801854971976e-17
6.619489833774732 4.682209429190553e-24 8.22706233308624e-16 7.92619488579635e-16 3.0086744728989005e-17
6.6693287637831435 4.7666943595293124e-24 8.438570155941993e-16 8.132056104000728e-16 3.065140519412664e-17
6.719538636694507 4.8688231878714344e-24 8.684261488147051e-16 8.372253741123031e-16 3.120077470240205e-17
6.770126513364129 5.108689161751565e-24 9.180697890938357e-16 8.862720499398423e-16 3.1797739153993395e-17
6.8210952395837445 5.4663897630939856e-24 9.897468788248553e-16 9.572819313676337e-16 3.246494745722165e-17
6.872447682569556 5.914043538583184e-24 1.0788607488968595e-15 1.0456598417729731e-15 3.320090712388639e-17
6.924186731123532 6.475440775918704e-24 1.1901660019546714e-15 1.1561633976132317e-15 3.400260434143993e-17
6.976315295795916 6.934446110184208e-24 1.2841250289050531e-15 1.2493057628764061e-15 3.481926602864704e-17
7.028836309048954 7.019194941883064e-24 1.3096045235767038e-15 1.2740104916343181e-15 3.559403194238542e-17
7.081752725421856 6.851451571308835e-24 1.2879315548663931e-15 1.2515789388193826e-15 3.6352616047010335e-17
7.135067521697011 6.749516643864813e-24 1.2783217933876236e-15 1.2411300958329877e-15 3.719169755463643e-17
7.1887836970674375 6.881804707579065e-24 1.3131888706711827e-15 1.2750215583191148e-15 3.8167312352067986e-17
7.242904273305506 7.285502936239773e-24 1.4006889932796875e-15 1.3613720203340646e-15 3.931697294562293e-17
7.297432294932914 7.909460980921526e-24 1.5320974696013044e-15 1.4913828201915245e-15 4.071464940978069e-17
7.352370829391971 8.621550537959002e-24 1.6826051531913932e-15 1.6400594698290365e-15 4.2545683362356866e-17
7.379995003818881 9.062628186639365e-24 1.7753323358634808e-15 1.7317091894704235e-15 4.362314639305729e-17
7.407722967218148 9.546757054779594e-24 1.8771977982684706e-15 1.8324478816819083e-15 4.4749916586562793e-17
7.463496598684601 1.0767280531642506e-23 2.1331323430428325e-15 2.0858403219830152e-15 4.7292021059817635e-17
7.519690156487492 1.2338029207771928e-23 2.4627207705055713e-15 2.4124435659194067e-15 5.02772045861642e-17
7.533803324048627 1.2794171514555433e-23 2.5585616139856286e-15 2.5074386799091617e-15 5.112293407646732e-17
7.547942979602549 1.326969126973195e-23 2.6586358857217443e-15 2.6066527747097246e-15 5.19831110120196e-17
7.57630195363571 1.4269359895930292e-23 2.8696649935933084e-15 2.815906954133973e-15 5.375803945933508e-17
7.590521371821866 1.4774370729425364e-23 2.97680257652807e-15 2.9221137518978575e-15 5.468882463021329e-17
7.604767477414989 1.5299472456090694e-23 3.0883878041709976e-15 3.032751911663397e-15 5.56358925076003e-17
7.633339951266878 1.6352054861144523e-23 3.3132665250615313e-15 3.255731085818099e-15 5.753543924343341e-17
7.662019777021956 1.716763430135446e-23 3.4915893104791657e-15 3.432332707818324e-15 5.925660266083986e-17
7.690807358020558 1.772252595066859e-23 3.6179868758541936e-15 3.5572693551038784e-15 6.071752075031471e-17
7.719703099118437 1.800004434986321e-23 3.688447496434582e-15 3.62655119598734e-15 6.189630044724154e-17
7.748707406692464 1.7944020810196953e-23 3.6907825568946805e-15 3.62777424900053e-15 6.300830789415018e-17
7.777823177463063 1.7638188523608205e-23 3.641509764552147e-15 3.576321433374848e-15 6.518833117729869e-17
7.807048350752435 1.7175023652871772e-23 3.559210270370061e-15 3.4915363064948893e-15 6.767396387517079e-17
7.836380830085272 1.6537172110549105e-23 3.439903131768512e-15 3.369780359440314e-15 7.012277232819863e-17
7.851088371676256 1.6095498780894447e-23 3.3543141817769616e-15 3.2831294490742874e-15 7.118473270267422e-17
7.86582351679805 1.5627802418960125e-23 3.262958445084194e-15 3.1907800839490974e-15 7.217836113509612e-17
7.89537682495964 1.459682405469633e-23 3.0591492704809304e-15 2.9852524176096545e-15 7.389685287127635e-17
7.9250411701946435 1.348810430871579e-23 2.8374085688036786e-15 2.7616993303660547e-15 7.570923843762399e-17
7.939915112024199 1.2902623947463999e-23 2.7193388799500094e-15 2.642669123845576e-15 7.66697561044322e-17
7.954816969689239 1.2348902319665495e-23 2.607521991709284e-15 2.529841788663309e-15 7.768020304597465e-17
7.9847046421970465 1.1329194578447096e-23 2.401194417078936e-15 2.321314032743513e-15 7.988038433542353e-17
8.044817289139356 9.623963660411924e-24 2.0551313891863756e-15 1.96995590001984e-15 8.517548916653512e-17
8.07504310897143 8.999497572227907e-24 1.929001417142359e-15 1.8406278162793716e-15 8.837360086298759e-17
8.105382492623747 8.449188371961286e-24 1.817849561339445e-15 1.7260613585774626e-15 9.178820276198225e-17
8.135835866775926 8.017345893315547e-24 1.7314192127468495e-15 1.63620819491519e-15 9.52110178316593e-17
8.166403659710703 7.69764970089514e-24 1.6686237460140065e-15 1.5697001179682793e-15 9.892362804572738e-17
8.197086301319933 7.466695764101337e-24 1.624640953408426e-15 1.5218160976960237e-15 1.0282485571240239e-16
8.227884223110665 7.267383689128135e-24 1.5872147651090724e-15 1.4802583366782787e-15 1.0695642843079343e-16
8.258797858211198 7.167965688782206e-24 1.571383495378137e-15 1.4589946831011558e-15 1.1238881227698136e-16
8.289827641377162 7.180520348180873e-24 1.5800500765346929e-15 1.456978069668124e-15 1.230720068665688e-16
8.320974008997652 7.275638392604452e-24 1.6069956624255172e-15 1.4710875218452311e-15 1.3590814058028674e-16
8.35223739910135 7.406129259360541e-24 1.6419636958385352e-15 1.4920249190758726e-15 1.4993877676266212e-16
8.383618251362687 7.677750337323329e-24 1.7085784062853667e-15 1.5444470946725608e-15 1.6413131161280579e-16
8.415117007108037 8.044650463819906e-24 1.796953218663676e-15 1.6174014938679912e-15 1.7955172479568492e-16
8.446734109321913 8.512309629581862e-24 1.9085593467804335e-15 1.7132048323077272e-15 1.9535451447270632e-16
8.478470002653195 9.089276042911601e-24 2.0455788005888853e-15 1.834008359817266e-15 2.1157044077161924e-16
8.542299949622933 1.0332839868706815e-23 2.342955008818875e-15 2.0973463789337242e-15 2.456086298851505e-16
8.558332380220154 1.0599839583913305e-23 2.4080077204976555e-15 2.1536799908396875e-15 2.5432772965796815e-16
8.574394900937412 1.077904763857758e-23 2.4533149525425672e-15 2.190320972971128e-15 2.6299397957143946e-16
8.606610438733982 1.0842059366921704e-23 2.4769278709553857e-15 2.196911494837961e-15 2.8001637611742416e-16
8.622764948673899 1.0755665064623116e-23 2.4618027380565404e-15 2.1732616695941964e-15 2.885410684623442e-16
8.638949780445296 1.0530822567090572e-23 2.414864003586675e-15 2.1180362090274066e-15 2.9682779455926867e-16
8.655163606183647 1.0302728886325241e-23 2.3669930694427132e-15 2.0616739226241848e-15 3.053191468185284e-16
8.671407862489573 1.0026450222772253e-23 2.307842936653686e-15 1.994008202553899e-15 3.138347340997871e-16
8.703987895363145 9.361137715093389e-24 2.1627999247071078e-15 1.8319120460276797e-15 3.3088787867942744e-16
8.736690337257128 8.778949202305173e-24 2.035911577230536e-15 1.687114366357367e-15 3.487972108731691e-16
8.802464289484785 7.82723293434722e-24 1.8288663250100323e-15 1.442092620729304e-15 3.867737042807281e-16
8.868733419248175 7.274885999675338e-24 1.7126050726759074e-15 1.2806877762105496e-15 4.319172964653581e-16
8.935501454478851 7.032090115395278e-24 1.6679106832882235e-15 1.1754742437963079e-15 4.924364394919151e-16
9.002772151174003 6.962681701135758e-24 1.6638808897663804e-15 1.106935396003007e-15 5.569454937633735e-16
9.07054929360775 6.999497787476448e-24 1.685271597297311e-15 1.061656941794594e-15 6.236146555027168e-16
9.13883669454403 7.104410852626008e-24 1.7234092472275624e-15 1.0307701139549902e-15 6.926391332725726e-16
