Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 3.263920398652524e-26 1.9922800510328648e-18 1.992279992087534e-18 5.894533135873595e-26
2.369576372248914 3.278413011318941e-26 2.062071920549895e-18 2.0620718403804764e-18 8.016941841171494e-26
2.4417434235010123 3.2987955964658567e-26 2.1380845037738063e-18 2.138084395786489e-18 1.0798731704988628e-25
2.5161083711144245 3.3287267024673367e-26 2.2231917161824274e-18 2.2231915720711733e-18 1.441112544149598e-25
2.5927381535095444 3.3741948118350863e-26 2.3221926437588205e-18 2.3221924531518493e-18 1.9060697140735509e-25
2.6717017477616296 3.442353395241995e-26 2.441253399008596e-18 2.4412531490742882e-18 2.499343082497766e-25
2.753070231689431 3.543973208617461e-26 2.5898651618698833e-18 2.589864836867542e-18 3.2500234177028315e-25
2.836916847834745 3.7034564954643626e-26 2.788837996778835e-18 2.7888375775380165e-18 4.192408187511979e-25
2.9233170693905177 3.974548552683807e-26 3.0841334535616007e-18 3.084132916975094e-18 5.365865051541745e-25
2.967498994190263 4.205005147826991e-26 3.3122762094926925e-18 3.3122756050020674e-18 6.04490624899835e-25
3.0123486681368425 4.474217851785609e-26 3.577600130696187e-18 3.577599450552729e-18 6.801434589331765e-25
3.0578761833420214 5.07697969309773e-26 4.120925429169118e-18 4.120924664648683e-18 7.645204352422271e-25
3.1040917844459814 5.853916740552148e-26 4.823369453390872e-18 4.8233685954637205e-18 8.579271509734373e-25
3.127460860933648 6.675929844399369e-26 5.5420837008956525e-18 5.54208279231012e-18 9.085855333254924e-25
3.1510058709225794 7.771284522403821e-26 6.499971539239864e-18 6.499970577367893e-18 9.618719704876245e-25
3.162844764501044 8.790841340921811e-26 7.380363490052773e-18 7.3803625004043e-18 9.896484738861373e-25
3.1747281389236908 9.976622735151446e-26 8.407357676547897e-18 8.407356658425118e-18 1.0181227784550908e-24
3.1986289994194426 1.3284429816739678e-25 1.1279146098469662e-17 1.1279145021091198e-17 1.0773784670314007e-24
3.2227097969389145 2.108171232224897e-25 1.8034184776068975e-17 1.803418363524081e-17 1.1408281682853822e-24
3.2348180950136065 2.8476089018409106e-25 2.4451169640564518e-17 2.4451168465626017e-17 1.174938503360658e-24
3.240889293275058 3.4004275055125824e-25 2.9252780308298865e-17 2.925277911530042e-17 1.1929984383074323e-24
3.2469718861334385 4.039943894891659e-25 3.481956131358877e-17 3.4819560101855234e-17 1.2117335326171958e-24
3.2714166318528037 7.45129639691523e-25 6.470489390073192e-17 6.470489261095315e-17 1.2897787687119364e-24
3.2744851364798273 7.664524610444126e-25 6.661893407106972e-17 6.661893277201639e-17 1.29905333953154e-24
3.2775565192852394 7.883877436018956e-25 6.85897921253737e-17 6.858979081698598e-17 1.3083877297536101e-24
3.283707930232385 7.67282850861022e-25 6.687895006249143e-17 6.687894873735796e-17 1.3251334841342366e-24
3.2898708863219004 7.003690585871082e-25 6.116109304700854e-17 6.116109170658152e-17 1.3404270294562518e-24
3.29141343181113 6.845893231536653e-25 5.981112782768192e-17 5.981112648340904e-17 1.3442728874303907e-24
3.292184975758714 6.768357504786622e-25 5.914757610840211e-17 5.914757476220289e-17 1.3461991979516983e-24
3.295272960557952 6.278945172080675e-25 5.4922148568973545e-17 5.4922147215279357e-17 1.353694180137945e-24
3.3076538914384823 4.583542080562534e-25 4.0243033962498393e-17 4.024303257861292e-17 1.3838854796931938e-24
3.310756385682612 4.238500966655505e-25 3.7248513431613247e-17 3.724851204009512e-17 1.3915181276235247e-24
3.313861789986515 3.920152953954654e-25 3.4483142504887286e-17 3.448314110570235e-17 1.3991849252805563e-24
3.3200813396944477 3.4736967883606197e-25 3.0613294111685414e-17 3.061329269599831e-17 1.4156871104654327e-24
3.345076488085796 2.6771970660971476e-25 2.3771458360975804e-17 2.3771456871380233e-17 1.4895955643409802e-24
3.3482140837626964 2.707044740924054e-25 2.405902844305471e-17 2.405902694339037e-17 1.499664346077589e-24
3.3513546224236106 2.737222420953784e-25 2.4350052770563406e-17 2.435005126077093e-17 1.5097924820378687e-24
3.3576445397418455 2.9578401092687647e-25 2.6362029646768775e-17 2.6362028115749518e-17 1.5310192516642606e-24
3.3702598118196083 3.7716309838241638e-25 3.374131540674689e-17 3.3741313830997056e-17 1.575749844329105e-24
3.382922481734668 3.9568918665490767e-25 3.553167338762686e-17 3.553167176820468e-17 1.6194221689291647e-24
3.389271646505754 4.052869382776249e-25 3.646182639196813e-17 3.6461824750312695e-17 1.6416554445878597e-24
3.395632727569191 4.156281375385931e-25 3.746235585228243e-17 3.74623541876793e-17 1.6646031421801896e-24
3.421196662673239 4.652799024267478e-25 4.22534102648698e-17 4.225340850464591e-17 1.7602238867987957e-24
3.4276182099114902 4.5526296993185325e-25 4.142134546322243e-17 4.142134368135115e-17 1.7818712824342066e-24
3.4340518103208963 4.1138890804457706e-25 3.749979159985425e-17 3.749978979739113e-17 1.802463116293458e-24
3.4469541582030403 3.489056446364185e-25 3.1923679078244844e-17 3.192367723596853e-17 1.8422763205713733e-24
3.472904465399547 3.31386225245034e-25 3.054898053862515e-17 3.05489786041974e-17 1.934427749509974e-24
3.4990501388274233 3.045965751376921e-25 2.829076000623063e-17 2.829075797637876e-17 2.029851871873751e-24
3.5253949054701885 2.092848265495246e-25 1.9584610925788344e-17 1.9584608802056612e-17 2.123731725465987e-24
3.5519380250092896 1.1971510679285654e-25 1.1287136309214069e-17 1.1287134089848757e-17 2.2193653126374002e-24
3.578680990867387 8.420027266995095e-26 7.998451530510612e-18 7.998449205256213e-18 2.3252543996366088e-24
3.605625307711299 6.9833374437065e-26 6.6836400787459315e-18 6.683637640596497e-18 2.4381494341760183e-24
3.660119384959845 5.934795854692462e-26 5.765944649883739e-18 5.765941969628574e-18 2.680255166725551e-24
3.715437065384467 5.192314927023262e-26 5.120830112591652e-18 5.120827170049476e-18 2.9425421748638584e-24
3.8285932144167436 4.814593952794149e-26 4.892922358293343e-18 4.892918825893457e-18 3.532399884878431e-24
3.94519561050918 4.741349543063112e-26 4.965236599438254e-18 4.96523238192701e-18 4.217511244514395e-24
4.06534921144712 4.7934157043141544e-26 5.17264155745971e-18 5.1726365463813084e-18 5.011078402275559e-24
4.189162171576248 4.918350881261063e-26 5.469103154718223e-18 5.469097224103386e-18 5.930614837396385e-24
4.316745939156006 5.096718979371591e-26 5.8400506067729195e-18 5.8400436136259325e-18 6.993146989934132e-24
4.448215356677963 5.322123461304604e-26 6.284057975895686e-18 6.284049765472793e-18 8.210422893578184e-24
4.58368876423945 5.595567823361011e-26 6.80814376889328e-18 6.808134158873135e-18 9.610020145523053e-24
4.723288106065518 5.923535730029236e-26 7.426682924027664e-18 7.426671694010134e-18 1.1230017530094833e-23
4.867139040275056 6.318800586009443e-26 8.163527043331574e-18 8.163513961259613e-18 1.3082071961292986e-23
4.940699165968905 6.557431986452694e-26 8.599865099428032e-18 8.599850987383306e-18 1.4112044725762693e-23
5.015371051989984 6.804986294268645e-26 9.059406702860642e-18 9.059391485835956e-18 1.5217024690026464e-23
5.091171501069577 7.106791390892347e-26 9.60418965516279e-18 9.60417323676227e-18 1.6418400519559234e-23
5.129500256944802 7.261875720172863e-26 9.887654919573627e-18 9.887637867850018e-18 1.7051723607414578e-23
5.168117569889187 7.423623586150613e-26 1.0183985232110084e-17 1.0183967521419822e-17 1.7710690262961925e-23
5.20702561229733 7.621712730682081e-26 1.0534446520524412e-17 1.0534428102188897e-17 1.841833551674353e-23
5.246226572918644 7.824975151915534e-26 1.0896811620276783e-17 1.089679246769073e-17 1.9152586051520965e-23
5.265937586045735 7.928598708753135e-26 1.1082597936291e-17 1.1082578406287268e-17 1.9530003731735433e-23
5.285722656980489 8.033579321209647e-26 1.1271530513319522e-17 1.1271510598863132e-17 1.991445639099919e-23
5.305582063971359 8.139939185422084e-26 1.1463668783949749e-17 1.1463648477872385e-17 2.0306077364078385e-23
5.3255160863122235 8.254135609461795e-26 1.1668169615252371e-17 1.1668148908645802e-17 2.0706606566729725e-23
5.365609099470188 8.537889576957387e-26 1.2160151802873958e-17 1.2160130259955876e-17 2.1542918080685592e-23
5.406003951863644 8.832539625490891e-26 1.2674516070032512e-17 1.267449365853748e-17 2.2411495033347215e-23
5.446702915881641 9.138611521197308e-26 1.321244939443026e-17 1.321242608082134e-17 2.3313608915990856e-23
5.487708281020852 9.469261101392496e-26 1.3793565504129104e-17 1.3793541251060587e-17 2.4253068518737034e-23
5.529022354014368 9.927463955977183e-26 1.4569884123975525e-17 1.4569858872736517e-17 2.5251239008091623e-23
5.570647458961463 1.0412703016688937e-25 1.539708792420411e-17 1.539706163481072e-17 2.6289393398303206e-23
5.612585937458331 1.0926918108909232e-25 1.62790900350646e-17 1.6279062665881075e-17 2.736918352270168e-23
5.654840148729818 1.1491980703572515e-25 1.7249823427756814e-17 1.7249794931550807e-17 2.849620600287815e-23
5.67608639626678 1.187599592443296e-25 1.7893218703154373e-17 1.7893189609438163e-17 2.90937162059353e-23
5.686739436050992 1.2073929190701623e-25 1.822558122438366e-17 1.8225551827258636e-17 2.939712501690466e-23
5.6974124697621304 1.227593867698086e-25 1.856529288911691e-17 1.8565263185435902e-17 2.970368100937485e-23
5.718818669136295 1.2692578150618793e-25 1.92675105489211e-17 1.926748022255018e-17 3.032637092068319e-23
5.740305295436557 1.315164563633084e-25 2.0039391148595724e-17 2.0039360181936253e-17 3.0966659476132267e-23
5.7835210386641895 1.4341136022889993e-25 2.2016349346717983e-17 2.2016317021669792e-17 3.2325048190826085e-23
5.827062130521658 1.5710943436476408e-25 2.4300843404986455e-17 2.430080965028036e-17 3.375470610015743e-23
5.8489554468988025 1.6670766303016543e-25 2.5882326398430445e-17 2.588229185788734e-17 3.454054310521503e-23
5.870931020387893 1.7700665905315736e-25 2.758455713057077e-17 2.7584521784843998e-17 3.534572677651917e-23
5.892989160043636 1.880627916359067e-25 2.9417648458766905e-17 2.941761228798821e-17 3.6170778693897375e-23
5.915130176081913 2.0063349829491838e-25 3.150193169198158e-17 3.15018946564579e-17 3.7035523680671316e-23
5.95966208400165 2.357570778335098e-25 3.729544630716244e-17 3.7295407299653216e-17 3.900750922821262e-23
6.004529249263818 2.8635693455615377e-25 4.564109995482042e-17 4.564105865280345e-17 4.1302016977603623e-23
6.027089341400364 3.2151795759718364e-25 5.1437789475877765e-17 5.1437746819897976e-17 4.2655979786682974e-23
6.049734195844842 3.6306402725584797e-25 5.8302737594641e-17 5.830269347467278e-17 4.4119968225332277e-23
6.095279466722835 4.830436344954406e-25 7.815367762196299e-17 7.815362983192604e-17 4.779003697793728e-23
6.141167624020661 6.676523880257555e-25 1.0883555378826505e-16 1.0883550108246891e-16 5.2705796105961486e-23
6.164241091010745 7.855352998087379e-25 1.285330327954042e-16 1.285329769824349e-16 5.581296931660936e-23
6.187401249150058 9.19815073529312e-25 1.5107000237505038e-16 1.5106994323593533e-16 5.913911505546369e-23
6.1990139391386085 9.853825758224046e-25 1.621425222403095e-16 1.6214246139408153e-16 6.084622799193975e-23
6.204828454712694 1.0199204297107923e-24 1.6798306580801628e-16 1.6798300408468178e-16 6.172333450000837e-23
6.210648424152782 1.0451364360211784e-24 1.722976550454379e-16 1.7229759257096344e-16 6.24744745504969e-23
6.233982942956859 1.1308145185151239e-24 1.8712267551006652e-16 1.871226103345843e-16 6.517548227333321e-23
6.239830258556775 1.1417732246880916e-24 1.8911329567169714e-16 1.8911323007997897e-16 6.559171813699664e-23
6.245683058788269 1.14273520598029e-24 1.894501626664634e-16 1.894500966557415e-16 6.60107218862497e-23
6.257405133728602 1.1404086598089438e-24 1.8941929405320276e-16 1.8941922728410644e-16 6.676909633195574e-23
6.269149208991335 1.1235940937837128e-24 1.869766985179518e-16 1.8697663136521353e-16 6.715273827216598e-23
6.280915325867298 1.0813883253211807e-24 1.802910002996883e-16 1.8029093323031875e-16 6.70693695719569e-23
6.304513850009849 9.772945899736511e-25 1.6354848701745935e-16 1.635484205454997e-16 6.647195970293654e-23
6.32820103803542 8.482594110049058e-25 1.424880317147423e-16 1.424879663454874e-16 6.536925488009792e-23
6.3519772230701035 7.299311053482364e-25 1.2307227716765296e-16 1.2307221279046812e-16 6.437718483921756e-23
6.375842739491607 6.303905544052818e-25 1.0668828325536025e-16 1.0668821970409718e-16 6.355126310529788e-23
6.399797922933955 5.506294245749342e-25 9.353951412403606e-17 9.35394509163175e-17 6.320771856711433e-23
6.42384311029221 4.843249595816612e-25 8.258500692875419e-17 8.258494393679292e-17 6.299196129467052e-23
6.447978639727206 4.36027587575611e-25 7.46288915586461e-17 7.462882836215848e-17 6.319648761257106e-23
6.472204850670314 3.9580491183894044e-25 6.799905340197908e-17 6.799898990045971e-17 6.350151936008907e-23
6.496522083828205 3.696894175007661e-25 6.375105424573244e-17 6.375099007864702e-17 6.416708541014679e-23
6.520930681187647 3.477017678187727e-25 6.018467441173142e-17 6.018460950935373e-17 6.490237768444131e-23
6.57002334288761 3.2528658178666936e-25 5.672865599341814e-17 5.672858905990855e-17 6.693350961232189e-23
6.619489833774732 3.231031042585049e-25 5.677211621881514e-17 5.677204670309563e-17 6.951571950250165e-23
6.6693287637831435 3.319012603437662e-25 5.875711465865838e-17 5.875704223499995e-17 7.242365843463316e-23
6.719538636694507 3.431056902682551e-25 6.119794080391237e-17 6.119786541138947e-17 7.539252289158403e-23
6.770126513364129 3.709328752351493e-25 6.66594219677177e-17 6.665934318571282e-17 7.87820048579956e-23
6.8210952395837445 4.1292301748010067e-25 7.476401893350393e-17 7.476393622704358e-17 8.270646037158934e-23
6.872447682569556 4.65778861453665e-25 8.496902804483125e-17 8.496894086302082e-17 8.718181042836276e-23
6.924186731123532 5.326315810378917e-25 9.789603847140822e-17 9.789594624113112e-17 9.223027711870061e-23
6.976315295795916 5.870166852152605e-25 1.0870411362238857e-16 1.0870401618496074e-16 9.743742781795391e-23
7.028836309048954 5.951249382172485e-25 1.1103528504844864e-16 1.110351827773927e-16 1.022710559498656e-22
7.081752725421856 5.718500848153406e-25 1.0749601908752974e-16 1.0749591216666413e-16 1.0692086565321163e-22
7.135067521697011 5.564182861335526e-25 1.0538260129345009e-16 1.0538248908177182e-16 1.1221167828263227e-22
7.1887836970674375 5.693675014764108e-25 1.0864694626356347e-16 1.086468275651943e-16 1.1869836915588197e-22
7.242904273305506 6.151463403984552e-25 1.1826619463241943e-16 1.182660679075262e-16 1.2672489322907424e-22
7.297432294932914 6.875702128817067e-25 1.3318538214807137e-16 1.331852456198205e-16 1.3652825089801536e-22
7.352370829391971 7.703870770333454e-25 1.5035082843407279e-16 1.5035068013866305e-16 1.4829540971378643e-22
7.379995003818881 8.219459620347528e-25 1.6101590120225705e-16 1.6101574599794356e-16 1.5520431345784185e-22
7.407722967218148 8.788207163897576e-25 1.7280426268453524e-16 1.7280410007788578e-16 1.6260664944212276e-22
7.463496598684601 1.0231914703867052e-24 2.0270697064066244e-16 2.0270679069412567e-16 1.7994653685955794e-22
7.519690156487492 1.2101958727803139e-24 2.4156001433347315e-16 2.4155981308631545e-16 2.0124715765714437e-22
7.533803324048627 1.2646157702365686e-24 2.528962006244125e-16 2.5289599323063337e-16 2.073937791547205e-22
7.547942979602549 1.321491747437128e-24 2.647661736061216e-16 2.647659598539992e-16 2.13752122422615e-22
7.57630195363571 1.4414261195020145e-24 2.8988056269894104e-16 2.898803355686159e-16 2.271303250001555e-22
7.590521371821866 1.5020709870430966e-24 3.026436026444464e-16 3.0264336848891673e-16 2.341555296362058e-22
7.604767477414989 1.5652710839110119e-24 3.159693342137306e-16 3.1596909279209537e-16 2.414216351203605e-22
7.633339951266878 1.692381039904111e-24 3.429116092612378e-16 3.4291135298942754e-16 2.5627181037433767e-22
7.662019777021956 1.7914020521221068e-24 3.643390898340902e-16 3.6433882008060333e-16 2.697534868879405e-22
7.690807358020558 1.859499355124932e-24 3.7960978481442354e-16 3.796095034853736e-16 2.813290500376354e-22
7.719703099118437 1.894477369106732e-24 3.882035051311861e-16 3.8820321440591787e-16 2.907252680266727e-22
7.748707406692464 1.8892588080691963e-24 3.8858868522483015e-16 3.8858838745826296e-16 2.9776656736041955e-22
7.777823177463063 1.853148842493201e-24 3.8259368846608876e-16 3.825933834653431e-16 3.050007456619863e-22
7.807048350752435 1.7977241287862613e-24 3.725455237669069e-16 3.7254521216233754e-16 3.11604569301674e-22
7.836380830085272 1.7210123371483256e-24 3.579883966130046e-16 3.57988079896775e-16 3.1671622959280377e-22
7.851088371676256 1.667757508399562e-24 3.475619325839113e-16 3.4756161463699898e-16 3.179469122793475e-22
7.86582351679805 1.611312411444567e-24 3.364289680430877e-16 3.3642864934682216e-16 3.1869626570193235e-22
7.89537682495964 1.4867303296498304e-24 3.1158353257583126e-16 3.1158321398320803e-16 3.1859262331768404e-22
7.9250411701946435 1.3522505321308315e-24 2.8446452957499913e-16 2.8446421129238724e-16 3.1828261190752145e-22
7.939915112024199 1.2808659212430929e-24 2.699535004524356e-16 2.6995318233515676e-16 3.1811727890716865e-22
7.954816969689239 1.213369397094698e-24 2.562079855432173e-16 2.5620766741043116e-16 3.1813278616150894e-22
7.9847046421970465 1.0888933892832525e-24 2.3078822673901835e-16 2.307879079111237e-16 3.1882789462378084e-22
8.044817289139356 8.790004681159445e-25 1.8770451727342403e-16 1.8770419364167392e-16 3.23631750130127e-22
8.07504310897143 8.01068916231294e-25 1.7170548269355396e-16 1.717051542876984e-16 3.2840585545757876e-22
8.105382492623747 7.32137047896231e-25 1.575198649582928e-16 1.5751953068253826e-16 3.342757545185306e-22
8.135835866775926 6.77485236458927e-25 1.4630913651054085e-16 1.463087943617801e-16 3.4214876076527644e-22
8.166403659710703 6.36273481002472e-25 1.3792535132330771e-16 1.3792499979082226e-16 3.515324853720718e-22
8.197086301319933 6.057818309759419e-25 1.3180903608876427e-16 1.3180867349554908e-16 3.6259321518177033e-22
8.227884223110665 5.790504795461969e-25 1.2646607227496947e-16 1.2646569770886532e-16 3.745661041541124e-22
8.258797858211198 5.638158977604346e-25 1.2360145606710835e-16 1.2360106531989121e-16 3.9074721713122407e-22
8.289827641377162 5.594354412609261e-25 1.2310194371978681e-16 1.2310152367614479e-16 4.200436420035634e-22
8.320974008997652 5.640842420214342e-25 1.2459125663700536e-16 1.2459080096963136e-16 4.556673740217895e-22
8.35223739910135 5.725104023217312e-25 1.2692747630809801e-16 1.269269812291404e-16 4.950789576031018e-22
8.383618251362687 5.984027208517125e-25 1.3316634719670874e-16 1.3316580925601236e-16 5.379406964139254e-22
8.415117007108037 6.355679249528053e-25 1.4196835941595792e-16 1.4196777453507681e-16 5.8488088116648e-22
8.446734109321913 6.85244139941826e-25 1.5363974820271356e-16 1.5363911257799665e-16 6.356247169347345e-22
8.478470002653195 7.485590008552838e-25 1.684662690307136e-16 1.6846557896384837e-16 6.900668651705034e-22
8.542299949622933 8.867041519005893e-25 2.0105875639549463e-16 2.0105794867570213e-16 8.077197924682189e-22
8.558332380220154 9.15932685483498e-25 2.0807607140089845e-16 2.080752335933922e-16 8.3780750618244885e-22
8.574394900937412 9.343626597255292e-25 2.12661262948512e-16 2.1266039620020793e-16 8.667483040707556e-22
8.606610438733982 9.347316365970497e-25 2.135445642010285e-16 2.135436439535968e-16 9.202474317583453e-22
8.622764948673899 9.201861743395745e-25 2.1061615715069832e-16 2.1061521155992963e-16 9.455907687632486e-22
8.638949780445296 8.88440284267879e-25 2.037317073900293e-16 2.0373073898895778e-16 9.684010715248968e-22
8.655163606183647 8.561654553257734e-25 1.9669911937042072e-16 1.9669812760323215e-16 9.917671885779837e-22
8.671407862489573 8.17706302269007e-25 1.8821593605108926e-16 1.882149213421594e-16 1.014708929906691e-21
8.703987895363145 7.263654675366171e-25 1.6781968456302812e-16 1.6781862520103769e-16 1.059361990422632e-21
8.736690337257128 6.450362275867328e-25 1.495892837757976e-16 1.4958817613911585e-16 1.1076366817741464e-21
8.802464289484785 5.070659383777509e-25 1.1847811698426488e-16 1.1847690102262023e-16 1.2159616446700872e-21
8.868733419248175 4.149078055388227e-25 9.767482438767126e-17 9.767346973340882e-17 1.3546542624623917e-21
8.935501454478851 3.5356249939949295e-25 8.385994210561285e-17 8.385839562640035e-17 1.5464792124909803e-21
9.002772151174003 3.1224376174166594e-25 7.46172883396318e-17 7.461552716607465e-17 1.7611735571217287e-21
9.07054929360775 2.8359678621309066e-25 6.828170011637818e-17 6.827970623813879e-17 1.9938782394026345e-21
9.13883669454403 2.6279857976275335e-25 6.375046600155313e-17 6.37482205834564e-17 2.2454180967348075e-21
9.207638195451068 2.4861699979122875e-25 6.076430012443015e-17 6.076179028137351e-17 2.5098430566352143e-21
