Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 3.2970261503451775e-26 1.4468074753358875e-18 1.4468074704668167e-18 4.8690706059668745e-27
1.7035239163302658 3.3284947424644804e-26 1.5051006506656335e-18 1.5051006431321197e-18 7.533514022827852e-27
1.755405889504358 3.356231321909978e-26 1.5638635964497786e-18 1.5638635849537052e-18 1.1496073694380255e-26
1.8088679632656115 3.379583579125769e-26 1.6227046900698856e-18 1.6227046727613737e-18 1.730851184085271e-26
1.8639582606462262 3.3981109930602574e-26 1.6812921152813377e-18 1.681292089559348e-18 2.572198907933025e-26
1.9207263702978936 3.412136362255016e-26 1.7396477150492404e-18 1.7396476773048195e-18 3.7744420690030014e-26
1.979223391128241 3.4224085028008594e-26 1.7980265247296105e-18 1.7980264700183238e-18 5.471128671133387e-26
2.039501978296691 3.429822736416242e-26 1.8568004766724826e-18 1.8568003983046175e-18 7.836786547369988e-26
2.1016163906111602 3.4368830349426475e-26 1.9172892280625737e-18 1.917289117088452e-18 1.1097412186639362e-25
2.1656225393682647 3.445040781737873e-26 1.9803710238813813e-18 1.9803708684693603e-18 1.5541202028973812e-25
2.231578038680979 3.454399899114585e-26 2.046228475975337e-18 2.0462282606627902e-18 2.153125467309063e-25
2.299542257339062 3.465829104708415e-26 2.1155240760314763e-18 2.1155237808310916e-18 2.9520038518220993e-25
2.369576372248914 3.4812496589885176e-26 2.189653086856221e-18 2.189652686195439e-18 4.0066078192742586e-25
2.4417434235010123 3.5029303619975586e-26 2.2703926041400207e-18 2.270392065635249e-18 5.385047721609023e-25
2.5161083711144245 3.53475651256658e-26 2.3607950125899592e-18 2.3607942956119606e-18 7.169779980032225e-25
2.5927381535095444 3.583087491639758e-26 2.4659570294653045e-18 2.4659560835032076e-18 9.45962097538137e-25
2.6717017477616296 3.6555197583321383e-26 2.592427043518018e-18 2.5924258063844556e-18 1.2371335625745882e-24
2.753070231689431 3.7634907896531774e-26 2.7502842457839347e-18 2.7502826416019785e-18 1.6041819552653536e-24
2.836916847834745 3.9329126821730426e-26 2.9616268854488797e-18 2.9616248223565447e-18 2.063092335022717e-24
2.9233170693905177 4.2208554414257667e-26 3.2752603967458276e-18 3.275257764770842e-18 2.6319749860429313e-24
2.967498994190263 4.4656110247380794e-26 3.517555065475223e-18 3.5175521056968434e-18 2.959778379355248e-24
3.0123486681368425 4.7515226231006236e-26 3.799333988761087e-18 3.7993306646392345e-18 3.3241218529643704e-24
3.0578761833420214 5.391615156123894e-26 4.376311378863905e-18 4.376307649369066e-18 3.7294948384108516e-24
3.1040917844459814 6.216660240728768e-26 5.12225411398872e-18 5.122249937012629e-18 4.1769760904598574e-24
3.127460860933648 7.089542532140207e-26 5.885448024464031e-18 5.885443605343044e-18 4.419120986216165e-24
3.1510058709225794 8.252674723614875e-26 6.902610587922246e-18 6.902605914503551e-18 4.673418691967113e-24
3.162844764501044 9.335305614621316e-26 7.837469254041974e-18 7.837464448272939e-18 4.805769035922173e-24
3.1747281389236908 1.0594443483949803e-25 8.927998794592696e-18 8.927993853262917e-18 4.9413297803216244e-24
3.1986289994194426 1.4106875618078918e-25 1.1977443765689746e-17 1.197743854267127e-17 5.2230184760295796e-24
3.2227097969389145 2.238646693766519e-25 1.9150326836171564e-17 1.9150321312464646e-17 5.5237069241195166e-24
3.2348180950136065 3.023821900424758e-25 2.5964233431895127e-17 2.5964227747052938e-17 5.684842177466187e-24
3.240889293275058 3.6108344174359136e-25 3.10628430606624e-17 3.1062837290732816e-17 5.769929579288535e-24
3.2469718861334385 4.289907315457492e-25 3.697395178904853e-17 3.6973945931009676e-17 5.858038856465129e-24
3.2714166318528037 7.91226277337089e-25 6.870779203973448e-17 6.870778581568431e-17 6.224050141625368e-24
3.2744851364798273 8.138679947373027e-25 7.074022335328678e-17 7.074021708569192e-17 6.267594874594392e-24
3.2775565192852394 8.371600541128885e-25 7.283298675463016e-17 7.283298044322606e-17 6.31140412593608e-24
3.283707930232385 8.1474984019071615e-25 7.101633226181341e-17 7.101632587135729e-17 6.390456145471993e-24
3.2898708863219004 7.436973442491683e-25 6.494482003844734e-17 6.494481357538793e-17 6.463059399274895e-24
3.29141343181113 7.269416121287436e-25 6.351135814680818e-17 6.351135166549446e-17 6.481313740657778e-24
3.292184975758714 7.187084711423034e-25 6.280676510745696e-17 6.280675861700049e-17 6.490456486648129e-24
3.295272960557952 6.667401571239146e-25 5.831999000291622e-17 5.831998347678089e-17 6.526135323392256e-24
3.3076538914384823 4.8671355584481065e-25 4.273295589656111e-17 4.2732949226695104e-17 6.669866003985083e-24
3.310756385682612 4.500753179899008e-25 3.9553220960128693e-17 3.955321425393944e-17 6.706189242853689e-24
3.313861789986515 4.1627148916698055e-25 3.6616808706879543e-17 3.6616801964209926e-17 6.742669635426081e-24
3.3200813396944477 3.6886450469097357e-25 3.2507608629811275e-17 3.250760180893141e-17 6.820879860245004e-24
3.345076488085796 2.8428835963601405e-25 2.5242627781037598e-17 2.5242620611810475e-17 7.16922711769028e-24
3.3482140837626964 2.8745778752525705e-25 2.5547989590622598e-17 2.5547982374158795e-17 7.216463796632613e-24
3.3513546224236106 2.906622572145894e-25 2.5857019317853344e-17 2.5857012053887665e-17 7.263965676215626e-24
3.3576445397418455 3.1408868946510643e-25 2.7993451429127004e-17 2.799344406588816e-17 7.363238841103741e-24
3.3702598118196083 4.00501427982733e-25 3.5829181222592076e-17 3.5829173650792916e-17 7.571799163004365e-24
3.382922481734668 4.201735744481537e-25 3.773029619438136e-17 3.773028841844029e-17 7.775941081686588e-24
3.389271646505754 4.303650571475312e-25 3.8717990926551025e-17 3.871798304678023e-17 7.87977080560389e-24
3.395632727569191 4.413459773583341e-25 3.9780415627505596e-17 3.9780407640672835e-17 7.986832763724943e-24
3.421196662673239 4.940692129276257e-25 4.486785060818084e-17 4.486784217601864e-17 8.432162210458327e-24
3.4276182099114902 4.834328089046675e-25 4.3984331492837214e-17 4.398432295963356e-17 8.533203661398987e-24
3.4340518103208963 4.368451389567258e-25 3.9820231785421683e-17 3.9820223155881294e-17 8.629540378375688e-24
3.4469541582030403 3.7049732102784604e-25 3.389924398663012e-17 3.389923517054442e-17 8.81608569723404e-24
3.472904465399547 3.518946797912687e-25 3.243956116957004e-17 3.243955192493603e-17 9.24463401644719e-24
3.4990501388274233 3.234484329038004e-25 3.004171004068678e-17 3.0041700353027975e-17 9.687658801969332e-24
3.5253949054701885 2.2224185992013133e-25 2.079711381718042e-17 2.079710369278683e-17 1.0124393590182884e-23
3.5519380250092896 1.2713245948150404e-25 1.1986468858740522e-17 1.1986458289782474e-17 1.0568958048496515e-23
3.578680990867387 8.942139692706293e-26 8.494422718976691e-18 8.494411660606996e-18 1.1058369699877191e-23
3.605625307711299 7.416632724451326e-26 7.098340030976866e-18 7.098328452838112e-18 1.1578138753455306e-23
3.660119384959845 6.303328282488272e-26 6.1239919412118474e-18 6.123979253451918e-18 1.268775992976109e-23
3.715437065384467 5.515019253411896e-26 5.439091630866295e-18 5.439077747319112e-18 1.3883547184450026e-23
3.8285932144167436 5.1141372508647066e-26 5.197338912373831e-18 5.197322364369574e-18 1.6548004256079177e-23
3.94519561050918 5.036581567856116e-26 5.274409513503025e-18 5.274389910491866e-18 1.9603011157463223e-23
4.06534921144712 5.092106165897112e-26 5.494962588996845e-18 5.494939497426271e-18 2.3091570574658898e-23
4.189162171576248 5.225027733526215e-26 5.810121390442865e-18 5.810094318468573e-18 2.707197429486904e-23
4.316745939156006 5.414709805915894e-26 6.2044188458350725e-18 6.204387251879525e-18 3.1593955547702366e-23
4.448215356677963 5.654362312358393e-26 6.67634654587095e-18 6.67630987008067e-18 3.667579027980669e-23
4.58368876423945 5.945053227063328e-26 7.23336368376975e-18 7.233321283300268e-18 4.2400469480117506e-23
4.723288106065518 6.293670212984404e-26 7.890742156458999e-18 7.890693268580712e-18 4.8887878285260913e-23
4.867139040275056 6.713780184545912e-26 8.673817974391495e-18 8.673761851152661e-18 5.612323883190065e-23
4.940699165968905 6.967384534382682e-26 9.137504928045128e-18 9.137444855392652e-18 6.007265247833342e-23
5.015371051989984 7.230472963825976e-26 9.62585263228331e-18 9.625788377324128e-18 6.425495917887489e-23
5.091171501069577 7.551180271558892e-26 1.0204741276255344e-17 1.0204672526548298e-17 6.874970704791877e-23
5.129500256944802 7.715978114191317e-26 1.0505953544229771e-17 1.0505882449042293e-17 7.109518748088982e-23
5.168117569889187 7.887854530517706e-26 1.0820833400239588e-17 1.0820759879319795e-17 7.35209197961811e-23
5.20702561229733 8.098325360970389e-26 1.1193202687568945e-17 1.1193126560614501e-17 7.6126954441507e-23
5.246226572918644 8.314292214293286e-26 1.1578219004683919e-17 1.1578140191854735e-17 7.881282919036077e-23
5.265937586045735 8.424392272336924e-26 1.1775618345879136e-17 1.1775538159458137e-17 8.018642099936193e-23
5.285722656980489 8.535934034464609e-26 1.1976360359713646e-17 1.1976278778874102e-17 8.158083954308528e-23
5.305582063971359 8.648941076376728e-26 1.218050817984575e-17 1.2180425183462033e-17 8.299638371991116e-23
5.3255160863122235 8.770270746520222e-26 1.2397785968621438e-17 1.2397701529014386e-17 8.443960705777676e-23
5.365609099470188 9.071722492816274e-26 1.2920467245666116e-17 1.2920379804652841e-17 8.744101327693725e-23
5.406003951863644 9.384747430367369e-26 1.3466923123232156e-17 1.3466832586823025e-17 9.053640912909418e-23
5.446702915881641 9.709903902149639e-26 1.403841422018612e-17 1.403832049155782e-17 9.372862829753247e-23
5.487708281020852 1.0061162983306692e-25 1.4655769776751826e-17 1.4655672747764524e-17 9.702898730346034e-23
5.529022354014368 1.054788087136672e-25 1.548042911369945e-17 1.5480328606458817e-17 1.0050724062720261e-22
5.570647458961463 1.1063311030912418e-25 1.6359130996318552e-17 1.6359026898573612e-17 1.0409774493868785e-22
5.612585937458331 1.1609513326303545e-25 1.7296030849547902e-17 1.729592304546663e-17 1.0780408127347203e-22
5.654840148729818 1.2209714527639609e-25 1.8327164406012824e-17 1.832705276427297e-17 1.1164173984935122e-22
5.67608639626678 1.2617588161799892e-25 1.9010554223998423e-17 1.90104405655007e-17 1.1365849772062282e-22
5.686739436050992 1.2827817600998382e-25 1.9363574850068205e-17 1.936346017063228e-17 1.1467943592221321e-22
5.6974124697621304 1.304237568508044e-25 1.9724399977449708e-17 1.972428426860915e-17 1.157088405609391e-22
5.718818669136295 1.3484893867315284e-25 2.0470256850607758e-17 2.0470139057273842e-17 1.1779333391014223e-22
5.740305295436557 1.3972468940945508e-25 2.1290093891043195e-17 2.1289973966439454e-17 1.1992460374664287e-22
5.7835210386641895 1.523578874961104e-25 2.338981006447743e-17 2.3389685673699598e-17 1.2439077784096271e-22
5.827062130521658 1.6690591763502428e-25 2.5816110816092058e-17 2.581598177414629e-17 1.2904194576624148e-22
5.8489554468988025 1.770994926306135e-25 2.749571789289941e-17 2.749558633841457e-17 1.3155448484908411e-22
5.870931020387893 1.8803720506579775e-25 2.9303547412036344e-17 2.9303413297499935e-17 1.341145364113126e-22
5.892989160043636 1.9977891051910165e-25 3.1250337762210946e-17 3.125020103914358e-17 1.3672306736782766e-22
5.915130176081913 2.13128998187776e-25 3.3463879160511244e-17 3.346373972435972e-17 1.3943615151296365e-22
5.95966208400165 2.504297773329374e-25 3.961658500378506e-17 3.9616439492052836e-17 1.4551173222205813e-22
6.004529249263818 3.0416545807121535e-25 4.84795176905687e-17 4.847936530712781e-17 1.5238344088188002e-22
6.027089341400364 3.415052778957261e-25 5.463544469049391e-17 5.463528836195677e-17 1.5632853712336498e-22
6.049734195844842 3.856255211539772e-25 6.192578135479512e-17 6.192562082227341e-17 1.6053252170454008e-22
6.095279466722835 5.130384986169709e-25 8.300667385969894e-17 8.300650312206637e-17 1.7073763256350494e-22
6.141167624020661 7.09083695671387e-25 1.155893666894934e-16 1.155891827954502e-16 1.8389404320787063e-22
6.164241091010745 8.342696687625927e-25 1.3650718270888907e-16 1.3650699066039108e-16 1.9204849792553336e-22
6.187401249150058 9.768676046395857e-25 1.6044028370481925e-16 1.6044008309547132e-16 2.0060934789357925e-22
6.1990139391386085 1.0464969582716997e-24 1.7219875862871665e-16 1.721985536375842e-16 2.0499113247387825e-22
6.204828454712694 1.0831743353859473e-24 1.7840111871696388e-16 1.7840091149228826e-16 2.0722467563937265e-22
6.210648424152782 1.109952593362996e-24 1.829830273414862e-16 1.829828181765618e-16 2.0916492432326537e-22
6.233982942956859 1.2009391246771836e-24 1.9872661559863626e-16 1.9872639943732747e-16 2.1616130884234743e-22
6.239830258556775 1.2125770136625466e-24 2.008406138374042e-16 2.008403965548213e-16 2.172825828413373e-22
6.245683058788269 1.2135990086124199e-24 2.0119843021397843e-16 2.0119821180426437e-16 2.184097141647008e-22
6.257405133728602 1.2111292239197608e-24 2.011658194883564e-16 2.011655990156963e-16 2.2047266014247443e-22
6.269149208991335 1.193274058156798e-24 1.9857210451323817e-16 1.9857188286823248e-16 2.216450056645891e-22
6.280915325867298 1.148454949115587e-24 1.9147246805506204e-16 1.9147224634804192e-16 2.217070201026282e-22
6.304513850009849 1.0379152314048466e-24 1.7369324202768331e-16 1.7369302121280143e-16 2.2081488188024975e-22
6.32820103803542 9.008891520333571e-25 1.5132861528093779e-16 1.5132839648873498e-16 2.1879220282610967e-22
6.3519772230701035 7.752329219478491e-25 1.307105291723895e-16 1.3071031209299538e-16 2.1707939412866903e-22
6.375842739491607 6.695276155523959e-25 1.1331190068786582e-16 1.1331168495174057e-16 2.1573612526704084e-22
6.399797922933955 5.848272652042426e-25 9.934895556285151e-17 9.934873992059563e-17 2.156422558671282e-22
6.42384311029221 5.144166726071588e-25 8.771611627908658e-17 8.771590044432404e-17 2.158347625226184e-22
6.447978639727206 4.631287802894962e-25 7.92674328569161e-17 7.926721579375087e-17 2.170631652245359e-22
6.472204850670314 4.20415528906727e-25 7.222714308503247e-17 7.222692455801869e-17 2.1852701377735338e-22
6.496522083828205 3.9268349583937233e-25 6.771626576140172e-17 6.771604489607875e-17 2.2086532298757887e-22
6.520930681187647 3.6933490699220143e-25 6.392921515946524e-17 6.392899178792077e-17 2.233715444600478e-22
6.57002334288761 3.4553350699649426e-25 6.025963734790234e-17 6.025940763002216e-17 2.2971788019283863e-22
6.619489833774732 3.432171398861897e-25 6.03063328612238e-17 6.03060955354843e-17 2.3732573952044718e-22
6.6693287637831435 3.525625845241943e-25 6.24148283793346e-17 6.24145827260425e-17 2.456532921226219e-22
6.719538636694507 3.6446304129123816e-25 6.500733814328904e-17 6.500708405390471e-17 2.540893843320886e-22
6.770126513364129 3.9401564137927358e-25 7.080756830715416e-17 7.080730491861815e-17 2.6338853601318676e-22
6.8210952395837445 4.386086491536419e-25 7.941467043866541e-17 7.941439661874917e-17 2.738199162175768e-22
6.872447682569556 4.947407456235517e-25 9.025235743548259e-17 9.02520720239214e-17 2.854115611726945e-22
6.924186731123532 5.657367231784937e-25 1.0398066128382694e-16 1.0398036310722683e-16 2.9817660008370264e-22
6.976315295795916 6.234935487598579e-25 1.154589218232598e-16 1.154586104434234e-16 3.113798363724643e-22
7.028836309048954 6.321089418242762e-25 1.1793556618108049e-16 1.1793524205752005e-16 3.2412356044781046e-22
7.081752725421856 6.073986564750797e-25 1.1417841721798334e-16 1.1417808044385783e-16 3.367741255333671e-22
7.135067521697011 5.910177935565648e-25 1.1193556007747158e-16 1.1193520923874642e-16 3.5083872519050766e-22
7.1887836970674375 6.047762118991575e-25 1.154036512890287e-16 1.1540328398693172e-16 3.6730209696434377e-22
7.242904273305506 6.533983387640915e-25 1.2562040937237705e-16 1.256200225543314e-16 3.8681804563576225e-22
7.297432294932914 7.303169737261677e-25 1.4146561821996368e-16 1.4146520812107018e-16 4.100988934827938e-22
7.352370829391971 8.182739256520405e-25 1.5969655550499324e-16 1.5969611714833096e-16 4.3835666225419075e-22
7.379995003818881 8.730324076217905e-25 1.7102352999460964e-16 1.7102307522441022e-16 4.5477019938165e-22
7.407722967218148 9.33436340791e-25 1.835434413699027e-16 1.8354296920975408e-16 4.721601485884514e-22
7.463496598684601 1.0867639906749515e-24 2.1530147848849665e-16 2.1530096645606843e-16 5.12032428286308e-22
7.519690156487492 1.2853690501535994e-24 2.565648860341717e-16 2.565643262068112e-16 5.598273605083599e-22
7.533803324048627 1.3431648055019089e-24 2.686043335204631e-16 2.6860376005965024e-16 5.734608128759754e-22
7.547942979602549 1.4035688789691777e-24 2.812106562133359e-16 2.8121006874457937e-16 5.874687565622888e-22
7.57630195363571 1.530942754315166e-24 3.0788296470863747e-16 3.078823479899908e-16 6.167186465904211e-22
7.590521371821866 1.5953496052334787e-24 3.214377723623541e-16 3.2143714028282096e-16 6.320795331918512e-22
7.604767477414989 1.662470082297979e-24 3.3559015460851754e-16 3.355895067422957e-16 6.478662218423042e-22
7.633339951266878 1.7974647700712085e-24 3.6420375929667833e-16 3.642030793309777e-16 6.799657005761926e-22
7.662019777021956 1.902629165780951e-24 3.869606924538541e-16 3.8695998299098085e-16 7.0946287340774e-22
7.690807358020558 1.974952407932811e-24 4.031790903975507e-16 4.0317835523073144e-16 7.351668192484503e-22
7.719703099118437 2.0121027607810334e-24 4.123065058241543e-16 4.123057492348277e-16 7.565893265563993e-22
7.748707406692464 2.006563993007002e-24 4.1271638408236425e-16 4.1271560949716165e-16 7.7458520263741325e-22
7.777823177463063 1.9682182114691256e-24 4.0635044955103964e-16 4.063496510904807e-16 7.984605590147056e-22
7.807048350752435 1.909359835396232e-24 3.9567998701638197e-16 3.9567916380134193e-16 8.23215040115398e-22
7.836380830085272 1.827894141117207e-24 3.802209191836012e-16 3.8022007322861223e-16 8.459549890291002e-22
7.851088371676256 1.7713383585536765e-24 3.691482604984509e-16 3.6914740571610857e-16 8.54782342271067e-22
7.86582351679805 1.7113944075700963e-24 3.573252774347706e-16 3.5732441471145593e-16 8.627233146139282e-22
7.89537682495964 1.5790893363955782e-24 3.3093979713378453e-16 3.3093892174321e-16 8.753905745141424e-22
7.9250411701946435 1.4362725046933648e-24 3.0213970908578216e-16 3.021388207407491e-16 8.883450330341973e-22
7.939915112024199 1.360462462829004e-24 2.867291556312156e-16 2.867282604810098e-16 8.951502058104087e-22
7.954816969689239 1.2887813680746009e-24 2.7213153629113236e-16 2.721306338148552e-16 9.024762771034429e-22
7.9847046421970465 1.1565880231824163e-24 2.451359348536014e-16 2.451350157980346e-16 9.19055566751213e-22
8.044817289139356 9.336826059217052e-25 1.993815125113325e-16 1.9938055035483296e-16 9.621564995275567e-22
8.07504310897143 8.509203914726623e-25 1.8239091992107143e-16 1.8238992970006703e-16 9.902210042855897e-22
8.105382492623747 7.777155509946876e-25 1.6732611595146425e-16 1.6732509472875096e-16 1.0212227133456955e-21
8.135835866775926 7.196765368554766e-25 1.5542073392562384e-16 1.5541967820003165e-16 1.0557255921870988e-21
8.166403659710703 6.759112400232247e-25 1.4651765007822736e-16 1.465165558469515e-16 1.0942312758864558e-21
8.197086301319933 6.43530954519753e-25 1.4002267891045366e-16 1.400215424280012e-16 1.1364824524640178e-21
8.227884223110665 6.151440892142106e-25 1.3434900685524447e-16 1.343478252157484e-16 1.1816394960974448e-21
8.258797858211198 5.989672394530416e-25 1.3130744135978407e-16 1.3130620084730515e-16 1.2405124789478193e-21
8.289827641377162 5.943179967868571e-25 1.3077773626070432e-16 1.3077638781725534e-16 1.3484434489704306e-21
8.320974008997652 5.992582323668483e-25 1.3236025873209756e-16 1.3235878013318626e-16 1.4785989113406261e-21
8.35223739910135 6.082102374010868e-25 1.34842249477043e-16 1.3484062757729989e-16 1.6218997430945943e-21
8.383618251362687 6.357120380927453e-25 1.4146902584482722e-16 1.414672533958575e-16 1.772448969718449e-21
8.415117007108037 6.751861986913331e-25 1.5081798996641212e-16 1.5081605292351699e-16 1.9370428951658104e-21
8.446734109321913 7.279476088590512e-25 1.632143652324658e-16 1.632122545808481e-16 2.110651617626492e-21
8.478470002653195 7.951939233471467e-25 1.7896164934110206e-16 1.7895935598769058e-16 2.2933534115181064e-21
8.542299949622933 9.4191638503453e-25 2.1357804245943627e-16 2.1357535717119881e-16 2.6852882374761575e-21
8.558332380220154 9.729599334338373e-25 2.2103117815096247e-16 2.2102839160341536e-16 2.786547547110471e-21
8.574394900937412 9.92534882652976e-25 2.259012809088907e-16 2.258983945246164e-16 2.886384274304142e-21
8.606610438733982 9.92929720529706e-25 2.268402353692565e-16 2.2683715577765467e-16 3.0795916018135212e-21
8.622764948673899 9.774832862132023e-25 2.2373056579449065e-16 2.237273906951339e-16 3.1750993567797578e-21
8.638949780445296 9.43769191358831e-25 2.1641939491306064e-16 2.16416128700377e-16 3.266212683705654e-21
8.655163606183647 9.094932784383127e-25 2.0895088189941316e-16 2.0894752210580968e-16 3.3597936034686395e-21
8.671407862489573 8.686494632047703e-25 1.9994180228731595e-16 1.9993834877368996e-16 3.4535136259986394e-21
8.703987895363145 7.716444466982228e-25 1.782809528086217e-16 1.7827731171902134e-16 3.641089600470866e-21
8.736690337257128 6.852715925341228e-25 1.5892020065694067e-16 1.5891635980764585e-16 3.840849294842436e-21
8.802464289484785 5.387461453521878e-25 1.2588033232535305e-16 1.258760550291478e-16 4.277296205201263e-21
8.868733419248175 4.4087585299280585e-25 1.0378804867725671e-16 1.0378323573749527e-16 4.812939761405373e-21
8.935501454478851 3.757307400332316e-25 8.911793009722982e-17 8.911239194615652e-17 5.538151073329902e-21
9.002772151174003 3.318550588839917e-25 7.930382492701064e-17 7.929748682237732e-17 6.338104633293816e-21
9.07054929360775 3.014376200980053e-25 7.257724410128255e-17 7.257004866186197e-17 7.195439420583402e-21
9.13883669454403 2.7935614205507276e-25 6.776704901710074e-17 6.775893484757676e-17 8.114169523957973e-21
9.207638195451068 2.6430206560076033e-25 6.45978756527414e-17 6.458880532656625e-17 9.07032617513014e-21
