Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 2.275100775332475e-24 7.070528173755668e-17 7.070517249441754e-17 1.0924313914328803e-22
1.1884924949847024 2.33054814396055e-24 7.352312461520873e-17 7.352297524477155e-17 1.4937043719580385e-22
1.2064549276569216 2.386320431386956e-24 7.642039784269535e-17 7.642019461039647e-17 2.0323229890611547e-22
1.2246888378427687 2.4419983002926736e-24 7.938538401431122e-17 7.938510884876075e-17 2.751655505007184e-22
1.2431983285522175 2.497518379861395e-24 8.241733049939992e-17 8.241695974033155e-17 3.707590683844507e-22
1.2619875648066055 2.5529401803760162e-24 8.551949886179255e-17 8.551900168328067e-17 4.971785119041162e-22
1.3004222497298317 2.6630327101427914e-24 9.192429874320267e-17 9.19234172643765e-17 8.814788261631672e-22
1.3400274889804893 2.7724817342223243e-24 9.861701073150354e-17 9.861547647837231e-17 1.5342531312337528e-21
1.3808389325824078 2.881587884585618e-24 1.0561955320586062e-16 1.0561693037378461e-16 2.6228320759847865e-21
1.4228933163050095 2.991285540735873e-24 1.1297949888773157e-16 1.1297509286671102e-16 4.406021020542351e-21
1.466228494730424 3.103729337555237e-24 1.207966609545496e-16 1.2078938412965723e-16 7.276824892360135e-21
1.5108834753276823 3.21857471881498e-24 1.2908149896619522e-16 1.290696781476841e-16 1.1820818511105284e-20
1.5568984535646726 3.3357033826887395e-24 1.3785329325736747e-16 1.3783438640114722e-16 1.8906856220206684e-20
1.6043148490894465 3.456040723423675e-24 1.4717630234470315e-16 1.471464716363976e-16 2.9830708305488077e-20
1.6531753430134553 3.5806378277771876e-24 1.5712625073222805e-16 1.570798771510571e-16 4.6373581170965386e-20
1.7035239163302658 3.710836217670384e-24 1.6779903343317042e-16 1.6772798692782019e-16 7.104650535022264e-20
1.755405889504358 3.850061104069998e-24 1.7939676462276364e-16 1.7928944071690972e-16 1.0732390585391921e-19
1.8088679632656115 3.99884691658625e-24 1.9200435481150523e-16 1.9184444137302635e-16 1.5991343847890346e-19
1.8639582606462262 4.157861703310226e-24 2.0571959281148044e-16 2.0548447803017914e-16 2.3511478130130057e-19
1.9207263702978936 4.328575765608735e-24 2.2068862848969465e-16 2.2034740096021522e-16 3.412275294794235e-19
1.979223391128241 4.512934682748675e-24 2.37095491590604e-16 2.366064521155031e-16 4.890394751009207e-19
2.039501978296691 4.713007912729591e-24 2.5514774410940446e-16 2.5445538215530273e-16 6.923619541017067e-19
2.1016163906111602 4.932599980947272e-24 2.7516853828485547e-16 2.7419983677050056e-16 9.6870151435486e-19
2.1656225393682647 5.1745602517306706e-24 2.9745799347798496e-16 2.9611812426448957e-16 1.3398692134953602e-18
2.231578038680979 5.440292474762005e-24 3.2225803915596655e-16 3.20425368990424e-16 1.832670165542487e-18
2.299542257339062 5.732175278327275e-24 3.4988900037972296e-16 3.4740936900694657e-16 2.4796313727764563e-18
2.369576372248914 6.053462551438014e-24 3.807535873705777e-16 3.7743380381326103e-16 3.3197835573165863e-18
2.4417434235010123 6.407767028161175e-24 4.153136193519211e-16 4.1091434141671334e-16 4.399277935207848e-18
2.5161083711144245 6.800166092929309e-24 4.541698456427549e-16 4.483976569770403e-16 5.772188665714495e-18
2.5927381535095444 7.237632462448433e-24 4.981092616103886e-16 4.90608219331033e-16 7.501042279355653e-18
2.6717017477616296 7.72712801008019e-24 5.479936355534084e-16 5.38336808424177e-16 9.656827129231454e-18
2.753070231689431 8.27776715281226e-24 6.049227662051832e-16 5.926035505967519e-16 1.2319215608431305e-17
2.836916847834745 8.908729462900669e-24 6.708598645505425e-16 6.552828051664672e-16 1.557705938407526e-17
2.9233170693905177 9.658896538781052e-24 7.495021269681006e-16 7.299777619995029e-16 1.9524364968597753e-17
2.967498994190263 1.0112607399873843e-23 7.965685588720714e-16 7.748206944776383e-16 2.174786439443315e-17
3.0123486681368425 1.0603496272583553e-23 8.478592439456653e-16 8.236666947772807e-16 2.419254916838472e-17
3.0578761833420214 1.1344150011357707e-23 9.207914760358137e-16 8.93907140991751e-16 2.688433504406264e-17
3.1040917844459814 1.2207598521979295e-23 1.0058523279342144e-15 9.760351939374821e-16 2.981713399673206e-17
3.127460860933648 1.2947974347796528e-23 1.074887832333029e-15 1.0434990040139322e-15 3.138882831909663e-17
3.1510058709225794 1.3874617656758358e-23 1.1604853692690203e-15 1.1274572473655541e-15 3.302812190346645e-17
3.162844764501044 1.467501410951016e-23 1.232042920006573e-15 1.1981660664558233e-15 3.3876853550750155e-17
3.1747281389236908 1.5581691959252745e-23 1.3130781927401365e-15 1.27833507496007e-15 3.4743117780066444e-17
3.1986289994194426 1.8021226090564774e-23 1.5300923317980936e-15 1.4935586812196415e-15 3.653365057845198e-17
3.2227097969389145 2.3548672770139295e-23 2.014452666255583e-15 1.9760206358922518e-15 3.8432030363331535e-17
3.2348180950136065 2.8701237232668485e-23 2.464449454475229e-15 2.4250040697775355e-15 3.9445384697693067e-17
3.240889293275058 3.2536480587990356e-23 2.799008410274108e-15 2.759028502830375e-15 3.997990744373381e-17
3.2469718861334385 3.697403539130149e-23 3.1867266620858573e-15 3.1461936743278937e-15 4.0532987757964456e-17
3.2714166318528037 6.035439971644505e-23 5.241000789757432e-15 5.198181311957359e-15 4.2819477800072803e-17
3.2744851364798273 6.182585064327623e-23 5.373813089829139e-15 5.330723897174234e-15 4.3089192654905225e-17
3.2775565192852394 6.33373135134885e-23 5.5103509699708026e-15 5.466990690565158e-15 4.336027940564671e-17
3.283707930232385 6.194168992262496e-23 5.399045713680251e-15 5.355200118909701e-15 4.3845594770547225e-17
3.2898708863219004 5.742445850052324e-23 5.014702757728638e-15 4.9704150151556234e-15 4.428774257301471e-17
3.29141343181113 5.635802498753102e-23 4.923881986818948e-15 4.879483206052239e-15 4.4398780766711807e-17
3.292184975758714 5.583384523468457e-23 4.87922898296632e-15 4.834774607812451e-15 4.4454375153869244e-17
3.295272960557952 5.2541533534561826e-23 4.595825941685469e-15 4.551155223654073e-15 4.467071803139721e-17
3.3076538914384823 4.1085194686454825e-23 3.6072383673194965e-15 3.561698466788708e-15 4.553990053078769e-17
3.310756385682612 3.873991630147229e-23 3.4045156626060706e-15 3.3587566270439295e-15 4.5759035562141287e-17
3.313861789986515 3.6570781358971716e-23 3.2169037278107295e-15 3.1709248198345524e-15 4.597890797617696e-17
3.3200813396944477 3.35484164908725e-23 2.9565837307898522e-15 2.910132124193922e-15 4.6451606595930054e-17
3.345076488085796 2.831849425696834e-23 2.514465280123791e-15 2.465907730107907e-15 4.8557550015883533e-17
3.3482140837626964 2.8551279297048084e-23 2.5375126990283837e-15 2.48866989063412e-15 4.8842808394264465e-17
3.3513546224236106 2.878622575484902e-23 2.560793419015181e-15 2.511664040192385e-15 4.912937882279622e-17
3.3576445397418455 3.0356743021913406e-23 2.7055734250654377e-15 2.655844982366798e-15 4.9728442698639644e-17
3.3702598118196083 3.601658133101768e-23 3.2220724555890837e-15 3.1710874016163106e-15 5.098505397277261e-17
3.382922481734668 3.741142927302752e-23 3.3594314192185157e-15 3.3072238841862484e-15 5.220753503226763e-17
3.389271646505754 3.813090508082439e-23 3.4304644682954283e-15 3.3776370909299723e-15 5.28273773654551e-17
3.395632727569191 3.8914541129588726e-23 3.5075353566252888e-15 3.4540691880309415e-15 5.3466168594346295e-17
3.421196662673239 4.2675559842614235e-23 3.875490707653917e-15 3.81937905147697e-15 5.611165617694458e-17
3.4276182099114902 4.204548311052719e-23 3.825438474273278e-15 3.768735256012036e-15 5.670321826124303e-17
3.4340518103208963 3.9073944755316934e-23 3.5617508315266255e-15 3.504487526845289e-15 5.726330468133652e-17
3.4469541582030403 3.484088695756038e-23 3.1878225850819853e-15 3.129483103030527e-15 5.833948205145811e-17
3.472904465399547 3.380625179386931e-23 3.1164437428596815e-15 3.055626925567929e-15 6.081681729175279e-17
3.4990501388274233 3.215093411385055e-23 2.9861608279078922e-15 2.922806286463123e-15 6.335454144477001e-17
3.5253949054701885 2.584035243233917e-23 2.418107690443842e-15 2.352283551254329e-15 6.582413918951306e-17
3.5519380250092896 1.9861269213650763e-23 1.8725861663922427e-15 1.8042764560916214e-15 6.830971030062137e-17
3.578680990867387 1.762452757067697e-23 1.6742098932954653e-15 1.6031754137815272e-15 7.103447951393827e-17
3.605625307711299 1.686019746945955e-23 1.6136624135785733e-15 1.5397561953973332e-15 7.390621818124056e-17
3.660119384959845 1.660171906180443e-23 1.6129382635393876e-15 1.532989687177546e-15 7.994857636184198e-17
3.715437065384467 1.6551169504787972e-23 1.6323302494156893e-15 1.5459987152245784e-15 8.633153419111132e-17
3.8285932144167436 1.725128411626864e-23 1.7531944456660723e-15 1.6530986725676358e-15 1.000957730984366e-16
3.94519561050918 1.8193873713417465e-23 1.9052990467574036e-15 1.790125236181665e-15 1.151738105757392e-16
4.06534921144712 1.925190155966775e-23 2.0774994744986194e-15 1.9459350005780303e-15 1.3156447392058944e-16
4.189162171576248 2.038568809618552e-23 2.2668458141677684e-15 2.117531887642993e-15 1.493139265247754e-16
4.316745939156006 2.1576235346257193e-23 2.472302413293362e-15 2.3039282377811767e-15 1.6837417551218564e-16
4.448215356677963 2.281166496246891e-23 2.6934704952470936e-15 2.5049686658708078e-15 1.8850182937628643e-16
4.58368876423945 2.4087259706135845e-23 2.9307039473885183e-15 2.720967237890728e-15 2.0973670949778988e-16
4.723288106065518 2.5402404709034462e-23 3.1848479333962762e-15 2.95262241837311e-15 2.3222551502316593e-16
4.867139040275056 2.6754711781773126e-23 3.456554929912459e-15 3.2011475803375745e-15 2.554073495748845e-16
4.940699165968905 2.745498312958677e-23 3.600634390250751e-15 3.3333033016456736e-15 2.6733108860507747e-16
5.015371051989984 2.8155132642377805e-23 3.748263205101738e-15 3.4688200011881155e-15 2.794432039136234e-16
5.091171501069577 2.8890801350876824e-23 3.904332070574738e-15 3.61233339111654e-15 2.9199867945819796e-16
5.129500256944802 2.9258012823007445e-23 3.98372466803207e-15 3.6853877919300335e-15 2.983368761020355e-16
5.168117569889187 2.9628083408686627e-23 4.064483609496264e-15 3.759710130301748e-15 3.04773479194517e-16
5.20702561229733 3.0027104785476895e-23 4.150234215144462e-15 3.838451670019645e-15 3.1178254512481658e-16
5.246226572918644 3.042660732181685e-23 4.237112601550041e-15 3.9182615145436736e-15 3.1885108700636797e-16
5.265937586045735 3.062652326450958e-23 4.280976449877612e-15 3.958569541820084e-15 3.2240690805752706e-16
5.285722656980489 3.082654109996726e-23 4.325124390208431e-15 3.999147703696574e-15 3.2597668651185654e-16
5.305582063971359 3.102665524668264e-23 4.36955720576828e-15 4.0399970949830165e-15 3.2956011078526454e-16
5.3255160863122235 3.123205306590252e-23 4.415009758111732e-15 4.0818257616558856e-15 3.3318399645584516e-16
5.365609099470188 3.1683580841026284e-23 4.512557221697029e-15 4.1718756867794196e-15 3.406815349176101e-16
5.406003951863644 3.213806578230968e-23 4.611747566261358e-15 4.263506405953862e-15 3.482411603074959e-16
5.446702915881641 3.2595632427173245e-23 4.712621199889367e-15 4.35676078576809e-15 3.558604141212764e-16
5.487708281020852 3.306635449559539e-23 4.816668606283092e-15 4.453100592679633e-15 3.6356801360345713e-16
5.529022354014368 3.3629340704842856e-23 4.93555654704993e-15 4.563951540005684e-15 3.7160500704424754e-16
5.570647458961463 3.420335967769801e-23 5.057592974817733e-15 4.6778851017784105e-15 3.79707873039321e-16
5.612585937458331 3.4789250334911593e-23 5.1829558234967026e-15 4.795081694503416e-15 3.878741289932881e-16
5.654840148729818 3.540306897955305e-23 5.314111678834766e-15 4.9179716699594125e-15 3.9614000887535213e-16
5.67608639626678 3.5782422406668675e-23 5.391233829357721e-15 4.990769959770044e-15 4.0046386958767497e-16
5.686739436050992 3.59749318695074e-23 5.430411529449049e-15 5.027778849668517e-15 4.026326797805329e-16
5.6974124697621304 3.6169391550733417e-23 5.470012236373144e-15 5.065206211029567e-15 4.048060253435776e-16
5.718818669136295 3.656435413144734e-23 5.550519922603764e-15 5.141353754976943e-15 4.0916616762682186e-16
5.740305295436557 3.69866979706191e-23 5.6357274855452364e-15 5.222151799810103e-15 4.1357568573513356e-16
5.7835210386641895 3.801726196869117e-23 5.836366933361877e-15 5.4136724800138514e-15 4.2269445334802593e-16
5.827062130521658 3.9151936701410227e-23 6.055811267030402e-15 5.623840942994217e-15 4.319703240361851e-16
5.8489554468988025 3.9911595572344917e-23 6.196505456972678e-15 5.7595290953530264e-15 4.369763616196524e-16
5.870931020387893 4.0709020197020475e-23 6.344056768039656e-15 5.902047233460739e-15 4.420095345789152e-16
5.892989160043636 4.154718571361583e-23 6.499002238255061e-15 6.051932661923426e-15 4.470695763316357e-16
5.915130176081913 4.2481807147363263e-23 6.67016723668456e-15 6.217853182859731e-15 4.523140538248317e-16
5.95966208400165 4.502290327137732e-23 7.122370564569118e-15 6.6581198476908734e-15 4.642507168782454e-16
6.004529249263818 4.8567747233198965e-23 7.740987343249415e-15 7.263310779386556e-15 4.776765638628605e-16
6.027089341400364 5.099002069289246e-23 8.157597072875372e-15 7.672169808003142e-15 4.854272648722285e-16
6.049734195844842 5.380766854841056e-23 8.640719389549128e-15 8.147083124127241e-15 4.936362654218846e-16
6.095279466722835 6.184339217748086e-23 1.0005904622542103e-14 9.492113294101867e-15 5.137913284402356e-16
6.141167624020661 7.399235352345535e-23 1.2061663997990061e-14 1.1521741801993106e-14 5.399221959969565e-16
6.164241091010745 8.172138547249887e-23 1.3371642905901306e-14 1.2815333602605313e-14 5.563093032959896e-16
6.187401249150058 9.039674052531777e-23 1.4846718866497657e-14 1.4273576109169784e-14 5.731427573278722e-16
6.1990139391386085 9.46205795340409e-23 1.556960697086072e-14 1.498789753957517e-14 5.817094312855516e-16
6.204828454712694 9.683441952399876e-23 1.5948835020388276e-14 1.536279797510565e-14 5.86037045282626e-16
6.210648424152782 9.844914030719662e-23 1.622999201974579e-14 1.5640264698939922e-14 5.897273208058625e-16
6.233982942956859 1.0389203787184237e-22 1.719163998380544e-14 1.658903306217273e-14 6.026069216327141e-16
6.239830258556775 1.0456648923352577e-22 1.7319475503704496e-14 1.6715071144135387e-14 6.044043595691107e-16
6.245683058788269 1.046003063073781e-22 1.7341327143146122e-14 1.6735122231039017e-14 6.062049121071011e-16
6.257405133728602 1.0439298452208376e-22 1.7339438158592065e-14 1.673007564501327e-14 6.093625135787981e-16
6.269149208991335 1.0325330629747236e-22 1.7182328057235714e-14 1.6571776156156393e-14 6.105519010793241e-16
6.280915325867298 1.0048551739541643e-22 1.675312560959133e-14 1.614381890836463e-14 6.093067012266935e-16
6.304513850009849 9.369888927148526e-23 1.5680340127515728e-14 1.5075727689752283e-14 6.046124377634406e-16
6.32820103803542 8.538291134088892e-23 1.434236133569669e-14 1.3744788087262927e-14 5.97573248433764e-16
6.3519772230701035 7.779558705556077e-23 1.3116964029029074e-14 1.2525684785250436e-14 5.912792437786372e-16
6.375842739491607 7.139072435608111e-23 1.208227783344958e-14 1.1496529343077725e-14 5.857484903718537e-16
6.399797922933955 6.634107152188061e-23 1.1269851046218728e-14 1.068684845427119e-14 5.830025919475381e-16
6.42384311029221 6.212863465983997e-23 1.059390729787861e-14 1.0013096306962803e-14 5.808109909158057e-16
6.447978639727206 5.910537092700788e-23 1.0116259711847528e-14 9.535466072691185e-15 5.807936391563448e-16
6.472204850670314 5.658612338469419e-23 9.72146305100057e-15 9.140254427983116e-15 5.812086230174557e-16
6.496522083828205 5.498799152380325e-23 9.48239864207255e-15 8.899010980664953e-15 5.83387661407595e-16
6.520930681187647 5.364803378200336e-23 9.28608866804017e-15 8.700252586982854e-15 5.858360810573181e-16
6.57002334288761 5.234433568058361e-23 9.128639108683705e-15 8.535455827193003e-15 5.931832814907015e-16
6.619489833774732 5.2306401424348704e-23 9.190704334042181e-15 8.588170054147601e-15 6.025342798945776e-16
6.6693287637831435 5.2926628970689224e-23 9.369702313591911e-15 8.756972266985107e-15 6.127300466068037e-16
6.719538636694507 5.365431571970401e-23 9.570035503409049e-15 8.947462913457104e-15 6.225725899519499e-16
6.770126513364129 5.535570043227577e-23 9.94783487738696e-15 9.314527274081898e-15 6.333076033050625e-16
6.8210952395837445 5.788507028203313e-23 1.0480695692246535e-14 9.835317421980334e-15 6.453782702662006e-16
6.872447682569556 6.103693622388928e-23 1.1134573882533622e-14 1.0475826376614127e-14 6.587475059194961e-16
6.924186731123532 6.496573943917446e-23 1.194050212919774e-14 1.1267147202966489e-14 6.733549262312534e-16
6.976315295795916 6.81691129474401e-23 1.2623598589294965e-14 1.1935403827783444e-14 6.881947615115213e-16
7.028836309048954 6.879525179250817e-23 1.2835456728873391e-14 1.2133316013779312e-14 7.021407150940836e-16
7.081752725421856 6.769316225782153e-23 1.2724918043007387e-14 1.2009219793317505e-14 7.156982496898858e-16
7.135067521697011 6.704730429440124e-23 1.269839527625015e-14 1.196763815572319e-14 7.307571205269602e-16
7.1887836970674375 6.803431571361892e-23 1.2982336758330263e-14 1.223393534493921e-14 7.484014133910506e-16
7.242904273305506 7.091736250852336e-23 1.3634359901772618e-14 1.2865011731577072e-14 7.693481701955465e-16
7.297432294932914 7.532846943622995e-23 1.4591456698575273e-14 1.3796399627520408e-14 7.950570710548609e-16
7.352370829391971 8.035457035375742e-23 1.5682215578790766e-14 1.4852975813705737e-14 8.292397650850291e-16
7.379995003818881 8.346206560466326e-23 1.6349882267526184e-14 1.550043527275198e-14 8.494469947742011e-16
7.407722967218148 8.685794052236945e-23 1.707904933320732e-14 1.6208478754019946e-14 8.705705791873766e-16
7.463496598684601 9.538255258267877e-23 1.8896471330728686e-14 1.7978208663549006e-14 9.182626671796846e-16
7.519690156487492 1.0629594585771098e-22 2.1217102770304894e-14 2.024279808244547e-14 9.743046878594281e-16
7.533803324048627 1.0945953245614445e-22 2.188957352248194e-14 2.0899377352931648e-14 9.901961695502948e-16
7.547942979602549 1.127485507028521e-22 2.258962449604718e-14 2.158327403829121e-14 1.0063504577559668e-15
7.57630195363571 1.1963878818619567e-22 2.4060171222660684e-14 2.302050821715305e-14 1.0396630055076252e-15
7.590521371821866 1.2311298868790577e-22 2.4805324615303122e-14 2.3748194464805397e-14 1.0571301504977289e-15
7.604767477414989 1.26716483867824e-22 2.5579290036828875e-14 2.4504396869774097e-14 1.0748931670547788e-15
7.633339951266878 1.3390803805868958e-22 2.713255451403665e-14 2.6022080734158454e-14 1.110473779878197e-15
7.662019777021956 1.394191440825317e-22 2.8355356632702517e-14 2.7212780232529316e-14 1.1425764001732092e-15
7.690807358020558 1.4308855514883838e-22 2.92109892266179e-14 2.8041351462751114e-14 1.1696377638667794e-15
7.719703099118437 1.4481529678077007e-22 2.9674572377402037e-14 2.8483320952764704e-14 1.1912514246373239e-15
7.748707406692464 1.4424107484177389e-22 2.9667957290332415e-14 2.8456189507268565e-14 1.211767783063841e-15
7.777823177463063 1.4202541068947095e-22 2.9321997502634554e-14 2.806832914731716e-14 1.2536683553173968e-15
7.807048350752435 1.3875978001736197e-22 2.8755432547512437e-14 2.7453716916031962e-14 1.3017156314804795e-15
7.836380830085272 1.3431012058816425e-22 2.793789659749099e-14 2.6588785405353492e-14 1.3491111921374966e-15
7.851088371676256 1.3124567364331159e-22 2.735169816055655e-14 2.5982038502661026e-14 1.3696596578955279e-15
7.86582351679805 1.2800551210458688e-22 2.672651314251649e-14 2.5337672885808586e-14 1.3888402567078952e-15
7.89537682495964 1.2087750056996502e-22 2.5333066720578463e-14 2.3911227360867e-14 1.4218393597114587e-15
7.9250411701946435 1.1325895412099927e-22 2.3825581383516387e-14 2.2368871510919856e-14 1.4567098725965293e-15
7.939915112024199 1.0926429346174039e-22 2.302838884637711e-14 2.1553178193987494e-14 1.4752106523896179e-15
7.954816969689239 1.0548823477387388e-22 2.2274278710702358e-14 2.077959455029122e-14 1.4946841604111369e-15
7.9847046421970465 9.85532570120748e-23 2.0888115998337528e-14 1.935100711049253e-14 1.5371088878449916e-15
8.044817289139356 8.709149159448171e-23 1.8597790309945937e-14 1.6958556499225795e-14 1.639233810720145e-15
8.07504310897143 8.297306114118082e-23 1.778489868366666e-14 1.608401119852112e-14 1.7008874851455399e-15
8.105382492623747 7.936911011567169e-23 1.707632682051144e-14 1.5309707158389738e-14 1.7666196621217066e-15
8.135835866775926 7.657573026162704e-23 1.653722969787841e-14 1.4705240205518312e-14 1.8319894923600944e-15
8.166403659710703 7.456180770821198e-23 1.6162803936529448e-14 1.4259981286159484e-14 1.902822650369965e-15
8.197086301319933 7.315753276802327e-23 1.5917981332075123e-14 1.3940921679836057e-14 1.9770596522390715e-15
8.227884223110665 7.197884711352151e-23 1.5720360146254496e-14 1.3664733202120051e-14 2.055626944134444e-15
8.258797858211198 7.154545718523179e-23 1.5684415282023585e-14 1.3525138318363932e-14 2.1592769636596524e-15
8.289827641377162 7.216204891230229e-23 1.5879023438136966e-14 1.3514058972374131e-14 2.3649644657628364e-15
8.320974008997652 7.344511668746758e-23 1.6222079434715664e-14 1.3610018325789948e-14 2.6120611089257137e-15
8.35223739910135 7.502245105889937e-23 1.6632729013721262e-14 1.375079251546691e-14 2.881936498254353e-15
8.383618251362687 7.75293049325615e-23 1.7253087225061945e-14 1.4099073063280719e-14 3.1540141617812225e-15
8.415117007108037 8.071986678414737e-23 1.803059375671141e-14 1.458120785963476e-14 3.449385897076651e-15
8.446734109321913 8.457405268344103e-23 1.8962491470368556e-14 1.521119202805691e-14 3.751299442311644e-15
8.478470002653195 8.914325814160614e-23 2.0062055350612865e-14 1.6001687201310036e-14 4.060368149302829e-15
8.542299949622933 9.885736899582947e-23 2.2415751215587373e-14 1.7708385305212554e-14 4.707365910374815e-15
8.558332380220154 1.0098793717140119e-22 2.294183137968658e-14 1.8069068892957232e-14 4.8727624867293475e-15
8.574394900937412 1.0253287098574752e-22 2.3336516726782624e-14 1.8299451422715527e-14 5.0370653040671e-15
8.606610438733982 1.0365978520781372e-22 2.368164592990803e-14 1.8322138754582284e-14 5.359507175325755e-15
8.622764948673899 1.0345343132848084e-22 2.3678864949363563e-14 1.8158004674579684e-14 5.5208602747838816e-15
8.638949780445296 1.023332869212278e-22 2.346644522594535e-14 1.778883740106945e-14 5.677607824875902e-15
8.655163606183647 1.0120382884005183e-22 2.3251001177311488e-14 1.741285601914542e-14 5.8381451581660685e-15
8.671407862489573 9.97697091907036e-23 2.2964540144507306e-14 1.6965545794859902e-14 5.998994349647406e-15
8.703987895363145 9.618721660985973e-23 2.222312192952451e-14 1.5902479812071953e-14 6.320642117452555e-15
8.736690337257128 9.318957038124073e-23 2.161143900530712e-14 1.4953438382206105e-14 6.658000623101019e-15
8.802464289484785 8.872841069589247e-23 2.0731771208864755e-14 1.3360571998239392e-14 7.371199210625366e-15
8.868733419248175 8.724398666573692e-23 2.0538396633415058e-14 1.2321306363929835e-14 8.217090269485226e-15
8.935501454478851 8.85430774222704e-23 2.1001145084944603e-14 1.165002150776469e-14 9.351123577179913e-15
9.002772151174003 9.110921998559346e-23 2.1772486022278147e-14 1.1217645474769973e-14 1.0554840547508174e-14
9.07054929360775 9.44007944856436e-23 2.2728913207687912e-14 1.0935968499801215e-14 1.1792944707886701e-14
9.13883669454403 9.817577889529589e-23 2.3815774272032868e-14 1.0746945660922159e-14 1.3068828611110709e-14
