Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 2.388231575281434e-24 5.881003580151816e-16 3.943662530764818e-16 1.9373410493869986e-16
9.346799007870057 2.4199505540607824e-24 6.003974362972304e-16 3.89462169266707e-16 2.109352670305235e-16
9.417166147792997 2.4577865043862543e-24 6.14375404382144e-16 3.853155090832338e-16 2.2905989529891003e-16
9.488063044949055 2.487082795344799e-24 6.263790705717708e-16 3.839078424727706e-16 2.424712280990002e-16
9.559493687602165 2.5208746055351142e-24 6.396693872975247e-16 3.82925165573446e-16 2.567442217240785e-16
9.631462094041797 2.5599782832851722e-24 6.544823423011692e-16 3.839010863197874e-16 2.7058125598138164e-16
9.703972312809022 2.6001519849624063e-24 6.697577011872457e-16 3.851496822333797e-16 2.8460801895386613e-16
9.777099908821425 2.6239128518803983e-24 6.809714320341921e-16 3.8802901349988736e-16 2.929424185343048e-16
9.924867353363874 2.6667563108308205e-24 7.025503842665345e-16 3.9579931260232114e-16 3.067510716642132e-16
10.074868099996943 2.6858379406441136e-24 7.182714536907783e-16 4.07438027210232e-16 3.1083342648054617e-16
10.150790707826552 2.6883325517481922e-24 7.243563926427269e-16 4.1450636577665986e-16 3.0985002686606693e-16
10.22721067892732 2.6980136557018273e-24 7.324378497162142e-16 4.2390391745809855e-16 3.0853393225811566e-16
10.304205975847633 2.7090550201584084e-24 7.409719879217786e-16 4.3388499741591704e-16 3.070869905058614e-16
10.381780929913377 2.7225136477263785e-24 7.50259250700377e-16 4.47342332420329e-16 3.0291691828004796e-16
10.459939905058707 2.739600854382246e-24 7.606518317404713e-16 4.619637673381922e-16 2.98688064402279e-16
10.538687298071551 2.772869615506591e-24 7.756850126453454e-16 4.825153463350948e-16 2.9316966631025073e-16
10.618027538840941 2.812944597334297e-24 7.928197475077967e-16 5.053629112904755e-16 2.874568362173209e-16
10.697971937068667 2.8755216989349155e-24 8.165589372663901e-16 5.374858178569275e-16 2.790731194094624e-16
10.778518246224262 2.976918715273958e-24 8.517173039584164e-16 5.812283834135599e-16 2.704889205448566e-16
10.859664048220797 3.1444108003903327e-24 9.064108647923076e-16 6.446204431140133e-16 2.6179042167829466e-16
10.941420754335242 3.416130002575416e-24 9.921504687591031e-16 7.3911480496684e-16 2.5303566379226313e-16
10.961955922839442 3.5146130633053136e-24 1.0226687927436493e-15 7.718601157753779e-16 2.508086769682714e-16
10.982529632329763 3.625979652009404e-24 1.0570540132141263e-15 8.084555719315687e-16 2.4859844128255754e-16
11.023792963743814 3.9007039248308755e-24 1.1414147187962356e-15 8.972059137176198e-16 2.442088050786161e-16
11.065211328886559 4.265986235881915e-24 1.2529928582703443e-15 1.0131900742073993e-15 2.3980278406294547e-16
11.08597883104876 4.502650563228959e-24 1.3249873196793164e-15 1.0873956897027277e-15 2.375916299765886e-16
11.106785310247485 4.767961182561254e-24 1.4056931266210792e-15 1.1703199335037802e-15 2.353731931172988e-16
11.14851549250461 5.401493748109506e-24 1.5984547720653865e-15 1.3675382297622985e-15 2.3091654230308794e-16
11.169441129330048 5.7429046230619654e-24 1.7026778256631377e-15 1.4739568054559762e-15 2.287210202071608e-16
11.190406043337886 6.046981206238053e-24 1.796196711977723e-15 1.569690110344561e-15 2.26506601633161e-16
11.21140851448765 6.342534975936513e-24 1.887523995062484e-15 1.6632703159075354e-15 2.24253679154949e-16
11.22192452720434 6.498138630738466e-24 1.935645173104921e-15 1.7125091270079552e-15 2.231360460969645e-16
11.232450403670388 6.564504563651023e-24 1.9572481773055004e-15 1.7351286018629371e-15 2.2211957544256297e-16
11.253533585369773 6.621226715597712e-24 1.97786571873218e-15 1.7577166521969558e-15 2.2014906653522418e-16
11.274656339961506 6.634536136736774e-24 1.985561348366347e-15 1.7673538882480158e-15 2.18207460118331e-16
11.285231677511122 6.641284192364667e-24 1.989445183169023e-15 1.7721930287461706e-15 2.1725215442285259e-16
11.295816934455262 6.579172945395917e-24 1.97268790208077e-15 1.7564057304984643e-15 2.1628217158230545e-16
11.317017243752359 6.4191039033409516e-24 1.9283053942756167e-15 1.7139647704926757e-15 2.1434062378294084e-16
11.338257342390673 6.259175173348464e-24 1.8837915700067297e-15 1.6713823498127352e-15 2.1240922019399414e-16
11.359537305047965 6.087372181424916e-24 1.8355234212291392e-15 1.6250793233262698e-15 2.1044409790286944e-16
11.402217121831576 5.7039728759598594e-24 1.7263791859778818e-15 1.5200008112549701e-15 2.063783747229122e-16
11.423617126015266 5.504710142041661e-24 1.6691967384981423e-15 1.464896389831132e-15 2.0430034866701062e-16
11.445057294333186 5.301663735909087e-24 1.6106440879471573e-15 1.4085050852760384e-15 2.0213900267111847e-16
11.488058425037956 4.890101927218031e-24 1.4911934250274276e-15 1.2936198767399727e-15 1.9757354828745474e-16
11.53122111869469 4.523102042126077e-24 1.3844622512827866e-15 1.1913521743496115e-15 1.9311007693317488e-16
11.574545982324347 4.195535355303578e-24 1.2890233452200452e-15 1.1002769552089939e-15 1.8874639001105127e-16
11.618033625228566 3.905627196878459e-24 1.2044612944465293e-15 1.0200928906149704e-15 1.8436840383155906e-16
11.661684658998247 3.662747855504439e-24 1.1338033853399829e-15 9.541963519522945e-16 1.7960703338768794e-16
11.705499697522141 3.473647942589899e-24 1.0793074910179901e-15 9.045794499700013e-16 1.747280410479887e-16
11.749479356995494 3.323301032846999e-24 1.0364723911838854e-15 8.668072736201466e-16 1.6966511756373917e-16
11.793624255928705 3.192864854038977e-24 9.995332746781338e-16 8.349057244276077e-16 1.646275502505259e-16
11.83793501515603 3.1059553553028472e-24 9.759792706402974e-16 8.167168081868504e-16 1.5926246245344658e-16
11.882412257844306 3.0300564446663994e-24 9.557070018926886e-16 8.01751268234112e-16 1.539557336585767e-16
11.92705660950172 2.9848313015726072e-24 9.449797542581286e-16 7.9661197388156995e-16 1.4836778037655872e-16
11.971868697986617 2.94834184232629e-24 9.369344635095877e-16 7.941094477007461e-16 1.4282501580884182e-16
12.016849153516302 2.9427850667740374e-24 9.38682207802546e-16 8.018115957903964e-16 1.3687061201214956e-16
12.061998608675935 2.944036543363041e-24 9.426096977338046e-16 8.11597024421139e-16 1.3101267331266535e-16
12.152807060118223 3.0056578477619582e-24 9.695843049350985e-16 8.508699295930556e-16 1.1871437534204265e-16
12.198467333490619 3.067667237635088e-24 9.933057482009174e-16 8.811189303149378e-16 1.1218681788597991e-16
12.244299160690385 3.1397333222849566e-24 1.0204603322091436e-15 9.146615689353997e-16 1.0579876327374382e-16
12.290303186275983 3.238780629005732e-24 1.0566071925177696e-15 9.576860245900384e-16 9.892116792773129e-17
12.3364800572276 3.352481464521992e-24 1.0978097395259802e-15 1.0044498516659961e-15 9.335988785998431e-17
12.382830422956244 3.4975046114863956e-24 1.1496023802697884e-15 1.058073588299296e-15 9.152879197049265e-17
12.429354935312874 3.649869584513782e-24 1.2041909799257039e-15 1.114450341118704e-15 8.974063880700007e-17
12.476058240797144 3.796957158913091e-24 1.257426253202702e-15 1.1694320544504298e-15 8.79941987522721e-17
12.522937033967983 3.9477965851507995e-24 1.3122917453727568e-15 1.2255315846531467e-15 8.676016071960995e-17
12.569987951963114 4.0715238644326865e-24 1.358505118735093e-15 1.2710297223941531e-15 8.747539634094008e-17
12.593579661530361 4.114416783722127e-24 1.3753933165189849e-15 1.2875672488702469e-15 8.782606764873812e-17
12.617215648686605 4.145281901159768e-24 1.3883118454400088e-15 1.3001396111100193e-15 8.817223432998972e-17
12.664620788327802 4.1583150614856236e-24 1.3979093662037244e-15 1.3090637887674057e-15 8.884557743631873e-17
12.71220403757155 4.12001369393652e-24 1.3902373353936297e-15 1.3007373892947792e-15 8.949994609885067e-17
12.736062662318053 4.079400953503844e-24 1.379116686712211e-15 1.2892981302023927e-15 8.981855650981791e-17
12.759966065607527 4.026581064118871e-24 1.3638148007377805e-15 1.2736823031975254e-15 9.013249754025544e-17
12.807907544139693 3.880829253458011e-24 1.3193868530552107e-15 1.2286445098596868e-15 9.074234319552378e-17
12.856029147395699 3.718421385662498e-24 1.2689218788131203e-15 1.1775782443567873e-15 9.134363445633268e-17
12.904331552136407 3.5458393863400164e-24 1.2145740716083546e-15 1.122627027105288e-15 9.194704450306686e-17
12.95281543766539 3.370027213919832e-24 1.1586893584618027e-15 1.066145053116768e-15 9.254430534503473e-17
13.00148148583848 3.2097500066251277e-24 1.1077288923696156e-15 1.0145824854986125e-15 9.314640687100318e-17
13.050330381073369 3.0635703001579584e-24 1.0612526556550263e-15 9.674992409807263e-16 9.375341467430005e-17
13.099362810359226 2.9314570000566092e-24 1.0193026001504787e-15 9.249375074364449e-16 9.436509271403388e-17
13.197981031955921 2.7119551737384245e-24 9.500783893289367e-16 8.544777105582985e-16 9.560067877063813e-17
13.247568211189632 2.623759062104697e-24 9.226342001938762e-16 8.264105857437574e-16 9.622361445011879e-17
13.297341698339563 2.5443655370208136e-24 8.980773976044348e-16 8.012269795840323e-16 9.685041802040255e-17
13.397450398986955 2.417495037368125e-24 8.597203011172931e-16 7.616142348859774e-16 9.810606623131537e-17
13.447787020368724 2.367140564000143e-24 8.449758624263113e-16 7.462436794677193e-16 9.873218295859188e-17
13.498312765455129 2.3212594936777733e-24 8.317113206931826e-16 7.323517847280856e-16 9.935953596509751e-17
13.59993447169816 2.2469273112937105e-24 8.111389793793254e-16 7.105439749993171e-16 1.0059500438000823e-16
13.702321234386334 2.191490174675967e-24 7.97082190691796e-16 6.948377283762624e-16 1.022444623155336e-16
13.805478813227746 2.1603539141431714e-24 7.916729587464881e-16 6.839725832988925e-16 1.0770037544759549e-16
13.90941301129231 2.1360185472027945e-24 7.886480888626234e-16 6.749619651760047e-16 1.1368612368661864e-16
13.96167316792965 2.1333274135745965e-24 7.906138434898116e-16 6.726868596046804e-16 1.179269838851312e-16
14.014129675338197 2.1331103753045966e-24 7.935035844775857e-16 6.71193584424324e-16 1.2231000005326143e-16
14.119634696140762 2.1474255130958626e-24 8.048426871591016e-16 6.734838468028689e-16 1.3135884035623308e-16
14.225934008823913 2.1649836468781732e-24 8.175321547040092e-16 6.767865576226722e-16 1.4074559708133727e-16
14.333033593193976 2.183998880006581e-24 8.309214362652794e-16 6.801652254574598e-16 1.5075621080781955e-16
14.44093947407611 2.2016658540339807e-24 8.439491648040997e-16 6.831070594967333e-16 1.6084210530736645e-16
14.54965772165321 2.221150988355818e-24 8.578281458619153e-16 6.8621066076833025e-16 1.7161748509358494e-16
14.659194451807393 2.242521719072752e-24 8.726019852295414e-16 6.894714540826086e-16 1.8313053114693296e-16
14.769555826464039 2.2653818494427686e-24 8.881335665864487e-16 6.92788506839742e-16 1.953450597467069e-16
14.992777389284976 2.308251455993585e-24 9.186173504383146e-16 6.981691124543584e-16 2.2044823798395612e-16
15.21937263962189 2.3589456479480988e-24 9.529807283846194e-16 7.042001176112963e-16 2.4878061077332287e-16
15.449392566130673 2.4114596210833728e-24 9.889192616635645e-16 7.08730433870671e-16 2.801888277928936e-16
15.682888928090767 2.5125501690732922e-24 1.0459483566838247e-15 7.141638911795521e-16 3.317844655042724e-16
15.919914267052077 2.626347266720165e-24 1.1098449428581604e-15 7.185192012611634e-16 3.9132574159699686e-16
16.03976693895051 2.6848375780031353e-24 1.143103368146579e-15 7.212227316052142e-16 4.218806365413647e-16
16.1605219186579 2.7552939721570227e-24 1.1819327258332773e-15 7.273884715851716e-16 4.545442542481055e-16
16.22123989475974 2.7887632189935103e-24 1.2007846347508382e-15 7.308860189271503e-16 4.698986158236883e-16
16.282185999175777 2.823227381263898e-24 1.2201915188959023e-15 7.343989514004255e-16 4.857925674954765e-16
16.312744867225646 2.840842714069204e-24 1.2301091987181012e-15 7.361611743589936e-16 4.93948024359107e-16
16.343361089024967 2.8587191064812237e-24 1.2401730612012072e-15 7.379272284475149e-16 5.022458327536924e-16
16.404766024646595 2.8952721778941532e-24 1.2607496917245634e-15 7.414708094901869e-16 5.192788822343765e-16
16.466401669612416 2.9329215559430546e-24 1.2819426173021178e-15 7.45029654403817e-16 5.369129628983006e-16
16.497306278852424 2.952168617063052e-24 1.292777037636701e-15 7.46814788317582e-16 5.459622493191189e-16
16.528268890738765 2.9717034195237192e-24 1.3037738516467998e-15 7.4860372326833405e-16 5.551701283784657e-16
16.590368558098763 3.011655208895252e-24 1.3262662467048957e-15 7.521929761609882e-16 5.740732705439074e-16
16.65270154503456 3.0515976490227427e-24 1.348905120422746e-15 7.557714876095618e-16 5.931336328131842e-16
16.715268728169598 3.0873677698190858e-24 1.3698441588362515e-15 7.592546253520834e-16 6.105895334841682e-16
16.778070987420957 3.124056561410045e-24 1.3913306384720994e-15 7.627531399032294e-16 6.285774985688701e-16
16.9043842704834 3.2002932337635827e-24 1.4360136327935116e-15 7.697960950770999e-16 6.66217537716412e-16
17.03164849990255 3.2805215979283422e-24 1.483095167968848e-15 7.76899948693451e-16 7.061952192753966e-16
17.159870834853997 3.363652106314329e-24 1.5321261288307687e-15 7.840348994421465e-16 7.480912293886222e-16
17.289058488411015 3.4378864821038114e-24 1.5777286388089375e-15 7.9094947665878285e-16 7.867791621501545e-16
17.35401657858945 3.4762318586210536e-24 1.6013201791804393e-15 7.94430161718008e-16 8.068900174624317e-16
17.386587088641786 3.495719963570277e-24 1.613319592618499e-15 7.961763244340882e-16 8.171432681844103e-16
17.419218727950305 3.5154216162213494e-24 1.6254571470829694e-15 7.979263563802036e-16 8.27530790702766e-16
17.48466585346766 3.555475562901598e-24 1.6501539681332996e-15 8.014379957785967e-16 8.487159723547029e-16
17.550358875560836 3.596414014476722e-24 1.675425479812576e-15 8.049650157411427e-16 8.704604640714334e-16
17.682486308455736 3.674750269096936e-24 1.7248073488754293e-15 8.120318585654629e-16 9.127754903099668e-16
17.81560845938729 3.694489213210276e-24 1.7471270807801144e-15 8.188434991249761e-16 9.282835816551388e-16
17.882544892141226 3.704463700851068e-24 1.7584260162939924e-15 8.222736589737633e-16 9.361523573202295e-16
17.949732817065083 3.714019827247076e-24 1.7695858600752668e-15 8.257199237536906e-16 9.43865936321576e-16
18.084866926577256 3.7290956176431375e-24 1.7901452469234916e-15 8.326604137988873e-16 9.574848331246033e-16
18.221018389814958 3.744187745018164e-24 1.8109218005314244e-15 8.396912139249904e-16 9.712305866064339e-16
18.496404071615608 3.770699012931487e-24 1.8513076883764053e-15 8.54542605150845e-16 9.9676508322556e-16
18.635790038622734 3.786050792370733e-24 1.8728529433653338e-15 8.629556443310251e-16 1.0098972990343084e-15
18.776226396166493 3.801337467079758e-24 1.894585339689223e-15 8.714067043633619e-16 1.0231786353258607e-15
18.91772105982334 3.8146963466357324e-24 1.9155708695287948e-15 8.797669726156566e-16 1.035803896913138e-15
19.203636446149176 3.841842003031229e-24 1.958359454322062e-15 8.966259881408734e-16 1.0617334661811882e-15
19.4938730510763 3.8670667535789314e-24 2.001009891707458e-15 9.13435758721151e-16 1.0875741329863072e-15
19.78849618389234 3.890824217039426e-24 2.0437314816423346e-15 9.302358180864085e-16 1.113495663555926e-15
20.08757214094514 3.9127649529466824e-24 2.0863186596438875e-15 9.46953688797275e-16 1.1393649708466131e-15
20.391466406516905 3.933355466970338e-24 2.1290266008220858e-15 9.636511717288575e-16 1.1653754290932277e-15
20.699681925472166 3.9511738982476004e-24 2.170997129867353e-15 9.803895864460093e-16 1.190607543421344e-15
21.012556099387844 3.962295728445399e-24 2.2100149178670358e-15 9.972060567458525e-16 1.2128088611211834e-15
21.652507708764745 3.9834604900144304e-24 2.2894868261337768e-15 1.0340070882790898e-15 1.2554797378546875e-15
21.979755641372343 3.994255430457058e-24 2.3303874202196245e-15 1.052838618982146e-15 1.2775488012374783e-15
22.311949477282987 4.004565911672717e-24 2.3717144362145476e-15 1.0716615371969757e-15 1.300052899017573e-15
22.64916396703608 4.014221037507244e-24 2.41336434127044e-15 1.0904110835297002e-15 1.32295325774074e-15
22.991811201917592 4.0234065816903354e-24 2.455480783182688e-15 1.1091461787761781e-15 1.34633460440651e-15
23.339642165776596 4.031929445873602e-24 2.4979086402585735e-15 1.1277743101554476e-15 1.370134330103126e-15
23.69273528050995 4.0399783837369515e-24 2.540760192757231e-15 1.1463432415231183e-15 1.3944169512341122e-15
24.414313559781952 4.0577104639829914e-24 2.6296321814979716e-15 1.1852717097448296e-15 1.4443604717531416e-15
24.78366481022829 4.0681729556459276e-24 2.6762973756025e-15 1.2054152844804872e-15 1.470882091122012e-15
25.15860378059443 4.0797773909508635e-24 2.724535276940909e-15 1.2259048285684225e-15 1.4986304483724866e-15
25.924826076583233 4.10355570585843e-24 2.8238759709137675e-15 1.2668453591950912e-15 1.5570306117186757e-15
26.714384190886577 4.1273517203182784e-24 2.92675305404347e-15 1.3081966384559776e-15 1.618556415587493e-15
27.527988831636016 4.150150999381634e-24 3.0325489157159084e-15 1.3499749019569407e-15 1.6825740137589669e-15
28.366372352060132 4.173209258762466e-24 3.142269244259624e-15 1.392639843753225e-15 1.749629400506399e-15
29.2302894097004 4.196285280268559e-24 3.2558737326127786e-15 1.4366632719175187e-15 1.81921046069526e-15
30.12051764570424 4.221531738441941e-24 3.375218735418916e-15 1.4813035301293611e-15 1.8939152052895556e-15
30.575747924857424 4.236203244951181e-24 3.4381380512198727e-15 1.503560986162617e-15 1.934577065057255e-15
31.037858384806153 4.252370770507579e-24 3.503420804179503e-15 1.525758542817138e-15 1.977662261362364e-15
31.983137356627505 4.28720854030659e-24 3.63969595016533e-15 1.5709777173261194e-15 2.06871823283921e-15
32.95720543894392 4.329986251151545e-24 3.787968244861857e-15 1.618282720901099e-15 2.1696855239607586e-15
33.960939423588975 4.375668620347045e-24 3.944514461493812e-15 1.666529916850042e-15 2.2779845446437705e-15
34.99524280568484 4.418651532035733e-24 4.1045750159150205e-15 1.7140576126352917e-15 2.3905174032797284e-15
36.06104659690874 4.4621442954988084e-24 4.27121438366657e-15 1.7620661842652133e-15 2.509148199401357e-15
37.159310163528254 4.50606703614643e-24 4.4446209033509895e-15 1.812721976234338e-15 2.6318989271166513e-15
38.29102208995955 4.551234213549214e-24 4.6258929419885166e-15 1.8647621942059744e-15 2.761130747782543e-15
39.45720106862597 4.5927584317232416e-24 4.810268418140463e-15 1.9162592796993247e-15 2.8940091384411367e-15
40.65889681691763 4.634294078931662e-24 5.001596050052275e-15 1.9682381949937086e-15 3.0333578550585674e-15
41.897191022077855 4.6777306826436376e-24 5.2022300557569256e-15 2.0222015981680292e-15 3.180028457588896e-15
43.173198314866475 4.7227796523678744e-24 5.412293495988749e-15 2.0775297372999596e-15 3.3347637586887884e-15
44.48806727287728 4.7647740593243584e-24 5.626719733366853e-15 2.1333308686226825e-15 3.4933888647441704e-15
45.8429814544115 4.806082476903433e-24 5.8483520434682e-15 2.189928481579074e-15 3.658423561889127e-15
47.23916046383907 4.84392346754596e-24 6.073917329755296e-15 2.2478623133358413e-15 3.826055016419455e-15
48.67786104940597 4.880355486822015e-24 6.305976922224375e-15 2.307066673266151e-15 3.998910248958225e-15
50.16037823447602 4.912441306443058e-24 6.540750908032576e-15 2.3675362103890655e-15 4.1732146976435105e-15
51.68804648322576 4.9419969378709686e-24 6.780504735532927e-15 2.4292479214199013e-15 4.3512568141130255e-15
53.26224090184056 4.9660912742636994e-24 7.021074236363584e-15 2.491896305837439e-15 4.529177930526146e-15
54.884378476295105 4.986207714038293e-24 7.264212662474546e-15 2.5555592147284948e-15 4.708653447746049e-15
56.55591934783037 5.000543615497397e-24 7.506970671264485e-15 2.6209760732363758e-15 4.885994598028111e-15
58.27836812727644 5.0099107362458565e-24 7.750091026358532e-15 2.6881461252391913e-15 5.06194490111934e-15
60.05327524940399 5.024733484838356e-24 8.009753721358435e-15 2.7560106256000457e-15 5.253743095758388e-15
61.88223836852342 5.046442720209242e-24 8.289356076910907e-15 2.8243772666828814e-15 5.464978810228027e-15
62.81758386220369 5.058283759070255e-24 8.434393328066042e-15 2.8592153000107206e-15 5.575178028055321e-15
63.7670670344103 5.0779779654919285e-24 8.595213863979151e-15 2.8945769681332083e-15 5.7006368958459406e-15
65.70913619443517 5.131644500176603e-24 8.9505918508399e-15 2.9669677600208423e-15 5.983624090819061e-15
67.71035238438829 5.1795628448461824e-24 9.3093126008085e-15 3.0399212527911674e-15 6.2693913480173295e-15
69.77251696707448 5.216891432463344e-24 9.66196860141628e-15 3.1126173273890418e-15 6.5493512740272394e-15
71.89748616702131 5.248644451489406e-24 1.001682976819614e-14 3.1865274452704115e-15 6.830302322925726e-15
74.08717274132995 5.275347189810221e-24 1.0374412266710788e-14 3.262523378300528e-15 7.111888888410257e-15
76.34354770141287 5.2978415203740354e-24 1.073595626294733e-14 3.338884537596101e-15 7.397071725351229e-15
78.66864208716851 5.3164146218309636e-24 1.110171133372973e-14 3.4143008173197545e-15 7.687410516409978e-15
81.06454879518883 5.3327068020446715e-24 1.1474878854118366e-14 3.489609903070145e-15 7.985268951048226e-15
83.5334244626476 5.3529397053343845e-24 1.1869217011495732e-14 3.56549212722202e-15 8.303724884273714e-15
86.07749140856238 5.3677515717226965e-24 1.2264545041585675e-14 3.640797751763052e-15 8.623747289822627e-15
88.69903963417964 5.367542862221458e-24 1.2637578662027463e-14 3.7144454988143904e-15 8.923133163213077e-15
91.4004288842828 5.357031786160282e-24 1.2996963220255221e-14 3.7864634432156635e-15 9.21049977703956e-15
94.18409077127889 5.3365568979926666e-24 1.3341606484173722e-14 3.8568652581022026e-15 9.484741226071523e-15
97.05253096397554 5.307131951189405e-24 1.3672130158301724e-14 3.924952843434151e-15 9.747177314867571e-15
100.00833144301866 5.27839206606307e-24 1.4012230085185417e-14 3.990304432354713e-15 1.0021925652830704e-14
103.05415282502196 5.242653463794288e-24 1.4341219486743344e-14 4.052297401468101e-15 1.028892208527524e-14
106.19273675747671 5.2090118046522896e-24 1.4683161921722076e-14 4.109947435868261e-15 1.0573214485853816e-14
109.4269083866038 5.168547422973411e-24 1.5012812750543936e-14 4.163038002648861e-15 1.0849774747895078e-14
112.75957890036308 5.1102243770856005e-24 1.5295470745414706e-14 4.2120684905302014e-15 1.1083402254884503e-14
116.1937481489129 5.0384862388751125e-24 1.5540044965110743e-14 4.256000395190834e-15 1.1284044569919908e-14
119.73250734487735 4.946945291300931e-24 1.5722391914328942e-14 4.293038912504592e-15 1.1429353001824351e-14
123.37904184585196 4.8413922963407825e-24 1.5855542317091226e-14 4.3232845468196776e-15 1.1532257770271551e-14
127.13663402165271 4.717984874153808e-24 1.592196578908574e-14 4.348100638721144e-15 1.157386515036459e-14
131.0086662088879 4.581985724584855e-24 1.5933940458628394e-14 4.366549043513629e-15 1.156739141511477e-14
134.99862375551584 4.43098043770627e-24 1.5878102706451322e-14 4.376477744910406e-15 1.1501624961540913e-14
139.11009815812417 4.269600440659023e-24 1.5765775016570792e-14 4.377976485387271e-15 1.1387798531183523e-14
143.3467902947586 4.10211260647618e-24 1.560863712194207e-14 4.372767013622785e-15 1.1235870108319283e-14
147.71251375620898 3.9305584489462504e-24 1.5411360546606854e-14 4.3605460361463476e-15 1.1050814510460502e-14
152.21119827875228 3.775968075986077e-24 1.5256128985927188e-14 4.3396708008542106e-15 1.0916458185072978e-14
156.84689328144228 3.6357015217273076e-24 1.513678268524593e-14 4.310054391003378e-15 1.0826728294242553e-14
159.21741877681018 3.563597489179884e-24 1.506082132263347e-14 4.292381558754074e-15 1.0768439763879401e-14
161.62377151112827 3.4888288504094694e-24 1.496767466834688e-14 4.27289705835938e-15 1.0694777609987504e-14
166.54613279848823 3.332644925707188e-24 1.4733062472907713e-14 4.22852987493914e-15 1.0504532597968567e-14
171.61840792845166 3.1775709790016464e-24 1.4475332963914842e-14 4.176436874768467e-15 1.0298896089146373e-14
176.84516262850022 3.026693228398215e-24 1.4207937006295051e-14 4.116686802640859e-15 1.00912502036542e-14
179.5181642894721 2.951420309650515e-24 1.4064001146244143e-14 4.0841743959521435e-15 9.979826750292002e-15
182.2315681744764 2.8723588442920725e-24 1.389414225113285e-14 4.049998494926511e-15 9.844143756206342e-15
187.78155384880017 2.7068643076819415e-24 1.3492388788245261e-14 3.9769169226436596e-15 9.515471865601602e-15
190.61961427604518 2.6259693386714806e-24 1.3286991902473342e-14 3.938074849791522e-15 9.34891705268182e-15
193.5005680909718 2.54681547647127e-24 1.3081247351497732e-14 3.897759696237548e-15 9.183487655260186e-15
199.3937587803602 2.3960685022062166e-24 1.2681780251766412e-14 3.813003650919167e-15 8.86877660084725e-15
205.46643057848152 2.2549271841943374e-24 1.2298236250049252e-14 3.7229396919632395e-15 8.575296558086013e-15
211.72404970390772 2.1289470549623578e-24 1.1964773631829835e-14 3.627904577695651e-15 8.33686905413418e-15
218.17224885259444 2.006565715772227e-24 1.1620433478203945e-14 3.5287882807826267e-15 8.091645197421317e-15
224.8168322680627 1.8808028072201675e-24 1.1223841409380663e-14 3.426559755210016e-15 7.797281654170647e-15
231.66378096599615 1.7568603042330418e-24 1.0803508137366755e-14 3.3212470387054708e-15 7.482261098661284e-15
238.71925811795668 1.6344423888516167e-24 1.0356821857999814e-14 3.2127634882819433e-15 7.144058369717867e-15
245.98961459906556 1.5157947895549443e-24 9.897525173050082e-15 3.1022845476911382e-15 6.795240625358944e-15
249.71106150874405 1.456146775604293e-24 9.651890067125736e-15 3.0467691969759354e-15 6.605120870149803e-15
253.4888082224776 1.3962934986819703e-24 9.395176397070135e-15 2.9912219910267993e-15 6.403954406043335e-15
261.20898134247824 1.2825135845748275e-24 8.892410698420638e-15 2.879537818663966e-15 6.012872879756672e-15
269.1642775569489 1.181647845569264e-24 8.442574895467008e-15 2.7665698159449255e-15 5.676005079522079e-15
277.3618576987742 1.0882971923163112e-24 8.012419500185594e-15 2.6534575183693006e-15 5.3589619818162925e-15
285.8091006888481 9.918960002365837e-25 7.525088735214067e-15 2.5416728369120833e-15 4.9834158983019824e-15
294.5136101780917 9.001605190448572e-25 7.0371168639867926e-15 2.4310158600060243e-15 4.60610100398077e-15
303.4832213917586 8.201180315093942e-25 6.606637513102471e-15 2.3210971785893462e-15 4.285540334513124e-15
312.7260081821858 7.47606863811157e-25 6.205927738092438e-15 2.2126432971305518e-15 3.993284440961886e-15
322.25029029634635 6.820608142082619e-25 5.8342609427600185e-15 2.106540532104593e-15 3.727720410655425e-15
332.0646408647343 6.219599937259623e-25 5.482195474291245e-15 2.002836826431487e-15 3.4793586478597573e-15
342.17789411833206 5.655424358325167e-25 5.136728126534471e-15 1.9014761819969093e-15 3.2352519445375618e-15
352.59915334060224 5.130955403314276e-25 4.8022961423320415e-15 1.802734059457742e-15 2.9995620828742993e-15
363.337799061663 4.653345863759451e-25 4.487922484588228e-15 1.706948381434067e-15 2.780974103154161e-15
374.40349750202313 4.217702712760592e-25 4.191652730492527e-15 1.6142395272184191e-15 2.577413203274108e-15
380.062092440151 4.014092077152631e-25 4.049592452678683e-15 1.5690810091086784e-15 2.480511443570005e-15
385.80620927347337 3.8194035439590695e-25 3.9114176649075246e-15 1.524736041947315e-15 2.3866816229602097e-15
397.5561983449763 3.4551598202322843e-25 3.6461631934623944e-15 1.4385002441171465e-15 2.2076629493452485e-15
409.6640412816112 3.119371608602745e-25 3.392066775027376e-15 1.355479557374604e-15 2.036587217652772e-15
415.8555509384264 2.9616875615128313e-25 3.269272921743222e-15 1.3151900523699338e-15 1.954082869373289e-15
422.1406367649012 2.810726580171696e-25 3.149525976348376e-15 1.2757256504185407e-15 1.8738003259298352e-15
434.9972154030873 2.530474576244509e-25 2.921849808686471e-15 1.1994155703489117e-15 1.7224342383375584e-15
448.24534984018095 2.276835099405768e-25 2.70904864618787e-15 1.1265596874330708e-15 1.5824889587547998e-15
