Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.172752602881945e-22 3.33096198533871e-15 3.3309604334622927e-15 1.5518764163942438e-21
1.0740450607676866 1.1813615855732251e-22 3.3680209174204462e-15 3.3680192258259736e-15 1.6915944731304579e-21
1.07808044048254 1.189980505483484e-22 3.4053397395308185e-15 3.405337896247187e-15 1.8432836321304397e-21
1.0861967418109137 1.2072342346801732e-22 3.480723067551244e-15 3.4807208810222956e-15 2.186528947800826e-21
1.0902777775684922 1.2158385928738275e-22 3.518702242831323e-15 3.5186998625792906e-15 2.380252031998642e-21
1.0943741465085532 1.2244517566699228e-22 3.556943251614726e-15 3.5569406613250446e-15 2.5902896802952544e-21
1.1026131145906286 1.2417040240882546e-22 3.634215491763449e-15 3.634212427167956e-15 3.0645954944579187e-21
1.1109141095355224 1.2589901997986418e-22 3.7125496057677494e-15 3.712545984740347e-15 3.6210274017455005e-21
1.1192775983109025 1.2762960221390944e-22 3.791915583502856e-15 3.7919113105653524e-15 4.2729375046314034e-21
1.1277040513999907 1.2935584564374515e-22 3.87213627340679e-15 3.872131237708401e-15 5.035698390849427e-21
1.1361939428280308 1.3108514329832471e-22 3.9534420376664156e-15 3.953436110682072e-15 5.9269843424696325e-21
1.1447477501889525 1.328174935238232e-22 4.0358453106684e-15 4.0358383435798145e-15 6.967088585355971e-21
1.1533659546722406 1.34553543963925e-22 4.119378535336094e-15 4.119370356044654e-15 8.17929143939095e-21
1.1707974979042381 1.3804207362529685e-22 4.290053351982539e-15 4.2900421214350904e-15 1.1230547448145349e-20
1.1884924949847024 1.4154587082965587e-22 4.4654278980443965e-15 4.465412555220317e-15 1.5342824079628493e-20
1.2064549276569216 1.4508888094693042e-22 4.6463793624193036e-15 4.646358505019805e-15 2.0857399498396002e-20
1.2246888378427687 1.4864790049227632e-22 4.832300932431522e-15 4.832272717330886e-15 2.8215100635298064e-20
1.2431983285522175 1.5222014312225237e-22 5.0232174247578e-15 5.023179441427268e-15 3.798333053459133e-20
1.2619875648066055 1.5581092997934042e-22 5.219422198549304e-15 5.219371309854863e-15 5.088869444081936e-20
1.3004222497298317 1.6302666695305957e-22 5.627460743919325e-15 5.6273706866001046e-15 9.005731922160744e-20
1.3400274889804893 1.703194344598383e-22 6.058252174786948e-15 6.0580957229167425e-15 1.5645187020582074e-19
1.3808389325824078 1.7772019795791045e-22 6.514022357041834e-15 6.513755419020066e-15 2.6693802176747613e-19
1.4228933163050095 1.8529789407429916e-22 6.998617461412994e-15 6.998169930389619e-15 4.475310233740925e-19
1.466228494730424 1.9319464838226943e-22 7.519105534263133e-15 7.518367908457453e-15 7.376258056788906e-19
1.5108834753276823 2.014062124782329e-22 8.077431185865472e-15 8.076235435153541e-15 1.1957507119307624e-18
1.5568984535646726 2.0994162239686911e-22 8.676174323352198e-15 8.674265811770339e-15 1.908511581859359e-18
1.6043148490894465 2.188723794938005e-22 9.320731460413184e-15 9.317726701331757e-15 3.0047590814256703e-18
1.6531753430134553 2.2827878556117656e-22 1.0017374395890994e-14 1.0012713486306678e-14 4.6609095843186216e-18
1.7035239163302658 2.382578515491227e-22 1.0773700280123162e-14 1.0766575372017036e-14 7.124908106125336e-18
1.755405889504358 2.490325753386241e-22 1.1603877729160204e-14 1.1593139026009305e-14 1.0738703150899705e-17
1.8088679632656115 2.6065488344774294e-22 1.2515325984915716e-14 1.2499362007408122e-14 1.5963977507594102e-17
1.8639582606462262 2.731831974510647e-22 1.351635531740488e-14 1.349293900429461e-14 2.341631311026962e-17
1.9207263702978936 2.86725975960557e-22 1.4618471712994425e-14 1.4584568084464635e-14 3.3903628529787173e-17
1.979223391128241 3.0142184419404204e-22 1.5835762170128612e-14 1.5787290253877786e-14 4.8471916250828016e-17
2.039501978296691 3.174163464678158e-22 1.7183944148697007e-14 1.7115489405886232e-14 6.845474281077543e-17
2.1016163906111602 3.3496363423473025e-22 1.868618050662458e-14 1.8590645262489484e-14 9.553524413508677e-17
2.1656225393682647 3.542607201080192e-22 2.0364567778711843e-14 2.023276707092457e-14 1.3180070778726982e-16
2.231578038680979 3.7541390924472567e-22 2.2237802622987425e-14 2.2057998795459727e-14 1.7980382752769975e-16
2.299542257339062 3.985931215296721e-22 2.4329917017287667e-14 2.40872907895875e-14 2.4262622770016714e-16
2.369576372248914 4.240173473046343e-22 2.667004622920212e-14 2.6346100613144468e-14 3.2394561605765453e-16
2.4417434235010123 4.51926348291125e-22 2.92911971618833e-14 2.8863112069071863e-14 4.2808509281144107e-16
2.5161083711144245 4.826438553848505e-22 3.223484284133652e-14 3.1674764068173334e-14 5.600787731631842e-16
2.5927381535095444 5.165941181316113e-22 3.555310608405188e-14 3.4827397359914876e-14 7.257087241370131e-16
2.6717017477616296 5.541739559265721e-22 3.930099261213935e-14 3.836950213435422e-14 9.314904777851259e-16
2.753070231689431 5.958742287870172e-22 4.354530396107626e-14 4.236062684024127e-14 1.1846771208349831e-15
2.836916847834745 6.427072947890459e-22 4.839820655946126e-14 4.690491754930844e-14 1.4932890101528085e-15
2.9233170693905177 6.966500400206727e-22 5.405800596905457e-14 5.2192314975517824e-14 1.865690993536747e-15
2.967498994190263 7.27845038741507e-22 5.733224386815828e-14 5.525768609984278e-14 2.074557768315496e-15
3.0123486681368425 7.611828128475774e-22 6.08644420306978e-14 5.856065002754816e-14 2.303792003149653e-15
3.0578761833420214 8.0764281710423e-22 6.555542909134377e-14 6.299964849027816e-14 2.5557806010655986e-15
3.1040917844459814 8.603348402146123e-22 7.088779994482242e-14 6.805808570198695e-14 2.8297142428354655e-15
3.127460860933648 9.02460169312133e-22 7.491854935006864e-14 7.194227720894659e-14 2.976272141122022e-15
3.1510058709225794 9.53903443536282e-22 7.978533299474198e-14 7.665637731481788e-14 3.1289556799240996e-15
3.162844764501044 9.968709999209134e-22 8.369244816033981e-14 8.048451004142557e-14 3.2079381189142775e-15
3.1747281389236908 1.0449895232035958e-21 8.80618714674141e-14 8.477336721965142e-14 3.288504247762668e-15
3.1986289994194426 1.1722817081794722e-21 9.953258692712889e-14 9.607770210538272e-14 3.454884821746171e-15
3.2227097969389145 1.454796647818376e-21 1.2444943350580503e-13 1.2081832959585032e-13 3.631103909954761e-15
3.2348180950136065 1.715749544107363e-21 1.4732389386958775e-13 1.435987705311532e-13 3.725123338434591e-15
3.240889293275058 1.909477308340486e-21 1.6426616980956952e-13 1.604914535676837e-13 3.7747162418858144e-15
3.2469718861334385 2.1335684746192238e-21 1.8388849016611507e-13 1.8006245991789882e-13 3.8260302482162454e-15
3.2714166318528037 3.306860213611338e-21 2.871581371462489e-13 2.831201194753453e-13 4.038017670903537e-15
3.2744851364798273 3.380865455666393e-21 2.9385991218201e-13 2.8979693081758965e-13 4.062981364420434e-15
3.2775565192852394 3.456824240748817e-21 3.007439651505309e-13 2.9665589703207897e-13 4.088068118451931e-15
3.283707930232385 3.3878759742153635e-21 2.952986474846989e-13 2.9116575334281813e-13 4.132894141880829e-15
3.2898708863219004 3.1627971698212238e-21 2.7619742708578277e-13 2.7202377296130533e-13 4.173654124477459e-15
3.29141343181113 3.1096402480315395e-21 2.716827214253394e-13 2.674988331385893e-13 4.183888286750032e-15
3.292184975758714 3.0835092748059603e-21 2.694628636025322e-13 2.652738516024746e-13 4.189012000057541e-15
3.295272960557952 2.919792960380395e-21 2.5539529071491425e-13 2.511863548983641e-13 4.208935816550143e-15
3.3076538914384823 2.349101238742135e-21 2.0624870301276823e-13 2.0195976082503683e-13 4.288942187731439e-15
3.310756385682612 2.2319992721618783e-21 1.9615108153219407e-13 1.918419766519029e-13 4.309104880291112e-15
3.313861789986515 2.1235881389504447e-21 1.8679881442698324e-13 1.8246948231813136e-13 4.329332108851891e-15
3.3200813396944477 1.97304122424127e-21 1.7388187562761833e-13 1.6950902094797117e-13 4.3728546796471575e-15
3.345076488085796 1.7167090600297756e-21 1.5243060906942927e-13 1.478637590243407e-13 4.5668500450886084e-15
3.3482140837626964 1.7290942643430083e-21 1.5367432779242085e-13 1.4908119637996097e-13 4.593131412459895e-15
3.3513546224236106 1.741584127938229e-21 1.5492955594340998e-13 1.503100266332116e-13 4.619529310198339e-15
3.3576445397418455 1.8217398092107035e-21 1.6236428300711668e-13 1.5768955594922897e-13 4.674727057887645e-15
3.3702598118196083 2.1073508688467646e-21 1.885253107830439e-13 1.8373480759774496e-13 4.790503185298906e-15
3.382922481734668 2.1802217546715846e-21 1.9577721583569759e-13 1.908742268679089e-13 4.902988967788695e-15
3.389271646505754 2.217726348838347e-21 1.9951877417980296e-13 1.94558779441531e-13 4.959994738271908e-15
3.395632727569191 2.258738322005558e-21 2.0358982261710411e-13 1.9857107997364095e-13 5.018742643463171e-15
3.421196662673239 2.455328039251271e-21 2.229754228287471e-13 2.1771354238515145e-13 5.261880443595665e-15
3.4276182099114902 2.425060243815449e-21 2.206400800470155e-13 2.1532399030016845e-13 5.316089746847028e-15
3.4340518103208963 2.277190193713715e-21 2.0757525550067322e-13 2.0220791798690136e-13 5.3673375137717876e-15
3.4469541582030403 2.0666017613917088e-21 1.8908702804723321e-13 1.8362137734545383e-13 5.465650701779323e-15
3.472904465399547 2.0188705015986772e-21 1.8611043840986147e-13 1.8041824270068693e-13 5.69219570917456e-15
3.4990501388274233 1.940489059870461e-21 1.8023154154866932e-13 1.7430763480684025e-13 5.923906741829029e-15
3.5253949054701885 1.6305738005705432e-21 1.5258704606758135e-13 1.4643821752403812e-13 6.1488285435432504e-15
3.5519380250092896 1.3362271282373445e-21 1.2598391414862387e-13 1.1960916877588406e-13 6.374745372739778e-15
3.578680990867387 1.2297845334521499e-21 1.1682114168852322e-13 1.1019880709468466e-13 6.622334593838528e-15
3.605625307711299 1.1973688741211051e-21 1.145982513465814e-13 1.0771525397651272e-13 6.882997370068698e-15
3.660119384959845 1.1962814640775824e-21 1.1622459940386033e-13 1.0879441137345579e-13 7.43018803040453e-15
3.715437065384467 1.2054740042155918e-21 1.1888777293931618e-13 1.1088139208552703e-13 8.006380853789134e-15
3.8285932144167436 1.2642519036684214e-21 1.2848199591959692e-13 1.1923955990043953e-13 9.242436019157388e-15
3.94519561050918 1.3351405895981718e-21 1.3981860777523715e-13 1.2923184442673966e-13 1.0586763348497513e-14
4.06534921144712 1.4115551556722923e-21 1.523228801604995e-13 1.4028600813909252e-13 1.2036872021406985e-14
4.189162171576248 1.4912835785115435e-21 1.6582761012215078e-13 1.5223314452597033e-13 1.3594465596180423e-14
4.316745939156006 1.573088260655861e-21 1.8025155179898371e-13 1.6499899508813428e-13 1.525255671084948e-14
4.448215356677963 1.656020736808103e-21 1.9553342561573482e-13 1.785466686023462e-13 1.698675701338866e-14
4.58368876423945 1.7395853976852412e-21 2.116558651342507e-13 1.9285789738755044e-13 1.8797967746700262e-14
4.723288106065518 1.823511616537089e-21 2.286243082091655e-13 2.079279880388072e-13 2.069632017035829e-14
4.867139040275056 1.9072162605359084e-21 2.464013748881319e-13 2.2377216472447623e-13 2.2629210163655702e-14
4.940699165968905 1.9494288786206894e-21 2.5566144508555234e-13 2.320472464899479e-13 2.3614198595604348e-14
5.015371051989984 1.9910061756802174e-21 2.6506055873449523e-13 2.4045229862152135e-13 2.4608260112973896e-14
5.091171501069577 2.0337633973550266e-21 2.7484483935968335e-13 2.4921165520495373e-13 2.5633184154729628e-14
5.129500256944802 2.0548414481710433e-21 2.797839557831014e-13 2.53636079125551e-13 2.6147876657550374e-14
5.168117569889187 2.075894593453834e-21 2.847784459679648e-13 2.58109234347739e-13 2.6669211620225717e-14
5.20702561229733 2.0983471293068546e-21 2.9002569889826814e-13 2.62786201559744e-13 2.7239497338524055e-14
5.246226572918644 2.120622477857423e-21 2.953111442568623e-13 2.674984332030732e-13 2.7812711053789107e-14
5.265937586045735 2.131691553009527e-21 2.9796791682886924e-13 2.698675817180921e-13 2.8100335110777163e-14
5.285722656980489 2.1427137827291953e-21 3.0063391195477513e-13 2.722453183009481e-13 2.838859365382701e-14
5.305582063971359 2.153688355870756e-21 3.0330902250188526e-13 2.746315688852143e-13 2.867745361667102e-14
5.3255160863122235 2.16487845263873e-21 3.0603045766340233e-13 2.770611762139209e-13 2.896928144948138e-14
5.365609099470188 2.1891538076298408e-21 3.117918354491652e-13 2.822186995129356e-13 2.957313593622954e-14
5.406003951863644 2.213334155526529e-21 3.1760898350924433e-13 2.874290840371477e-13 3.017989947209662e-14
5.446702915881641 2.2374200301860954e-21 3.234823895768942e-13 2.9269308216426964e-13 3.078930741262448e-14
5.487708281020852 2.2619067384203483e-21 3.294846179291014e-13 2.9808080183008766e-13 3.1403816099013736e-14
5.529022354014368 2.290690248720315e-21 3.3618950051872016e-13 3.041451385542524e-13 3.2044361964467804e-14
5.570647458961463 2.3196950099772564e-21 3.430093796847247e-13 3.1032151658747185e-13 3.268786309725281e-14
5.612585937458331 2.3489511883214226e-21 3.499503474037984e-13 3.1661629752267323e-13 3.3334049881125135e-14
5.654840148729818 2.3792319591787078e-21 3.571301784099767e-13 3.231441815869749e-13 3.398599682300182e-14
5.67608639626678 2.3977649730895535e-21 3.6126429593990415e-13 3.269369386520824e-13 3.432735728782172e-14
5.686739436050992 2.407126324734081e-21 3.633554218835344e-13 3.288570743127878e-13 3.449834757074658e-14
5.6974124697621304 2.4165533757023e-21 3.654630605659821e-13 3.3079352169453716e-13 3.4669538871444936e-14
5.718818669136295 2.4356122922900245e-21 3.6972934086281034e-13 3.3471683348400314e-13 3.501250737880714e-14
5.740305295436557 2.4558775984984297e-21 3.7420634018173104e-13 3.3884743250853586e-13 3.535890767319509e-14
5.7835210386641895 2.5049527513957403e-21 3.8455750495446e-13 3.48482774006159e-13 3.6074730948300976e-14
5.827062130521658 2.558369191680296e-21 3.95714804464397e-13 3.5891411565447264e-13 3.6800688809924357e-14
5.8489554468988025 2.5940416095750403e-21 4.027399245467332e-13 3.655463028019212e-13 3.719362174481211e-14
5.870931020387893 2.6312500689461224e-21 4.100516231418465e-13 3.724636503005412e-13 3.758797284130532e-14
5.892989160043636 2.670118993039084e-21 4.176723167673281e-13 3.796886080173195e-13 3.7983708750008434e-14
5.915130176081913 2.7133117109971247e-21 4.2602337548460113e-13 3.8762916220539133e-13 3.839421327920993e-14
5.95966208400165 2.830638378467203e-21 4.477911018801722e-13 4.0845595133135865e-13 3.9335150548813506e-14
6.004529249263818 2.993432701971777e-21 4.771093159328767e-13 4.3671222617908966e-13 4.039708975378689e-14
6.027089341400364 3.1044724919726486e-21 4.966665117841042e-13 4.556530570442904e-13 4.101345473981372e-14
6.049734195844842 3.233087349458439e-21 5.191862294393492e-13 4.775192870086813e-13 4.166694243066786e-14
6.095279466722835 3.599204279354793e-21 5.823305201777568e-13 5.390477944579128e-13 4.3282725719844103e-14
6.141167624020661 4.150006208945428e-21 6.765020721499919e-13 6.311105031351369e-13 4.539156901485506e-14
6.164241091010745 4.499839367232103e-21 7.36285181714072e-13 6.895643676307707e-13 4.672081408330117e-14
6.187401249150058 4.8901439326622265e-21 8.03154978409993e-13 7.550702804140683e-13 4.8084697995924936e-14
6.1990139391386085 5.079641569885828e-21 8.358437792860421e-13 7.8706529569989e-13 4.877848358615208e-14
6.204828454712694 5.178765484283373e-21 8.529536989442773e-13 8.03824902982563e-13 4.912879596171434e-14
6.210648424152782 5.250693927729566e-21 8.656116272754192e-13 8.161856389633064e-13 4.942598831211276e-14
6.233982942956859 5.4913743176107295e-21 9.086907160405746e-13 8.582339724673751e-13 5.0456743573199485e-14
6.239830258556775 5.520134085421103e-21 9.143065600691716e-13 8.63710848826081e-13 5.0595711243090545e-14
6.245683058788269 5.52004046561415e-21 9.151486351896807e-13 8.644137743451548e-13 5.073486084452536e-14
6.257405133728602 5.507373375137034e-21 9.147622370568747e-13 8.637861949966876e-13 5.0976042060186616e-14
6.269149208991335 5.452486529027809e-21 9.073453977299682e-13 8.56292226033779e-13 5.1053171696189266e-14
6.280915325867298 5.324163451264669e-21 8.876540757016683e-13 8.367264884010745e-13 5.0927587300593854e-14
6.304513850009849 5.011561235229418e-21 8.386757340375938e-13 7.881825207441833e-13 5.0493213293410594e-14
6.32820103803542 4.631839342667483e-21 7.780422623000863e-13 7.281783289094211e-13 4.986393339066486e-14
6.3519772230701035 4.28629820538081e-21 7.227044811361596e-13 6.734076120955062e-13 4.9296869040653395e-14
6.375842739491607 3.9940677098351e-21 6.759622652816906e-13 6.271685401283544e-13 4.879372515333616e-14
6.399797922933955 3.764825401845674e-21 6.395588814061793e-13 5.910375257883244e-13 4.8521355617855034e-14
6.42384311029221 3.573091694281009e-21 6.092682123674809e-13 5.609731525656068e-13 4.8295059801874125e-14
6.447978639727206 3.435637712331624e-21 5.880312199831396e-13 5.397827842053922e-13 4.824843577774722e-14
6.472204850670314 3.3207541815196507e-21 5.705036349217546e-13 5.222662712302023e-13 4.823736369155227e-14
6.496522083828205 3.2476097230549512e-21 5.600337305381894e-13 5.11662119337685e-13 4.837161120050447e-14
6.520930681187647 3.1860079894182e-21 5.514750607084969e-13 5.029474621891906e-13 4.8527598519306363e-14
6.57002334288761 3.1244877444337602e-21 5.44897946407999e-13 4.95858110247524e-13 4.903983616047502e-14
6.619489833774732 3.119076859902327e-21 5.480498071727542e-13 4.983362865014813e-13 4.971352067127305e-14
6.6693287637831435 3.142230042887723e-21 5.562749919135782e-13 5.058222737372099e-13 5.045271817636843e-14
6.719538636694507 3.1694016037513932e-21 5.653093412078231e-13 5.141503471986647e-13 5.115899400915819e-14
6.770126513364129 3.238520409251667e-21 5.819864264511982e-13 5.3005253078973e-13 5.193389566146817e-14
6.8210952395837445 3.342755241380396e-21 6.052407000263126e-13 5.524276157028765e-13 5.281308432343612e-14
6.872447682569556 3.472788638347213e-21 6.33518391720423e-13 5.797254855802903e-13 5.3792906140132744e-14
6.924186731123532 3.634925606496633e-21 6.680880925627771e-13 6.132196429455766e-13 5.486844961720028e-14
6.976315295795916 3.765458383777298e-21 6.972899174755211e-13 6.413321209289398e-13 5.5957796546581206e-14
7.028836309048954 3.7874546943150206e-21 7.06643403066124e-13 6.496742121912188e-13 5.696919087490505e-14
7.081752725421856 3.737039293862194e-21 7.024862948015123e-13 6.445427677657408e-13 5.794352703577168e-14
7.135067521697011 3.705297559960202e-21 7.017632331033009e-13 6.427306242249764e-13 5.903260887832436e-14
7.1887836970674375 3.7424876062436475e-21 7.141430601382013e-13 6.538205004419512e-13 6.032255969625003e-14
7.242904273305506 3.859951492398839e-21 7.421027233552981e-13 6.802331119130536e-13 6.186961144224432e-14
7.297432294932914 4.0413631739015765e-21 7.828298675990313e-13 7.190374496131815e-13 6.37924179858498e-14
7.352370829391971 4.248310941796383e-21 8.291118693271839e-13 7.627145463027894e-13 6.639732302439441e-14
7.379995003818881 4.376709311726409e-21 8.573797143347262e-13 7.89433702839028e-13 6.794601149569843e-14
7.407722967218148 4.5166775176583315e-21 8.881232698167439e-13 8.185589267162287e-13 6.956434310051507e-14
7.463496598684601 4.868124021129433e-21 9.644359844528758e-13 8.912141804705818e-13 7.322180398229399e-14
7.519690156487492 5.317199924063324e-21 1.0613347134624042e-12 9.83811039951368e-13 7.752367351103642e-14
7.533803324048627 5.4473180651690725e-21 1.0893475114708389e-12 1.0106026055780915e-12 7.874490589274724e-14
7.547942979602549 5.58228799731755e-21 1.118433797171681e-12 1.0384481776866514e-12 7.998561948503009e-14
7.57630195363571 5.864165952731152e-21 1.1793235207399763e-12 1.0967810652295422e-12 8.254245551043456e-14
7.590521371821866 6.005972957576679e-21 1.210108782437974e-12 1.1262258022087761e-12 8.388298022919796e-14
7.604767477414989 6.152746781273461e-21 1.242008061125835e-12 1.1567626492091068e-12 8.524541191672767e-14
7.633339951266878 6.4443260312370965e-21 1.3057545303750307e-12 1.2177840457590141e-12 8.797048461601652e-14
7.662019777021956 6.664399339337044e-21 1.3554194529969557e-12 1.265002143709928e-12 9.041730928702756e-14
7.690807358020558 6.80647888501351e-21 1.3895170104591409e-12 1.297053465832761e-12 9.24635446263794e-14
7.719703099118437 6.866995944728206e-21 1.4071384218868136e-12 1.3130600398215291e-12 9.407838206528444e-14
7.748707406692464 6.832761846166232e-21 1.4053839161240377e-12 1.3097603423715436e-12 9.5623573752494e-14
7.777823177463063 6.735833211526625e-21 1.3906531489522307e-12 1.2917217920052435e-12 9.89313569469869e-14
7.807048350752435 6.5976375507747484e-21 1.3672399995193167e-12 1.2644919057309436e-12 1.0274809378837326e-13
7.836380830085272 6.411642825278008e-21 1.3336881352517165e-12 1.2271699112916576e-12 1.0651822396005859e-13
7.851088371676256 6.284234629117252e-21 1.3096392739989683e-12 1.2014868927361282e-12 1.0815238126283985e-13
7.86582351679805 6.1496860194707785e-21 1.2840045832358038e-12 1.174330860454819e-12 1.0967372278098469e-13
7.89537682495964 5.8541541889673806e-21 1.2268923328359605e-12 1.1146165663857877e-12 1.1227576645017289e-13
7.9250411701946435 5.54055810696899e-21 1.165532730830823e-12 1.0505015516980512e-12 1.1503117913277154e-13
7.939915112024199 5.3773604859249804e-21 1.1333249345577326e-12 1.0168301693021028e-12 1.164947652556299e-13
7.954816969689239 5.2232966026401006e-21 1.102920762351077e-12 9.84884580788275e-13 1.1803618156280174e-13
7.9847046421970465 4.941410627608003e-21 1.047319606821798e-12 9.259236230795082e-13 1.2139598374228965e-13
8.044817289139356 4.481917872716261e-21 9.570828017424545e-13 8.275981896055873e-13 1.2948461213686726e-13
8.07504310897143 4.32055485912514e-21 9.26091304453839e-13 7.917263731370973e-13 1.3436493131674164e-13
8.105382492623747 4.180811548949914e-21 8.995049116815109e-13 7.599454610024622e-13 1.395594506790489e-13
8.135835866775926 4.07385673874614e-21 8.797866427746596e-13 7.351071129215366e-13 1.44679529853123e-13
8.166403659710703 3.999382436428579e-21 8.669483234655433e-13 7.167271175535628e-13 1.502212059119804e-13
8.197086301319933 3.949940069776481e-21 8.594476865819058e-13 7.034355895593429e-13 1.5601209702256271e-13
8.227884223110665 3.910282542413537e-21 8.540154824014245e-13 6.918793957277201e-13 1.6213608667370447e-13
8.258797858211198 3.904823943586377e-21 8.560275207387977e-13 6.85782539772488e-13 1.7024498096630983e-13
8.289827641377162 3.959507768375095e-21 8.712767667381849e-13 6.847808348464052e-13 1.8649593189178009e-13
8.320974008997652 4.047599909810041e-21 8.940075285916253e-13 6.879934335796056e-13 2.0601409501201971e-13
8.35223739910135 4.150852485209308e-21 9.202579173028521e-13 6.92945323034136e-13 2.2731259426871633e-13
8.383618251362687 4.290133541643821e-21 9.547105867327072e-13 7.060046770128876e-13 2.487059097198199e-13
8.415117007108037 4.459540196150642e-21 9.961383835473422e-13 7.242289357409721e-13 2.719094478063697e-13
8.446734109321913 4.654863490821345e-21 1.0436748203472568e-12 7.481153641308396e-13 2.955594562164174e-13
8.478470002653195 4.877937113607793e-21 1.097799726083078e-12 7.780932284574203e-13 3.1970649762565763e-13
8.542299949622933 5.346700485252683e-21 1.2123558326414758e-12 8.422514132527001e-13 3.7010441938877517e-13
8.558332380220154 5.451923674847897e-21 1.2385351869401517e-12 8.555762046309574e-13 3.829589823091946e-13
8.574394900937412 5.533884605075642e-21 1.2595140408033998e-12 8.637936046659657e-13 3.957204361374343e-13
8.606610438733982 5.619982659665189e-21 1.2839158330455586e-12 8.631765889312697e-13 4.20739244114289e-13
8.622764948673899 5.633178881870814e-21 1.2893461363876886e-12 8.560982027002454e-13 4.3324793368744304e-13
8.638949780445296 5.6103330539648426e-21 1.2865273585076892e-12 8.411369890057251e-13 4.453903695019642e-13
8.655163606183647 5.587784395008732e-21 1.283761524005639e-12 8.259420743955411e-13 4.578194496100982e-13
8.671407862489573 5.55376076278107e-21 1.278339518321051e-12 8.080795293629686e-13 4.702599889580826e-13
8.703987895363145 5.458751936353025e-21 1.2611916025873054e-12 7.660947538418764e-13 4.950968487454291e-13
8.736690337257128 5.3888438216813444e-21 1.2497178502374158e-12 7.286081178862328e-13 5.21109732351183e-13
8.802464289484785 5.315166285761165e-21 1.241911249274446e-12 6.659915572543036e-13 5.759196920201424e-13
8.868733419248175 5.377060664088881e-21 1.2658317078529715e-12 6.250610027256232e-13 6.407707051273481e-13
8.935501454478851 5.591054203283609e-21 1.326117681012692e-12 5.983920219855448e-13 7.277256590271471e-13
9.002772151174003 5.860614966895501e-21 1.4005186024955873e-12 5.809194952379628e-13 8.195991072576248e-13
9.07054929360775 6.158609687448186e-21 1.482810667311954e-12 5.692072947768673e-13 9.136033725350872e-13
9.13883669454403 6.4760966045638145e-21 1.5709908964680534e-12 5.610092851075917e-13 1.0099816113604618e-12
9.207638195451068 6.794915032029735e-21 1.6607402417090199e-12 5.557528910081818e-13 1.1049873507008385e-12
