Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 5.52315225727059e-25 1.5453812136119826e-17 1.5453809961429498e-17 2.1746903321668975e-24
1.058054026499678 5.56382849844521e-25 1.56261148497438e-17 1.562611247558164e-17 2.374162163981495e-24
1.0590464539527713 5.573996346989596e-25 1.566935511873552e-17 1.5669352692034345e-17 2.426701173508913e-24
1.06003981227728 5.584163641843561e-25 1.571266119848926e-17 1.5712658718137384e-17 2.4803518800694422e-24
1.0620293250338977 5.604496433656512e-25 1.579947074048002e-17 1.5799468149401772e-17 2.5910782512079167e-24
1.0660195594769086 5.645153876150472e-25 1.5973879014235365e-17 1.5973876187351267e-17 2.826884095844432e-24
1.070024785945596 5.685798676938861e-25 1.6149338916520818e-17 1.6149335833382952e-17 3.0831378645174762e-24
1.0740450607676866 5.726428725645459e-25 1.6325849736118536e-17 1.6325846374599964e-17 3.361518572047571e-24
1.07808044048254 5.767041951343758e-25 1.6503410808795666e-17 1.650340714496085e-17 3.663834812157722e-24
1.0861967418109137 5.848143732910656e-25 1.6861490677399587e-17 1.686148632918642e-17 4.3482131681889806e-24
1.0902777775684922 5.888477991459176e-25 1.704157183104029e-17 1.7041567096411655e-17 4.7346286350896225e-24
1.0943741465085532 5.928784916503057e-25 1.722268875368647e-17 1.722268359998072e-17 5.153705748260743e-24
1.1026131145906286 6.00930942506826e-25 1.7588028212616112e-17 1.7588022112139592e-17 6.100476523523071e-24
1.1109141095355224 6.089703028886592e-25 1.7957506406921575e-17 1.7957499195096102e-17 7.211825475133178e-24
1.1192775983109025 6.169884546912106e-25 1.8330920849097302e-17 1.8330912334461554e-17 8.514635745401124e-24
1.1277040513999907 6.249530143725506e-25 1.870733575343357e-17 1.8707325713551597e-17 1.0039881967359497e-23
1.1361939428280308 6.328996706938516e-25 1.9087839405659646e-17 1.9087827582457328e-17 1.1823202313399644e-23
1.1447477501889525 6.408273240417892e-25 1.9472434557111546e-17 1.947242065156434e-17 1.390554720765786e-23
1.1533659546722406 6.48738393085506e-25 1.9861230947892063e-17 1.9861214613961312e-17 1.6333930753496433e-23
1.1707974979042381 6.6453530664537415e-25 2.0652340586560797e-17 2.0652318134264166e-17 2.2452296633673364e-23
1.1884924949847024 6.802534297319495e-25 2.1460340913237053e-17 2.1460310204617445e-17 3.0708619608230686e-23
1.2064549276569216 6.960054611443363e-25 2.2289133320802506e-17 2.228909152621173e-17 4.1794590776003255e-23
1.2246888378427687 7.116622460114789e-25 2.313497952940323e-17 2.3134922924296684e-17 5.660510654900475e-23
1.2431983285522175 7.27202185815539e-25 2.3997446173577894e-17 2.3997369879656167e-17 7.629392172835481e-23
1.2619875648066055 7.426375032637939e-25 2.487719359947488e-17 2.4877091258539136e-17 1.0234093574446949e-22
1.3004222497298317 7.730425171824016e-25 2.6684385445217517e-17 2.6684203879776646e-17 1.8156544087489668e-22
1.3400274889804893 8.029015888906554e-25 2.855916186231639e-17 2.8558845626689284e-17 3.162356271130643e-22
1.3808389325824078 8.322633658093119e-25 3.05051549239929e-17 3.050461393983176e-17 5.4098416114278e-22
1.4228933163050095 8.61362030342991e-25 3.253325342024347e-17 3.253234399194641e-17 9.094282970504955e-22
1.466228494730424 8.90788986278655e-25 3.466936818733944e-17 3.466786511789943e-17 1.503069440002718e-21
1.5108834753276823 9.203898350207379e-25 3.691239443447435e-17 3.690995096346949e-17 2.4434710048631524e-21
1.5568984535646726 9.500767816936044e-25 3.9263447068922297e-17 3.9259535886624424e-17 3.911182297871118e-21
1.6043148490894465 9.800677794837562e-25 4.173641556188355e-17 4.173023986015158e-17 6.175701731962086e-21
1.6531753430134553 1.0106126602624353e-24 4.4347902772433296e-17 4.4338294748008345e-17 9.608024424954505e-21
1.7035239163302658 1.042047520182376e-24 4.711999032600969e-17 4.710525858970971e-17 1.4731736299975995e-20
1.755405889504358 1.0753151151989305e-24 5.010519246375454e-17 5.008292028977091e-17 2.2272173983631602e-20
1.8088679632656115 1.1105026023142895e-24 5.3320704723519733e-17 5.328749131969175e-17 3.321340382797583e-20
1.8639582606462262 1.1477408051358547e-24 5.678706699111486e-17 5.673819295972675e-17 4.887403138808673e-20
1.9207263702978936 1.1873894561443383e-24 6.05380071296423e-17 6.04670134178753e-17 7.09937117669816e-20
1.979223391128241 1.2299423698313414e-24 6.461733025253144e-17 6.45154933101301e-17 1.0183694240134173e-19
2.039501978296691 1.275930922941956e-24 6.907497348959977e-17 6.893066609547182e-17 1.4430739412797258e-19
2.1016163906111602 1.3263792622567379e-24 7.399299440787816e-17 7.379090293490503e-17 2.0209147297310869e-19
2.1656225393682647 1.3820310616413194e-24 7.944562755503371e-17 7.916583762826763e-17 2.797899267660605e-19
2.231578038680979 1.4432196288185373e-24 8.548972868867861e-17 8.510666142620648e-17 3.830672624721252e-19
2.299542257339062 1.5105466304766053e-24 9.220298139917461e-17 9.168417094247074e-17 5.188104567038907e-19
2.369576372248914 1.584878056189704e-24 9.968641918760813e-17 9.899111876071967e-17 6.953004268884429e-19
2.4417434235010123 1.6671841021818393e-24 1.0805702837823378e-16 1.0713467787258474e-16 9.22350505649059e-19
2.5161083711144245 1.7588695541928365e-24 1.1747147099305503e-16 1.1625998551098607e-16 1.2114854820689249e-18
2.5927381535095444 1.8619256613092762e-24 1.2814168461028094e-16 1.2656561922483574e-16 1.576065385445235e-18
2.6717017477616296 1.97841894760926e-24 1.4030581482975787e-16 1.3827451357188842e-16 2.0313012578693705e-18
2.753070231689431 2.111144779528104e-24 1.542782632461341e-16 1.5168394559539004e-16 2.594317650744104e-18
2.836916847834745 2.2660792218193e-24 1.7064404145857994e-16 1.6735976786793919e-16 3.284273590640697e-18
2.9233170693905177 2.4555983017254406e-24 1.905472475797676e-16 1.8642570121406385e-16 4.121546365703724e-18
2.967498994190263 2.5745674685674225e-24 2.0279829099083326e-16 1.982043474960131e-16 4.5939434948201916e-18
3.0123486681368425 2.704570580205999e-24 2.1625840273648088e-16 2.1114470860918271e-16 5.113694127298161e-18
3.0578761833420214 2.913119103841371e-24 2.364544930037634e-16 2.307681423123e-16 5.686350691463392e-18
3.1040917844459814 3.1609473065741806e-24 2.6044812999629355e-16 2.541373094140919e-16 6.310820582201571e-18
3.127460860933648 3.383295876365318e-24 2.80867375313149e-16 2.742216859367743e-16 6.645689376374729e-18
3.1510058709225794 3.665754662716454e-24 3.066069825239457e-16 2.996118648738453e-16 6.995117650100321e-18
3.162844764501044 3.914410277294023e-24 3.2863487776926213e-16 3.2145878602634484e-16 7.176091742917231e-18
3.1747281389236908 4.197964514374051e-24 3.5376489742811323e-16 3.4640405082881156e-16 7.360846599301695e-18
3.1986289994194426 4.968151799074332e-24 4.21820964498776e-16 4.1407810753609567e-16 7.742856962680334e-18
3.2227097969389145 6.732319997400628e-24 5.759110121079344e-16 5.677629726009512e-16 8.148039506983131e-18
3.2348180950136065 8.384713920889449e-24 7.199586373491558e-16 7.115942696790644e-16 8.364367670091416e-18
3.240889293275058 9.616235368390932e-24 8.272536913914584e-16 8.187752144828105e-16 8.478476908648016e-18
3.2469718861334385 1.1041204773488886e-23 9.516218952260853e-16 9.43025346543933e-16 8.59654868215222e-18
3.2714166318528037 1.8574386839906387e-23 1.6129458093290327e-15 1.6038610062985536e-15 9.084803030479038e-18
3.2744851364798273 1.9047741439019415e-23 1.6556020048519191e-15 1.6464595699794107e-15 9.142434872508302e-18
3.2775565192852394 1.9534167157108817e-23 1.6994739904594005e-15 1.6902736271038103e-15 9.200363355590282e-18
3.283707930232385 1.908033072519454e-23 1.6631057038667497e-15 1.653801558557648e-15 9.304145309102041e-18
3.2898708863219004 1.761903865444405e-23 1.5386168896684156e-15 1.529218124428112e-15 9.398765240303448e-18
3.29141343181113 1.7274145006020055e-23 1.509205680143314e-15 1.4997831508196672e-15 9.422529323647229e-18
3.292184975758714 1.7104634170091854e-23 1.4947461783252504e-15 1.485311750570396e-15 9.434427754854103e-18
3.295272960557952 1.6038512818153688e-23 1.402894211818904e-15 1.3934134688837542e-15 9.480742935149792e-18
3.3076538914384823 1.2332829878845844e-23 1.0828099381323808e-15 1.0731430829294823e-15 9.666855202898653e-18
3.310756385682612 1.1575331548344502e-23 1.0172556194887632e-15 1.0075418349588998e-15 9.71378452986373e-18
3.313861789986515 1.0875149579881746e-23 9.566191348394137e-16 9.468582600820623e-16 9.760874757351566e-18
3.3200813396944477 9.897805946565798e-24 8.722823636129965e-16 8.624202823348733e-16 9.86208127812331e-18
3.345076488085796 8.192177056394963e-24 7.274025444295316e-16 7.170896527295624e-16 1.0312891699969052e-17
3.3482140837626964 8.264723654893509e-24 7.345324533468746e-16 7.241585005828343e-16 1.0373952764040413e-17
3.3513546224236106 8.337977296161959e-24 7.417379954477996e-16 7.313026968478001e-16 1.043529859999957e-17
3.3576445397418455 8.839075503571035e-24 7.877909618744512e-16 7.772274343057593e-16 1.0563527568691714e-17
3.3702598118196083 1.0656197117226243e-23 9.533120008581424e-16 9.424794887471427e-16 1.0832512110999762e-17
3.382922481734668 1.1095071073161481e-23 9.963032978404263e-16 9.852089771007035e-16 1.1094320739722395e-17
3.389271646505754 1.1321712831133492e-23 1.018563118423839e-15 1.0073360253409331e-15 1.1227093082905686e-17
3.395632727569191 1.1567936489804323e-23 1.0426679863978473e-15 1.0313040610953273e-15 1.1363925302520207e-17
3.421196662673239 1.2750097205838715e-23 1.1578731111002374e-15 1.1459423629978637e-15 1.1930748102373847e-17
3.4276182099114902 1.2542238390624373e-23 1.1411347365631506e-15 1.1290770986348408e-15 1.205763792830967e-17
3.4340518103208963 1.1581167628073683e-23 1.0556710792228813e-15 1.0434932343645908e-15 1.2177844858290681e-17
3.4469541582030403 1.0212056026961172e-23 9.34368372496477e-16 9.219594162777302e-16 1.240895621874679e-17
3.472904465399547 9.864118038038256e-24 9.093279292219097e-16 8.963871573932956e-16 1.2940771828613742e-17
3.4990501388274233 9.314712372882902e-24 8.651452897957687e-16 8.516594135173118e-16 1.3485876278457086e-17
3.5253949054701885 7.260212168617225e-24 6.7940152616556425e-16 6.65384664593623e-16 1.4016861571941274e-17
3.5519380250092896 5.317215721349432e-24 5.013246885893289e-16 4.867729882749155e-16 1.455170031441342e-17
3.578680990867387 4.5779613170472345e-24 4.3487509650336814e-16 4.197370152022751e-16 1.5138081301092966e-17
3.605625307711299 4.311751129619982e-24 4.126707737068841e-16 3.969144201658236e-16 1.5756353541060433e-17
3.660119384959845 4.187568832464843e-24 4.068428080214355e-16 3.897843928516665e-16 1.7058415169768986e-17
3.715437065384467 4.130658852218617e-24 4.073790309828331e-16 3.8894344254205747e-16 1.843558844077554e-17
3.8285932144167436 4.272443580305946e-24 4.341951766564606e-16 4.1278379952655643e-16 2.1411377129904098e-17
3.94519561050918 4.490537568300213e-24 4.702581255140312e-16 4.455777188249829e-16 2.4680406689048464e-17
4.06534921144712 4.7445222710850235e-24 5.119879973610377e-16 4.837431888858035e-16 2.824480847523422e-17
4.189162171576248 5.02212434491241e-24 5.584497072544212e-16 5.263326445475805e-16 3.2117062706840744e-17
4.316745939156006 5.3179305019678554e-24 6.093524752000908e-16 5.730628937160722e-16 3.628958148401857e-17
4.448215356677963 5.629019095181575e-24 6.646422729335546e-16 6.239298018886915e-16 4.071247104486304e-17
4.58368876423945 5.954549358446961e-24 7.244917654653304e-16 6.790944926177478e-16 4.5397272847582506e-17
4.723288106065518 6.294969571227211e-24 7.892371237824228e-16 7.388580417046404e-16 5.0379082077782277e-17
4.867139040275056 6.650793010567593e-24 8.592442167202143e-16 8.037048942937461e-16 5.553932242646841e-17
4.940699165968905 6.837915300536018e-24 8.967710113869723e-16 8.385677665512392e-16 5.820324483573341e-17
5.015371051989984 7.026237983560994e-24 9.35395675047536e-16 8.744794938271222e-16 6.091618122041387e-17
5.091171501069577 7.226998405706603e-24 9.766638628920006e-16 9.129294197524816e-16 6.373444313951901e-17
5.129500256944802 7.327756136983202e-24 9.977356651258293e-16 9.325755925331894e-16 6.516007259264001e-17
5.168117569889187 7.429777076652144e-24 1.0192426804566752e-15 9.526333355101712e-16 6.660934494650384e-17
5.20702561229733 7.54102944809099e-24 1.042292910238103e-15 9.741078545278778e-16 6.818505571022567e-17
5.246226572918644 7.652896549505286e-24 1.0657180429385911e-15 9.95941812241928e-16 6.977623069666349e-17
5.265937586045735 7.709060561870706e-24 1.0775727440891822e-15 1.006995272118027e-15 7.057747197115496e-17
5.285722656980489 7.765378342715465e-24 1.0895230561339448e-15 1.0181406528825164e-15 7.138240325142847e-17
5.305582063971359 7.821850092106354e-24 1.1015696394169621e-15 1.0293786752951413e-15 7.219096412182031e-17
5.3255160863122235 7.880107940300893e-24 1.1139438505048156e-15 1.0409348532968083e-15 7.300899720800702e-17
5.365609099470188 8.009861215873107e-24 1.1408103539760233e-15 1.066108868664868e-15 7.470148531115541e-17
5.406003951863644 8.141169423457112e-24 1.1682413786026993e-15 1.0918310621898182e-15 7.641031641288082e-17
5.446702915881641 8.274094498198779e-24 1.1962545359173157e-15 1.118119516327921e-15 7.813501958939483e-17
5.487708281020852 8.41185245080353e-24 1.225327262062346e-15 1.1454453164288894e-15 7.988194563345688e-17
5.529022354014368 8.579668058064693e-24 1.2591812972830097e-15 1.1774773409988255e-15 8.170395628418407e-17
5.570647458961463 8.75193408215321e-24 1.2941336975977747e-15 1.2105902013863479e-15 8.354349621142689e-17
5.612585937458331 8.928965014435938e-24 1.33025088996896e-15 1.2448507948809376e-15 8.540009508802218e-17
5.654840148729818 9.115942274317502e-24 1.3683315232222499e-15 1.2810497326254045e-15 8.728179059684506e-17
5.67608639626678 9.233049835963417e-24 1.3911168466480016e-15 1.3028510099636805e-15 8.826583668432105e-17
5.686739436050992 9.292652268181292e-24 1.4027247139574227e-15 1.313965021105601e-15 8.87596928518218e-17
5.6974124697621304 9.352975902791462e-24 1.41448032276161e-15 1.3252255611671129e-15 8.925476159449688e-17
5.718818669136295 9.475855693094448e-24 1.4384481021915184e-15 1.3481995942169212e-15 9.02485079745975e-17
5.740305295436557 9.607918756807326e-24 1.4639752880789084e-15 1.3727212433602685e-15 9.125404471863963e-17
5.7835210386641895 9.933265054179301e-24 1.5249435835299069e-15 1.4316093864625165e-15 9.333419706739041e-17
5.827062130521658 1.0294545119287185e-23 1.5923049426080283e-15 1.4968521626222516e-15 9.545277998577648e-17
5.8489554468988025 1.0538144651685898e-23 1.6361077502445379e-15 1.5395127418688171e-15 9.659500837572054e-17
5.870931020387893 1.0794991456240018e-23 1.6822816731389214e-15 1.5845374151494946e-15 9.7744257989427e-17
5.892989160043636 1.1066126897887393e-23 1.731014561946985e-15 1.632114077560182e-15 9.890048438680284e-17
5.915130176081913 1.1369558090102577e-23 1.7851607302183964e-15 1.6850621796806297e-15 1.0009855053776638e-16
5.95966208400165 1.2198204230265858e-23 1.92968743544979e-15 1.8268689695228782e-15 1.0281846592691206e-16
6.004529249263818 1.336123532595322e-23 2.1295851555923265e-15 2.023711082659599e-15 1.0587407293272778e-16
6.027089341400364 1.4158402117899203e-23 2.2651204707133298e-15 2.157485900357276e-15 1.0763457035605477e-16
6.049734195844842 1.5088755929793844e-23 2.4230320592583144e-15 2.3135335548580513e-15 1.0949850440026335e-16
6.095279466722835 1.7748550832479077e-23 2.8716132890716834e-15 2.7575505133711217e-15 1.1406277570056185e-16
6.141167624020661 2.17853484716185e-23 3.5512798394835778e-15 3.4313145171649953e-15 1.199653223185828e-16
6.164241091010745 2.4356222046581842e-23 3.985281231597974e-15 3.8616216168595545e-15 1.2365961473842032e-16
6.187401249150058 2.7252155696273e-23 4.475881450783823e-15 4.348425086270961e-15 1.2745636451286113e-16
6.1990139391386085 2.866370031993243e-23 4.716548456050484e-15 4.587159517660442e-15 1.2938893839004253e-16
6.204828454712694 2.9404417185265766e-23 4.842970101578892e-15 4.712604693949504e-15 1.303654076293878e-16
6.210648424152782 2.99454038675894e-23 4.936697916127086e-15 4.8054981418698276e-15 1.3119977425725783e-16
6.233982942956859 3.1774172640975766e-23 5.257863335983178e-15 5.123744233681829e-15 1.341191023013486e-16
6.239830258556775 3.200367207953306e-23 5.300807349209068e-15 5.166275393792707e-15 1.3453195541636217e-16
6.245683058788269 3.2019110996031816e-23 5.308338935291716e-15 5.1733933403741784e-15 1.3494559491753823e-16
6.257405133728602 3.195839748783638e-23 5.30821740009567e-15 5.17254322980805e-15 1.3567417028761768e-16
6.269149208991335 3.158667122690578e-23 5.256321242567604e-15 5.120357332798389e-15 1.35963909769215e-16
6.280915325867298 3.067106518623219e-23 5.113534974626601e-15 4.977824385218022e-15 1.357105894085783e-16
6.304513850009849 2.8420511385617214e-23 4.756121322134294e-15 4.6214092613011e-15 1.3471206083319205e-16
6.32820103803542 2.565231810564214e-23 4.308998247910104e-15 4.175808101241266e-15 1.331901466688381e-16
6.3519772230701035 2.3123077579094782e-23 3.898737554725542e-15 3.766903204039131e-15 1.3183435068641116e-16
6.375842739491607 2.0989839421759003e-23 3.5523532484172465e-15 3.4217047698145805e-15 1.3064847860266427e-16
6.399797922933955 1.930183836157743e-23 3.278946786101017e-15 3.1488616365218765e-15 1.300851495791408e-16
6.42384311029221 1.789511632540256e-23 3.0513981914141923e-15 2.92175254788145e-15 1.2964564353274198e-16
6.447978639727206 1.6882866667668482e-23 2.88960988167297e-15 2.7599171066024733e-15 1.2969277507049671e-16
6.472204850670314 1.6039897896906195e-23 2.75564511967916e-15 2.625808174907643e-15 1.298369447715178e-16
6.496522083828205 1.5503538160476874e-23 2.6735060715317772e-15 2.54312958495587e-15 1.3037648657590719e-16
6.520930681187647 1.5053903301128882e-23 2.6057223536360008e-15 2.4747453532397672e-15 1.3097700039623276e-16
6.57002334288761 1.4615426913285404e-23 2.5488709709657343e-15 2.4161417553464696e-15 1.3272921561926457e-16
6.619489833774732 1.4603120139112448e-23 2.5658993143925805e-15 2.4309643376086963e-15 1.3493497678388434e-16
6.6693287637831435 1.481492522234679e-23 2.6227145357847682e-15 2.485379411374859e-15 1.3733512440990948e-16
6.719538636694507 1.5066324972068884e-23 2.6873004147855904e-15 2.5476394547729337e-15 1.3966096001265647e-16
6.770126513364129 1.5650957467249285e-23 2.812594535727772e-15 2.6704016542133355e-15 1.421928815144361e-16
6.8210952395837445 1.6520114791241906e-23 2.9911390810166935e-15 2.8461078652581015e-15 1.4503121575859102e-16
6.872447682569556 1.760499787457835e-23 3.2115660068078252e-15 3.0633976120469833e-15 1.4816839476084254e-16
6.924186731123532 1.8960587810999282e-23 3.48489744105889e-15 3.333306563200057e-15 1.5159087785883303e-16
6.976315295795916 2.00684756060721e-23 3.716292751901292e-15 3.56122049870333e-15 1.55072253197961e-16
7.028836309048954 2.0283173752653098e-23 3.784328020364204e-15 3.625969042247109e-15 1.5835897811709442e-16
7.081752725421856 1.9897166060341439e-23 3.740256755056504e-15 3.5786915270176004e-15 1.615652280389037e-16
7.135067521697011 1.9669367228547148e-23 3.725271321947383e-15 3.560152284980023e-15 1.6511903696736036e-16
7.1887836970674375 2.000470609880499e-23 3.817306437229618e-15 3.648039302883879e-15 1.692671343457383e-16
7.242904273305506 2.0993238207861175e-23 4.0360971573811995e-15 3.861923525838769e-15 1.7417363154242967e-16
7.297432294932914 2.251032353536147e-23 4.3603489304293685e-15 4.180181293615282e-15 1.8016763681408725e-16
7.352370829391971 2.4239946692075533e-23 4.730733646760758e-15 4.5426533067981374e-15 1.8808033996262032e-16
7.379995003818881 2.5309750432162798e-23 4.958078101570624e-15 4.765330482454002e-15 1.9274761911662105e-16
7.407722967218148 2.648114193371482e-23 5.207039526444932e-15 5.009412105952189e-15 1.9762742049274117e-16
7.463496598684601 2.9426563023141664e-23 5.829768542277994e-15 5.621127692419751e-15 2.0864084985824418e-16
7.519690156487492 3.3205917065315003e-23 6.628035992079193e-15 6.4064577986885416e-15 2.2157819339064893e-16
7.533803324048627 3.430231999676068e-23 6.859732895914136e-15 6.6344877376493095e-15 2.252451582648263e-16
7.547942979602549 3.544367794609101e-23 7.1012830814220925e-15 6.8723093839032545e-15 2.2897369751883694e-16
7.57630195363571 3.783879225922766e-23 7.60963759678695e-15 7.37297285112965e-15 2.3666474565730057e-16
7.590521371821866 3.9047660595236867e-23 7.867487475171513e-15 7.626789774333748e-15 2.406977008377663e-16
7.604767477414989 4.030300946005252e-23 8.135661098449357e-15 7.890861086243455e-15 2.448000122059037e-16
7.633339951266878 4.2813865139327663e-23 8.674979834595816e-15 8.421957511752454e-15 2.5302232284336146e-16
7.662019777021956 4.4749430022133673e-23 9.101232515361196e-15 8.840776697732388e-15 2.6045581762881123e-16
7.690807358020558 4.6053256392647167e-23 9.401598715823004e-15 9.134856207190686e-15 2.667425086323188e-16
7.719703099118437 4.668783141130374e-23 9.566955032768671e-15 9.295166960528772e-15 2.7178807223990115e-16
7.748707406692464 4.652342926378648e-23 9.569085046765615e-15 9.292522026530023e-15 2.765630202355905e-16
7.777823177463063 4.577382079798952e-23 9.450279725360392e-15 9.164151967776923e-15 2.8612775758346586e-16
7.807048350752435 4.4653124649462776e-23 9.253545326553792e-15 8.956478889811696e-15 2.970664367420952e-16
7.836380830085272 4.311755406076991e-23 8.968897962501501e-15 8.66104759833779e-15 3.078503641637101e-16
7.851088371676256 4.2057060061494505e-23 8.76472328869804e-15 8.452196977967106e-15 3.1252631073093435e-16
7.86582351679805 4.09349266647956e-23 8.546880814013045e-15 8.22998494286403e-15 3.1689587114901504e-16
7.89537682495964 3.846387014053806e-23 8.06111794177875e-15 7.736685877977683e-15 3.244320638010689e-16
7.9250411701946435 3.581435718723305e-23 7.53404345365164e-15 7.201655096004297e-15 3.3238835764734543e-16
7.939915112024199 3.4420153410439043e-23 7.254343132370978e-15 6.9177356581564694e-15 3.3660747421450923e-16
7.954816969689239 3.310180581853273e-23 6.989583721920028e-15 6.648536455147598e-15 3.410472667724308e-16
7.9847046421970465 3.0677069305928915e-23 6.5019280090639044e-15 6.1512105943322686e-15 3.507174147316346e-16
8.044817289139356 2.6645437350584026e-23 5.6899502751697274e-15 5.315956983296675e-15 3.7399329187305096e-16
8.07504310897143 2.5182629662902228e-23 5.397782255869185e-15 5.00973408396067e-15 3.880481719085152e-16
8.105382492623747 2.3897698338589833e-23 5.141608700072543e-15 4.73856564012306e-15 4.030430599494824e-16
8.135835866775926 2.2895627002786972e-23 4.9445201701428825e-15 4.5265091088698846e-15 4.1801106127299803e-16
8.166403659710703 2.2163133932685546e-23 4.804314693856149e-15 4.370076978092563e-15 4.342377157635843e-16
8.197086301319933 2.1642764992431195e-23 4.709140892113187e-15 4.257875761551148e-15 4.512651305620389e-16
8.227884223110665 2.1199320584837712e-23 4.629984610950387e-15 4.16069311082806e-15 4.692915001223278e-16
8.258797858211198 2.100414000935722e-23 4.604592206261378e-15 4.111556637493404e-15 4.930355687679734e-16
8.289827641377162 2.1121699631025022e-23 4.647761095336043e-15 4.107805502211321e-15 5.399555931247226e-16
8.320974008997652 2.145254218286308e-23 4.738297916359302e-15 4.141971585781198e-15 5.963263305781033e-16
8.35223739910135 2.1876189671344164e-23 4.850024619571176e-15 4.19210787885746e-15 6.579167407137149e-16
8.383618251362687 2.263056419846788e-23 5.036122772004199e-15 4.316015616125937e-15 7.201071558782625e-16
8.415117007108037 2.3617178204776175e-23 5.275426767351995e-15 4.487778440987573e-15 7.87648326364422e-16
8.446734109321913 2.4839767801830208e-23 5.569366373291507e-15 4.712597240706096e-15 8.567691325854119e-16
8.478470002653195 2.6317477810869607e-23 5.9228561703620864e-15 4.9952490168509e-15 9.276071535111852e-16
8.542299949622933 2.947964661110096e-23 6.684462990166674e-15 5.608376486928776e-15 1.0760865032378975e-15
8.558332380220154 3.016578458196187e-23 6.852881271757503e-15 5.738801746374257e-15 1.1140795253832484e-15
8.574394900937412 3.0645043741673356e-23 6.974822503214151e-15 5.8229912824170605e-15 1.1518312207970917e-15
8.606610438733982 3.0908926259971264e-23 7.061313568177266e-15 5.835364218648404e-15 1.2259493495288627e-15
8.622764948673899 3.0765945936384905e-23 7.041841623928051e-15 5.778789389922943e-15 1.2630522340051082e-15
8.638949780445296 3.0298546434224714e-23 6.947877877428053e-15 5.64877068628806e-15 1.2991071911399916e-15
8.655163606183647 2.982553346603594e-23 6.852245825884206e-15 5.516203226692318e-15 1.3360425991918903e-15
8.671407862489573 2.924197985307557e-23 6.730786585307596e-15 5.357720978338578e-15 1.373065606969019e-15
8.703987895363145 2.781593572217616e-23 6.426601714082376e-15 4.9794512948846566e-15 1.4471504191977186e-15
8.736690337257128 2.6590558695762565e-23 6.166572450324247e-15 4.6416713044832725e-15 1.5249011458409736e-15
8.802464289484785 2.4660844062178106e-23 5.762111288873064e-15 4.072606186703684e-15 1.689505102169381e-15
8.868733419248175 2.3723768462740597e-23 5.584891119131142e-15 3.6999523579254205e-15 1.8849387612057195e-15
8.935501454478851 2.3633396638223675e-23 5.605501933057284e-15 3.4585646962429417e-15 2.1469372368143413e-15
9.002772151174003 2.397035180808558e-23 5.72822541750612e-15 3.302641490203347e-15 2.4255839273027725e-15
9.07054929360775 2.4561237845869355e-23 5.913618061308187e-15 3.200785816623006e-15 2.7128322446851813e-15
9.13883669454403 2.531825144299476e-23 6.1417772093461336e-15 3.1322841889411224e-15 3.009493020405013e-15
9.207638195451068 2.617244550147327e-23 6.396788372385151e-15 3.092162709495322e-15 3.304625662889828e-15
