Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 7.369240128375277e-21 2.3248159952498436e-13 2.3248055361190585e-13 1.0459130785396773e-18
1.2064549276569216 7.556502361194699e-21 2.419921939846666e-13 2.419907732677558e-13 1.4207169108338e-18
1.2246888378427687 7.745055442455474e-21 2.5177912713443326e-13 2.5177720678408197e-13 1.9203503513217787e-18
1.2431983285522175 7.934778400013739e-21 2.618452216835037e-13 2.6184263860264173e-13 2.583080861958558e-18
1.2619875648066055 8.125985345633902e-21 2.7220778608863716e-13 2.722043282293073e-13 3.4578593297888688e-18
1.3004222497298317 8.511871210104702e-21 2.9381831811573043e-13 2.938122090782475e-13 6.109037483116349e-18
1.3400274889804893 8.904231887918455e-21 3.1672299976142433e-13 3.1671240516318524e-13 1.0594598239056886e-17
1.3808389325824078 9.304942619928611e-21 3.410563624938191e-13 3.4103831788565227e-13 1.8044608166880498e-17
1.4228933163050095 9.71783057944454e-21 3.670380557756533e-13 3.6700785781511775e-13 3.019796053536358e-17
1.466228494730424 1.0150490895422657e-20 3.950555199450576e-13 3.950058386637336e-13 4.9681281324044116e-17
1.5108834753276823 1.0603019488792113e-20 4.252359409835232e-13 4.251555541769491e-13 8.038680657413448e-17
1.5568984535646726 1.1076184570873714e-20 4.577410952500929e-13 4.576130352021158e-13 1.280600479770995e-16
1.6043148490894465 1.1573967301121043e-20 4.928801038982079e-13 4.926788728473323e-13 2.0123105087553022e-16
1.6531753430134553 1.210081936831459e-20 5.310105264992793e-13 5.30698989268431e-13 3.115372308481616e-16
1.7035239163302658 1.2662029401971404e-20 5.72559975790856e-13 5.720846850107757e-13 4.752907800802666e-16
1.755405889504358 1.326939614304917e-20 6.182984301325315e-13 6.175835064806142e-13 7.149236519171504e-16
1.8088679632656115 1.39259394595428e-20 6.686530084417965e-13 6.675923797915465e-13 1.0606286502500706e-15
1.8639582606462262 1.4634984574337783e-20 7.240988956025485e-13 7.225463591365467e-13 1.5525364660017165e-15
1.9207263702978936 1.5402480162456474e-20 7.852819048240038e-13 7.830387624817203e-13 2.2431423422835925e-15
1.979223391128241 1.623597004673584e-20 8.529871514419017e-13 8.497869723784134e-13 3.200179063488332e-15
2.039501978296691 1.7143344124138268e-20 9.280878922250299e-13 9.235782017196935e-13 4.509690505336246e-15
2.1016163906111602 1.8138170984682758e-20 1.011850548654755e-12 1.0055706712560676e-12 6.2798773986872734e-15
2.1656225393682647 1.9231076745614202e-20 1.1054924907403086e-12 1.0968480999387412e-12 8.64439080156787e-15
2.231578038680979 2.0427935880224636e-20 1.2100574723334138e-12 1.1982914694806258e-12 1.176600285278817e-14
2.299542257339062 2.1737989621275946e-20 1.3268755907744217e-12 1.3110352376816826e-12 1.5840353092739237e-14
2.369576372248914 2.3172893659767173e-20 1.4575397660000893e-12 1.4364399137474807e-12 2.1099852252608516e-14
2.4417434235010123 2.4745305321562028e-20 1.6038445639331352e-12 1.5760282205836945e-12 2.7816343349440627e-14
2.5161083711144245 2.6472031905320416e-20 1.7680154396214739e-12 1.731710694266849e-12 3.6304745354625154e-14
2.5927381535095444 2.837464227794354e-20 1.9528032387463986e-12 1.9058784993694088e-12 4.6924739376990646e-14
2.6717017477616296 3.047264175077997e-20 2.1610634269475754e-12 2.100984330761499e-12 6.007909618607637e-14
2.753070231689431 3.278948168833202e-20 2.3961901318523195e-12 2.3199770059100902e-12 7.621312594222817e-14
2.836916847834745 3.537342047142857e-20 2.663747750448053e-12 2.5679319720888863e-12 9.581577835916774e-14
2.9233170693905177 3.8317160282049254e-20 2.9732995912592976e-12 2.853908945243498e-12 1.1939064601579951e-13
2.967498994190263 3.9991447278888235e-20 3.150120267355562e-12 3.0175557567857086e-12 1.3256451056985323e-13
3.0123486681368425 4.177275082328733e-20 3.3401636611254793e-12 3.193161326548781e-12 1.4700233457669892e-13
3.0578761833420214 4.418571149306529e-20 3.5865028640010716e-12 3.423650209242666e-12 1.6285265475840466e-13
3.1040917844459814 4.6892781691731534e-20 3.863758587982427e-12 3.6837069302012145e-12 1.8005165778121236e-13
3.127460860933648 4.899507717857645e-20 4.0673707630902e-12 3.878129926167296e-12 1.892408369229043e-13
3.1510058709225794 5.153507612149385e-20 4.310439633197918e-12 4.11163462178069e-12 1.9880501141722821e-13
3.162844764501044 5.3623517500092154e-20 4.501970123423778e-12 4.298221089982105e-12 2.0374903344167235e-13
3.1747281389236908 5.59505824580448e-20 4.714987941546418e-12 4.5061981906291545e-12 2.087897509172628e-13
3.1986289994194426 6.205854405630914e-20 5.269081132766419e-12 5.049889009616929e-12 2.1919212314948942e-13
3.2227097969389145 7.547661161067724e-20 6.456587298281377e-12 6.226386898202911e-12 2.3020040007846543e-13
3.2348180950136065 8.781440396794053e-20 7.540238011326225e-12 7.304166567060647e-12 2.3607144426557747e-13
3.240889293275058 9.696090755638252e-20 8.341233926151811e-12 8.102065633376524e-12 2.391682927752875e-13
3.2469718861334385 1.0753782926145006e-19 9.268495149732064e-12 9.02612254383752e-12 2.4237260589454745e-13
3.2714166318528037 1.627533973531569e-19 1.4133032356731106e-11 1.3877429715060368e-11 2.5560264167073764e-13
3.2744851364798273 1.662378607091265e-19 1.4449153268561618e-11 1.4191994837353786e-11 2.5715843120782746e-13
3.2775565192852394 1.6981297806960775e-19 1.4773741677885006e-11 1.4515019985347734e-11 2.587216925372699e-13
3.283707930232385 1.6658807880398457e-19 1.4520376404654042e-11 1.4258865866425641e-11 2.6151053822840237e-13
3.2898708863219004 1.5602838605471307e-19 1.3625482908565674e-11 1.3361440586160657e-11 2.640423224050178e-13
3.29141343181113 1.5353427111237657e-19 1.3413966015609425e-11 1.3149288106325478e-11 2.646779092839462e-13
3.292184975758714 1.5230817602440577e-19 1.3309963941716236e-11 1.3044967842536287e-11 2.64996099179948e-13
3.295272960557952 1.4463512568105898e-19 1.2651284002715638e-11 1.2385051380660474e-11 2.6623262205516343e-13
3.3076538914384823 1.1787247842787905e-19 1.034908389459975e-11 1.007788788894665e-11 2.711960056530992e-13
3.310756385682612 1.1237662350119283e-19 9.875807986865898e-12 9.603361552944112e-12 2.7244643392178376e-13
3.313861789986515 1.0728700613950347e-19 9.437369319732951e-12 9.163668621154524e-12 2.7370069857842467e-13
3.3200813396944477 1.0023053470018642e-19 8.833202851871237e-12 8.556801445859411e-12 2.764014060118255e-13
3.345076488085796 8.830815039386503e-20 7.841087033173884e-12 7.55264232437185e-12 2.8844470880203614e-13
3.3482140837626964 8.89062205723993e-20 7.901595630021616e-12 7.611519125435579e-12 2.9007650458603564e-13
3.3513546224236106 8.950910631198792e-20 7.962639226750935e-12 7.670923909025789e-12 2.917153177251434e-13
3.3576445397418455 9.330796463758506e-20 8.31616057388503e-12 8.021017765059895e-12 2.9514280882513593e-13
3.3702598118196083 1.0677372038894532e-19 9.552063264530564e-12 9.249731688430941e-12 3.023315760996237e-13
3.382922481734668 1.1025987561488845e-19 9.900998107197047e-12 9.591689489418027e-12 3.0930861777901757e-13
3.389271646505754 1.1205214064189734e-19 1.0080822531059636e-11 9.767979503566445e-12 3.128430274931972e-13
3.395632727569191 1.1401482794709534e-19 1.0276647972598422e-11 9.960162514340088e-12 3.1648545825833137e-13
3.421196662673239 1.234135329963274e-19 1.1207538977576716e-11 1.0875986651486872e-11 3.315523260898454e-13
3.4276182099114902 1.2201675523340083e-19 1.1101491895070399e-11 1.0766588439130713e-11 3.349034559396833e-13
3.4340518103208963 1.1509185485394274e-19 1.0491096107520392e-11 1.015302855896428e-11 3.380675485561133e-13
3.4469541582030403 1.05232469503179e-19 9.628412829294829e-12 9.284283333897606e-12 3.4412949539722304e-13
3.472904465399547 1.0307626785546009e-19 9.502129723051156e-12 9.144019141962252e-12 3.581105810889062e-13
3.4990501388274233 9.94907179518344e-20 9.240642391171223e-12 8.868249600843687e-12 3.723927903275349e-13
3.5253949054701885 8.507431747806963e-20 7.961147662039012e-12 7.574919762079187e-12 3.862278999598267e-13
3.5519380250092896 7.137691266062311e-20 6.7296514543091365e-12 6.329550192130584e-12 4.0010126217855193e-13
3.578680990867387 6.650798027643437e-20 6.317804441303908e-12 5.902501637082294e-12 4.153028042216158e-13
3.605625307711299 6.511684118005058e-20 6.2322282579162035e-12 5.800934771312308e-12 4.3129348660389417e-13
3.660119384959845 6.532389946899294e-20 6.34653655955115e-12 5.881736987211139e-12 4.647995723400104e-13
3.715437065384467 6.600792310845893e-20 6.509916387471782e-12 6.00992459287992e-12 4.999917945918601e-13
3.8285932144167436 6.925943681354076e-20 7.038621537567234e-12 6.463447617808359e-12 5.751739197588746e-13
3.94519561050918 7.305606840952204e-20 7.65057841408752e-12 6.9941029620626755e-12 6.564754520248448e-13
4.06534921144712 7.708128385235803e-20 8.317948551764583e-12 7.574309847524917e-12 7.436387042396678e-13
4.189162171576248 8.12239349272122e-20 9.031931423224232e-12 8.195269064820295e-12 8.366623584039356e-13
4.316745939156006 8.541724767855882e-20 9.787493702380776e-12 8.852484506528202e-12 9.350091958525736e-13
4.448215356677963 8.96063378974694e-20 1.0580202177748175e-11 9.543106898120505e-12 1.0370952796276682e-12
4.58368876423945 9.376099805437259e-20 1.1407928110603612e-11 1.0265056226114521e-11 1.1428718844890913e-12
4.723288106065518 9.786261017450926e-20 1.2269607359660792e-11 1.101676764177689e-11 1.2528397178839033e-12
4.867139040275056 1.0187157820886127e-19 1.3161222170806194e-11 1.1797496092421075e-11 1.363726078385118e-12
4.940699165968905 1.0386048245148295e-19 1.3620974492599253e-11 1.2201153943187674e-11 1.419820549411577e-12
5.015371051989984 1.0579725785194333e-19 1.408467769781423e-11 1.260853480121817e-11 1.4761428965960583e-12
5.091171501069577 1.0776687389382444e-19 1.4563724168781923e-11 1.3029750958350299e-11 1.533973210431621e-12
5.129500256944802 1.0872859543865757e-19 1.4804313279569348e-11 1.324141876965055e-11 1.562894509918795e-12
5.168117569889187 1.0968346730041735e-19 1.5046759823301975e-11 1.3454627901023137e-11 1.59213192227884e-12
5.20702561229733 1.1070105118497943e-19 1.530068561596966e-11 1.3676435620214739e-11 1.6242499957549215e-12
5.246226572918644 1.117039455039666e-19 1.5555536315031188e-11 1.3899086848481309e-11 1.656449466549879e-12
5.265937586045735 1.121997645066266e-19 1.568328684866718e-11 1.4010712384560226e-11 1.6725744641069556e-12
5.285722656980489 1.126917698855898e-19 1.5811242686207117e-11 1.4122529214626167e-11 1.6887134715809503e-12
5.305582063971359 1.13179916949347e-19 1.593939526263152e-11 1.4234530912017164e-11 1.7048643506143579e-12
5.3255160863122235 1.1367642605959113e-19 1.606946969708789e-11 1.4348300299331958e-11 1.7211693977559302e-12
5.365609099470188 1.1475222616199588e-19 1.6343669911281158e-11 1.458875037524383e-11 1.7549195360373269e-12
5.406003951863644 1.1581639386058073e-19 1.661941873346039e-11 1.4830676866742588e-11 1.7887418667178014e-12
5.446702915881641 1.168688782845493e-19 1.6896704018294148e-11 1.507408479953529e-11 1.8226192187588525e-12
5.487708281020852 1.1793227257092456e-19 1.7178811623629656e-11 1.5322115030227485e-11 1.8566965934021724e-12
5.529022354014368 1.1918415861596335e-19 1.7491872930977343e-11 1.5599654979041112e-11 1.8922179519362305e-12
5.570647458961463 1.204373997714302e-19 1.7808874704974484e-11 1.588106960930054e-11 1.9278050956739476e-12
5.612585937458331 1.2169321451728478e-19 1.8130041572912143e-11 1.6166601012075082e-11 1.9634405608370603e-12
5.654840148729818 1.2298647604369416e-19 1.846065574315016e-11 1.6461351086588906e-11 1.999304656561256e-12
5.67608639626678 1.2378309217667498e-19 1.8650039577002594e-11 1.663193632312703e-11 2.0181032538755673e-12
5.686739436050992 1.2418464730297454e-19 1.874565719653914e-11 1.6718147445818873e-11 2.027509750720264e-12
5.6974124697621304 1.2458847084377064e-19 1.884191109686016e-11 1.680499042054824e-11 2.0369206763119227e-12
5.718818669136295 1.2540324743634022e-19 1.9036387754924733e-11 1.6980633055566332e-11 2.055754699358398e-12
5.740305295436557 1.262694930122008e-19 1.9239902218900645e-11 1.7165143303407582e-11 2.0747589154930607e-12
5.7835210386641895 1.2837633255902944e-19 1.9708188953502957e-11 1.7594173993846516e-11 2.1140149596564392e-12
5.827062130521658 1.3066347565651977e-19 2.0210324564649283e-11 1.8056587770596994e-11 2.15373679405229e-12
5.8489554468988025 1.3220319445511215e-19 2.052530860074037e-11 1.8350013509483853e-11 2.1752950912565133e-12
5.870931020387893 1.3380626384325645e-19 2.0852246741203584e-11 1.8655345223281045e-11 2.196901517922533e-12
5.892989160043636 1.3547797794906782e-19 2.1192089591683553e-11 1.8973535776987318e-11 2.2185538146962407e-12
5.915130176081913 1.3733764194274664e-19 2.1563702233107147e-11 1.932266855512138e-11 2.2410336779857636e-12
5.95966208400165 1.4241980565316282e-19 2.2530013790572468e-11 2.0237136055813712e-11 2.292877734758751e-12
6.004529249263818 1.4948917331573717e-19 2.3826384061703573e-11 2.147481539800359e-11 2.3515686636999784e-12
6.027089341400364 1.543235323873747e-19 2.4689325067375705e-11 2.23035355381748e-11 2.385789529200902e-12
6.049734195844842 1.5992021055018028e-19 2.568083140116912e-11 2.3258725535242282e-11 2.4221058659268418e-12
6.095279466722835 1.758762963648906e-19 2.845577166502589e-11 2.5943352495295985e-11 2.512419169729909e-12
6.141167624020661 1.9987353974942935e-19 3.258184614687664e-11 2.995091599354534e-11 2.630930153331302e-12
6.164241091010745 2.1511090498752994e-19 3.5197472363295715e-11 3.249153932935156e-11 2.705933033944154e-12
6.187401249150058 2.3207063064410357e-19 3.811517307284804e-11 3.533234547214858e-11 2.7828276006994636e-12
6.1990139391386085 2.402904934076965e-19 3.9539268937219736e-11 3.6717337472486824e-11 2.821931464732911e-12
6.204828454712694 2.4458696122752115e-19 4.028399314965761e-11 3.7442323736861174e-11 2.8416694127964417e-12
6.210648424152782 2.476913364903742e-19 4.0833555296217035e-11 3.797520656403855e-11 2.8583487321784797e-12
6.233982942956859 2.580276777573785e-19 4.269739079845763e-11 3.9781471637343353e-11 2.915919161114292e-12
6.239830258556775 2.592296809842936e-19 4.293652911702734e-11 4.001306041792401e-11 2.9234686991033345e-12
6.245683058788269 2.591746340648756e-19 4.2967676436021775e-11 4.0036650697717195e-11 2.931025738304581e-12
6.257405133728602 2.5851793143216764e-19 4.293924256957088e-11 3.9995245916071844e-11 2.943996653499025e-12
6.269149208991335 2.560132688713248e-19 4.260303258550551e-11 3.965551174866821e-11 2.9475208368373003e-12
6.280915325867298 2.503032336032406e-19 4.173100384745841e-11 3.8791623469506e-11 2.9393803779524158e-12
6.304513850009849 2.364531383695042e-19 3.957000624745606e-11 3.665743453990382e-11 2.9125717075522335e-12
6.32820103803542 2.1971483585692476e-19 3.690702878579656e-11 3.4032464092666315e-11 2.8745646931302465e-12
6.3519772230701035 2.04499616570989e-19 3.448028629948059e-11 3.1640137478764314e-11 2.840148820716276e-12
6.375842739491607 1.916161784898664e-19 3.242942170401475e-11 2.9619991176047304e-11 2.8094305279674555e-12
6.399797922933955 1.8151920255159564e-19 3.0836016480532406e-11 2.804406518433243e-11 2.7919512961999827e-12
6.42384311029221 1.7305781209498219e-19 2.950907304732743e-11 2.6731948661015522e-11 2.777124386311911e-12
6.447978639727206 1.6697726760603632e-19 2.8579220104436653e-11 2.5806634783111678e-11 2.7725853213249764e-12
6.472204850670314 1.6188017457229636e-19 2.7810919739021554e-11 2.504084139044282e-11 2.770078348578746e-12
6.496522083828205 1.586069068827611e-19 2.7350952030997163e-11 2.457507717855801e-11 2.775874852439153e-12
6.520930681187647 1.5583587561795382e-19 2.6974068882566233e-11 2.419116990967802e-11 2.782898972888213e-12
6.57002334288761 1.5297563455569676e-19 2.6678328077412906e-11 2.3869994698906533e-11 2.80833337850637e-12
6.619489833774732 1.5254151601314668e-19 2.6802913872235436e-11 2.3960054866261112e-11 2.84285900597433e-12
6.6693287637831435 1.5333078997701145e-19 2.7144442892595782e-11 2.4263463071881046e-11 2.8809798207147472e-12
6.719538636694507 1.5428180405822081e-19 2.7518426478132274e-11 2.4601340514709872e-11 2.9170859634224014e-12
6.770126513364129 1.570254814879826e-19 2.82186576845093e-11 2.5261722713007038e-11 2.956934971502258e-12
6.8210952395837445 1.6125155917567868e-19 2.919627657677974e-11 2.6193745503419005e-11 3.002531073360733e-12
6.872447682569556 1.6655028651365925e-19 3.0382692596842057e-11 2.7329048969376686e-11 3.0536436274653694e-12
6.924186731123532 1.7318901051166227e-19 3.183160488312964e-11 2.8721607461782116e-11 3.1099974213475263e-12
6.976315295795916 1.784661817935712e-19 3.3048478164344146e-11 2.9881524844614625e-11 3.1669533197295273e-12
7.028836309048954 1.7915230134794308e-19 3.3425295378888715e-11 3.020598231094197e-11 3.2193130679467356e-12
7.081752725421856 1.7678140169456952e-19 3.3231256644853306e-11 2.996187235106541e-11 3.269384293787883e-12
7.135067521697011 1.7517656840692955e-19 3.3177490611714546e-11 2.985180516380819e-11 3.3256854479063464e-12
7.1887836970674375 1.764805881990177e-19 3.36761001161833e-11 3.028308740213525e-11 3.393012714048044e-12
7.242904273305506 1.8117942325811955e-19 3.4833013751743794e-11 3.1358543487012603e-11 3.474470264731189e-12
7.297432294932914 1.8856304375018693e-19 3.652549306290684e-11 3.2948714078683e-11 3.576778984223842e-12
7.352370829391971 1.9701322369608121e-19 3.8449634317906644e-11 3.473216748573243e-11 3.717466832174229e-12
7.379995003818881 2.0228387431556952e-19 3.962659569611511e-11 3.582511362124879e-11 3.8014820748663215e-12
7.407722967218148 2.080288956353376e-19 4.0905134866437945e-11 3.7015876646291066e-11 3.8892582201468826e-12
7.463496598684601 2.22494944420736e-19 4.407901890478461e-11 3.999122021792502e-11 4.087798686859582e-12
7.519690156487492 2.4100057148415574e-19 4.810469347275308e-11 4.378318429160308e-11 4.321509181149995e-12
7.533803324048627 2.4636625955948434e-19 4.926800097786711e-11 4.4880086250642785e-11 4.387914727224321e-12
7.547942979602549 2.519271134717103e-19 5.0474607950371165e-11 4.601925465740093e-11 4.455353292970232e-12
7.57630195363571 2.635259384948663e-19 5.299685242490958e-11 4.840258453337586e-11 4.594267891533718e-12
7.590521371821866 2.6935427307775873e-19 5.427063587214474e-11 4.9603539089372015e-11 4.667096782772735e-12
7.604767477414989 2.7538167949461703e-19 5.5589199097170485e-11 5.084811267753724e-11 4.741086419633244e-12
7.633339951266878 2.8732790673724093e-19 5.821861186208555e-11 5.33296853669565e-11 4.888926495129049e-12
7.662019777021956 2.9625784539537336e-19 6.02535391871939e-11 5.5232328770056456e-11 5.0212104171374334e-12
7.690807358020558 3.01906031557831e-19 6.163297844550468e-11 5.6501779577329e-11 5.131198868175696e-12
7.719703099118437 3.0413650663554465e-19 6.232159847332593e-11 5.7104365461478585e-11 5.2172330118473384e-12
7.748707406692464 3.0244597858059477e-19 6.220803876430353e-11 5.690794572878462e-11 5.3000930355189126e-12
7.777823177463063 2.9830823723294357e-19 6.158752398389047e-11 5.6103890436391135e-11 5.483633547499335e-12
7.807048350752435 2.9251760801282175e-19 6.061893687868284e-11 5.4922604750826537e-11 5.696332127856271e-12
7.836380830085272 2.847691489950414e-19 5.923493333145039e-11 5.3328301611589453e-11 5.906631719860938e-12
7.851088371676256 2.794688654944721e-19 5.824152402198075e-11 5.224374974386032e-11 5.99777427812043e-12
7.86582351679805 2.7387237466579665e-19 5.718233145223537e-11 5.109986471390796e-11 6.0824667383274134e-12
7.89537682495964 2.615799431085578e-19 5.482097263997166e-11 4.859425088962432e-11 6.22672175034734e-12
7.9250411701946435 2.4858863628126054e-19 5.229404448154258e-11 4.591434604308429e-11 6.379698438458292e-12
7.939915112024199 2.418540024037585e-19 5.0972809459995965e-11 4.451179294925665e-11 6.461016510739327e-12
7.954816969689239 2.355036235138899e-19 4.972756780671706e-11 4.3180878325533436e-11 6.546689481183622e-12
7.9847046421970465 2.2391444270886464e-19 4.745810534128587e-11 4.072462132044331e-11 6.7334840208425406e-12
8.044817289139356 2.051827395287273e-19 4.3815365830952333e-11 3.6632190916964804e-11 7.183174913987521e-12
8.07504310897143 1.9870169172206182e-19 4.2590804858181995e-11 3.513643853094561e-11 7.454366327236375e-12
8.105382492623747 1.9313193634135587e-19 4.155248886672355e-11 3.3809821292504756e-11 7.742667574218784e-12
8.135835866775926 1.8889780842061939e-19 4.0794210340596764e-11 3.2769169511751014e-11 8.025040828845753e-12
8.166403659710703 1.860215016709504e-19 4.032398290626766e-11 3.199356819833513e-11 8.330414707932533e-12
8.197086301319933 1.8418130976972369e-19 4.007508919044735e-11 3.142623670226371e-11 8.64885248818365e-12
8.227884223110665 1.8276177276388154e-19 3.991562804951377e-11 3.0930205769876867e-11 8.9854222796369e-12
8.258797858211198 1.8286720376849526e-19 4.0088711124478604e-11 3.065648576894397e-11 9.432225355534624e-12
8.289827641377162 1.859751213537241e-19 4.0923218719510347e-11 3.0589447355903265e-11 1.0333771363607083e-11
8.320974008997652 1.9064804624573428e-19 4.2109099825276405e-11 3.069272909319639e-11 1.1416370732080007e-11
8.35223739910135 1.960400349750976e-19 4.3462733242630387e-11 3.086575512791956e-11 1.2596978114710826e-11
8.383618251362687 2.0286544606794506e-19 4.514493247431874e-11 3.136514134527203e-11 1.3779791129046714e-11
8.415117007108037 2.1100610604417256e-19 4.713294917150711e-11 3.2071089056638434e-11 1.5061860114868683e-11
8.446734109321913 2.20187859182431e-19 4.9368692514401115e-11 3.300268585966909e-11 1.6366006654732027e-11
8.478470002653195 2.304824182177338e-19 5.1871012211400494e-11 3.4175884586285986e-11 1.769512762511451e-11
8.542299949622933 2.5200286629489346e-19 5.714124919427674e-11 3.6677864177783083e-11 2.046338501649365e-11
8.558332380220154 2.5689498059597023e-19 5.835985457468705e-11 3.7191509484701713e-11 2.1168345089985335e-11
8.574394900937412 2.608399396583994e-19 5.936726004382865e-11 3.749937973558699e-11 2.186788030824166e-11
8.606610438733982 2.65559742224712e-19 6.066857823403275e-11 3.74302603297701e-11 2.3238317904262636e-11
8.622764948673899 2.6671998955945424e-19 6.104801485047772e-11 3.712494859049514e-11 2.3923066259982578e-11
8.638949780445296 2.664135817541522e-19 6.109233771113112e-11 3.650494158907011e-11 2.458739612206101e-11
8.655163606183647 2.6613680427060594e-19 6.114340949690306e-11 3.587626529600845e-11 2.5267144200894612e-11
8.671407862489573 2.6540368810259457e-19 6.108941981861807e-11 3.514239027682186e-11 2.5947029541796205e-11
8.703987895363145 2.6286229814960774e-19 6.07317802546223e-11 3.3428949847904345e-11 2.7302830406717964e-11
8.736690337257128 2.613945779773946e-19 6.061958387795764e-11 3.189815784441437e-11 2.8721426033543283e-11
8.802464289484785 2.612633981347512e-19 6.10453061527783e-11 2.9341762814657714e-11 3.170354333812058e-11
8.868733419248175 2.6712526770784617e-19 6.288484637928122e-11 2.7658609784033905e-11 3.522623659524731e-11
8.935501454478851 2.803606252424139e-19 6.649750989274731e-11 2.6547027738815626e-11 3.9950482153931684e-11
9.002772151174003 2.9597190855248695e-19 7.072878291532916e-11 2.580269101440793e-11 4.4926091900921223e-11
9.07054929360775 3.126890619011709e-19 7.528625778701373e-11 2.5287564463747065e-11 4.999869332326663e-11
