Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.32820103803542 3.125823576183235e-22 5.2506632178739267e-14 4.98497729061311e-14 2.65685927260816e-15
6.3519772230701035 2.8688074333458803e-22 4.837040934280008e-14 4.574236569148156e-14 2.6280436513185366e-15
6.375842739491607 2.6516887461203025e-22 4.487759502012671e-14 4.2274969440747254e-14 2.602625579379459e-15
6.399797922933955 2.4809403102260736e-22 4.2145577557615756e-14 3.955602053585717e-14 2.5895570217585717e-15
6.42384311029221 2.3383658296546496e-22 3.9872807383454846e-14 3.7293858641579556e-14 2.578948741875288e-15
6.447978639727206 2.236167371817703e-22 3.8273425134923866e-14 3.569545312401958e-14 2.5779720109042874e-15
6.472204850670314 2.150929911884218e-22 3.695285065124336e-14 3.4373944287521283e-14 2.5789063637220822e-15
6.496522083828205 2.096874273498433e-22 3.6159527221523013e-14 3.357188135266766e-14 2.5876458688553397e-15
6.520930681187647 2.0515026768346153e-22 3.5510035348580864e-14 3.2912467765648414e-14 2.5975675829324407e-15
6.57002334288761 2.0071295152892344e-22 3.5003521873445215e-14 3.237530241121578e-14 2.6282194622294385e-15
6.619489833774732 2.0052086073211889e-22 3.523331549508331e-14 3.256565317466866e-14 2.667662320414644e-15
6.6693287637831435 2.0251619552356924e-22 3.585182927081684e-14 3.314107112769154e-14 2.7107581431253023e-15
6.719538636694507 2.048463952304225e-22 3.653736421393914e-14 3.378515351986497e-14 2.7522106940741657e-15
6.770126513364129 2.1040122968202303e-22 3.781068028281264e-14 3.5013169943602634e-14 2.797510339210007e-15
6.8210952395837445 2.186839392298423e-22 3.9595007981895976e-14 3.6746407203160825e-14 2.8486007787351594e-15
6.872447682569556 2.290001263573862e-22 4.177501335720512e-14 3.88697078811045e-14 2.905305476100616e-15
6.924186731123532 2.418474260310954e-22 4.445080946348703e-14 4.1483451450967975e-14 2.967358012519048e-15
6.976315295795916 2.522835634302985e-22 4.671802665052306e-14 4.368770022060675e-14 3.0303264299163223e-15
7.028836309048954 2.5426851571249905e-22 4.744008410327613e-14 4.435083667958213e-14 3.089247423694002e-15
7.081752725421856 2.5059923242091643e-22 4.7107486012418765e-14 4.396114375182829e-14 3.1463422605904807e-15
7.135067521697011 2.4841562546791287e-22 4.7048570232403576e-14 4.383867596102288e-14 3.209894271380701e-15
7.1887836970674375 2.515985526330278e-22 4.801014170466038e-14 4.472550628502125e-14 3.284635419639137e-15
7.242904273305506 2.610194491939479e-22 5.018281822374616e-14 4.6809137973048134e-14 3.3736802506980157e-15
7.297432294932914 2.754462696258607e-22 5.335515703571138e-14 4.987170277367166e-14 3.483454262039726e-15
7.352370829391971 2.9188391465464748e-22 5.696485530871247e-14 5.3334463622060555e-14 3.6303916866519054e-15
7.379995003818881 3.0205301063760904e-22 5.917096739336886e-14 5.5453534709825904e-14 3.7174326835429736e-15
7.407722967218148 3.1315123536211154e-22 6.157554928586995e-14 5.77671417662971e-14 3.808407519572867e-15
7.463496598684601 3.4099461426309993e-22 6.755527900944114e-14 6.354139973592398e-14 4.013879273517182e-15
7.519690156487492 3.7659367704549095e-22 7.516962838090745e-14 7.091422440790221e-14 4.255403973005238e-15
7.533803324048627 3.869089212428025e-22 7.737353785465654e-14 7.30496184624546e-14 4.3239193922019415e-15
7.547942979602549 3.976223074082366e-22 7.966522460476017e-14 7.527167191319602e-14 4.3935526915641574e-15
7.57630195363571 4.2003569765994283e-22 8.447202582493256e-14 7.993491526403253e-14 4.5371105609000335e-15
7.590521371821866 4.313267462312766e-22 8.69055334417395e-14 8.229315271322868e-14 4.612380728510814e-15
7.604767477414989 4.430270667097917e-22 8.943049465731593e-14 8.474158578520333e-14 4.688908872112607e-15
7.633339951266878 4.663335738955167e-22 9.448888430357055e-14 8.96467677826674e-14 4.842116520903179e-15
7.662019777021956 4.840920395867613e-22 9.84556498023632e-14 9.347554978414503e-14 4.980100018218167e-15
7.690807358020558 4.957815282428825e-22 1.012119303685384e-13 9.611585680037386e-14 5.0960735681645385e-15
7.719703099118437 5.010923846685305e-22 1.0268046654713502e-13 9.749217283743002e-14 5.188293709705001e-15
7.748707406692464 4.989037538669013e-22 1.0261609099867207e-13 9.7340009266359e-14 5.276081732313096e-15
7.777823177463063 4.915063311065697e-22 1.0147442871858097e-13 9.601590940265359e-14 5.458519315927403e-15
7.807048350752435 4.807451348766759e-22 9.962565735374711e-14 9.395744645577776e-14 5.668210897969324e-15
7.836380830085272 4.661556922955513e-22 9.696521358668629e-14 9.109004832366343e-14 5.8751652630228854e-15
7.851088371676256 4.561318630484113e-22 9.50582270118757e-14 8.909334482369705e-14 5.964882188178666e-15
7.86582351679805 4.455394563994669e-22 9.302502635387142e-14 8.697648240269284e-14 6.048543951178549e-15
7.89537682495964 4.22255311902832e-22 8.849473176657532e-14 8.230256827542036e-14 6.192163491154973e-15
7.9250411701946435 3.974400282422779e-22 8.360698552661061e-14 7.726293644714319e-14 6.344049079467421e-15
7.939915112024199 3.8446854013435904e-22 8.103004889253362e-14 7.460538046993879e-14 6.424668422594829e-15
7.954816969689239 3.7221209993979443e-22 7.859413015420125e-14 7.208458484350856e-14 6.509545310692683e-15
7.9847046421970465 3.497338318902392e-22 7.412520976522718e-14 6.74307158362079e-14 6.694493929019293e-15
8.044817289139356 3.127831537469557e-22 6.679269581183801e-14 5.965296632132031e-14 7.139729490517701e-15
8.07504310897143 2.9962290403626945e-22 6.422280820185725e-14 5.681434158226202e-14 7.408466619595237e-15
8.105382492623747 2.88150009756498e-22 6.199570251908294e-14 5.4300897299723715e-14 7.69480521935922e-15
8.135835866775926 2.793035827891496e-22 6.031816462270362e-14 5.233954300903726e-14 7.97862161366635e-15
8.166403659710703 2.7300801294774165e-22 5.918009664738663e-14 5.089406861984975e-14 8.286028027536887e-15
8.197086301319933 2.6869644572526134e-22 5.846431454450506e-14 4.985646139225207e-14 8.607853152253e-15
8.227884223110665 2.6513393989873327e-22 5.790591527021701e-14 4.8957561541174223e-14 8.948353729042782e-15
8.258797858211198 2.6409995198642503e-22 5.789680415617797e-14 4.849862299487181e-14 9.398181161306146e-15
8.289827641377162 2.669723287038314e-22 5.874638994763118e-14 4.845223342936178e-14 1.0294156518269404e-14
8.320974008997652 2.72187125394149e-22 6.011892101744367e-14 4.8748497340754684e-14 1.1370423676688989e-14
8.35223739910135 2.784483626777978e-22 6.173293587939639e-14 4.9187419647801854e-14 1.2545516231594536e-14
8.383618251362687 2.8767032732837176e-22 6.401709977634568e-14 5.0288538790937734e-14 1.3728560985407945e-14
8.415117007108037 2.991735396943982e-22 6.682712412561184e-14 5.181467400740853e-14 1.5012450118203323e-14
8.446734109321913 3.127943859212669e-22 7.013215858547252e-14 5.3808786192527945e-14 1.632337239294456e-14
8.478470002653195 3.2869050575133e-22 7.397314454368573e-14 5.6309103360930754e-14 1.766404118275497e-14
8.542299949622933 3.623145420600048e-22 8.215424625501778e-14 6.168682522534744e-14 2.0467421029670325e-14
8.558332380220154 3.6975839893188707e-22 8.399948624676454e-14 6.281602217316146e-14 2.1183464073603075e-14
8.574394900937412 3.7532188058051693e-22 8.542338920083723e-14 6.352878473498394e-14 2.1894604465853278e-14
8.606610438733982 3.80153171967311e-22 8.684807516833147e-14 6.355839185731304e-14 2.3289683311018406e-14
8.622764948673899 3.8012078020349693e-22 8.700367405220492e-14 6.30161063644823e-14 2.3987567687722633e-14
8.638949780445296 3.7716485747321465e-22 8.648914478687288e-14 6.182380191658985e-14 2.4665342870283026e-14
8.655163606183647 3.7419932653419317e-22 8.597015628278709e-14 6.06107962951046e-14 2.535935998768249e-14
8.671407862489573 3.7027733477319856e-22 8.522876119390966e-14 5.917430045061218e-14 2.6054460743297484e-14
8.703987895363145 3.6018941310740745e-22 8.32182646232148e-14 5.577466230668858e-14 2.7443602316526206e-14
8.736690337257128 3.5203441154929955e-22 8.16397176405309e-14 5.273990252672461e-14 2.889981511380628e-14
8.802464289484785 3.408192885588353e-22 7.963387891829928e-14 4.7659385511538355e-14 3.197449340676091e-14
8.868733419248175 3.396826707819548e-22 7.996582559606268e-14 4.434793301591584e-14 3.561789258014685e-14
8.935501454478851 3.487127181250002e-22 8.270964370690086e-14 4.2207066580874827e-14 4.050257712602602e-14
9.002772151174003 3.619790371011006e-22 8.650259026350593e-14 4.082416825844153e-14 4.5678422005064406e-14
9.07054929360775 3.775784854701225e-22 9.090970761528709e-14 3.991805706699997e-14 5.099165054828714e-14
9.13883669454403 3.9475418667775293e-22 9.576065205333202e-14 3.930417329950543e-14 5.6456478753826586e-14
