Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 3.885719041912459e-26 1.2258498331328836e-18 1.225849823321809e-18 9.811074549532222e-27
1.2064549276569216 3.9645564850709274e-26 1.2696240616892631e-18 1.2696240483142033e-18 1.3375059468915068e-26
1.2246888378427687 4.041528635221008e-26 1.3138350779089505e-18 1.3138350597635812e-18 1.8145369054393146e-26
1.2431983285522175 4.116456322024344e-26 1.358417795497677e-18 1.3584177709986222e-18 2.449905508328638e-26
1.2619875648066055 4.1893133123313663e-26 1.4033543668573008e-18 1.4033543339363855e-18 3.2920915137515403e-26
1.3004222497298317 4.327606683912833e-26 1.4938314807021399e-18 1.493831422085336e-18 5.861680364452425e-26
1.3400274889804893 4.455881710112546e-26 1.5849544795927661e-18 1.584954377117943e-18 1.0247482357242249e-25
1.3808389325824078 4.573678523394506e-26 1.6764016975926283e-18 1.6764015216150082e-18 1.7597762046637563e-25
1.4228933163050095 4.681591539340335e-26 1.768215902188986e-18 1.7682156051894623e-18 2.969995240317575e-25
1.466228494730424 4.7822459803669856e-26 1.8612426647572245e-18 1.8612421718921034e-18 4.928651215548679e-25
1.5108834753276823 4.873699826176907e-26 1.9546057930443966e-18 1.9546049884718027e-18 8.045725940875377e-25
1.5568984535646726 4.954388017409617e-26 2.047480323997637e-18 2.0474790306395697e-18 1.293358066689521e-24
1.6043148490894465 5.024481681536485e-26 2.139687272997978e-18 2.139685221908921e-18 2.0510890567892326e-24
1.6531753430134553 5.084218659161558e-26 2.231066793797505e-18 2.2310635885237734e-18 3.2052737320577545e-24
1.7035239163302658 5.134330389479505e-26 2.321675294044844e-18 2.3216703570176077e-18 4.9370272359932596e-24
1.755405889504358 5.178921892791161e-26 2.4131612633850857e-18 2.4131537643766027e-18 7.499008483096129e-24
1.8088679632656115 5.217013764683985e-26 2.5049455076065187e-18 2.50493427100352e-18 1.1236602999008242e-23
1.8639582606462262 5.247952456345293e-26 2.5965429334839293e-18 2.5965263172504514e-18 1.6616233478111277e-23
1.9207263702978936 5.272262060879333e-26 2.688016442955993e-18 2.6879921845852735e-18 2.425837071909937e-23
1.979223391128241 5.291124708997416e-26 2.779791648087535e-18 2.7797566704025707e-18 3.497768496537224e-23
2.039501978296691 5.305948639949047e-26 2.8724773030548416e-18 2.872427474589155e-18 4.982846568586888e-23
2.1016163906111602 5.32062462656022e-26 2.968147644058126e-18 2.968077482037383e-18 7.016202074374996e-23
2.1656225393682647 5.337423388935481e-26 3.068201304805003e-18 3.06810362241307e-18 9.768239193328228e-23
2.231578038680979 5.356537161700959e-26 3.1729675755554536e-18 3.1728330646851523e-18 1.345108703007996e-22
2.299542257339062 5.379340853082567e-26 3.2835217040608517e-18 3.283338447076169e-18 1.8325698468295442e-22
2.369576372248914 5.408829916154819e-26 3.4020717507602752e-18 3.4018246530179785e-18 2.4709774229714115e-22
2.4417434235010123 5.448536747637426e-26 3.531419770550882e-18 3.531089921212946e-18 3.2984933793530983e-22
2.5161083711144245 5.504485498412134e-26 3.676338629075614e-18 3.6759025711144526e-18 4.360579611616035e-22
2.5927381535095444 5.586508515258285e-26 3.8447539937308306e-18 3.844182917269359e-18 5.710764614728813e-22
2.6717017477616296 5.706325991946519e-26 4.046820917034647e-18 4.0460798108008055e-18 7.411062338416242e-22
2.753070231689431 5.881555557858798e-26 4.298123868392057e-18 4.297170605964618e-18 9.532624274407741e-22
2.836916847834745 6.152066656107887e-26 4.632730874598412e-18 4.631515209408777e-18 1.2156651896352932e-21
2.9233170693905177 6.605596023787507e-26 5.1257493543310785e-18 5.124212134374478e-18 1.537219956601542e-21
2.967498994190263 6.987546286656775e-26 5.5040796656295776e-18 5.502359218090719e-18 1.7204475388581873e-21
3.0123486681368425 7.432967278136505e-26 5.943426446056713e-18 5.941503491241521e-18 1.9229548151929893e-21
3.0578761833420214 8.422925386425624e-26 6.8367906730264935e-18 6.834643640123227e-18 2.1470329032654506e-21
3.1040917844459814 9.697137862139776e-26 7.990014313929817e-18 7.987621579551664e-18 2.3927343781568942e-21
3.127460860933648 1.1041731952079132e-25 9.166393911795534e-18 9.163868884120583e-18 2.5250276749507767e-21
3.1510058709225794 1.2832221461662678e-25 1.0732984237749949e-17 1.073032076869503e-17 2.6634690549216227e-21
3.162844764501044 1.4497554686731683e-25 1.2171442886464176e-17 1.2168707563283734e-17 2.73532318043819e-21
3.1747281389236908 1.6433877384123063e-25 1.3848923513369328e-17 1.3846114727254309e-17 2.8087861150214273e-21
3.1986289994194426 2.1833488020702437e-25 1.8537724585994233e-17 1.853476357203217e-17 2.9610139620570598e-21
3.2227097969389145 3.455710724143405e-25 2.9561605233590904e-17 2.955848233596793e-17 3.1228976229655373e-21
3.2348180950136065 4.66214427244849e-25 4.003178962558002e-17 4.0028580185940355e-17 3.2094396396452216e-21
3.240889293275058 5.564068273947508e-25 4.7865883502676486e-17 4.7862628409313086e-17 3.2550933634225124e-21
3.2469718861334385 6.607452255245359e-25 5.694846139300061e-17 5.694515905668389e-17 3.3023363167168096e-21
3.2714166318528037 1.2172492765088717e-24 1.057023920291991e-16 1.0569889398557158e-16 3.498043627502173e-21
3.2744851364798273 1.252037556441296e-24 1.0882528488904247e-16 1.0882176365115843e-16 3.521237884048511e-21
3.2775565192852394 1.2878245769370604e-24 1.120408336417065e-16 1.1203728908110022e-16 3.544560606239089e-21
3.283707930232385 1.253410854767507e-24 1.0925149945644274e-16 1.0924791292574318e-16 3.586530699570008e-21
3.2898708863219004 1.1442713353161355e-24 9.992572451941139e-17 9.992209955164046e-17 3.624967770923201e-21
3.29141343181113 1.1185334522834108e-24 9.772391276257849e-17 9.77202781364178e-17 3.63462616070919e-21
3.292184975758714 1.105886758422266e-24 9.664164631492404e-17 9.6638006852184e-17 3.639462740064325e-21
3.295272960557952 1.0260633419178798e-24 8.975011209934999e-17 8.974645377774327e-17 3.6583216067017294e-21
3.3076538914384823 7.49526412778734e-25 6.580765782244606e-17 6.580392362596639e-17 3.734196479657747e-21
3.310756385682612 6.932426453838567e-25 6.092309094911777e-17 6.091933760087007e-17 3.75334824769945e-21
3.313861789986515 6.413114876129054e-25 5.641217492564418e-17 5.640840235210693e-17 3.7725735372686964e-21
3.3200813396944477 5.684870312099052e-25 5.0100114504585264e-17 5.0096300689002914e-17 3.813815582367487e-21
3.345076488085796 4.38603235979085e-25 3.8944606256668174e-17 3.894060891130972e-17 3.9973453584328535e-21
3.3482140837626964 4.4347935915808085e-25 3.9414503774510326e-17 3.941048157557919e-17 4.022198931121117e-21
3.3513546224236106 4.484093133093795e-25 3.9890037281262817e-17 3.988599010252426e-17 4.047178738559134e-21
3.3576445397418455 4.844152898837042e-25 4.3173970740491893e-17 4.3169871375765973e-17 4.0993647259072124e-21
3.3702598118196083 6.171984318818627e-25 5.521507021230473e-17 5.521086135024796e-17 4.208862056761742e-21
3.382922481734668 6.474544815822155e-25 5.813942343842219e-17 5.81351076664755e-17 4.3157719467096125e-21
3.389271646505754 6.631285308717798e-25 5.965866423172263e-17 5.965429417358865e-17 4.37005813398054e-21
3.395632727569191 6.8001904846433115e-25 6.12930484706074e-17 6.128862246153834e-17 4.426009069060918e-21
3.421196662673239 7.611183838530634e-25 6.911935625274786e-17 6.91146980749747e-17 4.658177773154129e-21
3.4276182099114902 7.447920473274969e-25 6.776366787580115e-17 6.775895736104598e-17 4.710514755160129e-21
3.4340518103208963 6.7322287341362015e-25 6.136703484122681e-17 6.136227457031984e-17 4.760270906978549e-21
3.4469541582030403 5.712962168944656e-25 5.2271659593696994e-17 5.2266803300393034e-17 4.856293303937703e-21
3.472904465399547 5.427570036380172e-25 5.003428591239781e-17 5.0029209124744186e-17 5.076787653619955e-21
3.4990501388274233 4.990962377826711e-25 4.63557801880712e-17 4.6350476522826094e-17 5.30366524510319e-21
3.5253949054701885 3.4364686094121792e-25 3.21580411650609e-17 3.215251513933943e-17 5.5260257214804656e-21
3.5519380250092896 1.9754298813392259e-25 1.8625006431770473e-17 1.8619255308121202e-17 5.7511236492743254e-21
3.578680990867387 1.3964139472753217e-25 1.326497993372492e-17 1.3258981775380423e-17 5.998158344499617e-21
3.605625307711299 1.162505007418844e-25 1.1126148667396363e-17 1.1119889298942182e-17 6.2593684541871444e-21
3.660119384959845 9.924854105357679e-26 9.642481532775352e-18 9.635668836108967e-18 6.81269666638678e-21
3.715437065384467 8.723973524705012e-26 8.603866859896575e-18 8.596464124310225e-18 7.402735586348806e-21
3.8285932144167436 8.130400313105137e-26 8.26267341834303e-18 8.253978655008524e-18 8.694763334506207e-21
3.94519561050918 8.035170731646718e-26 8.41459239339956e-18 8.404451791269453e-18 1.0140602130108011e-20
4.06534921144712 8.146022135648985e-26 8.790485788437072e-18 8.778737016978639e-18 1.1748771458431831e-20
4.189162171576248 8.37748219286157e-26 9.31558471440887e-18 9.302051714359875e-18 1.3533000048993268e-20
4.316745939156006 8.697907524971845e-26 9.96645495356104e-18 9.95095538666174e-18 1.5499566899301317e-20
4.448215356677963 9.09692995340683e-26 1.0741132866515205e-17 1.0723496123071501e-17 1.7636743443702105e-20
4.58368876423945 9.576285254297933e-26 1.1651494332890108e-17 1.1631533734842922e-17 1.9960598047187673e-20
4.723288106065518 1.0146679506995517e-25 1.272148508333774e-17 1.2698985635601515e-17 2.249944773622124e-20
4.867139040275056 1.0829045411349618e-25 1.3990504030899987e-17 1.3965290457945156e-17 2.5213572954826605e-20
4.940699165968905 1.1238056363644543e-25 1.4738356250858084e-17 1.4711707783445973e-17 2.6648467412114767e-20
5.015371051989984 1.1662138237887832e-25 1.5525682015111715e-17 1.5497547703203066e-17 2.813431190864326e-20
5.091171501069577 1.2175558464141454e-25 1.6454172666021406e-17 1.642447273475519e-17 2.969993126621832e-20
5.129500256944802 1.243927907942927e-25 1.6937125300010003e-17 1.6906622776415445e-17 3.050252359455376e-20
5.168117569889187 1.2714029982328838e-25 1.7441548871388965e-17 1.7410224664282503e-17 3.1324207106467393e-20
5.20702561229733 1.304847831933541e-25 1.8035119124328332e-17 1.800290828631231e-17 3.221083801601679e-20
5.246226572918644 1.3391493461505005e-25 1.8648568044138307e-17 1.8615454100899123e-17 3.311394323918022e-20
5.265937586045735 1.3566298966682455e-25 1.8962977249091462e-17 1.8929405546908246e-17 3.35717021832277e-20
5.285722656980489 1.3743350088088964e-25 1.928263650352582e-17 1.9248602889912564e-17 3.403361361325585e-20
5.305582063971359 1.3922683010108283e-25 1.9607643616999557e-17 1.957314392842039e-17 3.449968857916387e-20
5.3255160863122235 1.4114887987092662e-25 1.9953016878580712e-17 1.9918044245790765e-17 3.4972632789946686e-20
5.365609099470188 1.459012872277207e-25 2.0780097762239468e-17 2.074414556950863e-17 3.595219273083641e-20
5.406003951863644 1.5083270174590758e-25 2.1644188231520982e-17 2.1607238123217956e-17 3.6950108303025804e-20
5.446702915881641 1.5595168505455738e-25 2.25472298716283e-17 2.2509263364116844e-17 3.796650751145617e-20
5.487708281020852 1.6147400116989705e-25 2.352139399792513e-17 2.348238923459673e-17 3.9004763328408374e-20
5.529022354014368 1.6908831947343904e-25 2.481597749808464e-17 2.4775886993406235e-17 4.009050467839941e-20
5.570647458961463 1.7714486523796992e-25 2.6194111759634284e-17 2.6152914844248143e-17 4.1196915386140515e-20
5.612585937458331 1.8567522278483643e-25 2.766217920614361e-17 2.7619855032854856e-17 4.232417328874923e-20
5.654840148729818 1.9503791759362244e-25 2.927580307510861e-17 2.9232326446373594e-17 4.347662873502536e-20
5.67608639626678 2.013828987788549e-25 3.0341777429477355e-17 3.0297698387743716e-17 4.407904173364021e-20
5.686739436050992 2.0465215110156113e-25 3.089221697207579e-17 3.084783452119001e-17 4.4382450885790925e-20
5.6974124697621304 2.0798795962527246e-25 3.1454681303464025e-17 3.1409993969946244e-17 4.4687333517776765e-20
5.718818669136295 2.148656263583097e-25 3.2616901572967196e-17 3.25716000385719e-17 4.5301534395295304e-20
5.740305295436557 2.224380258234918e-25 3.3893268789760276e-17 3.3847343463945664e-17 4.592532581460759e-20
5.7835210386641895 2.420283756475927e-25 3.7155921689684165e-17 3.710870202857202e-17 4.721966111214324e-20
5.827062130521658 2.6456565106768373e-25 4.0921593810893256e-17 4.087304488266609e-17 4.8548928227162865e-20
5.8489554468988025 2.8033947945623497e-25 4.352432142450122e-17 4.347505909721571e-17 4.92623272855137e-20
5.870931020387893 2.9725682569014075e-25 4.632423398398436e-17 4.6274250407647216e-17 4.998357633712991e-20
5.892989160043636 3.1540952952317367e-25 4.933781201132731e-17 4.9287099278375614e-17 5.071273295169947e-20
5.915130176081913 3.360398567165598e-25 5.276239861255742e-17 5.2710930880770833e-17 5.146773178658273e-20
5.95966208400165 3.936449757879007e-25 6.227242547071973e-17 6.221926688517489e-17 5.315858554482461e-20
6.004529249263818 4.7657374513615775e-25 7.595887269612152e-17 7.590382535819607e-17 5.504733792545939e-20
6.027089341400364 5.34178920834736e-25 8.546018106638225e-17 8.540405734867613e-17 5.612371770614419e-20
6.049734195844842 6.022224974658814e-25 9.670806691790505e-17 9.665080534291822e-17 5.726157498681139e-20
6.095279466722835 7.9867594741603e-25 1.2922116773977994e-16 1.291611625828169e-16 6.000515696304933e-20
6.141167624020661 1.1008572899917773e-24 1.7945328279643908e-16 1.793897823064326e-16 6.350049000643877e-20
6.164241091010745 1.2938203677601073e-24 2.117010601575285e-16 2.1163539827467377e-16 6.566188285467895e-20
6.187401249150058 1.5135662976915777e-24 2.4858742889450623e-16 2.4851953764893667e-16 6.789124556957444e-20
6.1990139391386085 1.6208713058118018e-24 2.667107864495426e-16 2.666417586500735e-16 6.902779946906345e-20
6.204828454712694 1.677389288396947e-24 2.762695863424809e-16 2.7619998343445123e-16 6.960290802968249e-20
6.210648424152782 1.71866144840524e-24 2.833327086983485e-16 2.8326260778093878e-16 7.010091740972904e-20
6.233982942956859 1.858899724389216e-24 3.076033109208645e-16 3.075314391036092e-16 7.187181725527174e-20
6.239830258556775 1.8768427551613105e-24 3.10863761044199e-16 3.1079161778569206e-16 7.21432585068277e-20
6.245683058788269 1.8784315957735288e-24 3.114187517062089e-16 3.11346336171911e-16 7.241553429793995e-20
6.257405133728602 1.8746552828679524e-24 3.113759942277578e-16 3.113030868852354e-16 7.290734252237137e-20
6.269149208991335 1.8471767829452922e-24 3.0738771088681615e-16 3.0731454982916387e-16 7.316105765229403e-20
6.280915325867298 1.7781569344616024e-24 2.964575119753518e-16 2.9638439284171723e-16 7.311913363453473e-20
6.304513850009849 1.60791084570832e-24 2.6908098005704633e-16 2.6900821337980837e-16 7.276667723796292e-20
6.32820103803542 1.3968714165526651e-24 2.3464220510961365e-16 2.3457007669512573e-16 7.212841448794884e-20
6.3519772230701035 1.2033483396598115e-24 2.0289424481669698e-16 2.0282266395563013e-16 7.158086106676399e-20
6.375842739491607 1.0405356913955803e-24 1.7610188763956783e-16 1.7603076233887556e-16 7.112530069226476e-20
6.399797922933955 9.101165436871152e-25 1.5460826373101742e-16 1.545372488435859e-16 7.10148874315187e-20
6.42384311029221 8.016907884636147e-25 1.36700861704863e-16 1.366298882681729e-16 7.09734366900876e-20
6.447978639727206 7.227424769171371e-25 1.237019662782761e-16 1.2363076182352753e-16 7.120445474855989e-20
6.472204850670314 6.569936564864664e-25 1.1287112765887986e-16 1.1279963606949373e-16 7.149158938612e-20
6.496522083828205 6.143377669345774e-25 1.059394141434065e-16 1.0586741158301208e-16 7.200256039441504e-20
6.520930681187647 5.784307686180921e-25 1.0012220443225443e-16 1.0004965321321266e-16 7.255121904176125e-20
6.57002334288761 5.418979469971897e-25 9.450479650864875e-17 9.443082610891376e-17 7.397039973497846e-20
6.619489833774732 5.384651403846014e-25 9.461315947381688e-17 9.45374919894507e-17 7.566748436613927e-20
6.6693287637831435 5.52987041325004e-25 9.789635314500481e-17 9.781885404500045e-17 7.749910000437286e-20
6.719538636694507 5.714213013313377e-25 1.0192138447377203e-16 1.0184207132157947e-16 7.931315219258575e-20
6.770126513364129 6.170182091414369e-25 1.10882803630847e-16 1.1080153021560578e-16 8.127341524116137e-20
6.8210952395837445 6.8577630792961e-25 1.241669529179701e-16 1.2408351177609412e-16 8.344114187595239e-20
6.872447682569556 7.723103742327673e-25 1.4088759125455964e-16 1.4080177552241763e-16 8.581573214200892e-20
6.924186731123532 8.817164406892136e-25 1.620567568118793e-16 1.6196836662044607e-16 8.839019143325685e-20
6.976315295795916 9.70773451996409e-25 1.7976842956128065e-16 1.7967739689566697e-16 9.103266561368902e-20
7.028836309048954 9.842909143551699e-25 1.8364382876210124e-16 1.8355023356115794e-16 9.359520094328431e-20
7.081752725421856 9.465888891616129e-25 1.7793918371144158e-16 1.7784303703312433e-16 9.614667831723381e-20
7.135067521697011 9.217335571931027e-25 1.7457132947848477e-16 1.7447238012220941e-16 9.894935627534766e-20
7.1887836970674375 9.432774219851137e-25 1.799965946639041e-16 1.7989443449370768e-16 1.0216017019641185e-19
7.242904273305506 1.0185010905943666e-24 1.9581397190064024e-16 1.957080839185803e-16 1.0588798205996941e-19
7.297432294932914 1.137313139404548e-24 2.2030257020409612e-16 2.201922418125665e-16 1.103283915296301e-19
7.352370829391971 1.2731767489739696e-24 2.484766225419826e-16 2.483606746554388e-16 1.1594788654381375e-19
7.379995003818881 1.3577323682997984e-24 2.659742987629927e-16 2.6585508000381453e-16 1.1921875917830217e-19
7.407722967218148 1.450984196913607e-24 2.853099041003566e-16 2.851872596537193e-16 1.2264444663723597e-19
7.463496598684601 1.687597339396001e-24 3.3433404619852467e-16 3.3420368297343065e-16 1.303632250940947e-19
7.519690156487492 1.9939889678789713e-24 3.9800830137938215e-16 3.97868882588977e-16 1.3941879040522448e-19
7.533803324048627 2.0831448496433497e-24 4.165845707637864e-16 4.164425914935886e-16 1.4197927019781383e-19
7.547942979602549 2.176315207215544e-24 4.3603348344230764e-16 4.358888956205105e-16 1.4458782179703677e-19
7.57630195363571 2.372763407636387e-24 4.771788039991399e-16 4.770288228554379e-16 1.4998114370227988e-19
7.590521371821866 2.4721013111713195e-24 4.980894068047678e-16 4.979365958786085e-16 1.5281092615923545e-19
7.604767477414989 2.5756157814001365e-24 5.1991991163982e-16 5.197642165744992e-16 1.5569506532083252e-19
7.633339951266878 2.7837900005247035e-24 5.640537718263228e-16 5.638922698298893e-16 1.615019964333692e-19
7.662019777021956 2.945977534105492e-24 5.991590621302419e-16 5.989922373996932e-16 1.6682473054879902e-19
7.690807358020558 3.057527298970835e-24 6.241826741308894e-16 6.240112476905559e-16 1.7142644033355393e-19
7.719703099118437 3.1148513624841015e-24 6.382743001301349e-16 6.380990616581812e-16 1.7523847195365657e-19
7.748707406692464 3.1063696469163133e-24 6.3892786512991e-16 6.387490822406379e-16 1.7878288927187286e-19
7.777823177463063 3.0473312250404116e-24 6.291398006635687e-16 6.289548004671203e-16 1.8500019644834192e-19
7.807048350752435 2.9566773082013638e-24 6.127174235221978e-16 6.125254541235281e-16 1.9196939866969062e-19
7.836380830085272 2.831175246079124e-24 5.889137834733275e-16 5.887149764015497e-16 1.9880707177750994e-19
7.851088371676256 2.7440343326312533e-24 5.718588409421379e-16 5.716570675216893e-16 2.0177342044873128e-19
7.86582351679805 2.651670981296428e-24 5.53647402881716e-16 5.534428357799009e-16 2.0456710181515083e-19
7.89537682495964 2.4478038723632494e-24 5.130018285046878e-16 5.127923596934875e-16 2.0946881120056703e-19
7.9250411701946435 2.2277426515518247e-24 4.68636358670361e-16 4.684217511203138e-16 2.1460755004726987e-19
7.939915112024199 2.110943790684027e-24 4.448995449894045e-16 4.446822233305098e-16 2.1732165889481513e-19
7.954816969689239 2.0005001310578377e-24 4.2241390782107303e-16 4.221937359658612e-16 2.2017185521199937e-19
7.9847046421970465 1.7968201296904766e-24 3.808315263748623e-16 3.8060515880585995e-16 2.2636756900240566e-19
8.044817289139356 1.4534465841899807e-24 3.1037354286380343e-16 3.101322765645567e-16 2.4126629924681843e-19
8.07504310897143 1.326012306083919e-24 2.8422471333039774e-16 2.839744373291206e-16 2.502760012771473e-19
8.105382492623747 1.2132961930316762e-24 2.610416356199044e-16 2.6078170115079375e-16 2.5993446911063745e-19
8.135835866775926 1.1239675269584725e-24 2.427310729230214e-16 2.424612351717718e-16 2.6983775124958303e-19
8.166403659710703 1.0566502437338252e-24 2.290506526583973e-16 2.287700417549842e-16 2.8061090341312517e-19
8.197086301319933 1.0068859054941854e-24 2.19083263756423e-16 2.1879124696839544e-16 2.9201678802755804e-19
8.227884223110665 9.632764975544325e-25 2.1038199511719647e-16 2.100778761553424e-16 3.0411896185402185e-19
8.258797858211198 9.385080346342037e-25 2.05742619305773e-16 2.054227408244845e-16 3.1987848128850425e-19
8.289827641377162 9.315738024043098e-25 2.0498977600690832e-16 2.046397290242253e-16 3.500469826829858e-19
8.320974008997652 9.3944765623684e-25 2.0749908491645077e-16 2.0711277792742475e-16 3.863069890259943e-19
8.35223739910135 9.535197851801574e-25 2.1139853433570214e-16 2.10972502412406e-16 4.26031923296113e-19
8.383618251362687 9.961863540496385e-25 2.2168765828334377e-16 2.2122104530129574e-16 4.666129820480279e-19
8.415117007108037 1.057319515322563e-24 2.361760420492685e-16 2.3566523227886184e-16 5.108097704066539e-19
8.446734109321913 1.1389319771547308e-24 2.5536186592551817e-16 2.54805416951437e-16 5.564489740811395e-19
8.478470002653195 1.2428684898352451e-24 2.7971264407902045e-16 2.791090338063263e-16 6.036102726942002e-19
8.542299949622933 1.4695658478979296e-24 3.3322171908897763e-16 3.325183332705515e-16 7.033858184259949e-19
8.558332380220154 1.5175450825728729e-24 3.4474675263808386e-16 3.4401766084630506e-16 7.290917917788713e-19
8.574394900937412 1.5478424427786984e-24 3.5228947272285153e-16 3.5153479430418335e-16 7.546784186682802e-19
8.606610438733982 1.5486973621974095e-24 3.538083984123193e-16 3.530033498470748e-16 8.050485652443343e-19
8.622764948673899 1.525016111672924e-24 3.4905222659313957e-16 3.482219039475267e-16 8.303226456128701e-19
8.638949780445296 1.473179574501123e-24 3.3782055510073614e-16 3.369656264950961e-16 8.54928605640064e-19
8.655163606183647 1.4204788174861375e-24 3.263468886134219e-16 3.2546671033376635e-16 8.801782796554617e-19
8.671407862489573 1.3576662269105555e-24 3.125014678667055e-16 3.1159590430201037e-16 9.055635646952027e-19
8.703987895363145 1.2084489432481463e-24 2.7920038813822743e-16 2.7824378502856906e-16 9.56603109658422e-19
8.736690337257128 1.075609655345226e-24 2.4944285465546194e-16 2.484324458665478e-16 1.0104087889140566e-18
8.802464289484785 8.504105521874405e-25 1.9870204890721133e-16 1.9757653357391716e-16 1.1255153332941603e-18
8.868733419248175 7.003175334061947e-25 1.6486407625478305e-16 1.6360078846371554e-16 1.2632877910674917e-18
8.935501454478851 6.008536873890429e-25 1.4251385688236083e-16 1.410657964998556e-16 1.4480603825052441e-18
9.002772151174003 5.342237844673641e-25 1.2766413631818404e-16 1.260166892473648e-16 1.6474470708191898e-18
9.07054929360775 4.8836551139923e-25 1.1758393965539458e-16 1.1572756753782278e-16 1.8563721175718176e-18
9.13883669454403 4.553846170245994e-25 1.1046856330603199e-16 1.0839295612488878e-16 2.075607181143232e-18
9.207638195451068 4.33237046670446e-25 1.0588715152628711e-16 1.0358908975159176e-16 2.2980617746953503e-18
