Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.940699165968905 2.554376685024471e-25 3.3499844069626476e-17 3.2920196376585596e-17 5.796476930408777e-19
5.015371051989984 2.6460390239429043e-25 3.522643930925872e-17 3.461695451323999e-17 6.094847960187416e-19
5.091171501069577 2.753145150957186e-25 3.720628160251164e-17 3.656556086108543e-17 6.407207414262101e-19
5.129500256944802 2.807935722959772e-25 3.823240789957891e-17 3.75757703810902e-17 6.5663751848870755e-19
5.168117569889187 2.8646434485044537e-25 3.929817593291748e-17 3.8625295828312506e-17 6.728801046049761e-19
5.20702561229733 2.931645111348636e-25 4.0520103202440216e-17 3.982964553338254e-17 6.904576690576913e-19
5.246226572918644 3.000110840439163e-25 4.177858975080962e-17 4.107029796302347e-17 7.082917877861462e-19
5.265937586045735 3.034906014195073e-25 4.24219264529342e-17 4.1704621915180246e-17 7.173045377539574e-19
5.285722656980489 3.0700833812431295e-25 4.307487002556485e-17 4.234848923426739e-17 7.263807912974638e-19
5.305582063971359 3.1056485839486707e-25 4.3737583186727485e-17 4.300206286470133e-17 7.355203220261593e-19
5.3255160863122235 3.1434177848961063e-25 4.443582419911347e-17 4.3691042610489126e-17 7.447815886243514e-19
5.365609099470188 3.2344983798229923e-25 4.6067580226089126e-17 4.53036295413505e-17 7.639506847386172e-19
5.406003951863644 3.328578532886296e-25 4.776443004419342e-17 4.698103020634473e-17 7.833998378486916e-19
5.446702915881641 3.4257962709117675e-25 4.9529580899746364e-17 4.872645324159889e-17 8.031276581474675e-19
5.487708281020852 3.5298424452150005e-25 5.1418069969755524e-17 5.0594867935519757e-17 8.232020342357677e-19
5.529022354014368 3.669601203357539e-25 5.385631673024567e-17 5.301215185739378e-17 8.4416487285188535e-19
5.570647458961463 3.8167097324161206e-25 5.643704159908251e-17 5.557160454939114e-17 8.6543704969135325e-19
5.612585937458331 3.971684743852041e-25 5.917076790695745e-17 5.828375031739145e-17 8.870175895659802e-19
5.654840148729818 4.140637111448879e-25 6.215226155810215e-17 6.124326823672489e-17 9.089933213772708e-19
5.67608639626678 4.25344437267298e-25 6.408541303501058e-17 6.316493319468739e-17 9.204798403231842e-19
5.686739436050992 4.3114531377708125e-25 6.50813319479137e-17 6.415507620572441e-17 9.262557421892827e-19
5.6974124697621304 4.370565680396982e-25 6.609745623757732e-17 6.516540283885485e-17 9.32053398722476e-19
5.718818669136295 4.492207044654648e-25 6.81923290869014e-17 6.724861513398476e-17 9.437139529166446e-19
5.740305295436557 4.625588660207891e-25 7.04808987541086e-17 6.952536247181509e-17 9.555362822934982e-19
5.7835210386641895 4.9677695654204635e-25 7.626463485997245e-17 7.528460497357724e-17 9.80029886395239e-19
5.827062130521658 5.359248625583521e-25 8.289397905686972e-17 8.188889066642319e-17 1.0050883904465327e-18
5.8489554468988025 5.631537401223488e-25 8.743286690849989e-17 8.641430746983001e-17 1.0185594386698763e-18
5.870931020387893 5.92281981857029e-25 9.230068661448743e-17 9.126853778262734e-17 1.0321488318600649e-18
5.892989160043636 6.234612937510483e-25 9.752468847067013e-17 9.647883161837741e-17 1.045856852292673e-18
5.915130176081913 6.588119746518258e-25 1.0344159873459655e-16 1.0238154615426993e-16 1.0600525803266252e-18
5.95966208400165 7.57167900980299e-25 1.197797116252848e-16 1.1868769091863112e-16 1.0920207066536746e-18
6.004529249263818 8.982214291574992e-25 1.431633359718757e-16 1.4203552967272126e-16 1.1278062991544722e-18
6.027089341400364 9.960053047241325e-25 1.5934510023680925e-16 1.5819680833435012e-16 1.1482919024590958e-18
6.049734195844842 1.1113093970411996e-24 1.7845992799637284e-16 1.7728996905751962e-16 1.1699589388532592e-18
6.095279466722835 1.4437422230033074e-24 2.3358917540374243e-16 2.3236663039202574e-16 1.222545011716648e-18
6.141167624020661 1.9541582040149898e-24 3.1855183047087126e-16 3.172618628812149e-16 1.2899675896563705e-18
6.164241091010745 2.2800251695419716e-24 3.730685940688332e-16 3.717367151504673e-16 1.3318789183659382e-18
6.187401249150058 2.6505985321985256e-24 4.3533307735228787e-16 4.3395804446435093e-16 1.3750328879369068e-18
6.1990139391386085 2.8315492779391832e-24 4.65925167582355e-16 4.645281514233511e-16 1.3970161590038085e-18
6.204828454712694 2.9268104141997402e-24 4.820519053192371e-16 4.806437732563079e-16 1.4081320629291853e-18
6.210648424152782 2.9964102517457338e-24 4.939780512249202e-16 4.925603508776157e-16 1.4177003473044233e-18
6.233982942956859 3.232839308067934e-24 5.349573523464568e-16 5.335058740881698e-16 1.4514782582868551e-18
6.239830258556775 3.2630750572265084e-24 5.404671126920084e-16 5.390106349587018e-16 1.4564777333067638e-18
6.245683058788269 3.2657670958793387e-24 5.414203608213642e-16 5.399588709332983e-16 1.4614898880658271e-18
6.257405133728602 3.2594333512482243e-24 5.413844932660704e-16 5.399140459332376e-16 1.4704473328328182e-18
6.269149208991335 3.2131754400832665e-24 5.347028245071796e-16 5.332281991448174e-16 1.474625362362131e-18
6.280915325867298 3.0969482997520295e-24 5.163287727125013e-16 5.148558942027658e-16 1.4728785097354826e-18
6.304513850009849 2.810251784753163e-24 4.702905677057789e-16 4.688265595682101e-16 1.464008137568699e-18
6.32820103803542 2.4550505589942152e-24 4.123919138095368e-16 4.1094249682153404e-16 1.4494169880027048e-18
6.3519772230701035 2.129444710418338e-24 3.590415693940962e-16 3.5760493085680494e-16 1.4366385372912606e-18
6.375842739491607 1.8554086282593717e-24 3.1401225780250477e-16 3.125865527040967e-16 1.4257050984080316e-18
6.399797922933955 1.6362603313480911e-24 2.7796370761131696e-16 2.7654208117165465e-16 1.421626439662263e-18
6.42384311029221 1.4540113547564545e-24 2.4793175621336663e-16 2.465128447774222e-16 1.4189114359443835e-18
6.447978639727206 1.321556732309273e-24 2.261928301658316e-16 2.2477124892246153e-16 1.421581243370094e-18
6.472204850670314 1.2112607224578375e-24 2.0809388687840688e-16 2.0666854632216495e-16 1.4253405562418898e-18
6.496522083828205 1.1399487563157753e-24 1.9657834809699848e-16 1.9514484873149265e-16 1.4334993655058892e-18
6.520930681187647 1.079972883706202e-24 1.8693553612656427e-16 1.8549316957030052e-16 1.4423665562636834e-18
6.57002334288761 1.0194635316412451e-24 1.7779029084648648e-16 1.7632396158967155e-16 1.4663292568148423e-18
6.619489833774732 1.0146353759031399e-24 1.7828054488268814e-16 1.7678499932847027e-16 1.4955455542178717e-18
6.6693287637831435 1.0398989313405599e-24 1.8409529592899969e-16 1.825681330476075e-16 1.5271628813921226e-18
6.719538636694507 1.071549954786374e-24 1.9112667775979107e-16 1.895684895096021e-16 1.558188250189025e-18
6.770126513364129 1.1486093061487465e-24 2.0641371398013366e-16 2.0482192122020984e-16 1.5917927599238149e-18
6.8210952395837445 1.2644593746799743e-24 2.2894355758159206e-16 2.2731442023136524e-16 1.6291373502268516e-18
6.872447682569556 1.4100802710599804e-24 2.5723183255510963e-16 2.555616593234122e-16 1.6701732316974002e-18
6.924186731123532 1.5938380599681998e-24 2.929425095894594e-16 2.912277561723603e-16 1.7147534170990704e-18
6.976315295795916 1.743681054065799e-24 3.2289593838864754e-16 3.211356181221719e-16 1.760320266475663e-18
7.028836309048954 1.7678610238215155e-24 3.298382240443221e-16 3.280342156944963e-16 1.804008349825831e-18
7.081752725421856 1.706919088108015e-24 3.20865576045825e-16 3.1901844717973405e-16 1.847128866090841e-18
7.135067521697011 1.667577053359903e-24 3.1583003671837097e-16 3.139353947566881e-16 1.8946419616829788e-18
7.1887836970674375 1.705816572579277e-24 3.255046363129931e-16 3.2355517437396004e-16 1.949461939033294e-18
7.242904273305506 1.8338454750271482e-24 3.525696434036479e-16 3.505560726948484e-16 2.0135707087995932e-18
7.297432294932914 2.0348356454217244e-24 3.941566373391396e-16 3.920659153642701e-16 2.0907219748695756e-18
7.352370829391971 2.2645884898240914e-24 4.4196322297937573e-16 4.397730907433379e-16 2.1901322360378754e-18
7.379995003818881 2.4073873351836983e-24 4.715974762597761e-16 4.693491513867599e-16 2.2483248730163386e-18
7.407722967218148 2.56470107443681e-24 5.043022654210312e-16 5.019930490258809e-16 2.3092163951502892e-18
7.463496598684601 2.9632024584800293e-24 5.870473035964968e-16 5.84600811468752e-16 2.446492127744685e-18
7.519690156487492 3.478481068912373e-24 6.943189575872235e-16 6.917113628803643e-16 2.607594706859256e-18
7.533803324048627 3.62835339546532e-24 7.255933460834615e-16 7.229401548898364e-16 2.653191193625034e-18
7.547942979602549 3.784893966298453e-24 7.583186916643345e-16 7.55619092363525e-16 2.6995993008095266e-18
7.57630195363571 4.114762023966633e-24 8.275065331074806e-16 8.247110929273729e-16 2.7954401801077544e-18
7.590521371821866 4.281551586639727e-24 8.626650859154866e-16 8.598193757932038e-16 2.8457101222825865e-18
7.604767477414989 4.455275231503832e-24 8.993524272612336e-16 8.964555311763364e-16 2.8968960848969637e-18
7.633339951266878 4.804436932388208e-24 9.734788804846878e-16 9.704791474476503e-16 2.999733037037225e-18
7.662019777021956 5.0763070569323164e-24 1.0324299286417376e-15 1.0293365254223414e-15 3.093403219396207e-18
7.690807358020558 5.2630570906342574e-24 1.0744332683608088e-15 1.0712596866094218e-15 3.173581751386733e-18
7.719703099118437 5.358759489842079e-24 1.0980807958094438e-15 1.0948417253758975e-15 3.239070433546183e-18
7.748707406692464 5.3441253366837225e-24 1.0991964835040058e-15 1.0958960530452814e-15 3.300430458724693e-18
7.777823177463063 5.245027759454432e-24 1.0828674257470275e-15 1.0794525917046514e-15 3.4148340423759948e-18
7.807048350752435 5.093059089084672e-24 1.0554435664163266e-15 1.0518992485561027e-15 3.5443178602239805e-18
7.836380830085272 4.8827565256115195e-24 1.0156639449498053e-15 1.0119922757368802e-15 3.671669212925023e-18
7.851088371676256 4.736761182353953e-24 9.871446313002996e-16 9.834177156069018e-16 3.726915693397776e-18
7.86582351679805 4.5820344159838495e-24 9.566916379210124e-16 9.529128752153734e-16 3.778762705638972e-18
7.89537682495964 4.2405682456822405e-24 8.887228623564652e-16 8.848538352856524e-16 3.869027070812752e-18
7.9250411701946435 3.872178354984714e-24 8.145660645039772e-16 8.106020866593398e-16 3.9639778446375924e-18
7.939915112024199 3.676829712721498e-24 7.749234600241293e-16 7.709092346933229e-16 4.0142253308065626e-18
7.954816969689239 3.492088028839517e-24 7.373688848184538e-16 7.333018411698067e-16 4.067043648647079e-18
7.9847046421970465 3.151449638829322e-24 6.6794185818456e-16 6.637598927483513e-16 4.1819654362084845e-18
8.044817289139356 2.5780148555373615e-24 5.505173791540315e-16 5.460589473204911e-16 4.458431833540283e-18
8.07504310897143 2.365731506666564e-24 5.070838002135706e-16 5.024583083739889e-16 4.6254918395815895e-18
8.105382492623747 2.1780610488582192e-24 4.686115574576027e-16 4.638073785065957e-16 4.804178951006973e-18
8.135835866775926 2.029630235486606e-24 4.383172225890034e-16 4.333321263263384e-16 4.985096262664984e-18
8.166403659710703 1.918148333111548e-24 4.157980658219504e-16 4.1061648660015953e-16 5.181579221790937e-18
8.197086301319933 1.8360910436019748e-24 3.995058587981996e-16 3.941171311510841e-16 5.388727647115553e-18
8.227884223110665 1.7643671323338228e-24 3.8534219236322766e-16 3.7973390101767755e-16 5.6082913455502044e-18
8.258797858211198 1.724453692817122e-24 3.7804004498479674e-16 3.7214429598830583e-16 5.895748996491082e-18
8.289827641377162 1.715471280946567e-24 3.774838587344693e-16 3.710294071073318e-16 6.454451627137366e-18
8.320974008997652 1.7316791061307747e-24 3.8248201217555234e-16 3.753561497906913e-16 7.125862384861123e-18
8.35223739910135 1.7584728087539375e-24 3.898593193528038e-16 3.819988230771605e-16 7.860496275643463e-18
8.383618251362687 1.833032198006385e-24 4.079162637413096e-16 3.9930945170865164e-16 8.606812032657926e-18
8.415117007108037 1.938630025181789e-24 4.330365227446192e-16 4.236179724187695e-16 9.418550325849619e-18
8.446734109321913 2.07840751002477e-24 4.660032649530485e-16 4.557500725440996e-16 1.0253192408948773e-17
8.478470002653195 2.2554136164284233e-24 5.075900719203587e-16 4.964777884806261e-16 1.1112283439732538e-17
8.542299949622933 2.6406061232382128e-24 5.987532393195852e-16 5.858314103272769e-16 1.292182899230835e-17
8.558332380220154 2.7223169357324664e-24 6.184395666547585e-16 6.0505301610136765e-16 1.338655055339082e-17
8.574394900937412 2.774464388460309e-24 6.314690497466583e-16 6.17620281789043e-16 1.3848767957615439e-17
8.606610438733982 2.7789690672723227e-24 6.348707106557775e-16 6.201130760889187e-16 1.475763456685878e-17
8.622764948673899 2.7410251152414317e-24 6.273775813248188e-16 6.121643700997169e-16 1.521321122510177e-17
8.638949780445296 2.6561004044194483e-24 6.090807451821507e-16 5.934243374322559e-16 1.5656407749894872e-17
8.655163606183647 2.5697817095494777e-24 5.90392658449718e-16 5.742818199392396e-16 1.611083851047845e-17
8.671407862489573 2.4666919150107907e-24 5.677719817557125e-16 5.512048960785261e-16 1.6567085677186244e-17
8.703987895363145 2.221345319973317e-24 5.132202555935634e-16 4.957378411495805e-16 1.7482414443982943e-17
8.736690337257128 2.0034182559519693e-24 4.646094113697137e-16 4.461641098333937e-16 1.8445301536319923e-17
8.802464289484785 1.635927776479954e-24 3.822414952573846e-16 3.6174645385324016e-16 2.0495041404144487e-17
8.868733419248175 1.3953742824411753e-24 3.2848969378996596e-16 3.055508564855439e-16 2.293883730442207e-17
8.935501454478851 1.242345059981561e-24 2.9466638849481235e-16 2.68451133868524e-16 2.6215254626288386e-17
9.002772151174003 1.1447819930174064e-24 2.735700069155284e-16 2.438433770262018e-16 2.972662988932654e-17
9.07054929360775 1.0821714640683323e-24 2.6055481224139817e-16 2.2717701263419414e-16 3.3377799607204075e-17
9.13883669454403 1.0413699617137947e-24 2.5261864200029877e-16 2.154380890903635e-16 3.718055290993529e-17
9.207638195451068 1.0184703647145591e-24 2.4892360120716357e-16 2.0791993336222386e-16 4.100366784493964e-17
