Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
8.655163606183647 8.140951744345692e-25 1.8703371281671042e-16 1.8703333462399871e-16 3.7819271178851877e-22
8.671407862489573 7.775208536579773e-25 1.7896623135275161e-16 1.7896584853026244e-16 3.8282248916787047e-22
8.703987895363145 6.906568260441465e-25 1.59569549859125e-16 1.5956915935532522e-16 3.9050379977570382e-22
8.736690337257128 6.13313866675616e-25 1.4223260356866417e-16 1.4223220407116063e-16 3.9949750352870093e-22
8.802464289484785 4.821056500871248e-25 1.126460392755573e-16 1.126456169799796e-16 4.2229557769708363e-22
8.868733419248175 3.944633015129453e-25 9.286191579987715e-17 9.28614588640431e-17 4.569358340130755e-22
8.935501454478851 3.361229340994355e-25 7.972352792454496e-17 7.972301924792067e-17 5.0867662425277305e-22
9.002772151174003 2.9682714860374927e-25 7.093316071666196e-17 7.093259196692082e-17 5.687497411184085e-22
9.07054929360775 2.695817417626435e-25 6.490729282826424e-17 6.490665742439153e-17 6.354038726988075e-22
9.13883669454403 2.498002084374265e-25 6.059728218298419e-17 6.059657364371587e-17 7.085392683027149e-22
