Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.985833766258064e-21 6.034233654531379e-14 6.034220999214868e-14 1.2655316512573933e-19
1.1533659546722406 2.0119955046316492e-21 6.15975681561718e-14 6.159741962162299e-14 1.485345488043167e-19
1.1707974979042381 2.0646227967322914e-21 6.416407488736669e-14 6.416387104734804e-14 2.038400186437188e-19
1.1884924949847024 2.1175638804888837e-21 6.680398921142588e-14 6.680371087747874e-14 2.7833394713423776e-19
1.2064549276569216 2.17117843415233e-21 6.953061187552482e-14 6.953023370362882e-14 3.7817189597457247e-19
1.2246888378427687 2.2251300796645673e-21 7.23353516809557e-14 7.233484038181695e-14 5.112991387530735e-19
1.2431983285522175 2.2793822413676505e-21 7.521890570898876e-14 7.521821777434532e-14 6.879346434567136e-19
1.2619875648066055 2.3340224201830795e-21 7.818609665849905e-14 7.818517550358718e-14 9.211549118514739e-19
1.3004222497298317 2.444174928447817e-21 8.436962319221228e-14 8.436799489009499e-14 1.6283021172859493e-18
1.3400274889804893 2.5560054142783378e-21 9.091696087958969e-14 9.09141354199347e-14 2.825459654993785e-18
1.3808389325824078 2.670033544005337e-21 9.786539965379465e-14 9.786058461606233e-14 4.815037732329168e-18
1.4228933163050095 2.7873421058299374e-21 1.0527664780135656e-13 1.0526858506620706e-13 8.06273514949124e-18
1.466228494730424 2.910100375051389e-21 1.1326065198252297e-13 1.1324737941862095e-13 1.3272563902037672e-17
1.5108834753276823 3.0383134892838004e-21 1.2185209099957168e-13 1.2183060237466738e-13 2.1488624904329467e-17
1.5568984535646726 3.1721814259897103e-21 1.3109548608307378e-13 1.3106123272168664e-13 3.42533613871153e-17
1.6043148490894465 3.3128307760895196e-21 1.4107767325021115e-13 1.4102381494983697e-13 5.385830037418522e-17
1.6531753430134553 3.461522683453099e-21 1.5189921663012483e-13 1.5181578331294197e-13 8.343331718283426e-17
1.7035239163302658 3.619761490478235e-21 1.6368075650134014e-13 1.6355338718755255e-13 1.2736931378762786e-16
1.755405889504358 3.790926776722356e-21 1.7664135198967696e-13 1.7644964192895831e-13 1.917100607186103e-16
1.8088679632656115 3.9758650334978556e-21 1.909008813035702e-13 1.9061628293848406e-13 2.8459836508612663e-16
1.8639582606462262 4.17551276065434e-21 2.0659291871518526e-13 2.0617605061701194e-13 4.168680981733267e-16
1.9207263702978936 4.391559087363919e-21 2.2389977775646083e-13 2.2329707168011076e-13 6.027060763500782e-16
1.979223391128241 4.626149675463192e-21 2.4304345366851417e-13 2.4218301674423525e-13 8.604369242789287e-16
2.039501978296691 4.881530639524265e-21 2.6427104590923613e-13 2.63057680049593e-13 1.2133658596431106e-15
2.1016163906111602 5.16157923290042e-21 2.879423059329279e-13 2.8625147245856e-13 1.6908334743679945e-15
2.1656225393682647 5.469324419052547e-21 3.144024203462294e-13 3.120732931431711e-13 2.329127203058267e-15
2.231578038680979 5.806431095684354e-21 3.4394641612927767e-13 3.4077391674672457e-13 3.172499382553132e-15
2.299542257339062 6.1755287363765375e-21 3.7695106507935956e-13 3.7267685342258397e-13 4.274211656775666e-15
2.369576372248914 6.5799526130817345e-21 4.1386901147412365e-13 4.0817138314630076e-13 5.697628327822896e-15
2.4417434235010123 7.023333551547999e-21 4.55211006328711e-13 4.4769402572039306e-13 7.516980608317912e-15
2.5161083711144245 7.510514669526753e-21 5.016126432122533e-13 4.917942406860532e-13 9.818402526199986e-15
2.5927381535095444 8.047746914832163e-21 5.538630614600504e-13 5.411626162080817e-13 1.2700445251968439e-14
2.6717017477616296 8.640737482392305e-21 6.127851306024405e-13 5.965114460362166e-13 1.6273684566223853e-14
2.753070231689431 9.296402701513507e-21 6.793626269188236e-13 6.587019888696563e-13 2.066063804916727e-14
2.836916847834745 1.0028972823667279e-20 7.552182809102685e-13 7.292221522634731e-13 2.5996128646795298e-14
2.9233170693905177 1.0865899971674347e-20 8.431620638541716e-13 8.10742489512429e-13 3.2419574341742625e-14
2.967498994190263 1.1343982777117993e-20 8.935638115201829e-13 8.575505874879462e-13 3.6013224032236747e-14
3.0123486681368425 1.185320777577448e-20 9.477866096943867e-13 9.078331966424571e-13 3.9953413051929395e-14
3.0578761833420214 1.2547969917663905e-20 1.0185041391528554e-12 9.742233197752265e-13 4.428081937762861e-14
3.1040917844459814 1.3329611298520733e-20 1.0983012368022586e-12 1.0493220976889697e-12 4.897913911328909e-14
3.127460860933648 1.3941240678875716e-20 1.1573447375496182e-12 1.105854287746555e-12 5.149044980306318e-14
3.1510058709225794 1.4682295304517195e-20 1.228040246563472e-12 1.17393522933327e-12 5.410501723020211e-14
3.162844764501044 1.5294177294305546e-20 1.2840248542291455e-12 1.2285679885766759e-12 5.545686565247003e-14
3.1747281389236908 1.597687117968376e-20 1.3463801741891977e-12 1.289544812727641e-12 5.6835361461556996e-14
3.1986289994194426 1.7772503464450822e-20 1.5089745354256879e-12 1.449293781818029e-12 5.968075360765828e-14
3.2227097969389145 2.1728129765406063e-20 1.8587157486927294e-12 1.7960230844514121e-12 6.269266424131727e-14
3.2348180950136065 2.5369765253274507e-20 2.1783905561894123e-12 2.114091357038525e-12 6.429919915088729e-14
3.240889293275058 2.807050963737759e-20 2.414815343756059e-12 2.3496687348942927e-12 6.514660886176648e-14
3.2469718861334385 3.119391605363611e-20 2.6885484078477567e-12 2.622524982827078e-12 6.602342502067858e-14
3.2714166318528037 4.751203435696863e-20 4.125807078816919e-12 4.0561627930504275e-12 6.964428576649122e-14
3.2744851364798273 4.854172575694875e-20 4.219176259792492e-12 4.149105990817125e-12 7.007026897536787e-14
3.2775565192852394 4.9598310970309615e-20 4.31505673043672e-12 4.24455841559325e-12 7.049831484346951e-14
3.283707930232385 4.8643794936537834e-20 4.239956528104455e-12 4.1686941997981616e-12 7.126232830629373e-14
3.2898708863219004 4.552055791206931e-20 3.975171438367507e-12 3.903215167020181e-12 7.195627134732559e-14
3.29141343181113 4.478288666968008e-20 3.912586522316531e-12 3.840456032627608e-12 7.213048968892379e-14
3.292184975758714 4.442025278149404e-20 3.8818136900862595e-12 3.80959598123891e-12 7.221770884734914e-14
3.295272960557952 4.215017301000422e-20 3.686890075990693e-12 3.6143333565262595e-12 7.255671946443336e-14
3.3076538914384823 3.423345457562382e-20 3.0056625442203786e-12 2.9317448689864456e-12 7.39176752339335e-14
3.310756385682612 3.2608009908268415e-20 2.865635526809198e-12 2.7913749500180648e-12 7.426057679113346e-14
3.313861789986515 3.110282492257953e-20 2.735921676290481e-12 2.6613171317414846e-12 7.460454454899575e-14
3.3200813396944477 2.901507968228625e-20 2.5570659217122315e-12 2.4817209062520865e-12 7.534501546014592e-14
3.345076488085796 2.5480426638692602e-20 2.262466624261572e-12 2.183820082576872e-12 7.864654168470043e-14
3.3482140837626964 2.5655991960395993e-20 2.2801922368643528e-12 2.2010983795813776e-12 7.909385728297502e-14
3.3513546224236106 2.583298972716057e-20 2.298076540154145e-12 2.2185334250630186e-12 7.954311509112629e-14
3.3576445397418455 2.6953666298640925e-20 2.4022709943897095e-12 2.3217883454487866e-12 8.048264894092323e-14
3.3702598118196083 3.0931582246148656e-20 2.7671643304266887e-12 2.6847110921361934e-12 8.24532382904954e-14
3.382922481734668 3.1957581761142245e-20 2.8696926671023655e-12 2.7853262419251457e-12 8.436642517721955e-14
3.389271646505754 3.248521427178265e-20 2.922547289871584e-12 2.8372115661494117e-12 8.533572372217274e-14
3.395632727569191 3.30628170879601e-20 2.9800942413651534e-12 2.8937595963128583e-12 8.633464505229478e-14
3.421196662673239 3.582960874737305e-20 3.2537901382294688e-12 3.1633227948558974e-12 9.046734337357128e-14
3.4276182099114902 3.5414708918605345e-20 3.2221484932468703e-12 3.1307612680057487e-12 9.138722524112165e-14
3.4340518103208963 3.336534808585243e-20 3.041388757473465e-12 2.9491326508207525e-12 9.22561066527124e-14
3.4469541582030403 3.044731245894634e-20 2.7858254708012064e-12 2.6919040219632396e-12 9.392144883796752e-14
3.472904465399547 2.9803108561662085e-20 2.7474122763175763e-12 2.64965102205166e-12 9.776125426591532e-14
3.4990501388274233 2.873541055092996e-20 2.6689289044349117e-12 2.5672436334811942e-12 1.0168527095371727e-13
3.5253949054701885 2.4461230278447324e-20 2.2890511733116e-12 2.183562270712257e-12 1.0548890259934277e-13
3.5519380250092896 2.0400362831090484e-20 1.923413696070665e-12 1.8141086792162626e-12 1.0930501685440192e-13
3.578680990867387 1.8950161644693267e-20 1.8001360874988327e-12 1.6866494050762678e-12 1.1348668242256477e-13
3.605625307711299 1.8528464896638797e-20 1.773329608930994e-12 1.655443033747825e-12 1.1788657518316886e-13
3.660119384959845 1.8569624831622222e-20 1.804129940941141e-12 1.677018757468127e-12 1.2711118347301382e-13
3.715437065384467 1.8752383240129682e-20 1.8494211181055516e-12 1.712613465224963e-12 1.368076528805884e-13
3.8285932144167436 1.9676497295216294e-20 1.9996613316225505e-12 1.842112200839731e-12 1.575491307828195e-13
3.94519561050918 2.076432724951319e-20 2.1744821107491925e-12 1.994463556169319e-12 1.8001855457987382e-13
4.06534921144712 2.192289339102607e-20 2.365729918064879e-12 2.161576262754667e-12 2.0415365531021146e-13
4.189162171576248 2.3119945058252834e-20 2.57088946087112e-12 2.3409267774299282e-12 2.299626834411916e-13
4.316745939156006 2.433646096109007e-20 2.7885815203419996e-12 2.531274956970539e-12 2.573065633714598e-13
4.448215356677963 2.5557070086124605e-20 3.0176321778876612e-12 2.73187583944203e-12 2.857563384456313e-13
4.58368876423945 2.677339014423937e-20 3.2575262249822253e-12 2.9422194660890123e-12 3.153067588932132e-13
4.723288106065518 2.798036587655495e-20 3.50806199091554e-12 3.1619569507597406e-12 3.4610504015579845e-13
4.867139040275056 2.916726862479976e-20 3.768243402487928e-12 3.3909897096108784e-12 3.772536928770504e-13
4.940699165968905 2.975898178297167e-20 3.902796542283877e-12 3.509749953818027e-12 3.9304658846585e-13
5.015371051989984 3.033721614280027e-20 4.0387616871718405e-12 3.629833048743649e-12 4.089286384281906e-13
5.091171501069577 3.092713554944595e-20 4.179524330606675e-12 3.754267673493596e-12 4.252566571130791e-13
5.129500256944802 3.1216036098351875e-20 4.250326014806952e-12 3.816893214052725e-12 4.3343280075422676e-13
5.168117569889187 3.150339641467236e-20 4.3217455751240994e-12 3.880042362367788e-12 4.4170321275631145e-13
5.20702561229733 3.180956706633259e-20 4.396599490720073e-12 3.94582343177568e-12 4.5077605894439223e-13
5.246226572918644 3.211193180865501e-20 4.4718055315029155e-12 4.011926402120487e-12 4.598791293824291e-13
5.265937586045735 3.2261652576317095e-20 4.509534879964393e-12 4.0450943098332074e-12 4.64440570131186e-13
5.285722656980489 3.2410381215217575e-20 4.5473454136584796e-12 4.078337568713799e-12 4.690078449446795e-13
5.305582063971359 3.2558104826016345e-20 4.585234870390666e-12 4.111654498332541e-12 4.735803720581246e-13
5.3255160863122235 3.270845241142848e-20 4.623715778929915e-12 4.145518239558826e-12 4.781975393710881e-13
5.365609099470188 3.3034174968288765e-20 4.704916580102256e-12 4.217163100392211e-12 4.877534797100443e-13
5.406003951863644 3.3357052850333445e-20 4.7866697498906244e-12 4.28933205341306e-12 4.97337696477566e-13
5.446702915881641 3.367707514878583e-20 4.868974352653749e-12 4.36202883183428e-12 5.06945520819469e-13
5.487708281020852 3.4000984515809365e-20 4.952813129788217e-12 4.436195833116721e-12 5.166172966714944e-13
5.529022354014368 3.438179947234508e-20 5.045989957830293e-12 4.519291350351771e-12 5.266986074785218e-13
5.570647458961463 3.4763751234403e-20 5.140457126966693e-12 4.603650025072561e-12 5.36807101894132e-13
5.612585937458331 3.514721352669968e-20 5.236285728326926e-12 4.689347701607969e-12 5.469380267189544e-13
5.654840148729818 3.55426267328247e-20 5.335059735257817e-12 4.777918083407397e-12 5.571416518504215e-13
5.67608639626678 3.5785502161768466e-20 5.391697847128552e-12 4.829209771714232e-12 5.624880754143222e-13
5.686739436050992 3.590799714079999e-20 5.42030774040473e-12 4.855143547901523e-12 5.65164192503206e-13
5.6974124697621304 3.6031228544803525e-20 5.4491174051180886e-12 4.8812752592682135e-12 5.678421458498745e-13
5.718818669136295 3.6279999362976207e-20 5.5073544724002e-12 4.934151214258684e-12 5.732032581415179e-13
5.740305295436557 3.654442646524294e-20 5.56833780721002e-12 4.9897234277180135e-12 5.786143794920067e-13
5.7835210386641895 3.7186294642934925e-20 5.7087977721018705e-12 5.119004763177117e-12 5.897930089247528e-13
5.827062130521658 3.7883404578050785e-20 5.859601532022494e-12 5.258489505747493e-12 6.011120262750007e-13
5.8489554468988025 3.8351258572171737e-20 5.954254136331691e-12 5.347004302253849e-12 6.072498340778422e-13
5.870931020387893 3.883855007474474e-20 6.052564401453347e-12 5.439160486390281e-12 6.134039150630667e-13
5.892989160043636 3.934688770838259e-20 6.1548214853297764e-12 5.535247824509314e-12 6.195736608204604e-13
5.915130176081913 3.9912065353873166e-20 6.26668610749864e-12 5.640708733087261e-12 6.2597737441138e-13
5.95966208400165 4.1453119222605736e-20 6.557650766790042e-12 5.916933542513122e-12 6.407172242769165e-13
6.004529249263818 4.359427057864815e-20 6.948288030885436e-12 6.290900690629066e-12 6.573873402563705e-13
6.027089341400364 4.5056995742325653e-20 7.208406891887924e-12 6.5413136595473936e-12 6.670932323405296e-13
6.049734195844842 4.6750368647331264e-20 7.507420925999171e-12 6.830030605594351e-12 6.773903204048231e-13
6.095279466722835 5.157505355580645e-20 8.344546581482836e-12 7.641594882596611e-12 7.029516988862237e-13
6.141167624020661 5.883038867198703e-20 9.590077180174164e-12 8.853639487575054e-12 7.364376925991111e-13
6.164241091010745 6.343730104820407e-20 1.0379913796446864e-11 9.622310040231235e-12 7.576037562156292e-13
6.187401249150058 6.856798732203014e-20 1.1261574533504772e-11 1.04822655967577e-11 7.793089367470714e-13
6.1990139391386085 7.10558879555885e-20 1.169208911932335e-11 1.0901741352459804e-11 7.903477668635473e-13
6.204828454712694 7.235653664473782e-20 1.1917275605783973e-11 1.1121355345795136e-11 7.959202599888417e-13
6.210648424152782 7.329751989901868e-20 1.2083581017733584e-11 1.1282946145924476e-11 8.006348718091039e-13
6.233982942956859 7.643512239839301e-20 1.264817914162235e-11 1.1831247283789442e-11 8.169318578329065e-13
6.239830258556775 7.680296256493259e-20 1.2720968624896733e-11 1.1901881246637145e-11 8.190873782595871e-13
6.245683058788269 7.679084832782646e-20 1.2730892188205996e-11 1.1909646942368781e-11 8.212452458372165e-13
6.257405133728602 7.660166156274174e-20 1.2723362394448828e-11 1.1898402039621078e-11 8.249603548277455e-13
6.269149208991335 7.585471861720271e-20 1.2622943581245777e-11 1.1796917655983537e-11 8.260259252622396e-13
6.280915325867298 7.413952971353323e-20 1.2360675310445356e-11 1.1536856113454898e-11 8.238191969904586e-13
6.304513850009849 6.997407675982769e-20 1.1710035542938931e-11 1.0893584420592387e-11 8.164511223465442e-13
6.32820103803542 6.493281951054588e-20 1.090721720939774e-11 1.0101277149138396e-11 8.059400602593447e-13
6.3519772230701035 6.034907759777707e-20 1.0175341687051946e-11 9.378906301411425e-12 7.964353856405187e-13
6.375842739491607 5.646920646297949e-20 9.556936810405512e-12 8.768970553047934e-12 7.879662573575775e-13
6.399797922933955 5.342810142998573e-20 9.076228812487773e-12 8.29301447609111e-12 7.832143363966659e-13
6.42384311029221 5.0881115395839045e-20 8.676028737271002e-12 7.896822472035498e-12 7.792062652355018e-13
6.447978639727206 4.905241267986906e-20 8.39563204459191e-12 7.617543661214882e-12 7.780883833770277e-13
6.472204850670314 4.7520884425301927e-20 8.164060275887333e-12 7.386518687840687e-12 7.775415880466473e-13
6.496522083828205 4.654015449834976e-20 8.025612239828086e-12 7.246283305849952e-12 7.793289339781345e-13
6.520930681187647 4.5711249282964206e-20 7.9122883737612e-12 7.130825884287784e-12 7.814624894734166e-13
6.57002334288761 4.4864413236766186e-20 7.824171076703679e-12 7.035236238182148e-12 7.889348385215309e-13
6.619489833774732 4.475230567083952e-20 7.86338188992489e-12 7.0644082728918385e-12 7.989736170330542e-13
6.6693287637831435 4.501159960888721e-20 7.968489533452544e-12 7.158454563138406e-12 8.100349703141373e-13
6.719538636694507 4.532075348757614e-20 8.083622241743985e-12 7.263081635728163e-12 8.205406060158198e-13
6.770126513364129 4.61744003815741e-20 8.297886341809015e-12 7.465773556407169e-12 8.321127854018438e-13
6.8210952395837445 4.747992463976828e-20 8.596735552287407e-12 7.751417869708011e-12 8.453176825793958e-13
6.872447682569556 4.911383572157349e-20 8.959519699523232e-12 8.09942746645944e-12 8.600922330637925e-13
6.924186731123532 5.1157384790988725e-20 9.402569220241164e-12 8.526210673916608e-12 8.763585463245565e-13
6.976315295795916 5.2788291996436527e-20 9.775368631997588e-12 8.882559667195415e-12 8.928089648021747e-13
7.028836309048954 5.302093779592936e-20 9.892368078781432e-12 8.984389650757798e-12 9.07978428023632e-13
7.081752725421856 5.2322086246877534e-20 9.835472847240967e-12 8.912954818882927e-12 9.225180283580407e-13
7.135067521697011 5.185872712772436e-20 9.821761255299722e-12 8.882925927557231e-12 9.3883532774249e-13
7.1887836970674375 5.228201486801363e-20 9.97647608124195e-12 9.01818717716953e-12 9.5828890407242e-13
7.242904273305506 5.3739408602603906e-20 1.0331777887372161e-11 9.350017570569944e-12 9.817603168022145e-13
7.297432294932914 5.601625751358393e-20 1.0850596089937078e-11 9.839452467877015e-12 1.011143622060061e-12
7.352370829391971 5.86189995491779e-20 1.1440242712967986e-11 1.0388878710819895e-11 1.0513640021480905e-12
7.379995003818881 6.023959116561641e-20 1.1800693120476867e-11 1.0725343138632813e-11 1.075349981844055e-12
7.407722967218148 6.200591201441257e-20 1.2192345614871314e-11 1.1091934621698087e-11 1.1004109931732286e-12
7.463496598684601 6.644914845084916e-20 1.3164403705430184e-11 1.2007321943101641e-11 1.1570817623285474e-12
7.519690156487492 7.213038270940581e-20 1.4397517520146018e-11 1.317374308302198e-11 1.2237744371240322e-12
7.533803324048627 7.377720225811713e-20 1.4753867999199746e-11 1.3511148918803017e-11 1.2427190803967326e-12
7.547942979602549 7.548428788134544e-20 1.5123579930398025e-11 1.3861619306648133e-11 1.261960623749889e-12
7.57630195363571 7.90460437562419e-20 1.5896695177898425e-11 1.4595094411702785e-11 1.301600766195638e-12
7.590521371821866 8.083634697060415e-20 1.628724839427193e-11 1.4964865284082363e-11 1.3223831101895652e-12
7.604767477414989 8.26881813105616e-20 1.6691632436447505e-11 1.5348133296537628e-11 1.3434991399098768e-12
7.633339951266878 8.636075702885543e-20 1.7498486139658883e-11 1.611278197471961e-11 1.3857041649392706e-12
7.662019777021956 8.911353717389038e-20 1.812409726078538e-11 1.6700589844629666e-11 1.4235074161557118e-12
7.690807358020558 9.086492180557376e-20 1.8549731312746717e-11 1.7094737646903855e-11 1.4549936658428628e-12
7.719703099118437 9.157229156679106e-20 1.8764375409712523e-11 1.7284687128699592e-11 1.47968828101293e-12
7.748707406692464 9.107757944023235e-20 1.873312258594675e-11 1.7229698491086963e-11 1.5034240948597874e-12
7.777823177463063 8.981918837426281e-20 1.8543709920734937e-11 1.6988243886619502e-11 1.5554660341154354e-12
7.807048350752435 8.804917106304199e-20 1.8246584125824444e-11 1.6630885470103608e-11 1.6156986557208273e-12
7.836380830085272 8.567729882957073e-20 1.7821765813110416e-11 1.6146530455071586e-11 1.675235358038831e-12
7.851088371676256 8.40545207908148e-20 1.7517026031263414e-11 1.5815986986999568e-11 1.7010390442638466e-12
7.86582351679805 8.234108403110357e-20 1.7192150778071728e-11 1.5467120907705783e-11 1.7250298703659495e-12
7.89537682495964 7.85779512013648e-20 1.6468081083446484e-11 1.4702137785258854e-11 1.765943298187637e-12
7.9250411701946435 7.459648056857201e-20 1.5692397413555862e-11 1.3883085284663739e-11 1.8093121288921244e-12
7.939915112024199 7.253035819676252e-20 1.5286396303902467e-11 1.3454035622560378e-11 1.8323606813420883e-12
7.954816969689239 7.058143319607037e-20 1.4903562640707526e-11 1.3046921536761179e-11 1.8566411039463473e-12
7.9847046421970465 6.702203619325681e-20 1.4205152715328318e-11 1.2295576759000358e-11 1.909575956327967e-12
8.044817289139356 6.125496232171921e-20 1.3080576803155308e-11 1.1043562705931029e-11 2.0370140972242803e-12
8.07504310897143 5.925089231123694e-20 1.2700159572022708e-11 1.0586280711101198e-11 2.113878860921509e-12
8.105382492623747 5.752464091251053e-20 1.2376471992982984e-11 1.0180849147787653e-11 2.1956228451953322e-12
8.135835866775926 5.620986704226337e-20 1.2139035166745588e-11 9.863197846392544e-12 2.2758373203530433e-12
8.166403659710703 5.531005565383053e-20 1.1989591088641712e-11 9.626984190567964e-12 2.3626068980737456e-12
8.197086301319933 5.472781321168871e-20 1.1907950912058816e-11 9.454805877803674e-12 2.4531450342551396e-12
8.227884223110665 5.427308848958633e-20 1.1853378200962607e-11 9.304524068128402e-12 2.5488541328342045e-12
8.258797858211198 5.427578228705446e-20 1.1898504009036951e-11 9.222690365010462e-12 2.6758136440264895e-12
8.289827641377162 5.515206557347513e-20 1.2136032098633742e-11 9.204556550065176e-12 2.9314755485685694e-12
8.320974008997652 5.649145992182012e-20 1.2477466053113304e-11 9.238967671578196e-12 3.2384983815351116e-12
8.35223739910135 5.80429580507506e-20 1.2868318467161112e-11 9.294940122434285e-12 3.57337834472683e-12
8.383618251362687 6.00389347552057e-20 1.336084438177799e-11 9.451704612465092e-12 3.909139769312897e-12
8.415117007108037 6.243169118293208e-20 1.3945519314025716e-11 9.6723729353548e-12 4.273146378670915e-12
8.446734109321913 6.514625834125408e-20 1.4606552824733278e-11 9.962914161432425e-12 4.643638663300854e-12
8.478470002653195 6.820490386149672e-20 1.534979296223335e-11 1.0328362817378504e-11 5.021430144854844e-12
8.542299949622933 7.460763899462532e-20 1.6917163500036398e-11 1.1108393541928474e-11 5.808769958107924e-12
8.558332380220154 7.605812787945975e-20 1.727842744132561e-11 1.1269060905189204e-11 6.00936653613641e-12
8.574394900937412 7.721707888234264e-20 1.757463373069466e-11 1.136618726483919e-11 6.208446465855468e-12
8.606610438733982 7.855944640272116e-20 1.7947335993694444e-11 1.1348793450688495e-11 6.5985425430059485e-12
8.622764948673899 7.886004684115546e-20 1.8049825656562156e-11 1.1256332427113127e-11 6.793493229449031e-12
8.638949780445296 7.870926316323594e-20 1.8049128180709798e-11 1.1066466035188469e-11 6.982662145521329e-12
8.655163606183647 7.85660624478902e-20 1.8050103750122967e-11 1.0873860081187175e-11 7.176243668935798e-12
8.671407862489573 7.828156726301843e-20 1.801849688215832e-11 1.0648591278226854e-11 7.369905603931467e-12
8.703987895363145 7.737999844174594e-20 1.7877896885739236e-11 1.0121667056602422e-11 7.756229829136812e-12
8.736690337257128 7.680436246848151e-20 1.7811572561592364e-11 9.651007893663962e-12 8.160564667928399e-12
8.802464289484785 7.650714686931477e-20 1.7876220844008364e-11 8.865098541457103e-12 9.011122302551262e-12
8.868733419248175 7.801263917386166e-20 1.8365214463560416e-11 8.348873002210548e-12 1.0016341461349874e-11
8.935501454478851 8.168169087334356e-20 1.9373722833618427e-11 8.009375701250592e-12 1.1364347132367833e-11
9.002772151174003 8.607287248609127e-20 2.0568943663408367e-11 7.783536638218579e-12 1.2785407025189789e-11
9.07054929360775 9.081024171033018e-20 2.1864414525845437e-11 7.628699814489381e-12 1.4235714711356058e-11
9.13883669454403 9.578580220011696e-20 2.3236006572420267e-11 7.517061225450963e-12 1.5718945346969303e-11
9.207638195451068 1.0072391529882534e-19 2.461785889164862e-11 7.441406246431308e-12 1.7176452645217318e-11
