Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 1.093540531801678e-21 5.410538612816052e-14 5.400358294552152e-14 1.0180318263899545e-16
1.9207263702978936 1.1491159521240074e-21 5.858666618815971e-14 5.843937654265236e-14 1.4728964550734479e-16
1.979223391128241 1.2094475237934175e-21 6.354059505957365e-14 6.333017154958987e-14 2.1042350998378988e-16
2.039501978296691 1.2751213912764909e-21 6.903114793656587e-14 6.873419999075137e-14 2.9694794581448493e-16
2.1016163906111602 1.347154292544716e-21 7.515194399617798e-14 7.473784171727001e-14 4.141022789079559e-16
2.1656225393682647 1.4263379355867997e-21 8.199259448168154e-14 8.142174280457947e-14 5.708516771020858e-16
2.231578038680979 1.5131041587410682e-21 8.96293685489706e-14 8.885122426493173e-14 7.781442840388562e-16
2.299542257339062 1.6081384535982046e-21 9.81599355708928e-14 9.711075915328008e-14 1.0491764176126912e-15
2.369576372248914 1.712316384719716e-21 1.0770209622269373e-13 1.0630242469330933e-13 1.399671529384408e-15
2.4417434235010123 1.8265936743922706e-21 1.183890154968501e-13 1.1654093540831084e-13 1.848080088539252e-15
2.5161083711144245 1.9522520779703807e-21 1.3038711301911908e-13 1.279712650612685e-13 2.4158479578505548e-15
2.5927381535095444 2.0909572796696615e-21 1.4390412777091783e-13 1.4077656917438856e-13 3.127558596529226e-15
2.6717017477616296 2.244246962989566e-21 1.5915784632065196e-13 1.5514699364369008e-13 4.010852676961866e-15
2.753070231689431 2.414001999539688e-21 1.7641046676340486e-13 1.7131404105295014e-13 5.096425710454709e-15
2.836916847834745 2.604094668997926e-21 1.960978391134041e-13 1.8967970338868945e-13 6.418135724714651e-15
2.9233170693905177 2.8220350920890136e-21 2.1898167098146207e-13 2.1097052969104572e-13 8.011141290416293e-15
2.967498994190263 2.9472010803055446e-21 2.321505843561659e-13 2.2324713390461536e-13 8.903450451550486e-15
3.0123486681368425 3.08071294346626e-21 2.463348767155749e-13 2.364526050362017e-13 9.882271679373196e-15
3.0578761833420214 3.2645430230217246e-21 2.6497916421600867e-13 2.5402141365244406e-13 1.0957750563564661e-14
3.1040917844459814 3.47208875284314e-21 2.8608481418794477e-13 2.7395868753406837e-13 1.2126126653876424e-14
3.127460860933648 3.636027123793938e-21 3.0184808900738034e-13 2.890971682171465e-13 1.2750920790233789e-14
3.1510058709225794 3.8353474597206e-21 3.2079187500354875e-13 3.073902652097303e-13 1.3401609793818389e-14
3.162844764501044 4.0007694372807214e-21 3.35885173465426e-13 3.2214704961354167e-13 1.3738123851884343e-14
3.1747281389236908 4.185637341602963e-21 3.527260794495405e-13 3.386447530402523e-13 1.4081326409288098e-14
3.1986289994194426 4.673121751299927e-21 3.967714361547534e-13 3.8198152738617966e-13 1.4789908768573643e-14
3.2227097969389145 5.750606785622088e-21 4.919311285591125e-13 4.763909609155808e-13 1.554016764353166e-14
3.2348180950136065 6.74403660448797e-21 5.790808666594225e-13 5.63140463802589e-13 1.5940402856833518e-14
3.240889293275058 7.481134059810187e-21 6.435778170650066e-13 6.274262999129938e-13 1.6151517152012794e-14
3.2469718861334385 8.333670709367968e-21 7.182643268858527e-13 7.018943692162618e-13 1.636995766959099e-14
3.2714166318528037 1.2791992260824006e-20 1.1108194573474e-12 1.0935472660894282e-12 1.727219125797129e-14
3.2744851364798273 1.30732737982643e-20 1.1363099598804032e-12 1.1189315740666257e-12 1.737838581377739e-14
3.2775565192852394 1.3361936868698518e-20 1.1624894979077585e-12 1.1450043988460754e-12 1.7485099061683254e-14
3.283707930232385 1.3100634473238987e-20 1.1418952968119996e-12 1.1242196255232418e-12 1.7675671288757713e-14
3.2898708863219004 1.224647170115234e-20 1.0694470094420619e-12 1.0515981509084229e-12 1.7848858533639204e-14
3.29141343181113 1.204473443282805e-20 1.052323088379009e-12 1.0344307478707605e-12 1.7892340508248173e-14
3.292184975758714 1.1945562684968211e-20 1.0439033067729774e-12 1.0259891974752506e-12 1.7914109297726924e-14
3.295272960557952 1.1324520803435531e-20 9.905597150366812e-13 9.725609753776992e-13 1.7998739658981958e-14
3.3076538914384823 9.15908744417357e-21 8.041585756230975e-13 7.858200420708515e-13 1.8338533552245923e-14
3.310756385682612 8.714597394374489e-21 7.658504755552724e-13 7.474263193694812e-13 1.842415618579125e-14
3.313861789986515 8.303035674799822e-21 7.303663039689577e-13 7.118562551398781e-13 1.8510048829079586e-14
3.3200813396944477 7.731886741429286e-21 6.814023712337986e-13 6.627074623952145e-13 1.8694908838583938e-14
3.345076488085796 6.7624644375544425e-21 6.004550200305345e-13 5.809359996397085e-13 1.951902039082581e-14
3.3482140837626964 6.810031220761477e-21 6.052457588213447e-13 5.85615087056366e-13 1.9630671764978542e-14
3.3513546224236106 6.85799228781555e-21 6.100800316045821e-13 5.903372187240428e-13 1.974281288053939e-14
3.3576445397418455 7.16347711411345e-21 6.38451671084054e-13 6.18474354299973e-13 1.9977316784080974e-14
3.3702598118196083 8.249656748912654e-21 7.380209558047186e-13 7.175517804354623e-13 2.0469175369256352e-14
3.382922481734668 8.52848694620646e-21 7.658319278952898e-13 7.448850526486979e-13 2.0946875246591996e-14
3.389271646505754 8.67192995687758e-21 7.801741795941677e-13 7.58985249547501e-13 2.1188930046666776e-14
3.395632727569191 8.828885706022523e-21 7.957855309241033e-13 7.743471488042057e-13 2.1438382119897785e-14
3.421196662673239 9.580973410322361e-21 8.700758363550734e-13 8.476052503545507e-13 2.2470586000522576e-14
3.4276182099114902 9.466893192894949e-21 8.61329559627982e-13 8.38629033783787e-13 2.270052584419495e-14
3.4340518103208963 8.906080350626714e-21 8.118258674195214e-13 7.889080597340326e-13 2.291780768548862e-14
3.4469541582030403 8.107479809477095e-21 7.41806810952582e-13 7.184723667096737e-13 2.333444424290825e-14
3.472904465399547 7.929108961747197e-21 7.309482920780616e-13 7.066534867999495e-13 2.42948052781121e-14
3.4990501388274233 7.634687624115049e-21 7.091055281850748e-13 6.83828895857743e-13 2.527663232733179e-14
3.5253949054701885 6.46247218303791e-21 6.047500213474744e-13 5.785210288725816e-13 2.6228992474893085e-14
3.5519380250092896 5.3488830179110114e-21 5.043103860707113e-13 4.771253825043391e-13 2.7185003566372203e-14
3.578680990867387 4.948961839466682e-21 4.701176153488573e-13 4.418849612878595e-13 2.8232654060997712e-14
3.605625307711299 4.830209688932674e-21 4.622916095053041e-13 4.3295632107180687e-13 2.933528843349731e-14
3.660119384959845 4.834666450897108e-21 4.697115088547073e-13 4.380630672670501e-13 3.164844158765712e-14
3.715437065384467 4.877993489337525e-21 4.810836072215332e-13 4.470016288808285e-13 3.40819783407045e-14
3.8285932144167436 5.117750833144054e-21 5.201011283855519e-13 4.808064443995776e-13 3.929468398597446e-14
3.94519561050918 5.402921815040654e-21 5.658048388183583e-13 5.208524402396157e-13 4.495239857874281e-14
4.06534921144712 5.708280827267708e-21 6.1598852363672e-13 5.649466073975555e-13 5.104191623916458e-14
4.189162171576248 6.025205094668105e-21 6.699901854628281e-13 6.124224624196246e-13 5.756772304320344e-14
4.316745939156006 6.348725399724711e-21 7.274656062647661e-13 6.629681612089348e-13 6.449744505583118e-14
4.448215356677963 6.674915290370012e-21 7.881356938419406e-13 7.164101097063355e-13 7.172558413560503e-14
4.58368876423945 7.00166746650602e-21 8.518949325382937e-13 7.726417382225505e-13 7.925319431574333e-14
4.723288106065518 7.327756473851511e-21 9.187236535081657e-13 8.316037338459656e-13 8.71199196621998e-14
4.867139040275056 7.650573546409578e-21 9.884101134857118e-13 8.933082426175994e-13 9.510187086811242e-14
4.940699165968905 7.812381933823339e-21 1.0245692349518981e-12 9.25410508979334e-13 9.915872597256394e-14
5.015371051989984 7.971104016791963e-21 1.061184696576755e-12 9.57939269913193e-13 1.0324542666356204e-13
5.091171501069577 8.133628289222779e-21 1.0991867409306955e-12 9.917340558912037e-13 1.0745268503949172e-13
5.129500256944802 8.213474351639903e-21 1.1183336538545294e-12 1.0087713176603837e-12 1.0956233619414586e-13
5.168117569889187 8.293051668499723e-21 1.137669693795997e-12 1.0259719983456724e-12 1.116976954503243e-13
5.20702561229733 8.377853642244876e-21 1.1579556232252682e-12 1.043918684146381e-12 1.1403693907888737e-13
5.246226572918644 8.461785496835247e-21 1.1783613460757374e-12 1.0619753491993393e-12 1.1638599687639817e-13
5.265937586045735 8.50341619729502e-21 1.1886078014709562e-12 1.0710439465690264e-12 1.175638549019297e-13
5.285722656980489 8.544818801956676e-21 1.1988826151596247e-12 1.0801388722513386e-12 1.1874374290828622e-13
5.305582063971359 8.585989950987092e-21 1.2091852621787515e-12 1.0892597446303609e-12 1.1992551754839067e-13
5.3255160863122235 8.627925778999755e-21 1.2196564992435571e-12 1.0985373838976621e-12 1.21119115345895e-13
5.365609099470188 8.718807953534073e-21 1.2417826126636536e-12 1.11819344593807e-12 1.2358916672558358e-13
5.406003951863644 8.809103781638379e-21 1.2640886107177187e-12 1.1380198847772423e-12 1.2606872594047677e-13
5.446702915881641 8.898812213378587e-21 1.2865751626172446e-12 1.1580185188498991e-12 1.2855664376734506e-13
5.487708281020852 8.989794917810506e-21 1.3095142666334457e-12 1.178451106612872e-12 1.310631600205739e-13
5.529022354014368 9.096694347090385e-21 1.3350618358934555e-12 1.2013860327821272e-12 1.3367580311132894e-13
5.570647458961463 9.204144985228477e-21 1.361001359373724e-12 1.2247034704007502e-12 1.3629788897297396e-13
5.612585937458331 9.312254144030436e-21 1.3873538918212658e-12 1.2484256449556503e-12 1.3892824686561527e-13
5.654840148729818 9.42391511387794e-21 1.4145592122516173e-12 1.2729795485089232e-12 1.4157966374269402e-13
5.67608639626678 9.492346509348236e-21 1.4301843245706716e-12 1.2872158870834452e-12 1.4296843748722667e-13
5.686739436050992 9.526883297334917e-21 1.438081858923935e-12 1.2944180374108532e-12 1.4366382151308157e-13
5.6974124697621304 9.56164310126302e-21 1.4460377275182844e-12 1.3016778819506676e-12 1.4435984556761703e-13
5.718818669136295 9.63185974981187e-21 1.462129735448438e-12 1.3163759962845814e-12 1.457537391638568e-13
5.740305295436557 9.706495567532477e-21 1.478995608143231e-12 1.3318345242338266e-12 1.4716108390940424e-13
5.7835210386641895 9.887388268760257e-21 1.5179006314717298e-12 1.3678317906610134e-12 1.5006884081071626e-13
5.827062130521658 1.0084011056065166e-20 1.5597406645781331e-12 1.4067253355671963e-12 1.5301532901093706e-13
5.8489554468988025 1.0215606814011839e-20 1.5860318902703417e-12 1.4314202547448224e-12 1.5461163552551967e-13
5.870931020387893 1.0352749562194509e-20 1.6133630976622406e-12 1.4571501931916192e-12 1.5621290447062162e-13
5.892989160043636 1.0495893577269608e-20 1.6418160383076786e-12 1.4839970501795152e-12 1.5781898812816355e-13
5.915130176081913 1.0654980993370174e-20 1.672963320108797e-12 1.5134778265132438e-12 1.5948549359555288e-13
5.95966208400165 1.1087859876614561e-20 1.7540371915436153e-12 1.5907236199014558e-12 1.6331357164215947e-13
6.004529249263818 1.168876382963422e-20 1.863017702447186e-12 1.6953791729020502e-12 1.6763852954513645e-13
6.027089341400364 1.2098902845217995e-20 1.9356331512317157e-12 1.765480312135802e-12 1.7015283909591421e-13
6.049734195844842 1.2573781083376126e-20 2.019164125450358e-12 1.846344670688382e-12 1.728194547619763e-13
6.095279466722835 1.3926051656825865e-20 2.253154940901401e-12 2.0737285990875413e-12 1.7942634181386012e-13
6.141167624020661 1.5959735514542426e-20 2.6016332513626233e-12 2.4135672767236023e-12 1.8806597463902076e-13
6.164241091010745 1.7251163711850787e-20 2.8227176954034827e-12 2.6291980704404155e-12 1.9351962496306723e-13
6.187401249150058 1.869052332298666e-20 3.069722908497813e-12 2.870609209334053e-12 1.9911369916375987e-13
6.1990139391386085 1.9388877530220096e-20 3.190396890806144e-12 2.9884378865179897e-12 2.019590042881548e-13
6.204828454712694 1.975405852842462e-20 3.25353548874073e-12 3.050139988530148e-12 2.0339550021058216e-13
6.210648424152782 2.0018634081669112e-20 3.30020425143266e-12 3.095591815452977e-12 2.0461243597968284e-13
6.233982942956859 2.090227618633088e-20 3.4588252805354064e-12 3.2499995106925605e-12 2.0882576984284512e-13
6.239830258556775 2.100681043280055e-20 3.4793837047481566e-12 3.2699954961713124e-12 2.09388208576845e-13
6.245683058788269 2.1004847539073507e-20 3.4823218556988922e-12 3.2723705370016435e-12 2.0995131869724874e-13
6.257405133728602 2.0954767130931406e-20 3.4805393337290706e-12 3.2696153740470513e-12 2.1092395968201963e-13
6.269149208991335 2.0748596059832012e-20 3.452762889742247e-12 3.2415443763308775e-12 2.1121851341136892e-13
6.280915325867298 2.0271206767088552e-20 3.3796519342251317e-12 3.1689765356439143e-12 2.1067539858121838e-13
6.304513850009849 1.9110179413402843e-20 3.1980540583760923e-12 2.98922157780544e-12 2.0883248057065212e-13
6.32820103803542 1.7702680355475475e-20 2.973642316492197e-12 2.7674577272791987e-12 2.061845892129981e-13
6.3519772230701035 1.6422472634724628e-20 2.7689614664589094e-12 2.565167413201198e-12 2.0379405325771175e-13
6.375842739491607 1.533928678507307e-20 2.596044883643594e-12 2.3943767451671693e-12 2.0166813847642416e-13
6.399797922933955 1.4490028009707767e-20 2.4615287872021177e-12 2.261034048785042e-12 2.0049473841707614e-13
6.42384311029221 1.377921755576059e-20 2.349572853520119e-12 2.1500611285939076e-12 1.995117249262111e-13
6.447978639727206 1.3269289286668134e-20 2.2711231570028552e-12 2.0718533836379255e-12 1.9926977336492986e-13
6.472204850670314 1.28426483752448e-20 2.2063595134121694e-12 2.007185178444858e-12 1.9917433496731186e-13
6.496522083828205 1.257024132501083e-20 2.1676739951341784e-12 1.9679961959518043e-12 1.9967779918237387e-13
6.520930681187647 1.2340405351635952e-20 2.1360353812871773e-12 1.935764939831227e-12 2.0027044145594982e-13
6.57002334288761 1.2108192357018362e-20 2.1116194684412243e-12 1.909339978525471e-12 2.0227948991575311e-13
6.619489833774732 1.2082423351630986e-20 2.1229902581651363e-12 1.9180400252709867e-12 2.0495023289414954e-13
6.6693287637831435 1.2161333953728108e-20 2.1529442002760945e-12 1.9450573154781465e-12 2.078868847979479e-13
6.719538636694507 1.22545828294129e-20 2.1857848932342204e-12 1.9751007649132493e-12 2.1068412832097085e-13
6.770126513364129 1.250140320945069e-20 2.246595994488405e-12 2.0328367120835252e-12 2.1375928240487967e-13
6.8210952395837445 1.2876195221431753e-20 2.3313694383070072e-12 2.114111021248975e-12 2.172584170580316e-13
6.872447682569556 1.3344454773387084e-20 2.4343426585401295e-12 2.2131767863599923e-12 2.2116587218013697e-13
6.924186731123532 1.392914983546944e-20 2.5601346910560262e-12 2.334673160569731e-12 2.254615304862954e-13
6.976315295795916 1.4397771480986782e-20 2.6661882471099575e-12 2.43637937699814e-12 2.298088701118172e-13
7.028836309048954 1.447070243856561e-20 2.6998676528841257e-12 2.466036742289552e-12 2.3383091059457436e-13
7.081752725421856 1.4279865807569885e-20 2.6843201884171807e-12 2.446624782680774e-12 2.37695405736407e-13
7.135067521697011 1.4156358979880433e-20 2.681137502705328e-12 2.4391136868217464e-12 2.4202381588358103e-13
7.1887836970674375 1.4283972018016166e-20 2.7256735522266947e-12 2.4785058388527684e-12 2.4716771337392595e-13
7.242904273305506 1.4704258267368197e-20 2.8269966932543208e-12 2.5736408010566416e-12 2.533558921976792e-13
7.297432294932914 1.535702440894147e-20 2.9747233464199247e-12 2.7136476044118495e-12 2.6107574200807416e-13
7.352370829391971 1.610240555848347e-20 3.142589079793996e-12 2.8709986607653265e-12 2.715904190286699e-13
7.379995003818881 1.656568634772936e-20 3.2451511893926555e-12 2.9672994540007214e-12 2.778517353919343e-13
7.407722967218148 1.7070633736962442e-20 3.3566326117024245e-12 3.072238511877033e-12 2.8439409982539154e-13
7.463496598684601 1.8339615019103946e-20 3.6333060925864997e-12 3.334121753147518e-12 2.991843394389813e-13
7.519690156487492 1.996150847637516e-20 3.984398213648713e-12 3.667812761471099e-12 3.1658545217761513e-13
7.533803324048627 2.0431532147432208e-20 4.085870961465678e-12 3.764344027090768e-12 3.2152693437491053e-13
7.547942979602549 2.0918894966138232e-20 4.191184535956616e-12 3.8646380286433255e-12 3.2654650731329015e-13
7.57630195363571 2.1936172570140533e-20 4.411512988463318e-12 4.074623980482541e-12 3.3688900798077514e-13
7.590521371821866 2.2447698318328447e-20 4.522857007915621e-12 4.180545618053124e-12 3.4231138986249627e-13
7.604767477414989 2.2976948145226072e-20 4.638181259677086e-12 4.290359699206012e-12 3.478215604710746e-13
7.633339951266878 2.402735810691647e-20 4.8684426500107825e-12 4.50960408546226e-12 3.5883856454852373e-13
7.662019777021956 2.4817207913630765e-20 5.047375564164695e-12 4.6786576238594965e-12 3.687179403051994e-13
7.690807358020558 2.5323149866979434e-20 5.169625601285358e-12 4.792663331336685e-12 3.7696226994867365e-13
7.719703099118437 2.553270033206764e-20 5.231988476614225e-12 4.8485411303711625e-12 3.8344734624306136e-13
7.748707406692464 2.5399571561468464e-20 5.2242636510092766e-12 4.834596480015117e-12 3.896671709941606e-13
7.777823177463063 2.504447099601732e-20 5.170581182867614e-12 4.767430451209533e-12 4.0315073165808133e-13
7.807048350752435 2.4541934798123536e-20 5.085868185900764e-12 4.667134111783568e-12 4.187340741171949e-13
7.836380830085272 2.386724964713835e-20 4.964635202382617e-12 4.5305026473473736e-12 4.3413255503524503e-13
7.851088371676256 2.3405442458789418e-20 4.877712001287799e-12 4.4369053439785614e-12 4.4080665730923704e-13
7.86582351679805 2.291781545879164e-20 4.785054065146105e-12 4.3380383645974354e-12 4.470157005486704e-13
7.89537682495964 2.184687611378267e-20 4.5785887995452654e-12 4.120969754664944e-12 4.576190448803214e-13
7.9250411701946435 2.0712299033472008e-20 4.357117457878933e-12 3.88826404632034e-12 4.688534115585947e-13
7.939915112024199 2.0122781290153325e-20 4.241049088763053e-12 3.7662266266432135e-12 4.748224621198386e-13
7.954816969689239 1.956648878289572e-20 4.131545337490014e-12 3.650435540370209e-12 4.811097971198057e-13
7.9847046421970465 1.8549643006961332e-20 3.931550377981785e-12 3.436734592911386e-12 4.948157850703993e-13
8.044817289139356 1.6897500918077525e-20 3.60834535134356e-12 3.0805327364192877e-12 5.278126149242726e-13
8.07504310897143 1.6320551776218424e-20 3.4982361239836237e-12 2.95051812725199e-12 5.477179967316337e-13
8.105382492623747 1.5822315214577753e-20 3.404183633500648e-12 2.8352881804215856e-12 5.688954530790621e-13
8.135835866775926 1.5441997879699152e-20 3.3348407525237014e-12 2.745120332120179e-12 5.897204204035222e-13
8.166403659710703 1.517957473861773e-20 3.290484738517844e-12 2.6782314109669532e-12 6.122533275508913e-13
8.197086301319933 1.500767195288127e-20 3.265444212578609e-12 2.6296629579952725e-12 6.357812545833366e-13
8.227884223110665 1.4871663570000338e-20 3.2480085006865873e-12 2.587351021203997e-12 6.606574794825901e-13
8.258797858211198 1.486286538828448e-20 3.2582830860543794e-12 2.5646549767033176e-12 6.936281093510616e-13
8.289827641377162 1.5088201495932077e-20 3.320109514689705e-12 2.5602370558114522e-12 7.598724588782518e-13
8.320974008997652 1.5440261577409466e-20 3.410344500742884e-12 2.5709147073236115e-12 8.394297934192724e-13
8.35223739910135 1.5850126910899327e-20 3.5140262950767296e-12 2.5878026373647514e-12 9.262236577119789e-13
8.383618251362687 1.638835771090585e-20 3.647005030004121e-12 2.633684720557747e-12 1.013320309446375e-12
8.415117007108037 1.7037700588242078e-20 3.805752785451909e-12 2.697988764709214e-12 1.1077640207426965e-12
8.446734109321913 1.7779681517178207e-20 3.986412480164522e-12 2.7824587249387574e-12 1.2039537552257649e-12
8.478470002653195 1.8620765000026544e-20 4.1906794286996026e-12 2.8885813693920097e-12 1.302098059307593e-12
8.542299949622933 2.038440745077223e-20 4.622131973924498e-12 3.1153537503390978e-12 1.5067782235854011e-12
8.558332380220154 2.0782293120316387e-20 4.721196192375931e-12 3.1622426950732424e-12 1.5589534973026896e-12
8.574394900937412 2.1096630548882844e-20 4.801600374100442e-12 3.190858258741046e-12 1.6107421153593962e-12
8.606610438733982 2.1445786187201032e-20 4.899407365697731e-12 3.187161157323541e-12 1.71224620837419e-12
8.622764948673899 2.151370493068302e-20 4.92414903084859e-12 3.1611655064929443e-12 1.7629835243556467e-12
8.638949780445296 2.145224911452048e-20 4.919298929650656e-12 3.1070737558724425e-12 1.8122251737782125e-12
8.655163606183647 2.139245536470287e-20 4.914794337044324e-12 3.0521723894828308e-12 1.862621947561494e-12
8.671407862489573 2.1291858923044432e-20 4.900863728637593e-12 2.987812038457063e-12 1.9130516901805305e-12
8.703987895363145 2.0994713444854014e-20 4.850624575746301e-12 2.8369355011008264e-12 2.0136890746454747e-12
8.736690337257128 2.0789464093729545e-20 4.821250204036801e-12 2.702197482974508e-12 2.119052721062293e-12
8.802464289484785 2.0620501141074587e-20 4.81806795045731e-12 2.4772025003806487e-12 2.3408654500766613e-12
8.868733419248175 2.0954343204682712e-20 4.932931522024275e-12 2.3297785188723843e-12 2.6031530031518905e-12
8.935501454478851 2.1873697909005724e-20 5.188126691604429e-12 2.233266099400928e-12 2.9548605922035e-12
9.002772151174003 2.2996717431735226e-20 5.4955547739285594e-12 2.1695348641301613e-12 3.3260199097983978e-12
9.07054929360775 2.4220503199208676e-20 5.8315792580015e-12 2.126305904874818e-12 3.705273353126681e-12
9.13883669454403 2.5513560441944082e-20 6.189155850846238e-12 2.095565241275733e-12 4.093590609570507e-12
