Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 3.496090976072025e-26 1.2814308695390304e-18 1.2814308627201803e-18 6.818850105980826e-27
1.4228933163050095 3.578083653046212e-26 1.3514259758702184e-18 1.3514259643412713e-18 1.1528946398739035e-26
1.466228494730424 3.654443754082052e-26 1.4223038001343273e-18 1.4223037809667441e-18 1.9167583276831487e-26
1.5108834753276823 3.7236761052054826e-26 1.4933867792930923e-18 1.4933867479432501e-18 3.134984222220723e-26
1.5568984535646726 3.784573432899212e-26 1.5640356813709517e-18 1.5640356308764805e-18 5.049447072730859e-26
1.6043148490894465 3.837255508646752e-26 1.634104231141721e-18 1.6341041509028539e-18 8.023886670387205e-26
1.6531753430134553 3.8818916352811477e-26 1.7034592933940248e-18 1.7034591677429967e-18 1.2565102834717474e-25
1.7035239163302658 3.9190279847535014e-26 1.772131857255673e-18 1.772131663303794e-18 1.9395187871207818e-25
1.755405889504358 3.9517886316345375e-26 1.841368424617515e-18 1.8413681293689852e-18 2.9524853033365446e-25
1.8088679632656115 3.979407988982526e-26 1.9107099606318718e-18 1.9107095172239518e-18 4.434079194421381e-25
1.8639582606462262 4.001369872753272e-26 1.97976806264523e-18 1.9797674054177e-18 6.572275299977043e-25
1.9207263702978936 4.01805691229464e-26 2.0485709785032206e-18 2.0485700166888205e-18 9.618143995594166e-25
1.979223391128241 4.0303534746383326e-26 2.1174218231123696e-18 2.1174204328383797e-18 1.3902739902755702e-24
2.039501978296691 4.03931647565911e-26 2.1867616299236717e-18 2.1867596442791285e-18 1.9856445433982742e-24
2.1016163906111602 4.047897042011833e-26 2.258147663464245e-18 2.2581448601128645e-18 2.803351380003595e-24
2.1656225393682647 4.0578072384865806e-26 2.3326179237684255e-18 2.3326140101181845e-18 3.913650240211338e-24
2.231578038680979 4.069172588405018e-26 2.4103916938472615e-18 2.410386289362285e-18 5.4044849771877634e-24
2.299542257339062 4.083019349208116e-26 2.4922537941693587e-18 2.4922464094860344e-18 7.384683324179504e-24
2.369576372248914 4.1016129543198207e-26 2.5798521641005596e-18 2.579842176521822e-18 9.987578737358403e-24
2.4417434235010123 4.127628204576458e-26 2.675284855781748e-18 2.6752714813450774e-18 1.3374436669948174e-23
2.5161083711144245 4.165643284291755e-26 2.7821519968412808e-18 2.7821342580615046e-18 1.7738779774850303e-23
2.5927381535095444 4.223149302274191e-26 2.90646118263181e-18 2.9064378723371353e-18 2.3310294674242517e-23
2.6717017477616296 4.309092916449389e-26 3.0559290465255723e-18 3.0558986890665955e-18 3.0357458976581873e-23
2.753070231689431 4.436942059297949e-26 3.242429044516892e-18 3.2423898532023872e-18 3.919131450550365e-23
2.836916847834745 4.637204394869908e-26 3.4919842668818645e-18 3.491934096398567e-18 5.017048329734595e-23
2.9233170693905177 4.977065229975172e-26 3.862057079654913e-18 3.861993385513669e-18 6.369414124399767e-23
2.967498994190263 5.265665272050182e-26 4.1477565887824885e-18 4.1476851495897486e-18 7.143919274026356e-23
3.0123486681368425 5.602734814896726e-26 4.4799662130960245e-18 4.47988619270974e-18 8.002038628340668e-23
3.0578761833420214 6.35675853006062e-26 5.159707041812321e-18 5.159617503513719e-18 8.953829860273979e-23
3.1040917844459814 7.328518183648043e-26 6.038376067216398e-18 6.038276061673162e-18 1.0000554323731399e-22
3.127460860933648 8.356327684976209e-26 6.937081206912587e-18 6.936975553154384e-18 1.056537582031049e-22
3.1510058709225794 9.725809682110529e-26 8.134753778160145e-18 8.134642204557661e-18 1.1157360248628078e-22
3.162844764501044 1.1000399723904853e-25 9.235401408095564e-18 9.235286758397961e-18 1.146496976012065e-22
3.1747281389236908 1.2482756369461481e-25 1.0519290983861786e-17 1.0519173186701577e-17 1.177971602082249e-22
3.1986289994194426 1.6617731576558415e-25 1.410928619916905e-17 1.4109161872194357e-17 1.243269746919422e-22
3.2227097969389145 2.636441815036534e-25 2.2553233872537436e-17 2.255310259146e-17 1.3128107743607044e-22
3.2348180950136065 3.560731381102408e-25 3.057443983530595e-17 3.0574304833750385e-17 1.3500155555821747e-22
3.240889293275058 4.25174592737534e-25 3.65763979201394e-17 3.657626095566753e-17 1.3696447186976446e-22
3.2469718861334385 5.051132563274209e-25 4.3534817454366594e-17 4.353467845846164e-17 1.389959049605254e-22
3.2714166318528037 9.31522526417416e-25 8.089071086064109e-17 8.089056344098979e-17 1.474196513164106e-22
3.2744851364798273 9.581757852201844e-25 8.328324678753965e-17 8.328309836747686e-17 1.484200627262368e-22
3.2775565192852394 9.85594572765727e-25 8.574680087877409e-17 8.57466514525436e-17 1.4942623049927296e-22
3.283707930232385 9.592155111473791e-25 8.360844530436726e-17 8.36082940635876e-17 1.5124077968696949e-22
3.2898708863219004 8.75577011625662e-25 7.646146902304702e-17 7.646131611683853e-17 1.5290620851716875e-22
3.29141343181113 8.55853193433378e-25 7.477409159459441e-17 7.47739382697879e-17 1.5332480651349187e-22
3.292184975758714 8.461616411149559e-25 7.394469046953083e-17 7.394453693508837e-17 1.5353444248825498e-22
3.295272960557952 7.849879401515366e-25 6.866316410208218e-17 6.866300974956057e-17 1.5435252162399762e-22
3.3076538914384823 5.730711906468638e-25 5.0315068527309636e-17 5.031491088128927e-17 1.5764602036249734e-22
3.310756385682612 5.299424855299544e-25 4.657205447288364e-17 4.6571895995086114e-17 1.584777975332789e-22
3.313861789986515 4.901501778858227e-25 4.3115456543046385e-17 4.311529723009403e-17 1.5931295235634617e-22
3.3200813396944477 4.343452364779674e-25 3.827835093397673e-17 3.827818983096625e-17 1.6110301048262417e-22
3.345076488085796 3.347899590643986e-25 2.972678280711725e-17 2.972661374080901e-17 1.6906630824715368e-22
3.3482140837626964 3.385214691116611e-25 3.0086306040002816e-17 3.008613589527171e-17 1.7014473110996854e-22
3.3513546224236106 3.422942295230747e-25 3.045014715699254e-17 3.0449975928115925e-17 1.7122887661333542e-22
3.3576445397418455 3.6987222618047683e-25 3.296521188393995e-17 3.296503839062202e-17 1.7349331793884095e-22
3.3702598118196083 4.7159619718774e-25 4.2189376697186933e-17 4.2189198451580635e-17 1.782456063075753e-22
3.382922481734668 4.947562895598474e-25 4.4427594890143566e-17 4.44274119971697e-17 1.8289297388765057e-22
3.389271646505754 5.067547152520729e-25 4.5590421762310273e-17 4.5590236507884065e-17 1.852544261872078e-22
3.395632727569191 5.196827167074534e-25 4.68412436628349e-17 4.6841055974330956e-17 1.876885039591303e-22
3.421196662673239 5.817546587103735e-25 5.2830818910899997e-17 5.283062111252584e-17 1.9779837415500022e-22
3.4276182099114902 5.692351730517057e-25 5.179091714030965e-17 5.179071705480576e-17 2.0008550390709488e-22
3.4340518103208963 5.143944254893241e-25 4.68891683241159e-17 4.688896606042571e-17 2.0226369017619492e-22
3.4469541582030403 4.362929165754184e-25 3.9919317061720316e-17 3.991911058644107e-17 2.064752792629814e-22
3.472904465399547 4.143983244920385e-25 3.820148631943132e-17 3.8201270181229764e-17 2.1613820156086697e-22
3.4990501388274233 3.8091627194583786e-25 3.537929087750357e-17 3.537906477579727e-17 2.261017062937498e-22
3.5253949054701885 2.6178280897738684e-25 2.4497306113440922e-17 2.4497070215582248e-17 2.3589785867144e-22
3.5519380250092896 1.4982492380923028e-25 1.412598946663015e-17 1.4125743625673928e-17 2.4584095621770865e-22
3.578680990867387 1.054359060550683e-25 1.0015691842977797e-17 1.0015435081886664e-17 2.5676109113465055e-22
3.605625307711299 8.748215733882474e-26 8.372776737172673e-18 8.372508410453669e-18 2.683267189994835e-22
3.660119384959845 7.438551409019079e-26 7.2269167718392e-18 7.226623866143538e-18 2.9290569566432924e-22
3.715437065384467 6.511467952537081e-26 6.421821795705961e-18 6.4215025621717985e-18 3.192335341626482e-22
3.8285932144167436 6.041499514995139e-26 6.13978839012636e-18 6.139411080374228e-18 3.773097521337681e-22
3.94519561050918 5.952296213694927e-26 6.23336430746304e-18 6.232921338843617e-18 4.4296861942127e-22
4.06534921144712 6.019914297189634e-26 6.496173248225367e-18 6.495656439087028e-18 5.168091383389355e-22
4.189162171576248 6.178817675720417e-26 6.8707158270185975e-18 6.8701161306858985e-18 5.996963326991841e-22
4.316745939156006 6.404725828049746e-26 7.338823880560095e-18 7.338131671675297e-18 6.922088847971406e-22
4.448215356677963 6.689659801782321e-26 7.898766411389145e-18 7.897972264471087e-18 7.941469180568855e-22
4.58368876423945 7.034893721155094e-26 8.55937580678637e-18 8.558469196043514e-18 9.066107428564105e-22
4.723288106065518 7.448556779197303e-26 9.338690937623852e-18 9.337659604453667e-18 1.0313331701863088e-21
4.867139040275056 7.946642335390896e-26 1.0266604987073443e-17 1.0265437996388514e-17 1.1669906849286096e-21
4.940699165968905 8.247065478178567e-26 1.0815766099444131e-17 1.0814526451113233e-17 1.2396483308975364e-21
5.015371051989984 8.558720041762953e-26 1.1394134001351162e-17 1.1392818427824303e-17 1.315573526864604e-21
5.091171501069577 8.938304892864963e-26 1.2079315497674359e-17 1.2077919285387382e-17 1.3962122869793303e-21
5.129500256944802 9.133354984757601e-26 1.2435831433521299e-17 1.2434393583426446e-17 1.4378500948517172e-21
5.168117569889187 9.336758992827175e-26 1.2808490974153477e-17 1.2807010324109907e-17 1.4806500435661557e-21
5.20702561229733 9.585643315901989e-26 1.3248917985282679e-17 1.3247391268992505e-17 1.5267162901765206e-21
5.246226572918644 9.841016098825313e-26 1.3704286147766175e-17 1.3702712285795694e-17 1.5738619704804024e-21
5.265937586045735 9.971201209206812e-26 1.3937748397014814e-17 1.3936150551948917e-17 1.5978450658938445e-21
5.285722656980489 1.010308820997501e-25 1.4175159351055627e-17 1.4173537246436885e-17 1.6221046187396962e-21
5.305582063971359 1.0236704881549426e-25 1.4416593481593586e-17 1.4414946838724573e-17 1.6466428690048455e-21
5.3255160863122235 1.0380129972148114e-25 1.4673507060454805e-17 1.4671835472997562e-17 1.671587457240265e-21
5.365609099470188 1.0736252485892456e-25 1.5291186287391687e-17 1.528946297327439e-17 1.7233141172946718e-21
5.406003951863644 1.1106019151284654e-25 1.593691329737147e-17 1.5935137027108813e-17 1.7762702626601163e-21
5.446702915881641 1.1490087392701212e-25 1.661217328929154e-17 1.661034281173751e-17 1.830477554029117e-21
5.487708281020852 1.190491762049726e-25 1.7341507353244463e-17 1.7339621240023417e-17 1.886113221050946e-21
5.529022354014368 1.2479347504849472e-25 1.8315115309888093e-17 1.8313170886292587e-17 1.9444235955056875e-21
5.570647458961463 1.308760029484158e-25 1.9352413310313783e-17 1.935040916151442e-17 2.004148799362011e-21
5.612585937458331 1.3732100724310596e-25 2.0458294080135937e-17 2.045622876421444e-17 2.065315921499934e-21
5.654840148729818 1.4440212756904487e-25 2.1675212197181013e-17 2.1673084040819303e-17 2.1281563617172897e-21
5.67608639626678 1.4921240987732534e-25 2.2481401140150464e-17 2.2479240110894154e-17 2.1610292563147542e-21
5.686739436050992 1.5169165306759243e-25 2.2897836324678452e-17 2.289565870601545e-17 2.1776186629978517e-21
5.6974124697621304 1.542218697482328e-25 2.3323464356758656e-17 2.3321270046017238e-17 2.1943107414238704e-21
5.718818669136295 1.5944012110432224e-25 2.4203232620230267e-17 2.4201004615201183e-17 2.2280050290740574e-21
5.740305295436557 1.6518913925180944e-25 2.5170156393374284e-17 2.516789409158756e-17 2.2623017867311423e-21
5.7835210386641895 1.800819747219151e-25 2.7645980487154975e-17 2.7643646852256164e-17 2.3336348988123448e-21
5.827062130521658 1.9722986221527507e-25 3.050645568077595e-17 3.0504048429802475e-17 2.4072509734782313e-21
5.8489554468988025 2.0924335444258174e-25 3.2486237872613024e-17 3.248379114173962e-17 2.4467308734039344e-21
5.870931020387893 2.2213299580108423e-25 3.46170045016199e-17 3.461451774618585e-17 2.486755434045085e-21
5.892989160043636 2.359692417693504e-25 3.691139614098527e-17 3.690886880961372e-17 2.5273313715747794e-21
5.915130176081913 2.5169986004929656e-25 3.9519979791705046e-17 3.9517410428443815e-17 2.5693632612289606e-21
5.95966208400165 2.9564824476269484e-25 4.6769892720423996e-17 4.6767229667018865e-17 2.663053405120712e-21
6.004529249263818 3.589545883519642e-25 5.721210234215835e-17 5.720933470505612e-17 2.7676371022420354e-21
6.027089341400364 4.029428585450381e-25 6.446448616290172e-17 6.4461659126744e-17 2.8270361577417224e-21
6.049734195844842 4.549164508616297e-25 7.305288453537856e-17 7.304999469140649e-17 2.8898439720691536e-21
6.095279466722835 6.050043603246796e-25 9.788622054006852e-17 9.788318008419609e-17 3.040455872427758e-21
6.141167624020661 8.35929324768243e-25 1.3626676489247065e-16 1.3626353351473385e-16 3.231377736795729e-21
6.164241091010745 9.83389440003689e-25 1.6090687098775022e-16 1.6090352211641926e-16 3.3488713309780447e-21
6.187401249150058 1.1513535514857001e-24 1.8909777493652326e-16 1.890943044938251e-16 3.4704426981188584e-21
6.1990139391386085 1.2333700457589673e-24 2.0294831163226048e-16 2.029447791390437e-16 3.532493216781735e-21
6.204828454712694 1.276571807740097e-24 2.10254094085624e-16 2.1025053015357282e-16 3.56393205123307e-21
6.210648424152782 1.3081148157343202e-24 2.1565138054057023e-16 2.1564778921591184e-16 3.59132465838011e-21
6.233982942956859 1.415292425700233e-24 2.3419694475970567e-16 2.341932552256208e-16 3.689534084914541e-21
6.239830258556775 1.4290024697420182e-24 2.366874268309563e-16 2.366837216899906e-16 3.7051409656492896e-21
6.245683058788269 1.4302088609115142e-24 2.3710943701455987e-16 2.371057162077326e-16 3.720806827341829e-21
6.257405133728602 1.42730519085708e-24 2.3707215770872346e-16 2.370684083036239e-16 3.7494050997168446e-21
6.269149208991335 1.4062801752672997e-24 2.340183397344749e-16 2.3401457421032094e-16 3.765524153877993e-21
6.280915325867298 1.353495904817335e-24 2.256572637850258e-16 2.2565349767019683e-16 3.766114829020517e-21
6.304513850009849 1.2233076397495534e-24 2.047183271968515e-16 2.0471457402826695e-16 3.753168584500369e-21
6.32820103803542 1.061923044931012e-24 1.783785980346414e-16 1.7837487289325247e-16 3.725141388976203e-21
6.3519772230701035 9.139293174808834e-25 1.5409586116896523e-16 1.5409215929226842e-16 3.701876696823647e-21
6.375842739491607 7.8943078754889075e-25 1.3360450102551932e-16 1.3360081754485048e-16 3.6834806688660876e-21
6.399797922933955 6.896761263957898e-25 1.1716041113460357e-16 1.1715672777260059e-16 3.683362003003216e-21
6.42384311029221 6.06749547814548e-25 1.0346032063588958e-16 1.0345663367253993e-16 3.686963349638692e-21
6.447978639727206 5.463483786334917e-25 9.351099578122569e-17 9.350729065531236e-17 3.705125913333858e-21
6.472204850670314 4.960453050827949e-25 8.522029459768685e-17 8.521656821736938e-17 3.7263803174651426e-21
6.496522083828205 4.63389392377652e-25 7.990913694548335e-17 7.990537724926863e-17 3.7596962147167866e-21
6.520930681187647 4.358958990221341e-25 7.545044399581476e-17 7.544664882248544e-17 3.795173329308732e-21
6.57002334288761 4.078778467301892e-25 7.113223646485275e-17 7.11283525961366e-17 3.8838687161637886e-21
6.619489833774732 4.0516642077837926e-25 7.119137769096821e-17 7.118738930227054e-17 3.988388697680033e-21
6.6693287637831435 4.161899335301617e-25 7.367889961876857e-17 7.367479847302065e-17 4.101145747906817e-21
6.719538636694507 4.302200851412759e-25 7.673607302328646e-17 7.673185906718628e-17 4.213956100206289e-21
6.770126513364129 4.650386719168089e-25 8.357094000621525e-17 8.356660410190471e-17 4.335904310530996e-21
6.8210952395837445 5.175726785954145e-25 9.371193153173335e-17 9.370746107538919e-17 4.470456344177062e-21
6.872447682569556 5.8369939527330295e-25 1.064805090809431e-16 1.0647589134691148e-16 4.617734031602041e-21
6.924186731123532 6.673319155247727e-25 1.2265354365227572e-16 1.226487662066451e-16 4.777445630640029e-21
6.976315295795916 7.353767016928872e-25 1.3617751343263323e-16 1.361725712569324e-16 4.942175700805473e-21
7.028836309048954 7.45558468128096e-25 1.3910238289941746e-16 1.3909727938844989e-16 5.103510967498609e-21
7.081752725421856 7.16500694685443e-25 1.346873497046101e-16 1.346820843023521e-16 5.265402258034321e-21
7.135067521697011 6.972568988859626e-25 1.3205666960551749e-16 1.3205122653155325e-16 5.443073964186336e-21
7.1887836970674375 7.135116862067342e-25 1.361526002603072e-16 1.3614695436062e-16 5.6458996871744435e-21
7.242904273305506 7.708308812592335e-25 1.4819763858569615e-16 1.4819175809969778e-16 5.880485998339968e-21
7.297432294932914 8.614829285613205e-25 1.6687304206155178e-16 1.6686688444266238e-16 6.157618889439768e-21
7.352370829391971 9.651456490578076e-25 1.8836043882535336e-16 1.8835393716913988e-16 6.501656213373e-21
7.379995003818881 1.0296784827173837e-24 2.017098647615258e-16 2.0170316389498073e-16 6.7008665450912336e-21
7.407722967218148 1.1008620234024403e-24 2.1646468582688212e-16 2.1645777590023187e-16 6.90992665026949e-21
7.463496598684601 1.2815403572230037e-24 2.538891019764338e-16 2.538817204279933e-16 7.381548440487856e-21
7.519690156487492 1.5155621348310804e-24 3.0251236121966404e-16 3.0250442534767464e-16 7.935871989449217e-21
7.533803324048627 1.583663916127777e-24 3.166990297612468e-16 3.166909371548113e-16 8.092606435481057e-21
7.547942979602549 1.6548381265358213e-24 3.315534580901782e-16 3.3154520552602134e-16 8.25256415687523e-21
7.57630195363571 1.8049210572921083e-24 3.629818584776052e-16 3.6297327449611535e-16 8.58398148977986e-21
7.590521371821866 1.880811759453171e-24 3.789538921176273e-16 3.7894513416548206e-16 8.757952145086394e-21
7.604767477414989 1.959898986532034e-24 3.956298587931357e-16 3.9562092321645204e-16 8.935576683820563e-21
7.633339951266878 2.1189603641089185e-24 4.2934545547646725e-16 4.293361611716313e-16 9.294304835962991e-21
7.662019777021956 2.2428783049563916e-24 4.561612728244983e-16 4.561516475971332e-16 9.625227365233693e-21
7.690807358020558 2.328103703764604e-24 4.752735963989441e-16 4.752636821169757e-16 9.914281968412199e-21
7.719703099118437 2.3718897130152614e-24 4.860316176863512e-16 4.86021460627853e-16 1.01570584983104e-20
7.748707406692464 2.3653809236418457e-24 4.865189773090176e-16 4.865085979006229e-16 1.037940839463999e-20
7.777823177463063 2.320220476311221e-24 4.790234274394029e-16 4.79012688353149e-16 1.0739086253926019e-20
7.807048350752435 2.2508923877318058e-24 4.6645637676157e-16 4.664452406837224e-16 1.1136077847582008e-20
7.836380830085272 2.1549282279040918e-24 4.482473974601164e-16 4.482358745037e-16 1.1522956416501896e-20
7.851088371676256 2.08830369197626e-24 4.352040769415591e-16 4.3519238719430604e-16 1.1689747253093799e-20
7.86582351679805 2.0176870749638048e-24 4.2127670316607743e-16 4.21264856127647e-16 1.1847038430312228e-20
7.89537682495964 1.8618233516518125e-24 3.9019416323905906e-16 3.9018203924016473e-16 1.2123998894350607e-20
7.9250411701946435 1.6935743958225213e-24 3.5626670676828834e-16 3.5625429384152723e-16 1.2412926761205628e-20
7.939915112024199 1.6042654001556412e-24 3.3811271987503353e-16 3.381001547215732e-16 1.2565153460357668e-20
7.954816969689239 1.5198194897944714e-24 3.2091619485535096e-16 3.2090346984259184e-16 1.2725012759072198e-20
7.9847046421970465 1.3640844502429219e-24 2.891142828969277e-16 2.8910121011064586e-16 1.3072786281787826e-20
8.044817289139356 1.1014890216392638e-24 2.3521542091090473e-16 2.352015090930742e-16 1.3911817830483805e-20
8.07504310897143 1.0039964537299965e-24 2.1520207839465151e-16 2.1518765679965403e-16 1.4421594997470773e-20
8.105382492623747 9.177617043831596e-25 1.974571566262522e-16 1.9744218635011856e-16 1.4970276133617475e-20
8.135835866775926 8.493964243347205e-25 1.8343493069916982e-16 1.8341938753982337e-16 1.554315934648788e-20
8.166403659710703 7.978493734083496e-25 1.729502461065166e-16 1.7293407767807838e-16 1.616842843820988e-20
8.197086301319933 7.59716515822241e-25 1.653029135752024e-16 1.6528607872864712e-16 1.683484655532117e-20
8.227884223110665 7.262882731440838e-25 1.5862317446984265e-16 1.5860563143093311e-16 1.754303890950733e-20
8.258797858211198 7.0724764585466e-25 1.5504500524888353e-16 1.550265452101352e-16 1.8460038748288718e-20
8.289827641377162 7.0179284015173045e-25 1.544272249119333e-16 1.5440704311295046e-16 2.0181798982819357e-20
8.320974008997652 7.076383931517981e-25 1.5629856336958912e-16 1.5627631159000607e-16 2.2251779583069667e-20
8.35223739910135 7.182117803389281e-25 1.592299604749137e-16 1.5920543715890743e-16 2.4523316006257e-20
8.383618251362687 7.506421094557867e-25 1.6704514248528936e-16 1.670182805715864e-16 2.686191370294486e-20
8.415117007108037 7.971800401000564e-25 1.7806805222361786e-16 1.780386391698215e-16 2.9413053796337935e-20
8.446734109321913 8.593740193239356e-25 1.9268170312568076e-16 1.926496398377045e-16 3.206328797627494e-20
8.478470002653195 9.386353659971821e-25 2.112437335055089e-16 2.1120891672750188e-16 3.4816778007041236e-20
8.542299949622933 1.111566234142926e-24 2.5204587596546623e-16 2.5200520125350393e-16 4.067471196240468e-20
8.558332380220154 1.1481564939497257e-24 2.6083127767012373e-16 2.607890884179106e-16 4.2189252213055897e-20
8.574394900937412 1.1712330322300352e-24 2.665730412581139e-16 2.665293443665804e-16 4.369689153352299e-20
8.606610438733982 1.17172135111589e-24 2.676861630574586e-16 2.676394982644703e-16 4.66647929883554e-20
8.622764948673899 1.1535328850816106e-24 2.640255528477333e-16 2.6397739886080964e-16 4.8153986923669416e-20
8.638949780445296 1.1138199179386364e-24 2.5541439039277137e-16 2.5536478748630813e-16 4.9602906463303126e-20
8.655163606183647 1.0734448072149378e-24 2.466178084603843e-16 2.465667174148464e-16 5.109104553791991e-20
8.671407862489573 1.0253320150487933e-24 2.3600628298945264e-16 2.3595369408126576e-16 5.258890818697189e-20
8.703987895363145 9.11059178218939e-25 2.1049137209877952e-16 2.1043576571115855e-16 5.560638762092935e-20
8.736690337257128 8.0931105442541185e-25 1.876859869348259e-16 1.8762719031711643e-16 5.879661770939829e-20
8.802464289484785 6.367144473452309e-25 1.4877104350468404e-16 1.4870537696579478e-16 6.56665388892322e-20
8.868733419248175 5.214551898159379e-25 1.227574979582922e-16 1.2268356046425037e-16 7.393749404181507e-20
8.935501454478851 4.447662185479872e-25 1.0549215315910295e-16 1.0540711046748364e-16 8.504269161938637e-20
9.002772151174003 3.93142428519684e-25 9.394974549296765e-17 9.385261477144261e-17 9.713072152503817e-20
9.07054929360775 3.573788204468389e-25 8.604622700964027e-17 8.59363085131218e-17 1.0991849651845793e-19
9.13883669454403 3.3143974058420575e-25 8.040164422787984e-17 8.027818268152497e-17 1.234615463548724e-19
9.207638195451068 3.1378230925796615e-25 7.669130602291377e-17 7.655394714879107e-17 1.3735887412271728e-19
