Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 4.3033910048154056e-26 1.2595151463972422e-18 1.2595151365794225e-18 9.817819392484007e-27
1.1109141095355224 4.357134290105366e-26 1.2848453620683433e-18 1.2848453504553934e-18 1.1612949922235128e-26
1.1192775983109025 4.4104337889883456e-26 1.3103537364664628e-18 1.3103537227477408e-18 1.3718721934721337e-26
1.1277040513999907 4.4630421460208276e-26 1.3359664804747198e-18 1.335966464289058e-18 1.6185661569791982e-26
1.1361939428280308 4.51521416986362e-26 1.3617590109034145e-18 1.3617589918314647e-18 1.9071949964928887e-26
1.1447477501889525 4.566932912710559e-26 1.3877264425709164e-18 1.3877264201264175e-18 2.2444498977523533e-26
1.1533659546722406 4.618209959005204e-26 1.4138724567449493e-18 1.413872430364754e-18 2.6380195008913186e-26
1.1707974979042381 4.7196058375603935e-26 1.4667528755343114e-18 1.4667528392273913e-18 3.6306920020290344e-26
1.1884924949847024 4.8190225331385484e-26 1.5202843809324965e-18 1.5202843312110944e-18 4.9721402190112474e-26
1.2064549276569216 4.91724021801283e-26 1.5747149829758462e-18 1.5747149152163697e-18 6.77594761584533e-26
1.2246888378427687 5.0131923275795427e-26 1.6297071050983265e-18 1.6297070132049531e-18 9.189337420205198e-26
1.2431983285522175 5.1066584428510154e-26 1.685181418586239e-18 1.6851812945614597e-18 1.240247798495918e-25
1.2619875648066055 5.197609248113854e-26 1.74111771828765e-18 1.7411175516901087e-18 1.6659754111337842e-25
1.3004222497298317 5.37047735078376e-26 1.8538163744919948e-18 1.8538160780875414e-18 2.964044531637145e-25
1.3400274889804893 5.531165202833983e-26 1.967432179742026e-18 1.967431661975554e-18 5.17766472425835e-25
1.3808389325824078 5.679127517217951e-26 2.0815846505196058e-18 2.0815837621023747e-18 8.88417231438835e-25
1.4228933163050095 5.815127456428429e-26 2.1963472796179465e-18 2.196345781496865e-18 1.4981210814479549e-24
1.466228494730424 5.942448529821369e-26 2.3127916845420434e-18 2.312789200609584e-18 2.4839324593681356e-24
1.5108834753276823 6.05872031979313e-26 2.429860323341463e-18 2.429856272116753e-18 4.0512247099605724e-24
1.5568984535646726 6.162040744015886e-26 2.5465621858259014e-18 2.546555679454559e-18 6.5063713422658864e-24
1.6043148490894465 6.252662875052922e-26 2.6627111061546286e-18 2.66270079766656e-18 1.0308488068058919e-23
1.6531753430134553 6.330927737475127e-26 2.7781501142875003e-18 2.7781340206197107e-18 1.609366779043474e-23
1.7035239163302658 6.397789980662826e-26 2.8929947642302605e-18 2.8929700000847147e-18 2.476414554660365e-23
1.755405889504358 6.458394679235659e-26 3.0093421345623507e-18 3.0093045579461287e-18 3.757661622173037e-23
1.8088679632656115 6.511586752791121e-26 3.1265338217451055e-18 3.126477575636508e-18 5.624610859617995e-23
1.8639582606462262 6.556613526959811e-26 3.2440325369998935e-18 3.243949452344444e-18 8.308465544969024e-23
1.9207263702978936 6.594189092807146e-26 3.3619893140270747e-18 3.361868151800596e-18 1.211622264785144e-22
1.979223391128241 6.625848681297164e-26 3.481013931582737e-18 3.48083942971789e-18 1.7450186484820828e-22
2.039501978296691 6.653408617665029e-26 3.60195066689824e-18 3.601702367744897e-18 2.482991533430782e-22
2.1016163906111602 6.681779425514218e-26 3.7274773643969295e-18 3.727128165289068e-18 3.4919910786270705e-22
2.1656225393682647 6.713862601174573e-26 3.859443123044767e-18 3.8589575613270875e-18 4.855617176798197e-22
2.231578038680979 6.749970619619231e-26 3.998373812308753e-18 3.997706044264214e-18 6.677680445378477e-22
2.299542257339062 6.791896766444552e-26 4.14573849351485e-18 4.144829939033074e-18 9.085544817756127e-22
2.369576372248914 6.843443111364117e-26 4.3044216305581564e-18 4.3031982473245475e-18 1.2233832336088937e-21
2.4417434235010123 6.909081571309564e-26 4.478058676552212e-18 4.476427906392085e-18 1.6307701601265542e-21
2.5161083711144245 6.996379824352515e-26 4.672745785118719e-18 4.670593084047827e-18 2.152701070892502e-21
2.5927381535095444 7.117620783736225e-26 4.898498025983268e-18 4.895683055245124e-18 2.8149707381430285e-21
2.6717017477616296 7.287379487298968e-26 5.168074831545144e-18 5.164427487252392e-18 3.6473442927522946e-21
2.753070231689431 7.527493700703488e-26 5.500942739703225e-18 5.496258914871807e-18 4.6838248314197555e-21
2.836916847834745 7.887285459944903e-26 5.939414006638016e-18 5.933450964718682e-18 5.9630419193323556e-21
2.9233170693905177 8.475109229454192e-26 6.576436933824461e-18 6.568909859859209e-18 7.527073965250734e-21
2.967498994190263 8.961256602513465e-26 7.058768303055093e-18 7.050352025627941e-18 8.416277427152643e-21
3.0123486681368425 9.526268769026442e-26 7.617237587015258e-18 7.607839592919418e-18 9.397994095840655e-21
3.0578761833420214 1.0763978808494938e-25 8.736996535808364e-18 8.726513365241005e-18 1.0483170567357949e-20
3.1040917844459814 1.2352483475023957e-25 1.0177902096592913e-17 1.0166230564101674e-17 1.1671532491240774e-20
3.127460860933648 1.4019954972269097e-25 1.1638792759976063e-17 1.1626481986101265e-17 1.2310773874797615e-20
3.1510058709225794 1.623730895904265e-25 1.3581029725955177e-17 1.3568050453073298e-17 1.2979272881879412e-20
3.162844764501044 1.8296573300349788e-25 1.536091442697066e-17 1.53475883625947e-17 1.3326064375963991e-20
3.1747281389236908 2.0689603697468867e-25 1.7435248689696808e-17 1.7421568191407524e-17 1.3680498289283e-20
3.1986289994194426 2.7358011643781066e-25 2.3228321768466588e-17 2.3213907198888182e-17 1.44145695784049e-20
3.2227097969389145 4.306011283626129e-25 3.6835434403872655e-17 3.682023968365941e-17 1.5194720213237804e-20
3.2348180950136065 5.7943979974716105e-25 4.975395613826502e-17 4.9738344484711975e-17 1.5611653553071552e-20
3.240889293275058 6.90703113937522e-25 5.941895957939717e-17 5.940312798687469e-17 1.5831592522490828e-20
3.2469718861334385 8.194194509711032e-25 7.062431201263185e-17 7.060825283064074e-17 1.6059181991115194e-20
3.2714166318528037 1.5057842242124354e-24 1.3075792892280783e-16 1.307409273312881e-16 1.7001591519758668e-20
3.2744851364798273 1.5486982782522631e-24 1.3461060370825567e-16 1.3459349053142357e-16 1.7113176832164207e-20
3.2775565192852394 1.5928431233075107e-24 1.3857746978263713e-16 1.3856024441277257e-16 1.7225369864587083e-20
3.283707930232385 1.5504328722057426e-24 1.351409359913801e-16 1.3512350893063645e-16 1.7427060743637912e-20
3.2898708863219004 1.4158684129687259e-24 1.2364346866292952e-16 1.2362585707839265e-16 1.7611584536843087e-20
3.29141343181113 1.3841337906480719e-24 1.2092885512981212e-16 1.2091119718394343e-16 1.7657945868707776e-20
3.292184975758714 1.3685403767177538e-24 1.195945191017012e-16 1.1957683794053872e-16 1.768116116245685e-20
3.295272960557952 1.270127222613911e-24 1.1109846337260337e-16 1.1108069172509463e-16 1.7771647508776262e-20
3.3076538914384823 9.29152559531302e-25 8.157865107888661e-17 8.156051548173948e-17 1.8135597147112622e-20
3.310756385682612 8.597441500072584e-25 7.555546588577462e-17 7.553723844520013e-17 1.8227440574501792e-20
3.313861789986515 7.956996188683201e-25 6.999273668860568e-17 6.997441706091515e-17 1.8319627690553362e-20
3.3200813396944477 7.058993715055564e-25 6.221010753028933e-17 6.219159006075076e-17 1.8517469538577237e-20
3.345076488085796 5.458314176845631e-25 4.8465647082590026e-17 4.8446249028612114e-17 1.9398053977918787e-20
3.3482140837626964 5.5186186764645e-25 4.904706660227203e-17 4.902754929620634e-17 1.9517306065708495e-20
3.3513546224236106 5.579586820316208e-25 4.963543790690502e-17 4.961580075476488e-17 1.963715214013599e-20
3.3576445397418455 6.024034641226647e-25 5.368977833099938e-17 5.366989077564394e-17 1.9887555355413424e-20
3.3702598118196083 7.662307994360181e-25 6.854762618351591e-17 6.852721326441107e-17 2.0412919104841835e-20
3.382922481734668 8.0362549207555845e-25 7.216310041674854e-17 7.214217491997801e-17 2.0925496770545722e-20
3.389271646505754 8.229961167748019e-25 7.404122535661652e-17 7.402003966329368e-17 2.1185693322867035e-20
3.395632727569191 8.438756693288169e-25 7.606215211197935e-17 7.60406982499966e-17 2.1453861982786897e-20
3.421196662673239 9.441320405725402e-25 8.573935441108128e-17 8.571678823298747e-17 2.2566178093801562e-20
3.4276182099114902 9.240297597262358e-25 8.407131355675161e-17 8.404849703556627e-17 2.2816521185331474e-20
3.4340518103208963 8.357715966280686e-25 7.618401975785396e-17 7.616096543125966e-17 2.3054326594280143e-20
3.4469541582030403 7.100741124618692e-25 6.496936474508433e-17 6.494585188418356e-17 2.3512860900795014e-20
3.472904465399547 6.749698573843945e-25 6.222238423503531e-17 6.219781797547185e-17 2.45662595634724e-20
3.4990501388274233 6.212204092990158e-25 5.769860512222168e-17 5.76729559555607e-17 2.5649166660964454e-20
3.5253949054701885 4.295939415825954e-25 4.0200860906560004e-17 4.01741519059652e-17 2.6709000594810706e-20
3.5519380250092896 2.4944627410801356e-25 2.3518619939540748e-17 2.3490839313931508e-17 2.7780625609233403e-20
3.578680990867387 1.7812460860563642e-25 1.6920622738455874e-17 1.6891666363323044e-17 2.895637513282914e-20
3.605625307711299 1.4939016249411193e-25 1.429789245421402e-17 1.4267693711885678e-17 3.019874232833717e-20
3.660119384959845 1.2867196384830869e-25 1.2501111069466351e-17 1.2468284238178944e-17 3.282683128739943e-20
3.715437065384467 1.1411211496968394e-25 1.1254108480728908e-17 1.121848462424993e-17 3.562385647897502e-20
3.8285932144167436 1.0733391208617296e-25 1.0908012251889727e-17 1.0866282994518653e-17 4.172925737107643e-20
3.94519561050918 1.0673582451149162e-25 1.1177590209754811e-17 1.1129058734782593e-17 4.85314749722187e-20
4.06534921144712 1.087126881779233e-25 1.1731337388204766e-17 1.1675275751664887e-17 5.606163653987671e-20
4.189162171576248 1.1221086174095931e-25 1.2477612776251955e-17 1.2413238392726003e-17 6.43743835259489e-20
4.316745939156006 1.1683998371089228e-25 1.3388052598698826e-17 1.3314565214063818e-17 7.3487384635011e-20
4.448215356677963 1.224717323594275e-25 1.44607593595051e-17 1.4377426981982188e-17 8.333237752290165e-20
4.58368876423945 1.291278531554654e-25 1.5711023735262292e-17 1.5617052995833403e-17 9.397073942888198e-20
4.723288106065518 1.3694111619247978e-25 1.716910803910958e-17 1.7063589208117496e-17 1.0551883099208704e-19
4.867139040275056 1.4616859361853198e-25 1.8884141865983645e-17 1.8766369472975068e-17 1.1777239300857407e-19
4.940699165968905 1.5163290479319457e-25 1.9886176914223874e-17 1.976196264836671e-17 1.2421426585716587e-19
5.015371051989984 1.57289900672054e-25 2.0939839094765362e-17 2.080898039159089e-17 1.3085870317446946e-19
5.091171501069577 1.6406110008240993e-25 2.2171382745881654e-17 2.2033546571931803e-17 1.3783617394985032e-19
5.129500256944802 1.6753535099648175e-25 2.2811347939777535e-17 2.266994604281565e-17 1.414018969618869e-19
5.168117569889187 1.711477001272406e-25 2.347863722316243e-17 2.333359099680981e-17 1.4504622635261386e-19
5.20702561229733 1.7550313117990367e-25 2.4257386953940218e-17 2.4108402744748555e-17 1.4898420919165715e-19
5.246226572918644 1.7996549138611967e-25 2.506142217339859e-17 2.4908435012180498e-17 1.5298716121809134e-19
5.265937586045735 1.822378076054e-25 2.5473206863806818e-17 2.531819386743494e-17 1.5501299637187867e-19
5.285722656980489 1.8453811912425868e-25 2.5891659961433943e-17 2.573460489513192e-17 1.5705506630202549e-19
5.305582063971359 1.8686686583534817e-25 2.6316902471060997e-17 2.615778910497909e-17 1.59113366081915e-19
5.3255160863122235 1.89355610421957e-25 2.676759244747989e-17 2.6606391988862157e-17 1.6120045861772876e-19
5.365609099470188 1.9546125861261894e-25 2.7838713008481846e-17 2.7673191428981477e-17 1.655215795003602e-19
5.406003951863644 2.017885182974784e-25 2.895624504789353e-17 2.878633069863472e-17 1.6991434925881842e-19
5.446702915881641 2.083478584323628e-25 3.012257966749474e-17 2.994820080926775e-17 1.7437885822698104e-19
5.487708281020852 2.1540718254800565e-25 3.137766559313565e-17 3.1198735422847336e-17 1.7893017028832463e-19
5.529022354014368 2.250630870986153e-25 3.303102498434871e-17 3.2847339057751684e-17 1.8368592659702876e-19
5.570647458961463 2.352642938956738e-25 3.478813342445009e-17 3.4599611843330427e-17 1.885215811196527e-19
5.612585937458331 2.460495332739125e-25 3.665683649615532e-17 3.646339912435737e-17 1.9343737179794844e-19
5.654840148729818 2.5786353063489864e-25 3.8706124615464926e-17 3.8507671972858136e-17 1.9845264260679357e-19
5.67608639626678 2.658338686135704e-25 4.0052418172544414e-17 3.985134415727182e-17 2.0107401527259363e-19
5.686739436050992 2.699381997094995e-25 4.074713795868707e-17 4.054474478773101e-17 2.0239317095606019e-19
5.6974124697621304 2.741244869591888e-25 4.14567188904196e-17 4.1253000908318335e-17 2.0371798210126057e-19
5.718818669136295 2.827507638171381e-25 4.292196006133403e-17 4.271557546308308e-17 2.0638459825094744e-19
5.740305295436557 2.9223688350735267e-25 4.452864210751554e-17 4.4319551701292433e-17 2.0909040622309485e-19
5.7835210386641895 3.1671679678942582e-25 4.862200338215825e-17 4.8407303175889003e-17 2.1470020626924162e-19
5.827062130521658 3.448332458554945e-25 5.3336954220789564e-17 5.311650438778574e-17 2.204498330038296e-19
5.8489554468988025 3.644754639593636e-25 5.658691838724086e-17 5.636338037736711e-17 2.235380098737538e-19
5.870931020387893 3.855257524151875e-25 6.007998342937668e-17 5.9853326849637e-17 2.2665657973969914e-19
5.892989160043636 4.08096987713361e-25 6.383641132412721e-17 6.360660563233209e-17 2.2980569179512777e-19
5.915130176081913 4.337308921307969e-25 6.810109504506735e-17 6.786802853831104e-17 2.330665067562883e-19
5.95966208400165 5.052315676169145e-25 7.992479791443138e-17 7.968440857172096e-17 2.403893427104247e-19
6.004529249263818 6.080485839154516e-25 9.691403576060441e-17 9.666545829266258e-17 2.485774679418384e-19
6.027089341400364 6.794267559816376e-25 1.0869753807732006e-16 1.0844428384260845e-16 2.532542347116437e-19
6.049734195844842 7.636962355657229e-25 1.2263837197185805e-16 1.2238017270993568e-16 2.581992619223703e-19
6.095279466722835 1.00689714095365e-24 1.629101574535096e-16 1.6263999542389122e-16 2.701620296183852e-19
6.141167624020661 1.3807889278285564e-24 2.2508558393582573e-16 2.2480013230115065e-16 2.8545163467506634e-19
6.164241091010745 1.6195344902719831e-24 2.649959585547597e-16 2.647010269986847e-16 2.9493155607504447e-19
6.187401249150058 1.8913061574641717e-24 3.1062724880530535e-16 3.103225484350431e-16 3.0470037026239416e-19
6.1990139391386085 2.0240178994462203e-24 3.3304766628519225e-16 3.327379877544688e-16 3.0967853072347224e-19
6.204828454712694 2.0939077764089957e-24 3.4487106793239623e-16 3.4455887136236754e-16 3.1219657002864895e-19
6.210648424152782 2.1449548111798996e-24 3.536099894781947e-16 3.532956191761563e-16 3.143703020384269e-19
6.233982942956859 2.318400153482475e-24 3.836396089008893e-16 3.833175380056265e-16 3.2207089526276973e-19
6.239830258556775 2.34059295213524e-24 3.8767527336714444e-16 3.873520430723379e-16 3.2323029480653594e-19
6.245683058788269 2.342567959989008e-24 3.8836633259798033e-16 3.880419396670686e-16 3.2439293091175507e-19
6.257405133728602 2.337920074972397e-24 3.883232263671814e-16 3.8799674469149286e-16 3.2648167568849717e-19
6.269149208991335 2.3039696798020235e-24 3.834023751087552e-16 3.830748679989721e-16 3.2750710978305165e-19
6.280915325867298 2.2186621488261864e-24 3.698993310475442e-16 3.695721176585948e-16 3.2721338894939026e-19
6.304513850009849 2.0082286286952216e-24 3.3607343904063354e-16 3.357480109276235e-16 3.2542811300995347e-19
6.32820103803542 1.7474009626572755e-24 2.935230904075889e-16 2.9320072202265537e-16 3.2236838493361476e-19
6.3519772230701035 1.5082427228417192e-24 2.543018992636496e-16 2.539821865577339e-16 3.1971270591565073e-19
6.375842739491607 1.307013195779726e-24 2.2120095720881046e-16 2.2088348973023613e-16 3.174674785744038e-19
6.399797922933955 1.1458994211971212e-24 1.9466245411156014e-16 1.9434569921764323e-16 3.167548939168917e-19
6.42384311029221 1.0119419161972983e-24 1.7255197880537868e-16 1.7223563114909866e-16 3.1634765628006867e-19
6.447978639727206 9.144582921618327e-25 1.565153459672224e-16 1.5619819888949798e-16 3.171470777244808e-19
6.472204850670314 8.332759573606738e-25 1.4315632431113029e-16 1.4283813175695107e-16 3.1819255417925516e-19
6.496522083828205 7.806634367287891e-25 1.3462142746472803e-16 1.3430120108548687e-16 3.2022637924114894e-19
6.520930681187647 7.3638739606921685e-25 1.2746336019904382e-16 1.2714093757596177e-16 3.2242262308198914e-19
6.57002334288761 6.914596749986479e-25 1.205877531771171e-16 1.2025952886679294e-16 3.282243103241307e-19
6.619489833774732 6.87442098353509e-25 1.2078974849528782e-16 1.2045452087672997e-16 3.3522761855786983e-19
6.6693287637831435 7.055921913991793e-25 1.2491233461829875e-16 1.2456953941237818e-16 3.42795205920558e-19
6.719538636694507 7.285349319842371e-25 1.299449088305568e-16 1.2959465389600428e-16 3.5025493455248755e-19
6.770126513364129 7.849877081712148e-25 1.4106818341535394e-16 1.4070985931588104e-16 3.583240994728984e-19
6.8210952395837445 8.700345743761796e-25 1.575288337967221e-16 1.5716156583701582e-16 3.672679597062135e-19
6.872447682569556 9.770305152483778e-25 1.7823336377203496e-16 1.7785628445483802e-16 3.7707931719698923e-19
6.924186731123532 1.1122276471603006e-24 2.0442400415536507e-16 2.0403627819586716e-16 3.877259594978851e-19
6.976315295795916 1.2223487067651959e-24 2.263552911748296e-16 2.259566612558595e-16 3.986299189700362e-19
7.028836309048954 1.2394156915465562e-24 2.3124366963455103e-16 2.308345262855875e-16 4.0914334896344496e-19
7.081752725421856 1.1934052237740292e-24 2.2433556297433523e-16 2.239159978980777e-16 4.195650762575191e-19
7.135067521697011 1.1632788889601841e-24 2.2031870339889318e-16 2.1988767429225757e-16 4.310291066356193e-19
7.1887836970674375 1.190407743109971e-24 2.2715410655161407e-16 2.2670989919971906e-16 4.442073518950639e-19
7.242904273305506 1.283784475490754e-24 2.468165616430761e-16 2.463570005428547e-16 4.59561100221352e-19
7.297432294932914 1.4309733248050286e-24 2.771858430415211e-16 2.7670789995463655e-16 4.77943086884634e-19
7.352370829391971 1.599272130691251e-24 3.1211828041937226e-16 3.1161686059617024e-16 5.014198232019699e-19
7.379995003818881 1.703968783718899e-24 3.3380061707683387e-16 3.3328549302394703e-16 5.151240528868479e-19
7.407722967218148 1.8193946342552585e-24 3.5775118000887383e-16 3.5722171042292944e-16 5.294695859445561e-19
7.463496598684601 2.112116004903268e-24 4.184364797663808e-16 4.1787467968528574e-16 5.618000810949389e-19
7.519690156487492 2.490994445401675e-24 4.972126144782029e-16 4.966128812488144e-16 5.997332293883159e-19
7.533803324048627 2.6012285366033483e-24 5.201902659649157e-16 5.195798020491974e-16 6.104639157182666e-19
7.547942979602549 2.716408734572786e-24 5.442433885780287e-16 5.436219982031353e-16 6.21390374893568e-19
7.57630195363571 2.959222880873004e-24 5.95119779122227e-16 5.9447581187681e-16 6.439672454171633e-19
7.590521371821866 3.082005826802863e-24 6.209755429941158e-16 6.203197321542675e-16 6.558108398481262e-19
7.604767477414989 3.2099340202698887e-24 6.479648960999661e-16 6.472970205182472e-16 6.678755817190122e-19
7.633339951266878 3.467163794389415e-24 7.025195202929821e-16 7.018273812659216e-16 6.92139027060317e-19
7.662019777021956 3.667551964179829e-24 7.459143763766478e-16 7.452000696910632e-16 7.143066855845324e-19
7.690807358020558 3.805343275579973e-24 7.768464872045485e-16 7.761131143942807e-16 7.333728102679771e-19
7.719703099118437 3.876122811572358e-24 7.942689030277687e-16 7.935198501754855e-16 7.49052852283126e-19
7.748707406692464 3.86560805609986e-24 7.95090405665235e-16 7.943267147002852e-16 7.636909649495472e-19
7.777823177463063 3.792691371810257e-24 7.830238715213833e-16 7.822336682889601e-16 7.902032324229139e-19
7.807048350752435 3.680742001762787e-24 7.627666197167696e-16 7.619465434403602e-16 8.200762764095176e-19
7.836380830085272 3.52575872679637e-24 7.333943436695771e-16 7.325449177943968e-16 8.49425875180387e-19
7.851088371676256 3.418145928746692e-24 7.123442100339221e-16 7.114820502197852e-16 8.621598141369436e-19
7.86582351679805 3.3040860102669e-24 6.898663715766566e-16 6.889922406150376e-16 8.74130961618934e-19
7.89537682495964 3.0523349834544815e-24 6.396972590002528e-16 6.388022069593754e-16 8.95052040877463e-19
7.9250411701946435 2.780620180158246e-24 5.849417638823572e-16 5.840247392625377e-16 9.170246198194423e-19
7.939915112024199 2.6364412132260477e-24 5.556526428283061e-16 5.547240009814442e-16 9.28641846861856e-19
7.954816969689239 2.500100610202776e-24 5.279066231018761e-16 5.269657754539816e-16 9.408476478944844e-19
7.9847046421970465 2.248670762767102e-24 4.766001364013216e-16 4.756327437324259e-16 9.673926688958514e-19
8.044817289139356 1.8249669882535496e-24 3.897091753594862e-16 3.8867793983632567e-16 1.0312355231604153e-18
8.07504310897143 1.6678327678743942e-24 3.5749237632048273e-16 3.5642255111552763e-16 1.0698252049549785e-18
8.105382492623747 1.5288629609414193e-24 3.2893607534167764e-16 3.2782493143469997e-16 1.111143906977697e-18
8.135835866775926 1.4187941308895791e-24 3.064015760131807e-16 3.0524834892168377e-16 1.1532270914969375e-18
8.166403659710703 1.3359277412898627e-24 2.8958978892166237e-16 2.8839082323786715e-16 1.1989656837952442e-18
8.197086301319933 1.2747457043545037e-24 2.7736553649779716e-16 2.7611825458506287e-16 1.2472819127343077e-18
8.227884223110665 1.2211686163910756e-24 2.6670627856395236e-16 2.6540775935736513e-16 1.2985192065872273e-18
8.258797858211198 1.1909089713657695e-24 2.6107472933786596e-16 2.5970930012816107e-16 1.3654292097048906e-18
8.289827641377162 1.182867143068217e-24 2.602860557882554e-16 2.5879150262223956e-16 1.4945531660157825e-18
8.320974008997652 1.1931852137040113e-24 2.635429854295198e-16 2.6189324760936576e-16 1.6497378201540428e-18
8.35223739910135 1.21119622727205e-24 2.685262657553208e-16 2.6670662842479536e-16 1.8196373305254427e-18
8.383618251362687 1.2645025568463145e-24 2.813977621566498e-16 2.794050755956019e-16 1.992686561047972e-18
8.415117007108037 1.3406368345793096e-24 2.9946132349577044e-16 2.972803004827667e-16 2.1810230130036434e-18
8.446734109321913 1.4420426823458835e-24 3.23322830067538e-16 3.2094776771044923e-16 2.375062357088775e-18
8.478470002653195 1.5709909636637105e-24 3.5355795071196555e-16 3.5098279677681233e-16 2.5751539351532995e-18
8.542299949622933 1.8520637737463664e-24 4.199525155221546e-16 4.1695502563275804e-16 2.9974898893967645e-18
8.558332380220154 1.911586195438869e-24 4.3426263959686594e-16 4.311565218599127e-16 3.1061177369532677e-18
8.574394900937412 1.9492777667324073e-24 4.436562906233211e-16 4.4044208966358537e-16 3.2142009597358643e-18
8.606610438733982 1.950924266827774e-24 4.456993387595618e-16 4.4227248623146663e-16 3.4268525280948866e-18
8.622764948673899 1.9220050807786653e-24 4.3991676404859287e-16 4.363832634579597e-16 3.533500590633111e-18
8.638949780445296 1.8583441996936622e-24 4.2614415783041237e-16 4.2250686555720575e-16 3.637292273206595e-18
8.655163606183647 1.793625304276066e-24 4.120751609831792e-16 4.0833140596735874e-16 3.743755015820556e-18
8.671407862489573 1.7164509219457373e-24 3.9508490525671827e-16 3.9123419132524164e-16 3.850713931476571e-18
8.703987895363145 1.5330315130937668e-24 3.541920375497589e-16 3.5012651540511145e-16 4.065522144647499e-18
8.736690337257128 1.3698314100233999e-24 3.176753347414714e-16 3.133836179355221e-16 4.291716805949364e-18
8.802464289484785 1.0935451165055942e-24 2.5551147579627345e-16 2.507371276976936e-16 4.774348098579791e-18
8.868733419248175 9.102435046084992e-25 2.14283446288008e-16 2.0893263928617376e-16 5.3508070018342385e-18
8.935501454478851 7.899762950990404e-25 1.873710206380192e-16 1.8124725812706725e-16 6.123762510952047e-18
9.002772151174003 7.103570113739862e-25 1.6975491726757158e-16 1.628000854920825e-16 6.954831775489041e-18
9.07054929360775 6.564311495226504e-25 1.5804916373444453e-16 1.5022703162945824e-16 7.822132104986237e-18
9.13883669454403 6.184623611495849e-25 1.5002845054680522e-16 1.4129980572715368e-16 8.728644819651545e-18
