Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 2.8789267726888204e-23 8.115897627470827e-16 8.115894775894738e-16 2.8515760893024734e-22
1.0660195594769086 2.900275062779286e-23 8.206798960178654e-16 8.20679584964017e-16 3.1105384864727925e-22
1.070024785945596 2.9216447569820464e-23 8.298329584821229e-16 8.298326192922746e-16 3.391898484114552e-22
1.0740450607676866 2.943035293783439e-23 8.390491574482346e-16 8.39048787699291e-16 3.697489436469375e-22
1.07808044048254 2.964446136429077e-23 8.483287068622189e-16 8.483283039336534e-16 4.029285656065384e-22
1.0861967418109137 3.0072935458962505e-23 8.670691830465008e-16 8.670687050307359e-16 4.780157648449543e-22
1.0902777775684922 3.028653737810396e-23 8.765086716653369e-16 8.765081512671017e-16 5.203982351145601e-22
1.0943741465085532 3.050031034828729e-23 8.86011821000968e-16 8.860112546478415e-16 5.6635312629876285e-22
1.1026131145906286 3.092835375891832e-23 9.052100998700828e-16 9.052094297310062e-16 6.701390764924714e-22
1.1109141095355224 3.135703714674185e-23 9.246661007829932e-16 9.246653088704612e-16 7.91912531769252e-22
1.1192775983109025 3.178599605999001e-23 9.44371930228431e-16 9.443709956272275e-16 9.346012039807138e-22
1.1277040513999907 3.221364604789478e-23 9.642828798342142e-16 9.642817782577686e-16 1.1015764460083495e-21
1.1361939428280308 3.264182798457108e-23 9.844561457799357e-16 9.844548490648722e-16 1.2967150635759596e-21
1.1447477501889525 3.3070533201298853e-23 1.00489440660786e-15 1.0048928821387231e-15 1.5244691371676335e-21
1.1533659546722406 3.3499917503607964e-23 1.0256053986723033e-15 1.0256036087252935e-15 1.7899470097017895e-21
1.1707974979042381 3.43620402325827e-23 1.0678989529010942e-15 1.0678964945625396e-15 2.4583385546737718e-21
1.1884924949847024 3.522688500193825e-23 1.111322528356649e-15 1.1113191689334707e-15 3.359423177752044e-21
1.2064549276569216 3.6100392970525595e-23 1.1560921814183017e-15 1.1560876132672858e-15 4.568151015689534e-21
1.2246888378427687 3.6976657948615814e-23 1.2020508738539627e-15 1.2020446924820507e-15 6.1813719117205804e-21
1.2431983285522175 3.785492419657779e-23 1.2492007360971765e-15 1.2491924123036662e-15 8.323793510451077e-21
1.2619875648066055 3.8736417937940183e-23 1.2976093506686374e-15 1.297598195492437e-15 1.115517620032009e-20
1.3004222497298317 4.0503383478756217e-23 1.3981221893485663e-15 1.3981024363393489e-15 1.9753009217522526e-20
1.3400274889804893 4.228293202119536e-23 1.504001382379994e-15 1.5039670454978428e-15 3.433688215120196e-20
1.3808389325824078 4.408205245802234e-23 1.6157503680243186e-15 1.615691745742207e-15 5.862228211117671e-20
1.4228933163050095 4.591722789481399e-23 1.7342728827531628e-15 1.7341745374382917e-15 9.834531487073564e-20
1.466228494730424 4.7823233234242797e-23 1.8612727665542984e-15 1.861110566593207e-15 1.6219996109131023e-19
1.5108834753276823 4.9798102045213593e-23 1.99716154485747e-15 1.9968984301381615e-15 2.631147193083738e-19
1.5568984535646726 5.1843211156955323e-23 2.1425038653355192e-15 2.1420836284388116e-15 4.2023689670710565e-19
1.6043148490894465 5.397555832515285e-23 2.2985617725642213e-15 2.297899697244997e-15 6.620753192240011e-19
1.6531753430134553 5.621428052046884e-23 2.466806072166823e-15 2.465778359249389e-15 1.0277129174338461e-18
1.7035239163302658 5.85827427367351e-23 2.649033002394125e-15 2.647460870186767e-15 1.5721322073576742e-18
1.755405889504358 6.113573926122751e-23 2.8486700677791844e-15 2.8462988272219075e-15 2.371240557276426e-18
1.8088679632656115 6.388520326047291e-23 3.0674435630810443e-15 3.0639159229501744e-15 3.5276401308691285e-18
1.8639582606462262 6.684477780009639e-23 3.307296262322005e-15 3.302117970088545e-15 5.1782922334598455e-18
1.9207263702978936 7.004049774694894e-23 3.570953178022043e-15 3.56345000902758e-15 7.503168994463161e-18
1.979223391128241 7.3505837731638e-23 3.861767110962735e-15 3.8510315434449756e-15 1.0735567517759266e-17
2.039501978296691 7.727603236716237e-23 4.18348657530422e-15 4.16831325623481e-15 1.5173319069409274e-17
2.1016163906111602 8.141321140267444e-23 4.5416929135306915e-15 4.520500078948871e-15 2.1192834581821146e-17
2.1656225393682647 8.596522013666424e-23 4.941684055605109e-15 4.912422464354624e-15 2.926159125048634e-17
2.231578038680979 9.09574583826794e-23 5.3879037424904236e-15 5.3479515602884535e-15 3.995218220197084e-17
2.299542257339062 9.64309461739507e-23 5.886094846059962e-15 5.832137876195203e-15 5.395696986475743e-17
2.369576372248914 1.0243920169691132e-22 6.443269980122639e-15 6.371166323943294e-15 7.210365617934789e-17
2.4417434235010123 1.090410267231427e-22 7.0673954385688174e-15 6.972028443292157e-15 9.536699527666094e-17
2.5161083711144245 1.1631652236028642e-22 7.768553927087511e-15 7.64366967315274e-15 1.2488425393477119e-16
2.5927381535095444 1.2437180161485124e-22 8.559531944866105e-15 8.397567526323318e-15 1.61964418542786e-16
2.6717017477616296 1.333077338397305e-22 9.45393807620665e-15 9.245852086308174e-15 2.0808598989847555e-16
2.753070231689431 1.4325085267210104e-22 1.0468487511178472e-14 1.0203588462046511e-14 2.6489904913196315e-16
2.836916847834745 1.5446304175859606e-22 1.1631631166235576e-14 1.1297398086847115e-14 3.342330793884589e-16
2.9233170693905177 1.6746030180601753e-22 1.2994429734534642e-14 1.2576424867301602e-14 4.1800486723303857e-16
2.967498994190263 1.7504750427919885e-22 1.3788465496996717e-14 1.3323412106536722e-14 4.650533904599945e-16
3.0123486681368425 1.8317684163794615e-22 1.4646883864246686e-14 1.4130165621140693e-14 5.167182431059904e-16
3.0578761833420214 1.9469697716752493e-22 1.580332742482309e-14 1.522978722822056e-14 5.735401966025292e-16
3.1040917844459814 2.0784229180663007e-22 1.712528903047388e-14 1.6489935241607222e-14 6.353537888666595e-16
3.127460860933648 2.1852099761877177e-22 1.814071878275424e-14 1.747227688733621e-14 6.684418954180344e-16
3.1510058709225794 2.3163735530572605e-22 1.937435455581912e-14 1.8671429133821196e-14 7.029254219979278e-16
3.162844764501044 2.4268265159339414e-22 2.0374456915192936e-14 1.965368855857149e-14 7.207683566214457e-16
3.1747281389236908 2.550858235372931e-22 2.1496229872846322e-14 2.0757257459174804e-14 7.389724136715239e-16
3.1986289994194426 2.8803278547306372e-22 2.4455425737626287e-14 2.3678849110171647e-14 7.765766274546395e-16
3.2227097969389145 3.615370829326666e-22 3.09274050292758e-14 3.011098779273064e-14 8.164172365451573e-16
3.2348180950136065 4.295883742711395e-22 3.6886870974899017e-14 3.604919409023497e-14 8.376768846640505e-16
3.240889293275058 4.801433422145147e-22 4.1305182020565754e-14 4.04562911968191e-14 8.488908237466519e-16
3.2469718861334385 5.386279309767401e-22 4.6423387937566924e-14 4.5562893964713356e-14 8.604939728535746e-16
3.2714166318528037 8.453147610685542e-22 7.340467888286798e-14 7.249623973530072e-14 9.084391475672673e-16
3.2744851364798273 8.646507061090501e-22 7.51541828260173e-14 7.424009465660087e-14 9.140881694164295e-16
3.2775565192852394 8.8450089271116e-22 7.695164322138513e-14 7.603187790874734e-14 9.197653126377809e-16
3.283707930232385 8.664134302867108e-22 7.5519504277455e-14 7.458958875034181e-14 9.299155271131865e-16
3.2898708863219004 8.074798910749074e-22 7.05147552509679e-14 6.957560462105683e-14 9.39150629911069e-16
3.29141343181113 7.935625828760633e-22 6.93318920970255e-14 6.839042254148516e-14 9.41469555540355e-16
3.292184975758714 7.867212417575069e-22 6.875029058385372e-14 6.780766004121823e-14 9.42630542635485e-16
3.295272960557952 7.438326057010586e-22 6.506329289577585e-14 6.411614674081902e-14 9.471461549567958e-16
3.3076538914384823 5.943859923078955e-22 5.218648646582138e-14 5.122120455073482e-14 9.652819150865566e-16
3.310756385682612 5.637362505056125e-22 4.954189574106635e-14 4.857204279257771e-14 9.698529484886423e-16
3.313861789986515 5.353671543789752e-22 4.7092912173905305e-14 4.611847332924102e-14 9.74438844664273e-16
3.3200813396944477 4.959389888345293e-22 4.3706538168544294e-14 4.27222345414053e-14 9.843036271390024e-16
3.345076488085796 4.285348523004867e-22 3.805061094190771e-14 3.7022343484397133e-14 1.0282674575105722e-15
3.3482140837626964 4.317272526677375e-22 3.837002800341366e-14 3.733580487769093e-14 1.034223125722735e-15
3.3513546224236106 4.349472863238023e-22 3.869246902744392e-14 3.765226352180713e-14 1.0402055056368032e-15
3.3576445397418455 4.558162120295203e-22 4.0625050885427e-14 3.9572337286552346e-14 1.0527135988746596e-15
3.3702598118196083 5.303824223419029e-22 4.7448439879681766e-14 4.636949029355768e-14 1.0789495861241023e-15
3.382922481734668 5.492528228128337e-22 4.9321216160597465e-14 4.821676594524701e-14 1.1044502153504499e-15
3.389271646505754 5.58970268634189e-22 5.0288018113355503e-14 4.917064263583648e-14 1.117375477519019e-15
3.395632727569191 5.695871723997072e-22 5.1339347397652624e-14 5.020865163208004e-14 1.130695765572564e-15
3.421196662673239 6.20499312252662e-22 5.6349332676815957e-14 5.5163497533773445e-14 1.185835143042515e-15
3.4276182099114902 6.125029714520928e-22 5.572756594186663e-14 5.4529425841506445e-14 1.1981401003601885e-15
3.4340518103208963 5.737626091562381e-22 5.2300822531695796e-14 5.1091044243902906e-14 1.209778287792892e-15
3.4469541582030403 5.185850863247165e-22 4.7448770534640226e-14 4.62166545643716e-14 1.2321159702686128e-15
3.472904465399547 5.058407253179674e-22 4.6631143047531345e-14 4.5347570582824775e-14 1.2835724647065676e-15
3.4990501388274233 4.850499438340124e-22 4.505116824061631e-14 4.371494091579209e-14 1.3362273248242196e-15
3.5253949054701885 4.0358027266388417e-22 3.7766534477239655e-14 3.63791549991696e-14 1.3873794780700484e-15
3.5519380250092896 3.2623659526176285e-22 3.0758665455186664e-14 2.9319875164857066e-14 1.438790290329593e-15
3.578680990867387 2.980230749054242e-22 2.8310159148159887e-14 2.681502170237882e-14 1.495137445781075e-15
3.605625307711299 2.8916158454729223e-22 2.767519071351336e-14 2.612071122884046e-14 1.5544794846729068e-15
3.660119384959845 2.8811306056316635e-22 2.7991593995643916e-14 2.6312453443184818e-14 1.6791405524590958e-15
3.715437065384467 2.897652148342447e-22 2.8577589351951525e-14 2.676705147283679e-14 1.810537879114733e-15
3.8285932144167436 3.0364068393443466e-22 3.0858060012476374e-14 2.876519557417985e-14 2.0928644382965285e-15
3.94519561050918 3.207122717831533e-22 3.358563411711543e-14 3.1185033161583467e-14 2.400600955531962e-15
4.06534921144712 3.392748570083291e-22 3.661162171232097e-14 3.3878280883570546e-14 2.733340828750426e-15
4.189162171576248 3.587674034643607e-22 3.989418375115827e-14 3.6802546555122657e-14 3.0916371960356257e-15
4.316745939156006 3.7888786199771984e-22 4.34146810392026e-14 3.99406087833593e-14 3.474072255843307e-15
4.448215356677963 3.994145186945995e-22 4.716057434857167e-14 4.3285333665425326e-14 3.8752406831463505e-15
4.58368876423945 4.202366232641841e-22 5.113031310588801e-14 4.683479190998913e-14 4.295521195898888e-15
4.723288106065518 4.413004402024275e-22 5.5328415206522016e-14 5.0590992147362423e-14 4.737423059159599e-15
4.867139040275056 4.624865915719944e-22 5.975060845939123e-14 5.456154122184006e-14 5.189067237551177e-15
4.940699165968905 4.732464323106815e-22 6.206477604442662e-14 5.6644896607711956e-14 5.419879436714658e-15
5.015371051989984 4.838917327387614e-22 6.441999759388969e-14 5.876671519043562e-14 5.653282403454064e-15
5.091171501069577 4.94896846590106e-22 6.688085963075628e-14 6.098653371246502e-14 5.894325918291267e-15
5.129500256944802 5.003422456892314e-22 6.812580740423195e-14 6.211024045777738e-14 6.01556694645457e-15
5.168117569889187 5.057946952288432e-22 6.938667682854758e-14 6.324820827802716e-14 6.138468550520435e-15
5.20702561229733 5.116193466157272e-22 7.071411421861202e-14 6.444140359076666e-14 6.272710627845364e-15
5.246226572918644 5.1741330828860295e-22 7.205333232099653e-14 6.56455532200058e-14 6.407779100990741e-15
5.265937586045735 5.202982961737189e-22 7.272731330272349e-14 6.625170777616029e-14 6.475605526563168e-15
5.285722656980489 5.231750388317315e-22 7.340418483738898e-14 6.686056767453077e-14 6.5436171628581876e-15
5.305582063971359 5.260433542599621e-22 7.408392915310767e-14 6.747212241205935e-14 6.611806741048297e-15
5.3255160863122235 5.289721697153261e-22 7.477629748306179e-14 6.809557999408137e-14 6.680717488980419e-15
5.365609099470188 5.353391610150978e-22 7.624607234949328e-14 6.942277455803549e-14 6.8232977914577896e-15
5.406003951863644 5.41699597887711e-22 7.773279882881204e-14 7.076608345247986e-14 6.966715376332202e-15
5.446702915881641 5.480539443707611e-22 7.923670886567972e-14 7.212579663934527e-14 7.110912226334462e-15
5.487708281020852 5.545330239103281e-22 8.07770269254175e-14 7.35205698531955e-14 7.256457072222e-15
5.529022354014368 5.621656636057529e-22 8.250534691976521e-14 7.50971678990353e-14 7.408179020729896e-15
5.570647458961463 5.698801864498154e-22 8.426721978881311e-14 7.670645344066434e-14 7.560766348148789e-15
5.612585937458331 5.776851889570547e-22 8.606442465499507e-14 7.835026465454425e-14 7.714160000450806e-15
5.654840148729818 5.857859910721464e-22 8.792831430100473e-14 8.005924068703288e-14 7.869073613971831e-15
5.67608639626678 5.90744909918516e-22 8.900582265442243e-14 8.105566360146004e-14 7.950159052962405e-15
5.686739436050992 5.932524847100531e-22 8.955138940998032e-14 8.156059715071077e-14 7.990792259269567e-15
5.6974124697621304 5.957794878719385e-22 9.010162872849174e-14 8.207014417784807e-14 8.031484550643664e-15
5.718818669136295 6.008939182539023e-22 9.121653435062883e-14 8.310349170543782e-14 8.11304264519099e-15
5.740305295436557 6.063368073752726e-22 9.238859369217096e-14 8.419314469773493e-14 8.195448994435996e-15
5.7835210386641895 6.195213045662371e-22 9.510820793620871e-14 8.674243557544705e-14 8.365772360761671e-15
5.827062130521658 6.339042802886138e-22 9.804890910166171e-14 8.951024460624155e-14 8.538664495420197e-15
5.8489554468988025 6.434980368183421e-22 9.990678246546956e-14 9.127462749364999e-14 8.632154971819524e-15
5.870931020387893 6.535180360294255e-22 1.018436577309691e-13 9.311762358260621e-14 8.7260341483629e-15
5.892989160043636 6.639984293949696e-22 1.0386569402272501e-13 9.504539909678311e-14 8.820294925941892e-15
5.915130176081913 6.756482731515048e-22 1.0608510507720686e-13 9.71670597324299e-14 8.918045344776944e-15
5.95966208400165 7.0725995776192e-22 1.1188455516293486e-13 1.0274295443517264e-13 9.141600727762251e-15
6.004529249263818 7.511355729330068e-22 1.197200054435348e-13 1.1032637879927722e-13 9.393626644257598e-15
6.027089341400364 7.810553231060819e-22 1.2495650189865552e-13 1.154168443009305e-13 9.539657597724983e-15
6.049734195844842 8.157363074167092e-22 1.3099524135510935e-13 1.2130080987425968e-13 9.694431480849657e-15
6.095279466722835 9.14457450710122e-22 1.4795394804540288e-13 1.378776676650699e-13 1.0076280380332966e-14
6.141167624020661 1.0630987679711601e-21 1.7329817914064008e-13 1.62724557209501e-13 1.0573621931139048e-14
6.164241091010745 1.1575369496079133e-21 1.8940171720108748e-13 1.7851510282472893e-13 1.0886614376358562e-14
6.187401249150058 1.2630472738637036e-21 2.0744230025526985e-13 1.9623442827254288e-13 1.1207871982726942e-14
6.1990139391386085 1.3143148015561568e-21 2.1626759207125991e-13 2.0489628101755898e-13 1.1371311053700965e-14
6.204828454712694 1.3411443634576164e-21 2.2088933146346894e-13 2.09435483703392e-13 1.145384776007693e-14
6.210648424152782 1.3606459622559638e-21 2.2431148753768585e-13 2.1278750944204204e-13 1.1523978095643779e-14
6.233982942956859 1.4260407879359114e-21 2.359755408653981e-13 2.242078641115308e-13 1.176767675386724e-14
6.239830258556775 1.4339425724108398e-21 2.3750566207807603e-13 2.2570477685431194e-13 1.1800885223764134e-14
6.245683058788269 1.4340502642241692e-21 2.3774629013559913e-13 2.2591214873621224e-13 1.1834141399386808e-14
6.257405133728602 1.4309021134925867e-21 2.376695984073024e-13 2.2577760336490704e-13 1.1891995042395322e-14
6.269149208991335 1.4163692370768188e-21 2.356972551708625e-13 2.2378572056282304e-13 1.1911534608039467e-14
6.280915325867298 1.38201065791613e-21 2.3041129454262024e-13 2.185275783751484e-13 1.1883716167471835e-14
6.304513850009849 1.2981510589833365e-21 2.1724323842062962e-13 2.0545798140539178e-13 1.1785257015237825e-14
6.32820103803542 1.196041028753474e-21 2.0090732837878576e-13 1.8926608995675802e-13 1.164123842202774e-14
6.3519772230701035 1.1030640514342179e-21 1.8598550421689366e-13 1.7447376398523075e-13 1.1511740231662922e-14
6.375842739491607 1.0244724763826309e-21 1.73383324010533e-13 1.6198617716984352e-13 1.139714684068945e-14
6.399797922933955 9.627629482342464e-22 1.6355169988232312e-13 1.5221516015123844e-13 1.133653973108466e-14
6.42384311029221 9.111909251455179e-22 1.5537235357756253e-13 1.440856546445283e-13 1.1286698933034195e-14
6.447978639727206 8.742323960616609e-22 1.4963042830730826e-13 1.383515045038323e-13 1.1278923803475923e-14
6.472204850670314 8.433755983937195e-22 1.4489143676023088e-13 1.3361195475808752e-13 1.1279482002143386e-14
6.496522083828205 8.2377754543046455e-22 1.420562355833327e-13 1.3074214173095063e-13 1.1314093852382055e-14
6.520930681187647 8.0730178632190175e-22 1.3973813094651042e-13 1.2838430209855776e-13 1.1353828847952622e-14
6.57002334288761 7.910336034831126e-22 1.3795304105306447e-13 1.264727084657908e-13 1.1480332587273703e-14
6.619489833774732 7.899840761578403e-22 1.3880729461133205e-13 1.2716238392877375e-13 1.1644910682558332e-14
6.6693287637831435 7.96722382887811e-22 1.410452866432988e-13 1.2922017556614185e-13 1.182511107715694e-14
6.719538636694507 8.045963550673596e-22 1.4351158113978875e-13 1.315137346532337e-13 1.1997846486555048e-14
6.770126513364129 8.239242584927278e-22 1.4806537377278353e-13 1.3587838577513655e-13 1.2186987997646982e-14
6.8210952395837445 8.528896371604501e-22 1.544245640991087e-13 1.420236139154403e-13 1.2400950183668409e-14
6.872447682569556 8.889836228877837e-22 1.6217153811747643e-13 1.495326216109022e-13 1.2638916506574213e-14
6.924186731123532 9.33944341829187e-22 1.7165608362858187e-13 1.58756353923292e-13 1.2899729705289857e-14
6.976315295795916 9.703068797962576e-22 1.7968202943205824e-13 1.6651790321015725e-13 1.3164126221901038e-14
7.028836309048954 9.768701714508872e-22 1.8225930552885118e-13 1.68848774253584e-13 1.341053127526717e-14
7.081752725421856 9.635291612190666e-22 1.8112360539256108e-13 1.6747502691195452e-13 1.3648578480606556e-14
7.135067521697011 9.553732406380798e-22 1.809425028142026e-13 1.6702839553339277e-13 1.3914107280809824e-14
7.1887836970674375 9.661497988666178e-22 1.8436111124681574e-13 1.7013359491254185e-13 1.422751633427389e-14
7.242904273305506 9.989545062054738e-22 1.920560040775066e-13 1.7745382957381836e-13 1.4602174503688255e-14
7.297432294932914 1.0493672233775284e-21 2.0326705846293232e-13 1.8820106562248873e-13 1.5065992840443578e-14
7.352370829391971 1.1068318337415058e-21 2.1601229836444448e-13 2.0032157963814465e-13 1.5690718726299875e-14
7.379995003818881 1.14242732112196e-21 2.237969077835255e-13 2.077354198596571e-13 1.6061487923868397e-14
7.407722967218148 1.181245452265431e-21 2.322706390749885e-13 2.1582167114140261e-13 1.644896793358584e-14
7.463496598684601 1.2786513629464718e-21 2.5331675623769086e-13 2.359923513957069e-13 1.7324404841983873e-14
7.519690156487492 1.4031217663308509e-21 2.8006880671953486e-13 2.6171503218889895e-13 1.835377453063585e-14
7.533803324048627 1.439184120337285e-21 2.8780614997723826e-13 2.6916025530084673e-13 1.8645894676391547e-14
7.547942979602549 1.4766108875602292e-21 2.9584491568916233e-13 2.769021913475158e-13 1.8942724341646385e-14
7.57630195363571 1.5548324642248419e-21 3.1268734729726696e-13 2.931328056029701e-13 1.9554541694296897e-14
7.590521371821866 1.5942079394640822e-21 3.212077447242155e-13 3.013324255021947e-13 1.9875319222020853e-14
7.604767477414989 1.6349827550716633e-21 3.300414975277818e-13 3.098401030712366e-13 2.0201394456545146e-14
7.633339951266878 1.7160819235761567e-21 3.4771390139832956e-13 3.26860027107714e-13 2.085387429061556e-14
7.662019777021956 1.777561700996582e-21 3.6152421032332684e-13 3.4008363617184594e-13 2.1440574151480822e-14
7.690807358020558 1.8176142263143865e-21 3.710590936346317e-13 3.4912670657317954e-13 2.19323870614521e-14
7.719703099118437 1.8352099146903922e-21 3.76058818728585e-13 3.5373690525421595e-13 2.232191347436903e-14
7.748707406692464 1.826572457895561e-21 3.756951598425606e-13 3.530014486448492e-13 2.269371119771161e-14
7.777823177463063 1.800168856301975e-21 3.7165565269314303e-13 3.4817712013367156e-13 2.3478532559471448e-14
7.807048350752435 1.7621808699332798e-21 3.6517983190477083e-13 3.4079737045832847e-13 2.4382461446442354e-14
7.836380830085272 1.7108894083581077e-21 3.5588272254640126e-13 3.3060772669672464e-13 2.5274995849676583e-14
7.851088371676256 1.6757114270426873e-21 3.4921953527572737e-13 3.235576468383487e-13 2.5661888437378775e-14
7.86582351679805 1.6385528991555853e-21 3.421165610291011e-13 3.1609420872453814e-13 2.6022352304562912e-14
7.89537682495964 1.5569125571856498e-21 3.2629206844379994e-13 2.996521238958923e-13 2.6639944547907735e-14
7.9250411701946435 1.470111928361102e-21 3.0925829806467764e-13 2.819647594260853e-13 2.7293538638592344e-14
7.939915112024199 1.4248515443438551e-21 3.002997079096163e-13 2.72659115971012e-13 2.7640591938604288e-14
7.954816969689239 1.3821053993003211e-21 2.9183729292251374e-13 2.6383125086462044e-13 2.8006042057893216e-14
7.9847046421970465 1.303807634779517e-21 2.7633876282197254e-13 2.475362646151244e-13 2.8802498206848126e-14
8.044817289139356 1.1756861482503767e-21 2.5105970807432975e-13 2.2033979547674244e-13 3.071991259758737e-14
8.07504310897143 1.1303999951094792e-21 2.422961031994687e-13 2.1041909524062054e-13 3.187700795884812e-14
8.105382492623747 1.0910577069607086e-21 2.347419286539293e-13 2.0163271926670213e-13 3.3109209387227144e-14
8.135835866775926 1.0608472476798682e-21 2.290996709963513e-13 1.9477271677531547e-13 3.4326954221035787e-14
8.166403659710703 1.0395952595363158e-21 2.253536343832543e-13 1.8970821828541261e-13 3.56454160978418e-14
8.197086301319933 1.025276854394461e-21 2.2308485826347143e-13 1.8606048697111039e-13 3.7024371292361045e-14
8.227884223110665 1.0136248726516738e-21 2.2137820610205764e-13 1.8289522952480283e-13 3.848297657725481e-14
8.258797858211198 1.0111435233140613e-21 2.216659946462659e-13 1.8125373448623372e-13 4.0412260160032216e-14
8.289827641377162 1.0238955915453608e-21 2.253048845122541e-13 1.8103727556246365e-13 4.4267608949790346e-14
8.320974008997652 1.0453951881954064e-21 2.30900086328941e-13 1.8200169123301746e-13 4.889839509592349e-14
8.35223739910135 1.0708376162527047e-21 2.3740829095076196e-13 1.83455391405208e-13 5.395289954555398e-14
8.383618251362687 1.106429782267815e-21 2.4622082654394575e-13 1.8718542900496737e-13 5.903539753897833e-14
8.415117007108037 1.15018617206049e-21 2.5691989393969767e-13 1.923704431436148e-13 6.454945079608284e-14
8.446734109321913 1.2012212361962361e-21 2.6932784610257284e-13 1.9915355053736964e-13 7.01742955652032e-14
8.478470002653195 1.2600608630675571e-21 2.8358185809010286e-13 2.0766008451031645e-13 7.592177357978638e-14
8.542299949622933 1.3840532598240896e-21 3.1383187572641494e-13 2.2590385863784347e-13 8.792801708857139e-14
8.558332380220154 1.4117140059109843e-21 3.207046859961355e-13 2.297123095655685e-13 9.09923764305668e-14
8.574394900937412 1.432875100748672e-21 3.261228661066144e-13 2.3208775285993096e-13 9.40351132466835e-14
8.606610438733982 1.4534483596492102e-21 3.3204824186750967e-13 2.3204605083243813e-13 1.0000219103507153e-13
8.622764948673899 1.4553400781888661e-21 3.331044772928983e-13 2.301181405768256e-13 1.029863367160728e-13
8.638949780445296 1.4471489407368542e-21 3.318513689267784e-13 2.2596760379987073e-13 1.0588376512690762e-13
8.655163606183647 1.4389869430519819e-21 3.3059902466650936e-13 2.217489466634965e-13 1.0885007800301285e-13
8.671407862489573 1.4275760838316615e-21 3.285930023493088e-13 2.1677298410664472e-13 1.1182001824266408e-13
8.703987895363145 1.3971268227100415e-21 3.227925791639113e-13 2.0504040080453271e-13 1.1775217835937863e-13
8.736690337257128 1.3735349241031849e-21 3.185342105610843e-13 1.9456639111857092e-13 1.239678194425135e-13
8.802464289484785 1.344443483993536e-21 3.1413494837559774e-13 1.7705778752493208e-13 1.3707716085066568e-13
8.868733419248175 1.3518107435946975e-21 3.182342564380237e-13 1.656353201736282e-13 1.5259893626439544e-13
8.935501454478851 1.3982125916944147e-21 3.316359262930379e-13 1.5822595017589158e-13 1.7340997611714627e-13
9.002772151174003 1.459744569351559e-21 3.4883701383162745e-13 1.5340919687615135e-13 1.9542781695547615e-13
9.07054929360775 1.5293008574653807e-21 3.682103169487575e-13 1.5021945009336062e-13 2.1799086685539684e-13
9.13883669454403 1.6043279817977186e-21 3.8918268337396676e-13 1.480243197480195e-13 2.411583636259473e-13
9.207638195451068 1.6803928667865771e-21 4.107035985878449e-13 1.4666451856187287e-13 2.6403908002597194e-13
