Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.7859836649673346e-20 4.992509835322929e-13 4.992507451845712e-13 2.383477217731023e-19
1.0540936079674168 1.7893528065475818e-20 5.006619558826033e-13 5.006617122617555e-13 2.436208477578253e-19
1.058054026499678 1.8028433298311413e-20 5.063318708674855e-13 5.063316050168978e-13 2.658505877513813e-19
1.0590464539527713 1.8062194328066346e-20 5.077558712483496e-13 5.077555995445073e-13 2.7170384233009363e-19
1.06003981227728 1.809596918032449e-20 5.091824864481786e-13 5.091822087679967e-13 2.7768018204327392e-19
1.0620293250338977 1.8163560225262473e-20 5.120435737966056e-13 5.120432837846132e-13 2.9001199254854037e-19
1.0660195594769086 1.8298906823635888e-20 5.17797264886698e-13 5.177969486227948e-13 3.1626390319890067e-19
1.070024785945596 1.8434471238097084e-20 5.23593149680713e-13 5.235928049032855e-13 3.4477742752168986e-19
1.0740450607676866 1.857025178396782e-20 5.294314392305184e-13 5.294310634936971e-13 3.75736821221182e-19
1.07808044048254 1.8706246950500495e-20 5.35312350282033e-13 5.353119409416059e-13 4.093404271000347e-19
1.0861967418109137 1.897866972184597e-20 5.471969862564943e-13 5.471965009062903e-13 4.853502039653909e-19
1.0902777775684922 1.9114626275780156e-20 5.53187559119123e-13 5.531870308861568e-13 5.282329660518601e-19
1.0943741465085532 1.9250785197548826e-20 5.592213014821504e-13 5.592207267669252e-13 5.74715225225005e-19
1.1026131145906286 1.9523708123298242e-20 5.71419284643595e-13 5.714186050035948e-13 6.796400003434638e-19
1.1109141095355224 1.979743641828612e-20 5.837929856934182e-13 5.837921830250616e-13 8.026683569161495e-19
1.1192775983109025 2.0071759195824456e-20 5.963382723343533e-13 5.963373256031304e-13 9.467312228616051e-19
1.1277040513999907 2.0345706474948722e-20 6.090281243779703e-13 6.090270091771965e-13 1.1152007737680795e-18
1.1361939428280308 2.06204411575601e-20 6.218989952354628e-13 6.218976832838577e-13 1.3119516052085796e-18
1.1447477501889525 2.0895974842505373e-20 6.349534224935781e-13 6.349518810641665e-13 1.541429411391087e-18
1.1533659546722406 2.1172417334086766e-20 6.481969849162694e-13 6.481951761854435e-13 1.8087308258593536e-18
1.1707974979042381 2.1728881667075912e-20 6.752873177180984e-13 6.752848367316613e-13 2.4809864370892285e-18
1.1884924949847024 2.2289212030064025e-20 7.031704184734264e-13 7.03167032483579e-13 3.3859898473944775e-18
1.2064549276569216 2.2857203557233432e-20 7.319874424408359e-13 7.319828442230478e-13 4.598217788088387e-18
1.2246888378427687 2.342938916187196e-20 7.616512491483027e-13 7.61645035413673e-13 6.213734629507964e-18
1.2431983285522175 2.4005418648482397e-20 7.921713563678483e-13 7.921630003593581e-13 8.356008490244492e-18
1.2619875648066055 2.458626578121705e-20 8.236014085464522e-13 8.235902256235471e-13 1.1182922905261909e-17
1.3004222497298317 2.5759537576439688e-20 8.891845070639139e-13 8.891647605324178e-13 1.9746531496115807e-17
1.3400274889804893 2.6953957215174033e-20 9.587506583486664e-13 9.5871643146973e-13 3.422687893610387e-17
1.3808389325824078 2.81753584114006e-20 1.0327183782059305e-12 1.032660115566587e-12 5.826263934342263e-17
1.4228933163050095 2.9435456940310363e-20 1.11176386518739e-12 1.1116664165879797e-12 9.744859941054403e-17
1.466228494730424 3.0757328752742434e-20 1.1970704301616718e-12 1.1969102009582028e-12 1.602292034690751e-16
1.5108834753276823 3.214144853246995e-20 1.2890383843702012e-12 1.2887792766633825e-12 2.5910770681873366e-16
1.5568984535646726 3.359030885029663e-20 1.3881733971241328e-12 1.3877608701745607e-12 4.12526949571545e-16
1.6043148490894465 3.5116088437563364e-20 1.495426837427513e-12 1.4947789871784051e-12 6.478502491076292e-16
1.6531753430134553 3.6732393348620234e-20 1.6118980821003828e-12 1.6108957143072774e-12 1.0023677931055118e-15
1.7035239163302658 3.84553365820056e-20 1.7388987091590765e-12 1.7373704026901466e-12 1.5283064689297388e-15
1.755405889504358 4.032067686145153e-20 1.8787751105294726e-12 1.876477687062588e-12 2.2974234668843654e-15
1.8088679632656115 4.233771764494716e-20 2.0328425494090626e-12 2.029436339041528e-12 3.4062103675338947e-15
1.8639582606462262 4.451666827956986e-20 2.2025626452428364e-12 2.1975798499187254e-12 4.9827953241115214e-15
1.9207263702978936 4.687568305465549e-20 2.3899154740554056e-12 2.382720859445679e-12 7.194614609726435e-15
1.979223391128241 4.943775715781805e-20 2.597305336874635e-12 2.587047855377897e-12 1.0257481496738596e-14
2.039501978296691 5.222692439841841e-20 2.827404958527051e-12 2.8129597051034855e-12 1.444525342356591e-14
2.1016163906111602 5.528439185262742e-20 3.084078448448031e-12 3.063976522528773e-12 2.0101925919258216e-14
2.1656225393682647 5.864249286585926e-20 3.3710455404575436e-12 3.343393641311576e-12 2.765189914596792e-14
2.231578038680979 6.23191829667704e-20 3.69150331491174e-12 3.653891917327531e-12 3.7611397584209205e-14
2.299542257339062 6.634261620551531e-20 4.04951881958102e-12 3.998918753131292e-12 5.0600066449727173e-14
2.369576372248914 7.074813440930646e-20 4.449950048789871e-12 4.382597047211526e-12 6.735300157834536e-14
2.4417434235010123 7.557402866224003e-20 4.898262254975863e-12 4.809533511268306e-12 8.87287437075541e-14
2.5161083711144245 8.087094776677454e-20 5.401213053076688e-12 5.285492710086857e-12 1.1572034298982958e-13
2.5927381535095444 8.670356952302882e-20 5.967124086249993e-12 5.817663984252207e-12 1.4946010199778482e-13
2.6717017477616296 9.312989225495619e-20 6.6045998162467395e-12 6.413386212979565e-12 1.9121360326717445e-13
2.753070231689431 1.0021917006356526e-19 7.323817698960414e-12 7.081440447612486e-12 2.4237725134792726e-13
2.836916847834745 1.0811401421081188e-19 8.141380118401895e-12 7.836899034946045e-12 3.0448108345584866e-13
2.9233170693905177 1.1708743291788952e-19 9.085642408616992e-12 8.706547499659422e-12 3.7909490895756844e-13
2.967498994190263 1.2217277271797335e-19 9.623530870839031e-12 9.202787015027635e-12 4.2074385581139393e-13
3.0123486681368425 1.2757807820447313e-19 1.020118743382462e-11 9.734817569847191e-12 4.66369863977432e-13
3.0578761833420214 1.348579070970188e-19 1.0946259632201632e-11 1.042981871495097e-11 5.164409172506623e-13
3.1040917844459814 1.4300619107222612e-19 1.1783080016927162e-11 1.1212336941831442e-11 5.707430750957164e-13
3.127460860933648 1.4929479553477403e-19 1.2393842839075867e-11 1.1794098493938494e-11 5.997443451373746e-13
3.1510058709225794 1.5687503058995554e-19 1.312116717786424e-11 1.249124646967495e-11 6.299207081892902e-13
3.162844764501044 1.630857012561247e-19 1.369188350263347e-11 1.3046366898434768e-11 6.455166041987004e-13
3.1747281389236908 1.6999850228334886e-19 1.432587210236794e-11 1.3664456829194274e-11 6.614152731736642e-13
3.1986289994194426 1.8811150651937788e-19 1.5971608824051267e-11 1.527739081511316e-11 6.942180089381056e-13
3.2227097969389145 2.278095115535e-19 1.9487785253411352e-11 1.8758862316103505e-11 7.289229373078434e-13
3.2348180950136065 2.6427371953546596e-19 2.269202608450637e-11 2.1944596034685584e-11 7.474300498207864e-13
3.240889293275058 2.912970864056991e-19 2.5059348153310996e-11 2.4302155964942386e-11 7.571921883686155e-13
3.2469718861334385 3.225438716882717e-19 2.7799485361103684e-11 2.7032192271942497e-11 7.672930891611856e-13
3.2714166318528037 4.855583847871571e-19 4.21644799732709e-11 4.135548902201089e-11 8.089909512600079e-13
3.2744851364798273 4.958460873268623e-19 4.3098221324795265e-11 4.22843289349623e-11 8.138923898329706e-13
3.2775565192852394 5.064005693980334e-19 4.4056887069925384e-11 4.323806988378382e-11 8.188171861415608e-13
3.283707930232385 4.968908850484085e-19 4.331067825948178e-11 4.2483079443843815e-11 8.275988156379648e-13
3.2898708863219004 4.65735266005554e-19 4.0671239813053736e-11 3.983567264523126e-11 8.355671678224879e-13
3.29141343181113 4.58376492727194e-19 4.004738910243977e-11 3.9209821629193084e-11 8.375674732466785e-13
3.292184975758714 4.547589452613535e-19 3.974064506314895e-11 3.8902076203642696e-11 8.385688595062606e-13
3.295272960557952 4.32125398617844e-19 3.779815668537137e-11 3.695569704966632e-11 8.424596357050485e-13
3.3076538914384823 3.531749784760402e-19 3.100840442545167e-11 3.0150329134053216e-11 8.580752913984528e-13
3.310756385682612 3.369599215623357e-19 2.9612488620319676e-11 2.875047964515913e-11 8.620089751605483e-13
3.313861789986515 3.219426245577221e-19 2.8319286342697568e-11 2.7453331767254482e-11 8.659545754430904e-13
3.3200813396944477 3.0112935379960226e-19 2.653818693795556e-11 2.566373479297258e-11 8.74452144982983e-13
3.345076488085796 2.660240173101737e-19 2.3620894145559435e-11 2.2708543519020635e-11 9.123506265387973e-13
3.3482140837626964 2.677994838904016e-19 2.3800845632699873e-11 2.288335974466569e-11 9.174858880341876e-13
3.3513546224236106 2.6958908634178054e-19 2.3982371430754724e-11 2.3059728397448232e-11 9.226430333064903e-13
3.3576445397418455 2.808207994557788e-19 2.502841927622894e-11 2.4094989633099182e-11 9.334296431297555e-13
3.3702598118196083 3.20588412284196e-19 2.868009829440294e-11 2.772404523417137e-11 9.560530602315766e-13
3.382922481734668 3.3091500489574787e-19 2.971515085469123e-11 2.8737147560111028e-11 9.780032945802017e-13
3.389271646505754 3.362226719356385e-19 3.024842780588994e-11 2.925930633375663e-11 9.891214721333078e-13
3.395632727569191 3.4203659720036107e-19 3.082923306084857e-11 2.9828653583310184e-11 1.0005794775383896e-12
3.421196662673239 3.6987015083385083e-19 3.3588975467025334e-11 3.25410073042567e-11 1.0479681627686444e-12
3.4276182099114902 3.657633897839808e-19 3.327837475626309e-11 3.2219874093519145e-11 1.058500662743959e-12
3.4340518103208963 3.4534303168428024e-19 3.147943822836154e-11 3.041099660675949e-11 1.06844162160206e-12
3.4469541582030403 3.1627153037584157e-19 2.8937768684782876e-11 2.7850289069061838e-11 1.0874796157210422e-12
3.472904465399547 3.0996277045049383e-19 2.8574050219464788e-11 2.7442650053066802e-11 1.1314001663979914e-12
3.4990501388274233 2.9944326728637733e-19 2.781212364732258e-11 2.663587313971577e-11 1.1762505076068022e-12
3.5253949054701885 2.5699679006036807e-19 2.404943648085151e-11 2.282976603559236e-11 1.2196704452591468e-12
3.5519380250092896 2.1666774366313543e-19 2.0428151651463843e-11 1.9164962279639486e-11 1.2631893718243575e-12
3.578680990867387 2.0238779907016651e-19 1.9225460320951604e-11 1.791458777265272e-11 1.3108725482988806e-12
3.605625307711299 1.983682160116316e-19 1.89855032722144e-11 1.7624484403454384e-11 1.3610188687600174e-12
3.660119384959845 1.9914361531344446e-19 1.9347776930981936e-11 1.788174028710027e-11 1.4660366438816725e-12
3.715437065384467 2.0132114534896423e-19 1.9854947126549707e-11 1.8278689106331405e-11 1.5762580202183018e-12
3.8285932144167436 2.1121649135006142e-19 2.1465276264205328e-11 1.965383157047164e-11 1.8114446937336849e-12
3.94519561050918 2.2269503119808694e-19 2.332107155093726e-11 2.1255716346461095e-11 2.065355204476162e-12
4.06534921144712 2.348173001506787e-19 2.533946146328822e-11 2.300236908699791e-11 2.33709237629032e-12
4.189162171576248 2.4724998099894357e-19 2.7493679969791624e-11 2.486711583342835e-11 2.6265641363632717e-12
4.316745939156006 2.5978982870995865e-19 2.976789093006048e-11 2.6835893538251493e-11 2.931997391808989e-12
4.448215356677963 2.722675740484019e-19 3.2147792750700817e-11 2.8899435374875005e-11 3.248357375825812e-12
4.58368876423945 2.845896040194951e-19 3.462610052206184e-11 3.105068975789774e-11 3.575410764164105e-12
4.723288106065518 2.9669747499843296e-19 3.719869637997627e-11 3.3284061612142e-11 3.9146347678342735e-12
4.867139040275056 3.0846622235161424e-19 3.985206233121613e-11 3.5596320399227394e-11 4.255741931988741e-12
4.940699165968905 3.1427905316927083e-19 4.1216705966839653e-11 3.6788768411433914e-11 4.42793755540573e-12
5.015371051989984 3.1992100179100476e-19 4.2590746589046736e-11 3.799016646899565e-11 4.6005801200510635e-12
5.091171501069577 3.25642425849242e-19 4.400764628650097e-11 3.923000918472128e-11 4.777637101779689e-12
5.129500256944802 3.2842832455419914e-19 4.471828029202833e-11 3.9852200477710976e-11 4.866079814317349e-12
5.168117569889187 3.311897973375577e-19 4.543376918252587e-11 4.047832851741045e-11 4.9554406651154176e-12
5.20702561229733 3.341340227402207e-19 4.618275599754255e-11 4.1129019783175574e-11 5.053736214366967e-12
5.246226572918644 3.3703026082251183e-19 4.693376261542032e-11 4.178155413477144e-11 5.152208480648876e-12
5.265937586045735 3.3846002743119897e-19 4.7309953994580353e-11 4.21084597618696e-11 5.201494232710758e-12
5.285722656980489 3.398773757093657e-19 4.768656731851674e-11 4.243576320494666e-11 5.2508041135700895e-12
5.305582063971359 3.412821726978314e-19 4.806357517610629e-11 4.2763443806450555e-11 5.300131369655728e-12
5.3255160863122235 3.42710328607684e-19 4.844604489547602e-11 4.3096125056546846e-11 5.349919838929162e-12
5.365609099470188 3.4580607988383584e-19 4.9251684363464693e-11 4.379869210750118e-11 5.4529922559635124e-12
5.406003951863644 3.4886243792096565e-19 5.006105563227807e-11 4.450484849825945e-11 5.556207134018617e-12
5.446702915881641 3.5187923190516807e-19 5.087410197614902e-11 4.521459174951384e-11 5.659510226635189e-12
5.487708281020852 3.5492257231417754e-19 5.170041989220977e-11 4.593706806351765e-11 5.763351828692115e-12
5.529022354014368 3.5851182902703046e-19 5.261641673202328e-11 4.674481765683738e-11 5.8715990751859044e-12
5.570647458961463 3.62098896127955e-19 5.354295164285031e-11 4.7562989115719254e-11 5.979962527131056e-12
5.612585937458331 3.6568727353402034e-19 5.448065036456898e-11 4.8392263284564853e-11 6.088387080004135e-12
5.654840148729818 3.6937872568891617e-19 5.544490510781007e-11 4.924747349719437e-11 6.197431610615694e-12
5.67608639626678 3.7165983674190004e-19 5.599690993763111e-11 4.97423006898475e-11 6.254609247783599e-12
5.686739436050992 3.728091638928426e-19 5.627549731661726e-11 4.9992285808501667e-11 6.283211508115617e-12
5.6974124697621304 3.739646375935495e-19 5.655586273101365e-11 5.0244041169719295e-11 6.311821561294352e-12
5.718818669136295 3.7629495898507385e-19 5.712209927497886e-11 5.075303774524038e-11 6.369061529738477e-12
5.740305295436557 3.7877340029567306e-19 5.7714361647948485e-11 5.1287558056901693e-11 6.426803591046802e-12
5.7835210386641895 3.8481469674666384e-19 5.907631573819065e-11 5.253024688076352e-11 6.5460688574271335e-12
5.827062130521658 3.9137179155333867e-19 6.053528649072457e-11 5.386861265122176e-11 6.6666738395028136e-12
5.8489554468988025 3.958003810895946e-19 6.145029248073838e-11 5.4718107044093236e-11 6.7321854366451484e-12
5.870931020387893 4.0041002643627515e-19 6.23995351867965e-11 5.5601717065016535e-11 6.7978181217799886e-12
5.892989160043636 4.0521599372079894e-19 6.338575296822506e-11 5.652218826048087e-11 6.863564707744171e-12
5.915130176081913 4.1056574665683307e-19 6.446388173543874e-11 5.7532038169109975e-11 6.931843566328782e-12
5.95966208400165 4.252198497287516e-19 6.726739328478485e-11 6.017779063966652e-11 7.089602645118331e-12
6.004529249263818 4.456303169122045e-19 7.102694358917225e-11 6.375857910432333e-11 7.268364484848919e-12
6.027089341400364 4.596029255178745e-19 7.352920098759996e-11 6.615646471028163e-11 7.372736277318329e-12
6.049734195844842 4.7578036963465755e-19 7.640332272286261e-11 6.891979124739515e-11 7.48353147546745e-12
6.095279466722835 5.219340969878121e-19 8.444593043546434e-11 7.668640424455508e-11 7.759526190909242e-12
6.141167624020661 5.913623489448172e-19 9.639933877455946e-11 8.827707959178615e-11 8.122259182773286e-12
6.164241091010745 6.35448419469673e-19 1.0397510151277704e-10 9.562301057370255e-11 8.35209093907444e-12
6.187401249150058 6.844950266967699e-19 1.124211466898688e-10 1.0383347886969255e-10 8.587667820176219e-12
6.1990139391386085 7.082565023525843e-19 1.165420401194968e-10 1.078345809028238e-10 8.707459216672985e-12
6.204828454712694 7.206746975311782e-19 1.1869665673417296e-10 1.0992873752608094e-10 8.767919208092046e-12
6.210648424152782 7.296369740485806e-19 1.202854817133866e-10 1.1146652771347263e-10 8.818953999913945e-12
6.233982942956859 7.594400926014694e-19 1.256691169864026e-10 1.1667424984952164e-10 8.994867136880964e-12
6.239830258556775 7.628806848897724e-19 1.2635686089345635e-10 1.1733910864953045e-10 9.017752243925943e-12
6.245683058788269 7.626829629569153e-19 1.2644260073459228e-10 1.1740194263236792e-10 9.040658102224349e-12
6.257405133728602 7.607032325268904e-19 1.2635108305243236e-10 1.1727122215873538e-10 9.079860893696984e-12
6.269149208991335 7.533677373100108e-19 1.2536752646839811e-10 1.1627757382632604e-10 9.089952642072073e-12
6.280915325867298 7.367491781455977e-19 1.228321438169695e-10 1.1376803828880547e-10 9.064105528163974e-12
6.304513850009849 6.964829327022024e-19 1.165551626352493e-10 1.0757517454569801e-10 8.979988089551317e-12
6.32820103803542 6.478790019032632e-19 1.088287410347091e-10 9.9967357059129e-11 8.861383975580077e-12
6.3519772230701035 6.037066672333727e-19 1.0178981787912538e-10 9.303596243059923e-11 8.75385544852618e-12
6.375842739491607 5.662917453722926e-19 9.584010057455469e-11 8.718236316425808e-11 8.657737410296638e-12
6.399797922933955 5.369698067117982e-19 9.121905328229284e-11 8.261667519906703e-11 8.60237808322582e-12
6.42384311029221 5.123845561540077e-19 8.736960853042854e-11 7.881441490003122e-11 8.555193630397332e-12
6.447978639727206 4.947014286110717e-19 8.467129218818268e-11 7.613162584655312e-11 8.53966634162955e-12
6.472204850670314 4.798658197822898e-19 8.244066844334225e-11 7.39102775960666e-11 8.530390847275638e-12
6.496522083828205 4.703130219845089e-19 8.110308155344114e-11 7.255642903539998e-11 8.546652518041171e-12
6.520930681187647 4.62213917903608e-19 8.000590371487169e-11 7.14392242356343e-11 8.566679479237398e-12
6.57002334288761 4.5377548907594255e-19 7.913659849306813e-11 7.049489017627661e-11 8.641708316791509e-12
6.619489833774732 4.52348458286746e-19 7.948168527873566e-11 7.073709231212871e-11 8.744592966606923e-12
6.6693287637831435 4.544500275205484e-19 8.045215720482226e-11 7.15937367191974e-11 8.858420485624868e-12
6.719538636694507 4.570126096874615e-19 8.151491341466236e-11 7.254896142659777e-11 8.965951988064592e-12
6.770126513364129 4.647437968264986e-19 8.351794873910179e-11 7.443309185077495e-11 9.084856888326832e-12
6.8210952395837445 4.767355857245488e-19 8.631794995323293e-11 7.709667802438784e-11 9.221271928845117e-12
6.872447682569556 4.9179888488172605e-19 8.971569278931113e-11 8.034122197367753e-11 9.374470815633581e-12
6.924186731123532 5.10704792211098e-19 9.386596245083232e-11 8.432234952052172e-11 9.543612930310617e-12
6.976315295795916 5.256780272199078e-19 9.734538291488482e-11 8.763091617806858e-11 9.71446673681622e-12
7.028836309048954 5.274444318965726e-19 9.840781167445224e-11 8.853672842434485e-11 9.871083250107376e-12
7.081752725421856 5.204201509534114e-19 9.782825248419427e-11 8.780771653656679e-11 1.0020535947627425e-11
7.135067521697011 5.155814096678345e-19 9.764831869004962e-11 8.745942340733204e-11 1.0188895282717565e-11
7.1887836970674375 5.191042553638163e-19 9.905569248587735e-11 8.866488191914516e-11 1.0390810566732222e-11
7.242904273305506 5.32391226691824e-19 1.0235594410875226e-10 9.172020264696485e-11 1.0635741461787378e-11
7.297432294932914 5.533873351842224e-19 1.0719356704461225e-10 9.624925513492935e-11 1.0944311909682888e-11
7.352370829391971 5.774442666753989e-19 1.1269558700735317e-10 1.0132513822943907e-10 1.1370448777914136e-11
7.379995003818881 5.92474212354601e-19 1.1606331029988073e-10 1.0443806474520471e-10 1.1625245554676005e-11
7.407722967218148 6.08858885942327e-19 1.197211318554411e-10 1.0782969496358101e-10 1.1891436891860054e-11
7.463496598684601 6.501554071107437e-19 1.2880388161490078e-10 1.1631020301519008e-10 1.249367859971074e-11
7.519690156487492 7.030110349547143e-19 1.4032385955019512e-10 1.2712108788051345e-10 1.3202771669681655e-11
7.533803324048627 7.183407772273625e-19 1.4365284506961645e-10 1.3024854427750049e-10 1.3404300792115991e-11
7.547942979602549 7.342254815165378e-19 1.471050210357024e-10 1.334960767527331e-10 1.3608944282969282e-11
7.57630195363571 7.673497026618875e-19 1.5431922634462999e-10 1.4028879098675453e-10 1.403043535787543e-11
7.590521371821866 7.839903563712922e-19 1.5796168619020384e-10 1.4371027640982474e-10 1.4251409780379082e-11
7.604767477414989 8.011966362338349e-19 1.6173145362945805e-10 1.4725557069395377e-10 1.4475882935504317e-11
7.633339951266878 8.35281851728739e-19 1.692454814899352e-10 1.5432119510166754e-10 1.4924286388267656e-11
7.662019777021956 8.607014806084251e-19 1.7505126428333046e-10 1.5972613100508524e-10 1.532513327824516e-11
7.690807358020558 8.766977198175757e-19 1.789745351887396e-10 1.633166354140293e-10 1.5657899774710303e-11
7.719703099118437 8.828888407664899e-19 1.809156172651284e-10 1.6499805242136238e-10 1.5917564843766044e-11
7.748707406692464 8.77866495368404e-19 1.805623378761791e-10 1.6439422082993253e-10 1.616811704624652e-11
7.777823177463063 8.659580367337587e-19 1.787822282451319e-10 1.6205397424738933e-10 1.672825399774263e-11
7.807048350752435 8.493629108647458e-19 1.7601496549413708e-10 1.5863684750047703e-10 1.7378117993660024e-11
7.836380830085272 8.271810903555487e-19 1.7206223677376144e-10 1.540414246553841e-10 1.8020812118377365e-11
7.851088371676256 8.120079570294545e-19 1.692230755354247e-10 1.5092373075789545e-10 1.8299344777529245e-11
7.86582351679805 7.959859259184826e-19 1.6619540799881043e-10 1.4763737029791795e-10 1.8558037700892447e-11
7.89537682495964 7.607890161991759e-19 1.5944339365704795e-10 1.404452155705823e-10 1.899817808646566e-11
7.9250411701946435 7.236254831828718e-19 1.5222458987517063e-10 1.3275948608737128e-10 1.9465103787799366e-11
7.939915112024199 7.043767054099488e-19 1.4845344396236906e-10 1.287400874284228e-10 1.971335653394622e-11
7.954816969689239 6.862320552159832e-19 1.4490074737590167e-10 1.2492582018588234e-10 1.9974927190019278e-11
7.9847046421970465 6.531410906513142e-19 1.3843161838003792e-10 1.1788634492382902e-10 2.054527345620886e-11
8.044817289139356 5.997697882429324e-19 1.2807672198244334e-10 1.0615842496890675e-10 2.1918297013536587e-11
8.07504310897143 5.813753458540602e-19 1.2461516401814863e-10 1.0186896689479406e-10 2.27461971233546e-11
8.105382492623747 5.656003021200175e-19 1.2168935237783838e-10 9.806331164159304e-11 2.3626040736245338e-11
8.135835866775926 5.536276852034496e-19 1.1956096489101428e-10 9.507463490886388e-11 2.448632998215037e-11
8.166403659710703 5.455496131805164e-19 1.1825908875483214e-10 9.284260080791423e-11 2.5416487946917923e-11
8.197086301319933 5.40435647160816e-19 1.1759068707213118e-10 9.120479434017872e-11 2.638589273195247e-11
8.227884223110665 5.365368169509473e-19 1.1718098208618642e-10 8.977063738262364e-11 2.741034470356277e-11
8.258797858211198 5.370843024347385e-19 1.1774127348201808e-10 8.897002737555013e-11 2.8771246106467932e-11
8.289827641377162 5.466115901185999e-19 1.2028009711308019e-10 8.875794486072788e-11 3.152215225235229e-11
8.320974008997652 5.607544501535403e-19 1.2385579387762412e-10 8.903045819528638e-11 3.482533568233772e-11
8.35223739910135 5.770234356501113e-19 1.2792803093303164e-10 8.950107449088252e-11 3.8426956442149115e-11
8.383618251362687 5.973508621529249e-19 1.329322704189741e-10 9.089942750183615e-11 4.2032842917137966e-11
8.415117007108037 6.214947045185636e-19 1.388247898015901e-10 9.288414227506163e-11 4.5940647526528465e-11
8.446734109321913 6.485950233619088e-19 1.454225877558276e-10 9.550892960225377e-11 4.991365815357381e-11
8.478470002653195 6.78855120707585e-19 1.5277912531588298e-10 9.881833210224792e-11 5.39607932136351e-11
8.542299949622933 7.420418156487162e-19 1.6825680169422767e-10 1.0587139856345218e-10 6.238540313077548e-11
8.558332380220154 7.5644724804475e-19 1.7184513020417627e-10 1.0731522801269786e-10 6.452990219147836e-11
8.574394900937412 7.681521813435836e-19 1.7483170086138404e-10 1.0817406160424309e-10 6.665763925714096e-11
8.606610438733982 7.825209569598919e-19 1.7877120040626995e-10 1.079459934598001e-10 7.082520694646988e-11
8.622764948673899 7.862952270958388e-19 1.799706230488829e-10 1.0706341411038934e-10 7.290720893849352e-11
8.638949780445296 7.858866060534145e-19 1.8021472337688573e-10 1.0528789897305971e-10 7.4926824403826e-11
8.655163606183647 7.855747962591721e-19 1.8048131895835582e-10 1.034882187238012e-10 7.699310023455458e-11
8.671407862489573 7.839678687829317e-19 1.804501761176528e-10 1.0139077814289704e-10 7.905939797475582e-11
8.703987895363145 7.776996971829031e-19 1.7967995960575858e-10 9.650128510884906e-11 8.317867449690947e-11
8.736690337257128 7.74529148865575e-19 1.796197727928398e-10 9.213215504697824e-11 8.748761774586162e-11
8.802464289484785 7.762523397404906e-19 1.8137466659921598e-10 8.483447352462537e-11 9.654019307459062e-11
8.868733419248175 7.95402420372739e-19 1.8724832526720553e-10 8.001909076768336e-11 1.0722923449952222e-10
8.935501454478851 8.364419596625272e-19 1.9839200829030423e-10 7.682695837523146e-11 1.215650499150728e-10
9.002772151174003 8.843240699964906e-19 2.1132804623074617e-10 7.467701042565869e-11 1.3665103580508747e-10
9.07054929360775 9.353042745783037e-19 2.2519354625667623e-10 7.317706684279664e-11 1.520164794138796e-10
9.13883669454403 9.884116368999357e-19 2.3977185306942635e-10 7.207199899308518e-11 1.676998540763411e-10
9.207638195451068 1.0407448574472565e-18 2.543676937779276e-10 7.12948147315571e-11 1.8307287904637044e-10
9.276957666717493 1.0975528943178532e-18 2.7027163394440285e-10 7.059305968921043e-11 1.996785742551924e-10
