Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 2.2633868773304163e-26 6.368694301526294e-19 6.368694301467986e-19 5.830808890797573e-30
1.0620293250338977 2.271246966636067e-26 6.40280539358977e-19 6.402805393528844e-19 6.09270276284992e-30
1.0660195594769086 2.2869372769137253e-26 6.471260159780804e-19 6.471260159714297e-19 6.650704342043465e-30
1.070024785945596 2.302586551992197e-26 6.540022383058589e-19 6.5400223829860125e-19 7.257478119433745e-30
1.0740450607676866 2.3181933490831238e-26 6.609088856184893e-19 6.609088856105721e-19 7.917067825080364e-30
1.07808044048254 2.333756237167924e-26 6.67845634460786e-19 6.678456344521522e-19 8.633832959029752e-30
1.0861967418109137 2.3647169714302194e-26 6.818001572716881e-19 6.8180015726143e-19 1.0258047442408605e-29
1.0902777775684922 2.380049141585813e-26 6.887990150692508e-19 6.887990150580752e-19 1.1176013316140105e-29
1.0943741465085532 2.395330707556076e-26 6.958261400840044e-19 6.9582614007183205e-19 1.2172235303883516e-29
1.1026131145906286 2.425736596733408e-26 7.099638358069398e-19 7.099638357925145e-19 1.4425191291388807e-29
1.1109141095355224 2.455923912064447e-26 7.242105103747995e-19 7.24210510357726e-19 1.7073398830518484e-29
1.1192775983109025 2.4858539555053312e-26 7.385550208324312e-19 7.385550208122493e-19 2.0182143968446977e-29
1.1277040513999907 2.5153869699559562e-26 7.529556224962312e-19 7.529556224724045e-19 2.3826786580297484e-29
1.1361939428280308 2.5446665611761798e-26 7.674547627340858e-19 7.6745476270599145e-19 2.809418546657412e-29
1.1447477501889525 2.5736829779908955e-26 7.820495706018232e-19 7.820495705687392e-19 3.308433261414134e-29
1.1533659546722406 2.602442625507452e-26 7.967420236685369e-19 7.967420236296248e-19 3.89122397103839e-29
1.1707974979042381 2.659285487028996e-26 8.26449235214662e-19 8.264492351610327e-19 5.362936193718991e-29
1.1884924949847024 2.7149788540948413e-26 8.565097834797211e-19 8.565097834061716e-19 7.354930546918687e-29
1.2064549276569216 2.7699618403715615e-26 8.870627056872139e-19 8.870627055868346e-19 1.0037914056119904e-28
1.2246888378427687 2.823630199030987e-26 9.179161493995142e-19 9.179161492631782e-19 1.3633621906349474e-28
1.2431983285522175 2.8758582751727065e-26 9.490242948582308e-19 9.490242946739402e-19 1.8429095865019353e-28
1.2619875648066055 2.926626944444118e-26 9.803742037050648e-19 9.803742034571248e-19 2.47940179264822e-28
1.3004222497298317 3.0229388252146787e-26 1.0434777259516286e-18 1.0434777255090707e-18 4.425577178180463e-28
1.3400274889804893 3.11219189733132e-26 1.1070048107051286e-18 1.1070048099294554e-18 7.756734903566797e-28
1.3808389325824078 3.1940583669086994e-26 1.1707261105272532e-18 1.1707261091916631e-18 1.3355904327509073e-27
1.4228933163050095 3.268946676806493e-26 1.2346663412997255e-18 1.2346663390394295e-18 2.2602959147117072e-27
1.466228494730424 3.3386835697601696e-26 1.2994104296752873e-18 1.2994104259137016e-18 3.761585467684403e-27
1.5108834753276823 3.401902142954626e-26 1.3643387720095298e-18 1.3643387658509391e-18 6.158591192290228e-27
1.5568984535646726 3.457498451869789e-26 1.4288666986880442e-18 1.428866688758114e-18 9.929929760838184e-27
1.6043148490894465 3.5055809019750093e-26 1.4928598243245942e-18 1.4928598085282918e-18 1.5796302287855883e-26
1.6531753430134553 3.546303029650617e-26 1.5561956439343543e-18 1.556195619170412e-18 2.4763942572009112e-26
1.7035239163302658 3.5801626170751375e-26 1.6189014859187721e-18 1.6189014476498267e-18 3.82689456736792e-26
1.755405889504358 3.610012544553822e-26 1.6821150450207811e-18 1.682114986695701e-18 5.832507942671743e-26
1.8088679632656115 3.635151856861051e-26 1.745415619746436e-18 1.7454155320457045e-18 8.770073116096342e-26
1.8639582606462262 3.655107429149596e-26 1.808446902907413e-18 1.808446772751009e-18 1.3015640333200287e-25
1.9207263702978936 3.6702271932170744e-26 1.8712330553436644e-18 1.8712328646176684e-18 1.907259959051563e-25
1.979223391128241 3.6813173534116845e-26 1.9340491475417442e-18 1.934048871479128e-18 2.760626157563149e-25
2.039501978296691 3.689341713345494e-26 1.9972960640833034e-18 1.997295669245993e-18 3.9483731066551242e-25
2.1016163906111602 3.6969943958454154e-26 2.0623941691633384e-18 2.0623936109171343e-18 5.582462046330213e-25
2.1656225393682647 3.705837417296671e-26 2.130289162129328e-18 2.1302883816072014e-18 7.805221267893125e-25
2.231578038680979 3.715983451084595e-26 2.2011786058155446e-18 2.2011775262791667e-18 1.0795363785130205e-24
2.299542257339062 3.7283678557053313e-26 2.275776365410279e-18 2.2757748879326847e-18 1.4774775942111622e-24
2.369576372248914 3.7450581048474706e-26 2.3555845868629267e-18 2.3555825852354263e-18 2.0016275001522485e-24
2.4417434235010123 3.7684955500021766e-26 2.4425162767382147e-18 2.4425135916268993e-18 2.685111315808637e-24
2.5161083711144245 3.802860313157108e-26 2.539856317955786e-18 2.53985275011094e-18 3.5678448456295226e-24
2.5927381535095444 3.854993719448426e-26 2.653088679302113e-18 2.65308398188411e-18 4.6974180037924815e-24
2.6717017477616296 3.9330675727304437e-26 2.789258823260271e-18 2.7892526935201582e-18 6.1297401122795276e-24
2.753070231689431 4.049384967719753e-26 2.9592100271514797e-18 2.959202097208355e-18 7.929943125106255e-24
2.836916847834745 4.23181778824719e-26 3.1867133467781005e-18 3.1867031732155167e-18 1.0173562583984252e-23
2.9233170693905177 4.541750752639798e-26 3.524265774661762e-18 3.524252829290085e-18 1.2945371676233617e-23
2.967498994190263 4.805126948105843e-26 3.784991245974581e-18 3.784976708618541e-18 1.4537356039875647e-23
3.0123486681368425 5.1127759532125287e-26 4.0881934059454775e-18 4.088177102173061e-18 1.630377241607226e-23
3.0578761833420214 5.801381522487722e-26 4.708913977503929e-18 4.708895711719016e-18 1.8265784912804515e-23
3.1040917844459814 6.688925184849323e-26 5.511379618558771e-18 5.5113591913461495e-18 2.0427212622794606e-23
3.127460860933648 7.627854133261703e-26 6.3323322818055465e-18 6.332310686772871e-18 2.1595032674358667e-23
3.1510058709225794 8.878972471666875e-26 7.42645159846458e-18 7.426428778337739e-18 2.282012684043668e-23
3.162844764501044 1.0043470400290817e-25 8.432010018276514e-18 8.431986561116289e-18 2.3457160227575933e-23
3.1747281389236908 1.1397815045728846e-25 9.605004655829242e-18 9.604980546551382e-18 2.4109277857970197e-23
3.1986289994194426 1.5175801010403163e-25 1.2885014947495135e-17 1.288498948435667e-17 2.5463138462133008e-23
3.2227097969389145 2.40812636984734e-25 2.0600127377754792e-17 2.0600100471442843e-17 2.6906311953082283e-23
3.2348180950136065 3.2526511921026253e-25 2.7929090272288e-17 2.792906259343411e-17 2.767885388486434e-23
3.240889293275058 3.8840339064687343e-25 3.341309008697326e-17 3.341306200044883e-17 2.808652443767168e-23
3.2469718861334385 4.614435783047325e-25 3.9771005205938186e-17 3.977097669745596e-17 2.850848222840727e-23
3.2714166318528037 8.510583129004387e-25 7.390343224349029e-17 7.390340198410468e-17 3.025938559389099e-23
3.2744851364798273 8.754114552121461e-25 7.608949150005775e-17 7.608946103251345e-17 3.0467544305263754e-23
3.2775565192852394 9.00464088492134e-25 7.834044243745531e-17 7.834041176052669e-17 3.0676928631752015e-23
3.283707930232385 8.763603459320674e-25 7.638651085003137e-17 7.638647979516072e-17 3.105487063536461e-23
3.2898708863219004 7.999378353981847e-25 6.985613053967593e-17 6.985609913760948e-17 3.140206645316344e-23
3.29141343181113 7.8191573026299855e-25 6.831433110553772e-17 6.831429961619178e-17 3.148934595162436e-23
3.292184975758714 7.730603399414866e-25 6.755648657852297e-17 6.7556455045465e-17 3.153305798095173e-23
3.295272960557952 7.171643745666043e-25 6.273061358054484e-17 6.273058187685557e-17 3.1703689276622895e-23
3.3076538914384823 5.235315199926643e-25 4.596553575639362e-17 4.5965503365523857e-17 3.239086976591558e-23
3.310756385682612 4.841241314794526e-25 4.2545476232862123e-17 4.2545443668389464e-17 3.256447265361593e-23
3.313861789986515 4.47765352914095e-25 3.9387127631618653e-17 3.938709489281608e-17 3.273880256843611e-23
3.3200813396944477 3.9677535892007844e-25 3.496736042014303e-17 3.496732730778198e-17 3.311236103936448e-23
3.345076488085796 3.05807743229723e-25 2.7153384137115116e-17 2.7153349362771234e-17 3.477434388636294e-23
3.3482140837626964 3.0921687106806765e-25 2.748184166900599e-17 2.7481806669534977e-17 3.499947102422385e-23
3.3513546224236106 3.1266368951895577e-25 2.78142443995207e-17 2.781420917369721e-17 3.522582348573271e-23
3.3576445397418455 3.3786109366957926e-25 3.011218943139248e-17 3.011215373277866e-17 3.569861382397272e-23
3.3702598118196083 4.308057783403664e-25 3.854023288167225e-17 3.8540196190574715e-17 3.669109755261855e-23
3.382922481734668 4.519654821009282e-25 4.058511183551019e-17 4.058507417312489e-17 3.7662385309671253e-23
3.389271646505754 4.62927607752863e-25 4.164749581535151e-17 4.164745765922188e-17 3.8156129643946864e-23
3.395632727569191 4.747388981109093e-25 4.279026353527358e-17 4.27902248701655e-17 3.8665108083445043e-23
3.421196662673239 5.314490140091741e-25 4.826241818455829e-17 4.826237740414714e-17 4.0780411154299794e-23
3.4276182099114902 5.200089858021756e-25 4.731215422180285e-17 4.731211296199521e-17 4.1259807639094587e-23
3.4340518103208963 4.699001981289535e-25 4.2833336431755705e-17 4.2833294715007274e-17 4.171674842948903e-23
3.4469541582030403 3.9853778577650367e-25 3.6464851082995065e-17 3.646480848190587e-17 4.26010891891593e-23
3.472904465399547 3.7853007044823894e-25 3.489495601954248e-17 3.4894911389595496e-17 4.4629946986503306e-23
3.4990501388274233 3.47934744345554e-25 3.231598498984968e-17 3.2315938265393e-17 4.6724456684757395e-23
3.5253949054701885 2.39079429319525e-25 2.2372752390983337e-17 2.2372703603879138e-17 4.8787104198790316e-23
3.5519380250092896 1.3678176726252915e-25 1.2896237518116513e-17 1.2896186634357203e-17 5.088375930907826e-23
3.578680990867387 9.622120534426505e-26 9.140358133639059e-18 9.140304945609319e-18 5.318802974146187e-23
3.605625307711299 7.981414089186225e-26 7.638883201846107e-18 7.638827570709479e-18 5.563113662864779e-23
3.660119384959845 6.784188604148676e-26 6.591171279289157e-18 6.591110445910497e-18 6.08333786618523e-23
3.715437065384467 5.936527246109714e-26 5.854796543230401e-18 5.854730122415765e-18 6.642081463563549e-23
3.8285932144167436 5.505846502284781e-26 5.595420863420051e-18 5.595342062579822e-18 7.880084022977263e-23
3.94519561050918 5.422972242873395e-26 5.679045599463899e-18 5.6789527153388585e-18 9.288412504268454e-23
4.06534921144712 5.483281419626306e-26 5.917085246096742e-18 5.916976417543676e-18 1.0882855306680382e-22
4.189162171576248 5.62688568869517e-26 6.256979018827369e-18 6.256852164686589e-18 1.2685414078072383e-22
4.316745939156006 5.831592491172417e-26 6.682101839313686e-18 6.6819547114119895e-18 1.4712790169635637e-22
4.448215356677963 6.090102923692639e-26 7.190844054992132e-18 7.190674397545999e-18 1.6965744613209858e-22
4.58368876423945 6.40357083520137e-26 7.791243401309803e-18 7.791048664899702e-18 1.947364101008705e-22
4.723288106065518 6.77941093445381e-26 8.49974368629765e-18 8.499520879159215e-18 2.2280713843414595e-22
4.867139040275056 7.232222858309594e-26 9.34361609985502e-18 9.343362433586059e-18 2.5366626895884146e-22
4.940699165968905 7.505502794777061e-26 9.843230043683573e-18 9.842959715947152e-18 2.7032773642603538e-22
5.015371051989984 7.789003344832098e-26 1.0369418255876087e-17 1.0369130418971919e-17 2.878369041699947e-22
5.091171501069577 8.134507255384193e-26 1.0993055253053925e-17 1.0992748727204267e-17 3.0652584965982726e-22
5.129500256944802 8.312047109777764e-26 1.1317551644186701e-17 1.131723542508861e-17 3.1621909808786085e-22
5.168117569889187 8.497206814536516e-26 1.1656764073391881e-17 1.1656437865002078e-17 3.2620838980304183e-22
5.20702561229733 8.723891517581273e-26 1.2057836852451413e-17 1.2057499903589328e-17 3.3694886208331085e-22
5.246226572918644 8.956493334093613e-26 1.2472527866876523e-17 1.2472179893249632e-17 3.479736268936272e-22
5.265937586045735 9.07507301371694e-26 1.2685140104577972e-17 1.2684786510022766e-17 3.535945552011841e-22
5.285722656980489 9.195204819302137e-26 1.2901351633306672e-17 1.2900992344406959e-17 3.5928889971350715e-22
5.305582063971359 9.316914119407076e-26 1.31212304073067e-17 1.3120865349844436e-17 3.6505746226145315e-22
5.3255160863122235 9.447578353166919e-26 1.3355238136840609e-17 1.3354867208306012e-17 3.709285345981693e-22
5.365609099470188 9.772161011158667e-26 1.3918071938822498e-17 1.3917688823238044e-17 3.831155844509985e-22
5.406003951863644 1.0109198003209592e-25 1.4506495071591537e-17 1.450609944068827e-17 3.956309032678775e-22
5.446702915881641 1.0459289954774978e-25 1.5121863853014686e-17 1.5121455370896762e-17 4.084821179285916e-22
5.487708281020852 1.08374679088344e-25 1.5786587981761488e-17 1.5786166269847272e-17 4.2171191421501546e-22
5.529022354014368 1.1361383700491339e-25 1.667435356484144e-17 1.6673917960722932e-17 4.356041185075596e-22
5.570647458961463 1.1916189609323682e-25 1.76202681323169e-17 1.761981825268757e-17 4.498796293272507e-22
5.612585937458331 1.2504101238188448e-25 1.862880162871031e-17 1.8628337080753663e-17 4.645479566521481e-22
5.654840148729818 1.3150107279610934e-25 1.9738723417698682e-17 1.9738243752094805e-17 4.796656038770135e-22
5.67608639626678 1.3589059560304261e-25 2.0474242011355748e-17 2.047375442770034e-17 4.875836554046986e-22
5.686739436050992 1.3815304861868807e-25 2.0854185652630997e-17 2.0853694068002816e-17 4.915846281880439e-22
5.6974124697621304 1.4046206595297236e-25 2.1242525421841957e-17 2.1242029808031816e-17 4.956138101466808e-22
5.718818669136295 1.452242688252305e-25 2.204524642941094e-17 2.204474267186741e-17 5.037575435371293e-22
5.740305295436557 1.5047120660585032e-25 2.2927559403258408e-17 2.292704734277036e-17 5.120604880586483e-22
5.7835210386641895 1.6406533550251382e-25 2.518712420232614e-17 2.5186594832623757e-17 5.29369702379258e-22
5.827062130521658 1.797193303075334e-25 2.7798020661908086e-17 2.7797473367344445e-17 5.4729456363426205e-22
5.8489554468988025 1.906873575567139e-25 2.9605312309152966e-17 2.960475538887825e-17 5.56920274713598e-22
5.870931020387893 2.0245582693862969e-25 3.15505323612059e-17 3.1549965663587195e-17 5.666976187109031e-22
5.892989160043636 2.1508911758826336e-25 3.364523090121895e-17 3.364465427226358e-17 5.76628955366189e-22
5.915130176081913 2.2945266903115684e-25 3.602689664383644e-17 3.6026309716741227e-17 5.869270952061215e-22
5.95966208400165 2.6958410427809865e-25 4.264669200501612e-17 4.264608213278782e-17 6.098722283087468e-22
6.004529249263818 3.273960290521931e-25 5.218213035400479e-17 5.2181494802475294e-17 6.355515295016124e-22
6.027089341400364 3.675678069202844e-25 5.880503724200471e-17 5.880438708765199e-17 6.501543527197724e-22
6.049734195844842 4.15033598395289e-25 6.664828560155955e-17 6.664761997941374e-17 6.656221458079605e-22
6.095279466722835 5.521068733110309e-25 8.932771184261937e-17 8.932700909545503e-17 7.027471643518353e-22
6.141167624020661 7.630135079048156e-25 1.2438058961536111e-16 1.243798397094577e-16 7.499059034311824e-22
6.164241091010745 8.976898601194311e-25 1.4688429693602066e-16 1.4688351800723339e-16 7.789287872148627e-22
6.187401249150058 1.0510965055764982e-24 1.7263160407295563e-16 1.7263079498823252e-16 8.090847230714563e-22
6.1990139391386085 1.1260040060372737e-24 1.8528146739270277e-16 1.8528064290075133e-16 8.244919514250348e-22
6.204828454712694 1.165461498933402e-24 1.9195398971226953e-16 1.919531574004195e-16 8.323118501179006e-22
6.210648424152782 1.1942699226016942e-24 1.968832968247974e-16 1.9688245769050358e-16 8.391342938184642e-22
6.233982942956859 1.2921550320126688e-24 2.138206600685525e-16 2.1381979637950387e-16 8.636890486415429e-22
6.239830258556775 1.3046756955521533e-24 2.160950311617557e-16 2.1609416351988653e-16 8.67641869187275e-22
6.245683058788269 1.3057759920999414e-24 2.164801371434804e-16 2.164792655317219e-16 8.716117584242323e-22
6.257405133728602 1.3031207520326253e-24 2.1644540384098087e-16 2.1644452495507587e-16 8.78885905063176e-22
6.269149208991335 1.2839141993694526e-24 2.1365548244385002e-16 2.1365459934810563e-16 8.830957443897186e-22
6.280915325867298 1.2357002152640148e-24 2.0601815523976575e-16 2.0601727175164325e-16 8.834881224993427e-22
6.304513850009849 1.1167863549294957e-24 1.868921823003101e-16 1.868913015061859e-16 8.807941242514342e-22
6.32820103803542 9.693788579993e-25 1.6283330744137908e-16 1.628324330935299e-16 8.743478491548103e-22
6.3519772230701035 8.342025015854508e-25 1.4065327636653253e-16 1.4065240731662188e-16 8.690499106613485e-22
6.375842739491607 7.204879011457986e-25 1.2193649911525217e-16 1.2193563414589033e-16 8.649693618209635e-22
6.399797922933955 6.293710540572786e-25 1.0691594014558265e-16 1.0691507479351504e-16 8.653520676315954e-22
6.42384311029221 5.536260296517288e-25 9.440192703307856e-17 9.440106035890357e-17 8.666741750018553e-22
6.447978639727206 4.984534779108474e-25 8.531347926141941e-17 8.531260766711388e-17 8.715943055248359e-22
6.472204850670314 4.52504962582427e-25 7.774008910688755e-17 7.773921180804358e-17 8.77298843985806e-22
6.496522083828205 4.2267352693984985e-25 7.288789364418736e-17 7.28870076393963e-17 8.860047910215569e-22
6.520930681187647 3.975575644069285e-25 6.881435410539234e-17 6.881345883651387e-17 8.952688784605552e-22
6.57002334288761 3.719570275828502e-25 6.486779179818779e-17 6.486687351497846e-17 9.182832093413173e-22
6.619489833774732 3.694700522535132e-25 6.491920526125993e-17 6.491825986455894e-17 9.453967010033782e-22
6.6693287637831435 3.795285188384615e-25 6.718865928537021e-17 6.718768454507453e-17 9.747402957122039e-22
6.719538636694507 3.923348636522886e-25 6.997868715710207e-17 6.997768289076687e-17 1.0042663352034371e-21
6.770126513364129 4.241303961698223e-25 7.621941578970727e-17 7.621837945976121e-17 1.0363299460827228e-21
6.8210952395837445 4.721064020225357e-25 8.547978796348467e-17 8.547871614190041e-17 1.0718215842446244e-21
6.872447682569556 5.324965961810963e-25 9.713991329164201e-17 9.713880249161284e-17 1.1108000292014303e-21
6.924186731123532 6.088769202848462e-25 1.119096961851337e-16 1.1190854295819057e-16 1.1532269431341936e-21
6.976315295795916 6.7101643662357565e-25 1.2425923965427208e-16 1.2425804257183834e-16 1.1970824338097092e-21
7.028836309048954 6.802950651797064e-25 1.269258799766633e-16 1.2692463995777183e-16 1.2400188914764227e-21
7.081752725421856 6.537258257595992e-25 1.22886969347145e-16 1.2288568624602747e-16 1.2831011175706639e-21
7.135067521697011 6.361183444056636e-25 1.2047735945159346e-16 1.2047602893500222e-16 1.330516591314285e-21
7.1887836970674375 6.509344592605739e-25 1.2421158747732876e-16 1.242102025689251e-16 1.3849084036219279e-21
7.242904273305506 7.032570983823849e-25 1.3520610529853447e-16 1.3520465718050658e-16 1.4481180278701845e-21
7.297432294932914 7.86022414070596e-25 1.5225600765365449e-16 1.5225448485410303e-16 1.5227995514625233e-21
7.352370829391971 8.806656653682105e-25 1.7187309640686406e-16 1.7187148187862807e-16 1.614528235931604e-21
7.379995003818881 9.395857829259098e-25 1.8406106798082545e-16 1.8405940037739257e-16 1.6676034329508619e-21
7.407722967218148 1.0045797124325343e-24 1.9753250381703197e-16 1.9753078035420928e-16 1.7234628226928174e-21
7.463496598684601 1.1695550063541529e-24 2.317034095740361e-16 2.317015595624702e-16 1.8500115658826228e-21
7.519690156487492 1.383244291184974e-24 2.7610118190015734e-16 2.7609918235737315e-16 1.9995427842266523e-21
7.533803324048627 1.445429563181397e-24 2.8905510543364325e-16 2.890530635199554e-16 2.041913687813605e-21
7.547942979602549 1.5104209744391544e-24 3.026189022460851e-16 3.026168169961419e-16 2.085249943190966e-21
7.57630195363571 1.6474676622667751e-24 3.313169135100678e-16 3.313147382430846e-16 2.1752669831690623e-21
7.590521371821866 1.716765934717799e-24 3.459012469197956e-16 3.4589902438762467e-16 2.2225321709257468e-21
7.604767477414989 1.7889836614862883e-24 3.611284858253988e-16 3.6112621493200547e-16 2.270893393382887e-21
7.633339951266878 1.934229842472725e-24 3.9191520841016567e-16 3.919128395935471e-16 2.3688166186938695e-21
7.662019777021956 2.047382212792401e-24 4.16400869401507e-16 4.1639841016488826e-16 2.4592366189659263e-21
7.690807358020558 2.125200783522229e-24 4.338517299814366e-16 4.3384919156991686e-16 2.5384115197102838e-21
7.719703099118437 2.165176876947583e-24 4.4367341968110475e-16 4.436708146271674e-16 2.6050539373471214e-21
7.748707406692464 2.15922366728818e-24 4.441159053456262e-16 4.441132407258068e-16 2.664619819495636e-21
7.777823177463063 2.117973317468757e-24 4.372682889912567e-16 4.3726553432314597e-16 2.75466811091494e-21
7.807048350752435 2.0546532003502107e-24 4.257893858278567e-16 4.257865334934066e-16 2.8523344499863952e-21
7.836380830085272 1.9670094333718287e-24 4.0915834127152287e-16 4.091553950226965e-16 2.9462488263815434e-21
7.851088371676256 1.906163424209293e-24 3.972459066754344e-16 3.97242920760393e-16 2.9859150413461243e-21
7.86582351679805 1.841671964132644e-24 3.8452617503985977e-16 3.845231519883451e-16 3.0230515146718456e-21
7.89537682495964 1.6993289557135628e-24 3.5613917902269433e-16 3.561360914849812e-16 3.0875377130471738e-21
7.9250411701946435 1.545675930135677e-24 3.2515422689358876e-16 3.251510724041281e-16 3.1544894607446852e-21
7.939915112024199 1.4641140029369164e-24 3.085746084731969e-16 3.0857141875784926e-16 3.1897153477785388e-21
7.954816969689239 1.3869939490004587e-24 2.928695304866876e-16 2.9286630364548657e-16 3.2268412010765806e-21
7.9847046421970465 1.2447697708920632e-24 2.6382583543060165e-16 2.6382252732030163e-16 3.308110300034888e-21
8.044817289139356 1.0049518046454165e-24 2.146005607691468e-16 2.145970540364656e-16 3.506732681239281e-21
8.07504310897143 9.159118627900429e-25 1.9632154652185813e-16 1.9631791749970626e-16 3.629022151890032e-21
8.105382492623747 8.371539806443284e-25 1.8011434110500334e-16 1.8011057967868833e-16 3.761426315021437e-21
8.135835866775926 7.747135700410264e-25 1.673064848883578e-16 1.67302582733263e-16 3.902155094882682e-21
8.166403659710703 7.276307557895367e-25 1.5772891786688476e-16 1.577248613035985e-16 4.056563286261919e-21
8.197086301319933 6.9279737680602695e-25 1.50742313110499e-16 1.5073809069320645e-16 4.22241729256284e-21
8.227884223110665 6.6226042801451e-25 1.4463933303323222e-16 1.4463493408098463e-16 4.398952247621682e-21
8.258797858211198 6.448609305579429e-25 1.4136839754670977e-16 1.4136377016031557e-16 4.627386394232547e-21
8.289827641377162 6.398650766724814e-25 1.4080022259450388e-16 1.4079517117039853e-16 5.051424105370137e-21
8.320974008997652 6.451872350193809e-25 1.4250475795805884e-16 1.4249919640687748e-16 5.5615511813740224e-21
8.35223739910135 6.548260354498466e-25 1.4517712824679497e-16 1.451710062252154e-16 6.1220215795617516e-21
8.383618251362687 6.844235076638175e-25 1.5230909766156416e-16 1.5230239479487838e-16 6.7028666857760595e-21
8.415117007108037 7.269028396085604e-25 1.6237006233706892e-16 1.6236272520992737e-16 7.337127141535496e-21
8.446734109321913 7.836786060176086e-25 1.7570990641469874e-16 1.7570190705922829e-16 7.999355470439473e-21
8.478470002653195 8.560395034156734e-25 1.926551963419963e-16 1.9264650593155541e-16 8.690410440938559e-21
8.542299949622933 1.013919608829653e-24 2.2990465895455893e-16 2.298944931293487e-16 1.0165825210210569e-20
8.558332380220154 1.0473243534312608e-24 2.3792483923578587e-16 2.3791429155246655e-16 1.0547683319287943e-20
8.574394900937412 1.06838930468915e-24 2.431657734723893e-16 2.431548463844375e-16 1.0927087951833578e-20
8.606610438733982 1.0688205180858496e-24 2.4417790391120766e-16 2.441662324509267e-16 1.1671460280912661e-20
8.622764948673899 1.052204129084447e-24 2.408329926983697e-16 2.4082094882028846e-16 1.2043878081223845e-20
8.638949780445296 1.0159325596864519e-24 2.329674584134871e-16 2.329550536326357e-16 1.2404780851407299e-20
8.655163606183647 9.790564145314607e-25 2.249326147818272e-16 2.249198392162236e-16 1.2775565603591629e-20
8.671407862489573 9.351138258213835e-25 2.1524026848381286e-16 2.1522711991844805e-16 1.3148565364840564e-20
8.703987895363145 8.307480052364632e-25 1.9193625581205088e-16 1.9192235625010883e-16 1.3899561942098363e-20
8.736690337257128 7.37820832700361e-25 1.7110680795625387e-16 1.7109211252760027e-16 1.469542865359275e-20
8.802464289484785 5.801792997649064e-25 1.3556136539028785e-16 1.355449475278045e-16 1.6417862483325858e-20
8.868733419248175 4.748902017674943e-25 1.1179547948206912e-16 1.1177697608558627e-16 1.8503396482823928e-20
8.935501454478851 4.048140199885916e-25 9.601606600655334e-17 9.599475672365123e-17 2.130928290206495e-20
9.002772151174003 3.5762363746250435e-25 8.546177487986235e-17 8.543739444223385e-17 2.438043762848166e-20
9.07054929360775 3.249143499880027e-25 7.822974479237827e-17 7.820209664679361e-17 2.76481455846335e-20
9.13883669454403 3.0117475168122883e-25 7.305987264053555e-17 7.30287450218969e-17 3.11276186386611e-20
9.207638195451068 2.8499678063182135e-25 6.965585590426443e-17 6.962113441449844e-17 3.4721489766034426e-20
