Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 9.246826712589424e-22 2.6760813551538138e-14 2.6760803728275007e-14 9.823263134931746e-21
1.0943741465085532 9.31232078748542e-22 2.7051614244077488e-14 2.7051603553992244e-14 1.069008524440702e-20
1.1026131145906286 9.44350354691616e-22 2.763921693168847e-14 2.76392042841505e-14 1.2647537966350763e-20
1.1109141095355224 9.574940249964093e-22 2.82348827305719e-14 2.8234867786648104e-14 1.4943923797967184e-20
1.1192775983109025 9.706521932277276e-22 2.8838381643567647e-14 2.883836400922098e-14 1.7634346658604958e-20
1.1277040513999907 9.837768633716573e-22 2.944836438308997e-14 2.9448343600841006e-14 2.0782248978873885e-20
1.1361939428280308 9.969242011651055e-22 3.006658074350602e-14 3.006655628293378e-14 2.446057224612962e-20
1.1447477501889525 1.0100941260260444e-21 3.069312282364897e-14 3.069309407058268e-14 2.8753066288053524e-20
1.1533659546722406 1.0232914877772667e-21 3.132823458943583e-14 3.13282008336272e-14 3.3755808622907117e-20
1.1707974979042381 1.0498086982273462e-21 3.2625816220318796e-14 3.262576987202406e-14 4.6348294739122367e-20
1.1884924949847024 1.0764380898573344e-21 3.3959003175382476e-14 3.3958939855786006e-14 6.331959647172506e-20
1.2064549276569216 1.103360825304689e-21 3.533443041629649e-14 3.533434433813299e-14 8.607816350065159e-20
1.2246888378427687 1.1303993064567647e-21 3.674743877660616e-14 3.6747322333324445e-14 1.1644328171684582e-19
1.2431983285522175 1.157530969117317e-21 3.8198162309551077e-14 3.819800555293641e-14 1.567566146636488e-19
1.2619875648066055 1.1847946511836597e-21 3.9688765762006724e-14 3.968855574515584e-14 2.1001685089018004e-19
1.3004222497298317 1.2395465942679528e-21 4.2787477226104764e-14 4.278710556094827e-14 3.7166515648242963e-19
1.3400274889804893 1.2948197056140152e-21 4.605666007740777e-14 4.605601440297147e-14 6.456744362879474e-19
1.3808389325824078 1.3508211389025925e-21 4.951198119450745e-14 4.9510879545441176e-14 1.101649066270622e-18
1.4228933163050095 1.408036338772091e-21 5.31808942355442e-14 5.317904728196763e-14 1.8469535765746617e-18
1.466228494730424 1.467493795202118e-21 5.71146292580935e-14 5.711158508785989e-14 3.0441702336099096e-18
1.5108834753276823 1.529091627594219e-21 6.132448570875237e-14 6.131955086415223e-14 4.934844600138768e-18
1.5568984535646726 1.5928074596397367e-21 6.582532337130407e-14 6.581744697367364e-14 7.876397630433771e-18
1.6043148490894465 1.6590668135871532e-21 7.065174820182023e-14 7.06393476078003e-14 1.2400594019926423e-17
1.6531753430134553 1.7283305181016237e-21 7.584293843646902e-14 7.582370293506858e-14 1.923550140043031e-17
1.7035239163302658 1.8011474202768426e-21 8.144546901691051e-14 8.141606463191353e-14 2.940438499695685e-17
1.755405889504358 1.8789781365622654e-21 8.755253212470867e-14 8.750821366373851e-14 4.431846097013126e-17
1.8088679632656115 1.9619305670752214e-21 9.420195885813767e-14 9.41360757711246e-14 6.588308701307984e-17
1.8639582606462262 2.0501026889632473e-21 1.0143345798622225e-13 1.0133681922602384e-13 9.66387601984231e-17
1.9207263702978936 2.1439068698454613e-21 1.0930520622394403e-13 1.0916528647603505e-13 1.3991974790897245e-16
1.979223391128241 2.243910895549181e-21 1.1788806935306885e-13 1.176880265081998e-13 2.000428448690055e-16
2.039501978296691 2.350658596928862e-21 1.2725742228393934e-13 1.2697491062449142e-13 2.8251165944794856e-16
2.1016163906111602 2.4654346369545803e-21 1.3753599479140433e-13 1.3714172232395858e-13 3.942724674457363e-16
2.1656225393682647 2.5890033289172925e-21 1.4882805453274783e-13 1.4828411506055783e-13 5.439394721899792e-16
2.231578038680979 2.721363780352279e-21 1.6120114125385496e-13 1.6045909365270696e-13 7.420476011479948e-16
2.299542257339062 2.8629182224609237e-21 1.747510406412514e-13 1.7374972597116877e-13 1.0013146700825995e-15
2.369576372248914 3.0143665525445372e-21 1.895990714039467e-13 1.8826215288222648e-13 1.3369185217201904e-15
2.4417434235010123 3.17650811554462e-21 2.0588249800120595e-13 2.0411579747777608e-13 1.7667005234298824e-15
2.5161083711144245 3.3507172072527297e-21 2.2378787459218528e-13 2.21476438201792e-13 2.311436390393294e-15
2.5927381535095444 3.539102388683713e-21 2.435685545980938e-13 2.405735659747574e-13 2.994988623336397e-15
2.6717017477616296 3.7435581467116894e-21 2.6548622412440524e-13 2.6164197740265096e-13 3.8442467217541986e-15
2.753070231689431 3.966726496228029e-21 2.898804859547703e-13 2.8499134189294923e-13 4.889144061821094e-15
2.836916847834745 4.215221087320931e-21 3.174215424844628e-13 3.1125876195281596e-13 6.162780531646775e-15
2.9233170693905177 4.5031642690483e-21 3.4943237917365586e-13 3.417327014455942e-13 7.699677728061645e-15
2.967498994190263 4.674738447858331e-21 3.6822844210888967e-13 3.59666774448163e-13 8.561667660726673e-15
3.0123486681368425 4.858399982937523e-21 3.884793496810826e-13 3.789716358966561e-13 9.507713784426482e-15
3.0578761833420214 5.136868596617265e-21 4.1695365563269107e-13 4.064059888218449e-13 1.0547666810846218e-14
3.1040917844459814 5.458569339982888e-21 4.4976206154934276e-13 4.380838748572295e-13 1.1678186692113184e-14
3.127460860933648 5.73760227514664e-21 4.763122560071313e-13 4.640292271470424e-13 1.2283028860088838e-14
3.1510058709225794 6.086336509678298e-21 5.090666025300585e-13 4.961534510788103e-13 1.291315145124825e-14
3.162844764501044 6.391186083042235e-21 5.365729467308541e-13 5.233338359816815e-13 1.3239110749172739e-14
3.1747281389236908 6.734922648345691e-21 5.675558265726672e-13 5.539842206621438e-13 1.3571605910523403e-14
3.1986289994194426 7.657454165716152e-21 6.501562014247202e-13 6.358979454717659e-13 1.425825595295419e-14
3.2227097969389145 9.757407186151517e-21 8.346897132482445e-13 8.197042038575945e-13 1.4985509390650236e-14
3.2348180950136065 1.1715748734297146e-20 1.005979998107664e-12 9.90606471997218e-13 1.5373526110445652e-14
3.240889293275058 1.3175023834349979e-20 1.133404776775986e-12 1.1178265815239242e-12 1.5578195252062114e-14
3.2469718861334385 1.4864871135261552e-20 1.2811769306185276e-12 1.265386963260021e-12 1.578996735850607e-14
3.2714166318528037 2.37292154710071e-20 2.060576156968822e-12 2.043911320812254e-12 1.666483615656779e-14
3.2744851364798273 2.428542265103014e-20 2.1108536441678824e-12 2.0940857832362337e-12 1.676786093164873e-14
3.2775565192852394 2.485646376883083e-20 2.162514190145625e-12 2.1456427965700642e-12 1.6871393575560417e-14
3.283707930232385 2.4320858670945482e-20 2.1198877189889028e-12 2.102831329111476e-12 1.7056389877427107e-14
3.2898708863219004 2.2599394393258108e-20 1.973536161178358e-12 1.956311555486371e-12 1.7224605691986885e-14
3.29141343181113 2.219269038914657e-20 1.9389286347480288e-12 1.921661792827435e-12 1.7266841920595097e-14
3.292184975758714 2.1992739960313527e-20 1.9219097982265196e-12 1.904621810820753e-12 1.728798740576674e-14
3.295272960557952 2.074294864802102e-20 1.8143928258377887e-12 1.797022613151074e-12 1.7370212686714944e-14
3.3076538914384823 1.638376533319446e-20 1.4384779568914295e-12 1.4207775591545522e-12 1.7700397736877068e-14
3.310756385682612 1.54883777461039e-20 1.3611393533900348e-12 1.343355744534394e-12 1.7783608855640765e-14
3.313861789986515 1.465906226153089e-20 1.2894663521800738e-12 1.2715992658665961e-12 1.7867086313477816e-14
3.3200813396944477 1.3503368893737563e-20 1.1900365190989065e-12 1.1719898158123176e-12 1.804670328658869e-14
3.345076488085796 1.1504186822596999e-20 1.0214836311206669e-12 1.0026363119765756e-12 1.8847319144091408e-14
3.3482140837626964 1.1591382117889603e-20 1.0301912925658793e-12 1.011235510627193e-12 1.895578193868626e-14
3.3513546224236106 1.1679350383648848e-20 1.0389831531069109e-12 1.0199184274546155e-12 1.906472565229489e-14
3.3576445397418455 1.2273965056888068e-20 1.093928741107913e-12 1.0746362152089593e-12 1.9292525898953666e-14
3.3702598118196083 1.4414334930706192e-20 1.2895180450085123e-12 1.2697477128314862e-12 1.977033217702635e-14
3.382922481734668 1.4939490265193237e-20 1.3415203310658716e-12 1.3212857718131131e-12 2.0234559252758186e-14
3.389271646505754 1.5210065569649494e-20 1.3683805665385528e-12 1.3479107453571708e-12 2.0469821181381508e-14
3.395632727569191 1.550677415375392e-20 1.3976924057865636e-12 1.3769801329137005e-12 2.0712272872863105e-14
3.421196662673239 1.6938345324424483e-20 1.5382200057816272e-12 1.5165043069872226e-12 2.1715698794404637e-14
3.4276182099114902 1.6695695264763285e-20 1.519030114428071e-12 1.4970906946818374e-12 2.1939419746233884e-14
3.4340518103208963 1.5561776688472062e-20 1.4185199730225562e-12 1.3963690545388746e-12 2.215091848368121e-14
3.4469541582030403 1.394010446488415e-20 1.275472117161956e-12 1.252915461679654e-12 2.2556655482301842e-14
3.472904465399547 1.3524261577818563e-20 1.2467398227990969e-12 1.2232482195929415e-12 2.349160320615523e-14
3.4990501388274233 1.2875251023672729e-20 1.1958461337460607e-12 1.171398262710114e-12 2.4447871035946682e-14
3.5253949054701885 1.0471009167087993e-20 9.798638722107933e-13 9.54487752395603e-13 2.5376119815190163e-14
3.5519380250092896 8.185043345139128e-21 7.717129642900133e-13 7.454044892326272e-13 2.6308475057386034e-14
3.578680990867387 7.320130915887956e-21 6.953625026515747e-13 6.680322307275164e-13 2.733027192405824e-14
3.605625307711299 7.014699772995188e-21 6.713656460266434e-13 6.429596228771182e-13 2.8406023149525103e-14
3.660119384959845 6.884121985913664e-21 6.688261450887397e-13 6.381618745901607e-13 3.0664270498579094e-14
3.715437065384467 6.828114319411236e-21 6.734108756978841e-13 6.403686663741974e-13 3.304220932368657e-14
3.8285932144167436 7.012353274412413e-21 7.126436924283445e-13 6.745003026518664e-13 3.8143389776478336e-14
3.94519561050918 7.276347883805436e-21 7.61993784570777e-13 7.183023768039487e-13 4.3691407766828285e-14
4.06534921144712 7.571689047335216e-21 8.170714964520799e-13 7.673955127344444e-13 4.9675983717635645e-14
4.189162171576248 7.88323647381873e-21 8.765993827853392e-13 8.204952345978644e-13 5.610414818747515e-14
4.316745939156006 8.203661729229379e-21 9.400125816913873e-13 8.770655172492976e-13 6.294706444208961e-14
4.448215356677963 8.528456428526428e-21 1.0069911949886087e-12 9.368871128568622e-13 7.010408213174632e-14
4.58368876423945 8.855810534440597e-21 1.077489062983722e-12 9.999101423118819e-13 7.757892067184037e-14
4.723288106065518 9.185480422247313e-21 1.1516373617038661e-12 1.0662239700907904e-12 8.541339161307575e-14
4.867139040275056 9.516555413796337e-21 1.229484241865483e-12 1.1360938432985398e-12 9.339039856694321e-14
4.940699165968905 9.686310464467367e-21 1.2703290476773957e-12 1.1728736171644718e-12 9.745543051292439e-14
5.015371051989984 9.852921642252673e-21 1.3117090984263002e-12 1.2101511914850405e-12 1.0155790694126003e-13
5.091171501069577 1.0029312469311236e-20 1.3553714154266116e-12 1.249583662898793e-12 1.0578775252781803e-13
5.129500256944802 1.0116081208652532e-20 1.3773895889140683e-12 1.2694777084287292e-12 1.0791188048533887e-13
5.168117569889187 1.0203095430561867e-20 1.3996961454309358e-12 1.2896327236595605e-12 1.1006342177137565e-13
5.20702561229733 1.0299765152837548e-20 1.4235950502272211e-12 1.3111780681623503e-12 1.1241698206487067e-13
5.246226572918644 1.0395743702060968e-20 1.4476782171801064e-12 1.3328955910238272e-12 1.1478262615627921e-13
5.265937586045735 1.0443469802347335e-20 1.4597885595021312e-12 1.3438189133342405e-12 1.1596964616789082e-13
5.285722656980489 1.0491018544494317e-20 1.471944583006412e-12 1.3547852983128099e-12 1.171592846936021e-13
5.305582063971359 1.0538388636435396e-20 1.4841461845438943e-12 1.3657947792744545e-12 1.1835140526944016e-13
5.3255160863122235 1.0587436373986083e-20 1.4966558492297077e-12 1.3771000750312312e-12 1.1955577419847676e-13
5.365609099470188 1.0699382096673658e-20 1.5238673365329343e-12 1.4018194642556455e-12 1.2204787227728847e-13
5.406003951863644 1.081138383792659e-20 1.551411757017446e-12 1.426859781060921e-12 1.2455197595652478e-13
5.446702915881641 1.0923483764588801e-20 1.5792987382792367e-12 1.45223174522662e-12 1.2706699305261696e-13
5.487708281020852 1.1039241510417546e-20 1.6080505042516303e-12 1.4784474434041238e-12 1.296030608475067e-13
5.529022354014368 1.1186448227040737e-20 1.6417612307592805e-12 1.5095146470837612e-12 1.3224658367551912e-13
5.570647458961463 1.133621883584723e-20 1.6762675153973694e-12 1.541365212551595e-12 1.3490230284577477e-13
5.612585937458331 1.1488819373181671e-20 1.7116219148757643e-12 1.5740528092195422e-12 1.3756910565622223e-13
5.654840148729818 1.1649819250662507e-20 1.7486744036799401e-12 1.6084147231308411e-12 1.4025968054909864e-13
5.67608639626678 1.1754992054493475e-20 1.7710905680942835e-12 1.6294220982142761e-12 1.416684698800074e-13
5.686739436050992 1.1808388243622354e-20 1.7824747492219638e-12 1.6401006051028586e-12 1.4237414411910534e-13
5.6974124697621304 1.1862343820086877e-20 1.7939800219455124e-12 1.650899373990091e-12 1.4308064795542165e-13
5.718818669136295 1.197199404759138e-20 1.8173653836619614e-12 1.6728693100091192e-12 1.4449607365284168e-13
5.740305295436557 1.2090648710284369e-20 1.8422731682819955e-12 1.6963475060000742e-12 1.4592566228192056e-13
5.7835210386641895 1.2390494206285228e-20 1.9021746156556427e-12 1.7532947618472053e-12 1.4887985380843752e-13
5.827062130521658 1.2723487647343311e-20 1.968000725949489e-12 1.8161248553337233e-12 1.518758706157658e-13
5.8489554468988025 1.295491459061361e-20 2.011325225268006e-12 1.8578277265396156e-12 1.5349749872839095e-13
5.870931020387893 1.3198238814263769e-20 2.0568015607008405e-12 1.9016765811289847e-12 1.5512497957185637e-13
5.892989160043636 1.3454411100425687e-20 2.104600982092859e-12 1.947842806579137e-12 1.5675817551372262e-13
5.915130176081913 1.37423982368242e-20 2.1577258743905815e-12 1.999273553067897e-12 1.5845232132268478e-13
5.95966208400165 1.4543062860226545e-20 2.3006309080073504e-12 2.138295353204168e-12 1.6233555480318245e-13
6.004529249263818 1.5676756636065003e-20 2.498645327737746e-12 2.331927166348912e-12 1.6671816138883468e-13
6.027089341400364 1.6459716868975763e-20 2.633294443228777e-12 2.464032553127464e-12 1.6926189010131317e-13
6.049734195844842 1.7372763336805237e-20 2.789810022698251e-12 2.6178511990591266e-12 1.7195882363912518e-13
6.095279466722835 1.9994684481884683e-20 3.235024775313195e-12 3.0563976391675113e-12 1.786271361456842e-13
6.141167624020661 2.3973966150010286e-20 3.9080514489777224e-12 3.720721149350793e-12 1.873302996269286e-13
6.164241091010745 2.6506895749078322e-20 4.337184721616181e-12 4.144368648264958e-12 1.9281607335122422e-13
6.187401249150058 2.934688468347135e-20 4.819918771086615e-12 4.621473970040686e-12 1.9844480104592776e-13
6.1990139391386085 3.0726097259753924e-20 5.055911308498184e-12 4.8546032651120124e-12 2.013080433861711e-13
6.204828454712694 3.144877804391866e-20 5.179680686689733e-12 4.976926909578201e-12 2.0275377711153162e-13
6.210648424152782 3.197194690423736e-20 5.2707869412809536e-12 5.066806655961659e-12 2.0398028531929424e-13
6.233982942956859 3.372349399469367e-20 5.580429257417906e-12 5.372195061167999e-12 2.0823419624990837e-13
6.239830258556775 3.3932857279593394e-20 5.6203406534202766e-12 5.411532939758196e-12 2.0880771366207907e-13
6.245683058788269 3.39297055917724e-20 5.625089880793753e-12 5.415707898890861e-12 2.0938198190289193e-13
6.257405133728602 3.3832268252308763e-20 5.61946308759576e-12 5.409085754567144e-12 2.1037733302861586e-13
6.269149208991335 3.342601956500036e-20 5.562406226089785e-12 5.351710580253057e-12 2.1069564583672706e-13
6.280915325867298 3.2481451684200456e-20 5.415365857210621e-12 5.205188496221188e-12 2.101773609894338e-13
6.304513850009849 3.018298193990916e-20 5.05106759066428e-12 4.842682884446221e-12 2.0838470621805902e-13
6.32820103803542 2.738573530171165e-20 4.600172387806564e-12 4.3943847099589436e-12 2.0578767784762004e-13
6.3519772230701035 2.483630210407793e-20 4.187601040668579e-12 3.9841536285727286e-12 2.0344741209585063e-13
6.375842739491607 2.2683716461399078e-20 3.8390276475528135e-12 3.6376567024535306e-12 2.0137094509928374e-13
6.399797922933955 2.098163300011493e-20 3.5643059901396592e-12 3.364059109875933e-12 2.0024688026372578e-13
6.42384311029221 1.9559394244563798e-20 3.33518369692277e-12 3.1358707359709628e-12 1.9931296095180795e-13
6.447978639727206 1.853040468592222e-20 3.1715964797839974e-12 2.9724759354536464e-12 1.9912054433034901e-13
6.472204850670314 1.766938498696104e-20 3.035590053004198e-12 2.8365152030005e-12 1.9907485000369947e-13
6.496522083828205 1.7111374549750944e-20 2.9507692552166633e-12 2.751140367830764e-12 1.9962888738589918e-13
6.520930681187647 1.663921631389143e-20 2.880128630349338e-12 2.679855985724181e-12 2.002726446251577e-13
6.57002334288761 1.6146000347726694e-20 2.815796748715854e-12 2.61341010731164e-12 2.0238664140421453e-13
6.619489833774732 1.60653973829034e-20 2.8228345543654196e-12 2.6176676274629952e-12 2.051669269024248e-13
6.6693287637831435 1.619771538663319e-20 2.867512522233171e-12 2.6592949387247274e-12 2.082175835084432e-13
6.719538636694507 1.6364056391576655e-20 2.9187698798601005e-12 2.7076375069756817e-12 2.111323728844184e-13
6.770126513364129 1.6841757033702407e-20 3.02659015617218e-12 2.8122597762231875e-12 2.1433037994899186e-13
6.8210952395837445 1.7580840790360735e-20 3.1831945860968914e-12 2.9652358082178055e-12 2.1795877787908554e-13
6.872447682569556 1.851302692897155e-20 3.37721187993196e-12 3.15520939265982e-12 2.220024872721397e-13
6.924186731123532 1.9686039116062068e-20 3.618233148887503e-12 3.3917919104203758e-12 2.2644123846712772e-13
6.976315295795916 2.0620261403365373e-20 3.8184727878609056e-12 3.58753583156598e-12 2.3093695629492537e-13
7.028836309048954 2.073039613450514e-20 3.867768423311762e-12 3.6326574583593315e-12 2.351109649524287e-13
7.081752725421856 2.0291794243478335e-20 3.814438712589412e-12 3.5753066774588955e-12 2.3913203513051587e-13
7.135067521697011 1.9996325364191354e-20 3.787195417015628e-12 3.5435687580648637e-12 2.43626658950764e-13
7.1887836970674375 2.0211029090786282e-20 3.8566770773954185e-12 3.607726811490753e-12 2.4895026590466623e-13
7.242904273305506 2.1012331748399993e-20 4.0397680243494135e-12 3.7844330999641384e-12 2.55334924385274e-13
7.297432294932914 2.2279060203110703e-20 4.315552203192504e-12 4.052281886125324e-12 2.632703170671794e-13
7.352370829391971 2.372275630554804e-20 4.629797370191853e-12 4.355776650563769e-12 2.740207196280841e-13
7.379995003818881 2.4621912731027103e-20 4.823333468170296e-12 4.5429213353194555e-12 2.8041213285084145e-13
7.407722967218148 2.5605679474178297e-20 5.0348956044744976e-12 4.747804642273646e-12 2.870909622008499e-13
7.463496598684601 2.8089461596143515e-20 5.56487210055564e-12 5.262686854214148e-12 3.0218524634149257e-13
7.519690156487492 3.1277707744348e-20 6.24315757554597e-12 5.923218580612424e-12 3.1993899493354594e-13
7.533803324048627 3.2202336716180904e-20 6.4397809978494245e-12 6.114801995884238e-12 3.2497900196518663e-13
7.547942979602549 3.31632844595506e-20 6.644397097140639e-12 6.31429768949164e-12 3.300994076489986e-13
7.57630195363571 3.517411180286093e-20 7.073752295658008e-12 6.733100865530527e-12 3.4065143012747964e-13
7.590521371821866 3.618503939095255e-20 7.290714471935195e-12 6.944530717159308e-12 3.4618375477588437e-13
7.604767477414989 3.723310842546305e-20 7.515963593032194e-12 7.1641571038895155e-12 3.518064891426786e-13
7.633339951266878 3.9318821612574166e-20 7.966811300478334e-12 7.603758478725785e-12 3.630528217525478e-13
7.662019777021956 4.089177680720452e-20 8.316654949672979e-12 7.943504120591376e-12 3.7315082908160247e-13
7.690807358020558 4.1907014807537597e-20 8.555159123588614e-12 8.173563513113921e-12 3.8159561047469366e-13
7.719703099118437 4.233734408602602e-20 8.675482557962635e-12 8.28722253851395e-12 3.882600194486814e-13
7.748707406692464 4.2080438002871274e-20 8.655236650150798e-12 8.260599648649501e-12 3.94637001501299e-13
7.777823177463063 4.134074691488801e-20 8.535045045184012e-12 8.126756873868312e-12 4.0828817131569764e-13
7.807048350752435 4.0293893461067705e-20 8.350174202866347e-12 7.926134417939809e-12 4.2403978492653737e-13
7.836380830085272 3.8900945017988965e-20 8.091799595577391e-12 7.652200542032568e-12 4.395990535448226e-13
7.851088371676256 3.7957829339873126e-20 7.910440490066663e-12 7.464097294726859e-12 4.463431953398023e-13
7.86582351679805 3.696446101853687e-20 7.717879777011283e-12 7.2652580288635875e-12 4.5262174814769713e-13
7.89537682495964 3.4791889140199294e-20 7.291557525326922e-12 6.8281971833743655e-12 4.633603419525545e-13
7.9250411701946435 3.248424567973636e-20 6.8335086186461665e-12 6.358776731352088e-12 4.747318872940784e-13
7.939915112024199 3.127878416039582e-20 6.592272566515192e-12 6.1115004820260316e-12 4.807720844891587e-13
7.954816969689239 3.0140916029469756e-20 6.36437955071898e-12 5.877246065074405e-12 4.871334856445754e-13
7.9847046421970465 2.8054608571033116e-20 5.9461040242221095e-12 5.4451046871784495e-12 5.009993370436596e-13
8.044817289139356 2.46115331569992e-20 5.255623993574533e-12 4.721243012827284e-12 5.343809807472495e-13
8.07504310897143 2.337048535960163e-20 5.009357357581453e-12 4.454835375421396e-12 5.545219821600573e-13
8.105382492623747 2.228600142184791e-20 4.794850833620651e-12 4.21889115078214e-12 5.759596828385088e-13
8.135835866775926 2.1439482045175615e-20 4.630052341300075e-12 4.032962171292052e-12 5.970901700080224e-13
8.166403659710703 2.082229196708201e-20 4.513659645835713e-12 3.893699064872633e-12 6.199605809630809e-13
8.197086301319933 2.0383785783585684e-20 4.4352059084469104e-12 3.791346409890503e-12 6.438594985564072e-13
8.227884223110665 2.0013161580991812e-20 4.370924519285246e-12 3.701791410637992e-12 6.691331086472522e-13
8.258797858211198 1.9862344042029168e-20 4.354284180797959e-12 3.651685791466384e-12 7.025983893315749e-13
8.289827641377162 2.003280295954931e-20 4.408152935247832e-12 3.638487124083561e-12 7.696658111642714e-13
8.320974008997652 2.0400951039804633e-20 4.506029307839977e-12 3.655812340909985e-12 8.502169669299916e-13
8.35223739910135 2.085607720790766e-20 4.623862265124261e-12 3.685746722872311e-12 9.381155422519506e-13
8.383618251362687 2.1572948160729235e-20 4.800764777171129e-12 3.774359354649773e-12 1.0264054225213566e-12
8.415117007108037 2.2485138430502395e-20 5.022560278598344e-12 3.900394215134908e-12 1.1221660634634358e-12
8.446734109321913 2.3581947942956894e-20 5.287348454220978e-12 4.067579173742918e-12 1.2197692804780593e-12
8.478470002653195 2.4876751904547784e-20 5.598614904334139e-12 4.279191159391176e-12 1.3194237449429633e-12
8.542299949622933 2.7618240270928146e-20 6.2623920625639865e-12 4.7349768780850726e-12 1.527415184478915e-12
8.558332380220154 2.821759743653108e-20 6.410303848766006e-12 4.829838082972676e-12 1.580465765793329e-12
8.574394900937412 2.865208310017268e-20 6.521223975258518e-12 4.888091887919576e-12 1.6331320873389426e-12
8.606610438733982 2.8970176724624456e-20 6.618395613535432e-12 4.882011294621733e-12 1.7363843189136996e-12
8.622764948673899 2.8914407768999694e-20 6.6180536291644914e-12 4.830046142833696e-12 1.7880074863307959e-12
8.638949780445296 2.860378569963461e-20 6.559245682119452e-12 4.721126551927202e-12 1.8381191301922512e-12
8.655163606183647 2.829235068453118e-20 6.5000058457729684e-12 4.61059209517445e-12 1.8894137505985196e-12
8.671407862489573 2.7896650893296484e-20 6.4211248537557736e-12 4.480369190641781e-12 1.9407556631139936e-12
8.703987895363145 2.6909995849871002e-20 6.217293107880418e-12 4.174036110471562e-12 2.0432569974088565e-12
8.736690337257128 2.6094965286818844e-20 6.051640203239058e-12 3.901028439521142e-12 2.1506117637179153e-12
8.802464289484785 2.4904875479168517e-20 5.819130269210264e-12 3.442318653897396e-12 2.37681161531287e-12
8.868733419248175 2.456732148246925e-20 5.7834747368981895e-12 3.1390239985733784e-12 2.6444507383248103e-12
8.935501454478851 2.5052316726010032e-20 5.942049379736031e-12 2.9387368983805632e-12 3.0033124813554676e-12
9.002772151174003 2.5892045502216013e-20 6.187455000430557e-12 2.8049822264173163e-12 3.3824727740132404e-12
9.07054929360775 2.6927978646299124e-20 6.483459094227067e-12 2.713032178739111e-12 3.770426915487955e-12
9.13883669454403 2.809318539540361e-20 6.814928992545643e-12 2.646750583662905e-12 4.168178408882738e-12
