Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 6.654265878379227e-24 4.3129021918774953e-16 4.3031170310545244e-16 9.785160822971547e-19
2.5161083711144245 6.86488816387897e-24 4.584925066735568e-16 4.572042413126083e-16 1.2882653609484414e-18
2.5927381535095444 7.109345868517472e-24 4.892803053309695e-16 4.876003216364144e-16 1.6799836945552866e-18
2.6717017477616296 7.397837737996031e-24 5.246409781215179e-16 5.22470382962074e-16 2.1705951594439267e-18
2.753070231689431 7.745404223176263e-24 5.660187417169981e-16 5.632394586287106e-16 2.7792830882874957e-18
2.836916847834745 8.186402017914058e-24 6.164659698966711e-16 6.129383066543329e-16 3.527663242338287e-18
2.9233170693905177 8.795863010843754e-24 6.825332488735206e-16 6.780942612966092e-16 4.438987576911489e-18
2.967498994190263 9.237111394906527e-24 7.276058706751808e-16 7.226508693752307e-16 4.955001299949941e-18
3.0123486681368425 9.735021773965757e-24 7.784157214644937e-16 7.728920856426099e-16 5.5236358218837046e-18
3.0578761833420214 1.0704401901900751e-23 8.68863865292989e-16 8.627127847273782e-16 6.1510805656103394e-18
3.1040917844459814 1.1914210705132408e-23 9.816784645792185e-16 9.748418401485559e-16 6.8366244306626754e-18
3.127460860933648 1.3126705897943368e-23 1.0897253940509012e-15 1.0825206229487463e-15 7.20477110215486e-18
3.1510058709225794 1.4717169932169633e-23 1.2309571914588613e-15 1.2233678799993356e-15 7.589311459526058e-18
3.162844764501044 1.6175819307821402e-23 1.3580432362645416e-15 1.3502546162553701e-15 7.78862000917149e-18
3.1747281389236908 1.7860257727398873e-23 1.5050942477809489e-15 1.497102050549114e-15 7.992197231835099e-18
3.1986289994194426 2.251878398552147e-23 1.9119575174579195e-15 1.9035440696893886e-15 8.413447768531556e-18
3.2227097969389145 3.3417677312844685e-23 2.858688887481215e-15 2.849828229850537e-15 8.860657630678354e-18
3.2348180950136065 4.371707260884326e-23 3.753793429486273e-15 3.744693899216964e-15 9.099530269309862e-18
3.240889293275058 5.141227097526064e-23 4.422831733809666e-15 4.4136061996136856e-15 9.225534195981065e-18
3.2469718861334385 6.031732025625575e-23 5.198643064300252e-15 5.189287147729116e-15 9.35591657113623e-18
3.2714166318528037 1.0765661909004359e-22 9.348588144764454e-15 9.338692732895418e-15 9.895411869035982e-18
3.2744851364798273 1.1062072361437638e-22 9.614992537590844e-15 9.605033353787915e-15 9.959183802927462e-18
3.2775565192852394 1.136687434941812e-22 9.889189108646578e-15 9.879165815927677e-15 1.0023292718899471e-17
3.283707930232385 1.1076237334498166e-22 9.65442043625684e-15 9.644282105215908e-15 1.0138331040933488e-17
3.2898708863219004 1.0150425927337911e-22 8.864057270906245e-15 8.853813887730863e-15 1.0243383175382148e-17
3.29141343181113 9.932001530464758e-23 8.677380628532222e-15 8.667110856597339e-15 1.0269771934884398e-17
3.292184975758714 9.824661334742187e-23 8.585611850806904e-15 8.575328865600475e-15 1.0282985206427972e-17
3.295272960557952 9.148371771383142e-23 8.002112135430713e-15 7.991777685122196e-15 1.0334450308517616e-17
3.3076538914384823 6.801795610739549e-23 5.97190746714755e-15 5.961366121110071e-15 1.0541346037477799e-17
3.310756385682612 6.323201517197541e-23 5.556914071674274e-15 5.546320537058252e-15 1.0593534616022504e-17
3.313861789986515 5.881232720820374e-23 5.173353907323097e-15 5.1627079977006166e-15 1.0645909622479236e-17
3.3200813396944477 5.2622901325706805e-23 4.637596351794255e-15 4.626837954434215e-15 1.0758397360040217e-17
3.345076488085796 4.165562691506159e-23 3.698700455231254e-15 3.687441183501207e-15 1.1259271730046126e-17
3.3482140837626964 4.2082164799748676e-23 3.74007856078827e-15 3.728751453309647e-15 1.1327107478624046e-17
3.3513546224236106 4.2513221004516095e-23 3.781932980608412e-15 3.770537711166993e-15 1.1395269441417645e-17
3.3576445397418455 4.5603718404760103e-23 4.06447452254743e-15 4.052936805493524e-15 1.153771705390575e-17
3.3702598118196083 5.694030488079515e-23 5.09392566393449e-15 5.0820891130235554e-15 1.1836550910933283e-17
3.382922481734668 5.957128277606768e-23 5.349318187780571e-15 5.337190452439364e-15 1.2127735341208028e-17
3.389271646505754 6.093279855005465e-23 5.481847334509861e-15 5.469571864266021e-15 1.227547024384037e-17
3.395632727569191 6.240592694727654e-23 5.624915234169707e-15 5.612487508251836e-15 1.2427725917871778e-17
3.421196662673239 6.948848474056591e-23 6.3104497725205974e-15 6.297390961634424e-15 1.3058810886175658e-17
3.4276182099114902 6.812234012928894e-23 6.197998015698027e-15 6.184797577727591e-15 1.320043797043777e-17
3.4340518103208963 6.203647954890632e-23 5.654880355744859e-15 5.64154557972219e-15 1.3334776022668632e-17
3.4469541582030403 5.33614415499225e-23 4.882390300585113e-15 4.8687968969191806e-15 1.3593403665930714e-17
3.472904465399547 5.09855530389756e-23 4.700124956573002e-15 4.685936891006992e-15 1.4188065566008133e-17
3.4990501388274233 4.7328540250170245e-23 4.3958484203491776e-15 4.3810500110428714e-15 1.4798409306306477e-17
3.5253949054701885 3.4166744067133103e-23 3.19728095050142e-15 3.1818867144026315e-15 1.5394236098789025e-17
3.5519380250092896 2.1756638968185672e-23 2.051287897100415e-15 2.035292451599248e-15 1.5995445501166395e-17
3.578680990867387 1.6884112691408124e-23 1.603875530513595e-15 1.587220733930464e-15 1.6654796583131325e-17
3.605625307711299 1.4966533241370562e-23 1.432422852515269e-15 1.4150721667594057e-15 1.7350685755863726e-17
3.660119384959845 1.3679963446059798e-23 1.3290754050124113e-15 1.3102562089775566e-15 1.8819196034854172e-17
3.715437065384467 1.2813542398625709e-23 1.2637132894685533e-15 1.243336461139398e-15 2.0376828329155553e-17
3.8285932144167436 1.2640299095640179e-23 1.2845943534797874e-15 1.2608362022277796e-15 2.375815125200761e-17
3.94519561050918 1.2901386494714882e-23 1.3510591409734428e-15 1.323562544480373e-15 2.7496596493069566e-17
4.06534921144712 1.3346544671402933e-23 1.4402441990094228e-15 1.4086431240439509e-15 3.160107496547228e-17
4.189162171576248 1.3902306386874735e-23 1.5459073489043351e-15 1.5098146443482192e-15 3.609270455611597e-17
4.316745939156006 1.454040375396066e-23 1.6661050787718951e-15 1.6251343656379177e-15 4.097071313397825e-17
4.448215356677963 1.5250401706943564e-23 1.8006799199400784e-15 1.7544936224172074e-15 4.6186297522869884e-17
4.58368876423945 1.6032620872149154e-23 1.950693679988094e-15 1.8989324933749854e-15 5.176118661310865e-17
4.723288106065518 1.6895199524743627e-23 2.118249902205528e-15 2.0605046019658357e-15 5.774530023969277e-17
4.867139040275056 1.785347641054384e-23 2.3065664996242874e-15 2.242554126102663e-15 6.401237352162529e-17
4.940699165968905 1.8390938519667276e-23 2.4119135455428676e-15 2.3446388531590597e-15 6.727469238380705e-17
5.015371051989984 1.893960241054891e-23 2.5214093549630405e-15 2.4507929334974716e-15 7.06164214655694e-17
5.091171501069577 1.9565979313359318e-23 2.6441662035460367e-15 2.5700612249176228e-15 7.410497862841323e-17
5.129500256944802 1.9884054827801412e-23 2.707381400001463e-15 2.6315034662463525e-15 7.587793375511048e-17
5.168117569889187 2.021115522463174e-23 2.7726366233806278e-15 2.6949519714135904e-15 7.76846519670362e-17
5.20702561229733 2.0591699155989524e-23 2.8461077082091304e-15 2.76646484119804e-15 7.964286701108966e-17
5.246226572918644 2.0978484624035624e-23 2.9213970726926696e-15 2.8397708150398602e-15 8.162625765280987e-17
5.265937586045735 2.1174271060580255e-23 2.9597403195520917e-15 2.8771130308211693e-15 8.262728873092201e-17
5.285722656980489 2.137168273650385e-23 2.9985584812675415e-15 2.9149239955339702e-15 8.36344857335707e-17
5.305582063971359 2.1570742443270447e-23 3.037858651774646e-15 2.953210847692883e-15 8.464780408176336e-17
5.3255160863122235 2.1781042487725092e-23 3.0790007599640847e-15 2.993326745493955e-15 8.567401447012972e-17
5.365609099470188 2.2282216003400244e-23 3.173560944581034e-15 3.0857632939920508e-15 8.779765058898454e-17
5.406003951863644 2.2796909879974385e-23 3.2713105502174272e-15 3.181362064673188e-15 8.994848554424005e-17
5.446702915881641 2.3325746200148715e-23 3.3723967863381814e-15 3.2802705901647357e-15 9.212619617344475e-17
5.487708281020852 2.3888087976189145e-23 3.4797002927663392e-15 3.3853618522373124e-15 9.433844052902581e-17
5.529022354014368 2.4635426810018988e-23 3.615579120290302e-15 3.518931700854593e-15 9.664741943570882e-17
5.570647458961463 2.5417246637452832e-23 3.7584052924663716e-15 3.6594191363945286e-15 9.89861560718429e-17
5.612585937458331 2.623598084213171e-23 3.908676628033471e-15 3.807322274694922e-15 1.0135435333854921e-16
5.654840148729818 2.71233953094125e-23 4.071306695660958e-15 3.967544926407392e-15 1.0376176925356556e-16
5.67608639626678 2.7713507724236485e-23 4.1755138507678314e-15 4.070493611302827e-15 1.0502023946500471e-16
5.686739436050992 2.801624796950597e-23 4.229049176169904e-15 4.123396573343127e-15 1.0565260282677815e-16
5.6974124697621304 2.8324271992414854e-23 4.2835698291344014e-15 4.177282782622029e-15 1.0628704651237295e-16
5.718818669136295 2.8956673247385725e-23 4.395663360390385e-15 4.2881012013900575e-15 1.0756215900032739e-16
5.740305295436557 2.964850376375624e-23 4.517594073940405e-15 4.4087400573565215e-15 1.0885401658388511e-16
5.7835210386641895 3.1418679459614947e-23 4.8233600315300576e-15 4.711831105077976e-15 1.1152892645208056e-16
5.827062130521658 3.3432665812227455e-23 5.171185166563078e-15 5.056924146678887e-15 1.1426101988419004e-16
5.8489554468988025 3.4833597862276e-23 5.408117018231837e-15 5.292385888210854e-15 1.1573113002098383e-16
5.870931020387893 3.6327202772493664e-23 5.661198316673195e-15 5.543985577087694e-15 1.1721273958550214e-16
5.892989160043636 3.7920825851394506e-23 5.93175031838384e-15 5.8130444731824695e-15 1.1870584520137222e-16
5.915130176081913 3.9724691575937484e-23 6.2372661153061e-15 6.117013798949456e-15 1.2025231635664478e-16
5.95966208400165 4.474288584776409e-23 7.078073380012003e-15 6.9543288712106614e-15 1.237445088013447e-16
6.004529249263818 5.1922556508359556e-23 8.27569479042296e-15 8.148036482974904e-15 1.2765830744805733e-16
6.027089341400364 5.689692604628764e-23 9.102608531310124e-15 8.972704783657496e-15 1.2990374765262614e-16
6.049734195844842 6.27499859529576e-23 1.0076723912128554e-14 9.944444452370825e-15 1.3227945975772824e-16
6.095279466722835 7.961627002572798e-23 1.2881453882636004e-14 1.2743390533226988e-14 1.3806334940901202e-16
6.141167624020661 1.0546476953634692e-22 1.7192055032681576e-14 1.704655348597571e-14 1.4550154670586227e-16
6.164241091010745 1.2196846012000954e-22 1.995706124018509e-14 1.980692470216166e-14 1.501365380234268e-16
6.187401249150058 1.4069043849396795e-22 2.310693256621578e-14 2.295202695452174e-14 1.5490561169403567e-16
6.1990139391386085 1.498289912523902e-22 2.465402894516197e-14 2.4496694644218662e-14 1.5733430094329413e-16
6.204828454712694 1.5463597002117246e-22 2.5468873425467947e-14 2.5310311400879693e-14 1.5856202458825608e-16
6.210648424152782 1.581467402725981e-22 2.607153627308465e-14 2.591192026698087e-14 1.5961600610377874e-16
6.233982942956859 1.7005466778224718e-22 2.8139968047256735e-14 2.7976643272262587e-14 1.633247749941467e-16
6.239830258556775 1.7156782905321434e-22 2.8416989365252636e-14 2.825312444772186e-14 1.6386491753076377e-16
6.245683058788269 1.7168847480271802e-22 2.846364521641679e-14 2.829923891152892e-14 1.6440630488786147e-16
6.257405133728602 1.7133700230239903e-22 2.8458687806482994e-14 2.8293318849755288e-14 1.6536895672769465e-16
6.269149208991335 1.6896737051608144e-22 2.8117770706649812e-14 2.7951975648103338e-14 1.6579505854646295e-16
6.280915325867298 1.6306173312821892e-22 2.718594448257596e-14 2.7020388024164435e-14 1.65556458411528e-16
6.304513850009849 1.4851329554013498e-22 2.4853432155212002e-14 2.46889557155857e-14 1.644764396263041e-16
6.32820103803542 1.3052506158987025e-22 2.1925202213027454e-14 2.1762447210183148e-14 1.627550028443037e-16
6.3519772230701035 1.1404529860015254e-22 1.92289580429505e-14 1.9067721217012657e-14 1.6123682593784095e-16
6.375842739491607 1.0016341092411867e-22 1.695181230400409e-14 1.6791886391513748e-14 1.5992591249034524e-16
6.399797922933955 8.908360669672029e-23 1.5133294580580372e-14 1.4973913309079348e-14 1.5938127150102146e-16
6.42384311029221 7.985855172744337e-23 1.3617136423090322e-14 1.3458147446653109e-14 1.589889764372229e-16
6.447978639727206 7.31614997188692e-23 1.2522055448706215e-14 1.2362857958020366e-14 1.5919749068584633e-16
6.472204850670314 6.757881247124722e-23 1.1610000635728773e-14 1.1450473810523795e-14 1.595268252049823e-16
6.496522083828205 6.397171246340367e-23 1.1031595491743805e-14 1.0871249515994686e-14 1.6034597574911786e-16
6.520930681187647 6.093495621188646e-23 1.0547402513688036e-14 1.0386159855429393e-14 1.6124265825864553e-16
6.57002334288761 5.786184359155156e-23 1.0090870032883145e-14 9.927144738048009e-15 1.6372529483513774e-16
6.619489833774732 5.758931955166477e-23 1.0118960478738685e-14 9.952176607509037e-15 1.6678387122965078e-16
6.6693287637831435 5.881832957997055e-23 1.0412721336404529e-14 1.0242621943944589e-14 1.7009939245993726e-16
6.719538636694507 6.034900965979193e-23 1.0764132526764997e-14 1.059079387013433e-14 1.7333865663066943e-16
6.770126513364129 6.413098585873122e-23 1.1524819537370065e-14 1.134796694721897e-14 1.7685259015109172e-16
6.8210952395837445 6.98399942673325e-23 1.2645259364768363e-14 1.2464490818649089e-14 1.8076854611926982e-16
6.872447682569556 7.702472012556241e-23 1.405112199396204e-14 1.3866042454690879e-14 1.8507953927115881e-16
6.924186731123532 8.608433236888143e-23 1.5822034241657153e-14 1.5632265275534272e-14 1.8976896612288681e-16
6.976315295795916 9.346142687769604e-23 1.7307244959993028e-14 1.711269136004357e-14 1.9455359994946155e-16
7.028836309048954 9.465380950175848e-23 1.766001060287058e-14 1.7460894386135005e-14 1.9911621673557612e-16
7.081752725421856 9.166704012562535e-23 1.723151251822152e-14 1.7027911484721495e-14 2.0360103350003207e-16
7.135067521697011 8.975871425920721e-23 1.699981297005824e-14 1.6791261054825278e-14 2.085519152329638e-16
7.1887836970674375 9.168554512037633e-23 1.7495474307909292e-14 1.7281188220957722e-14 2.142860869515665e-16
7.242904273305506 9.804649751905585e-23 1.8850126217291246e-14 1.8629108736600424e-14 2.2101748069082342e-16
7.297432294932914 1.0800640265736283e-22 2.0921316460278642e-14 2.069215642346587e-14 2.2916003681277466e-16
7.352370829391971 1.1938898974339994e-22 2.3300278585865016e-14 2.3060537246747752e-14 2.397413391172515e-16
7.379995003818881 1.2646022714549361e-22 2.477304881414194e-14 2.4527096747916645e-14 2.459520662252953e-16
7.407722967218148 1.3424042603849782e-22 2.6395961555544934e-14 2.6143512826525456e-14 2.5244872901947525e-16
7.463496598684601 1.539237373322421e-22 3.049420896024042e-14 3.022710864512911e-14 2.6710031511131127e-16
7.519690156487492 1.7933792672349162e-22 3.5796578987115743e-14 3.551227896288734e-14 2.8430002422839084e-16
7.533803324048627 1.8672617595496143e-22 3.7341255397520064e-14 3.705208492187316e-14 2.8917047564691696e-16
7.547942979602549 1.9443738205301652e-22 3.895630960390693e-14 3.8662183852972036e-14 2.941257509349099e-16
7.57630195363571 2.106705209567853e-22 4.236726970101683e-14 4.2062915041353665e-14 3.043546596631561e-16
7.590521371821866 2.1887309837072996e-22 4.4099475713373514e-14 4.37897564555917e-14 3.0971925778181954e-16
7.604767477414989 2.2741085026079e-22 4.5905693709196054e-14 4.5590514191019563e-14 3.151795181764766e-16
7.633339951266878 2.4454804194620844e-22 4.955052120544342e-14 4.9224381327525895e-14 3.2613987791751606e-16
7.662019777021956 2.578425019704959e-22 5.244054642964746e-14 5.210445067820545e-14 3.3609575144199164e-16
7.690807358020558 2.6691019498092524e-22 5.4488710309166783e-14 5.4144130111643184e-14 3.445801975235795e-16
7.719703099118437 2.7146880220251936e-22 5.5627553153866894e-14 5.527608691050579e-14 3.5146624336112797e-16
7.748707406692464 2.705803278421119e-22 5.56538116401989e-14 5.5295870981371176e-14 3.579406588277053e-16
7.777823177463063 2.655471813964568e-22 5.4823807598507396e-14 5.4453473316698475e-14 3.7033428180891797e-16
7.807048350752435 2.5792052728666774e-22 5.3449323169023695e-14 5.306490642888846e-14 3.8441674013524427e-16
7.836380830085272 2.4743154020904164e-22 5.146832386901531e-14 5.107004405350247e-14 3.9827981551284027e-16
7.851088371676256 2.401810720379633e-22 5.005391799896516e-14 4.964962524892149e-14 4.042927500436624e-16
7.86582351679805 2.325048939938925e-22 4.8545136868402865e-14 4.8135210089484855e-14 4.0992677891799195e-16
7.89537682495964 2.1559032671823005e-22 4.51826361838366e-14 4.476293474149226e-14 4.1970144234434994e-16
7.9250411701946435 1.9737835438562609e-22 4.1521256153709766e-14 4.1091258376517446e-14 4.299977771923162e-16
7.939915112024199 1.8773991398435156e-22 3.9567800278055963e-14 3.913234943194205e-14 4.3545084611390705e-16
7.954816969689239 1.7862490169497672e-22 3.771738956059516e-14 3.727620425500461e-14 4.4118530559055896e-16
7.9847046421970465 1.6182492914603529e-22 3.4298388444036806e-14 3.3844721069506723e-14 4.536673745300879e-16
8.044817289139356 1.3359527812101497e-22 2.8528354761247106e-14 2.8044652648223185e-14 4.837021130239377e-16
8.07504310897143 1.231655166036461e-22 2.6399968905451612e-14 2.5898122350584165e-14 5.018465548674543e-16
8.105382492623747 1.13949623176419e-22 2.4516351557914753e-14 2.399511595474699e-14 5.212356031677695e-16
8.135835866775926 1.0666652953268565e-22 2.3035613162692865e-14 2.2494850082803247e-14 5.407630798896146e-16
8.166403659710703 1.012032290232463e-22 2.1937879441545024e-14 2.1375922988235387e-14 5.619564533096406e-16
8.197086301319933 9.718576818632853e-23 2.114616479260962e-14 2.05619035792395e-14 5.842612133701177e-16
8.227884223110665 9.367889357240404e-23 2.0459704539838212e-14 1.9851812218511944e-14 6.078923213262682e-16
8.258797858211198 9.174643866121623e-23 2.0112936603139793e-14 1.9474035514660103e-14 6.389010884796922e-16
8.289827641377162 9.139729073345021e-23 2.0111675646882228e-14 1.941212753765798e-14 6.995481092242493e-16
8.320974008997652 9.230411350059161e-23 2.0387531927131004e-14 1.9615108534739683e-14 7.724233923913216e-16
8.35223739910135 9.373992300950372e-23 2.078245532074254e-14 1.9930337070704804e-14 8.521182500377337e-16
8.383618251362687 9.749624832544131e-23 2.169645759030492e-14 2.076356218671536e-14 9.328954035895578e-16
8.415117007108037 1.0276992786560338e-22 2.2955969745420128e-14 2.19352651779226e-14 1.0207045674975302e-15
8.446734109321913 1.0969692222370673e-22 2.4595332563506147e-14 2.3484500923985494e-14 1.1108316395206465e-15
8.478470002653195 1.1842117252897038e-22 2.6651169897635e-14 2.544772202839482e-14 1.2034478692401807e-15
8.542299949622933 1.373441169631082e-22 3.114256011506282e-14 2.974438851495543e-14 1.3981716001073816e-15
8.558332380220154 1.4135867392411233e-22 3.2113012227577986e-14 3.066490035381526e-14 1.448111873762738e-15
8.574394900937412 1.439368283471771e-22 3.2760071672925745e-14 3.126230615016009e-14 1.4977655227656575e-15
8.606610438733982 1.4425430984857737e-22 3.295568751998291e-14 3.136034140851478e-14 1.5953461114681272e-15
8.622764948673899 1.4246995696912356e-22 3.260913463278021e-14 3.0964899107211047e-14 1.6442355255691721e-15
8.638949780445296 1.3841381171150798e-22 3.1740211115691626e-14 3.00484333626749e-14 1.6917777530167383e-15
8.655163606183647 1.342955259129023e-22 3.085362942190199e-14 2.9113120800593054e-14 1.7405086213089257e-15
8.671407862489573 1.2937343639818767e-22 2.9778592098731674e-14 2.7989187160280463e-14 1.789404938451215e-15
8.703987895363145 1.1765419556676276e-22 2.7182858863724263e-14 2.529545109572833e-14 1.887407767995917e-15
8.736690337257128 1.0727965290659358e-22 2.4879046719675392e-14 2.2888635231339772e-14 1.9904114883356112e-15
8.802464289484785 8.990486925392638e-23 2.100665576354775e-14 1.879742751566535e-14 2.209228247882396e-15
8.868733419248175 7.878168255116541e-23 1.8546257518961836e-14 1.6076557745372383e-14 2.4696997735894547e-15
8.935501454478851 7.209181690424638e-23 1.7099142590480318e-14 1.4280248830570625e-14 2.8188937599096976e-15
9.002772151174003 6.812477991960112e-23 1.627986518603525e-14 1.308780930279506e-14 3.1920558832401965e-15
9.07054929360775 6.586148549327933e-23 1.585749352706771e-14 1.2278672462192202e-14 3.578821064875509e-15
