Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 3.513782409981199e-20 1.4521269472565594e-12 1.4519058900376603e-12 2.2105721889894988e-16
1.6043148490894465 3.667704037951337e-20 1.5619003408781325e-12 1.5615529758945537e-12 3.4736498357873985e-16
1.6531753430134553 3.82925200607437e-20 1.6803598681658383e-12 1.6798220926853299e-12 5.377754805080978e-16
1.7035239163302658 3.9996171029868376e-20 1.8085731749306271e-12 1.8077527281193651e-12 8.204468112618915e-16
1.755405889504358 4.181943534967383e-20 1.948610995329782e-12 1.947376894322369e-12 1.2341010074129264e-15
1.8088679632656115 4.376451907185387e-20 2.101350320056913e-12 2.099519463178344e-12 1.830856878569616e-15
1.8639582606462262 4.583311678039695e-20 2.2676969062818276e-12 2.2650169182696815e-12 2.679988012146588e-15
1.9207263702978936 4.8033631461573663e-20 2.4489524551832294e-12 2.445080343501151e-12 3.87211168207871e-15
1.979223391128241 5.037772474727812e-20 2.6466882979341408e-12 2.6411641497323546e-12 5.524148201786416e-15
2.039501978296691 5.2876308903660394e-20 2.8625606371594975e-12 2.8547760106740923e-12 7.784626485403954e-15
2.1016163906111602 5.555632529502409e-20 3.0992484456389843e-12 3.088408123034792e-12 1.0840322604192903e-14
2.1656225393682647 5.843334093830979e-20 3.3590225066779868e-12 3.3441005617009546e-12 1.492194497703121e-14
2.231578038680979 6.150610446566141e-20 3.643340263998065e-12 3.6230297931737878e-12 2.031047082427752e-14
2.299542257339062 6.478228564764613e-20 3.954277053123017e-12 3.926933440057335e-12 2.734361306568065e-14
2.369576372248914 6.827562718826072e-20 4.2944331051872065e-12 4.258010546146978e-12 3.6422559040228256e-14
2.4417434235010123 7.200193534583007e-20 4.666740260280816e-12 4.618723696193122e-12 4.801656408769444e-14
2.5161083711144245 7.598901518097276e-20 5.075158286379538e-12 5.012489045131378e-12 6.266924124816136e-14
2.5927381535095444 8.027952110013818e-20 5.525007408858924e-12 5.4440059369081196e-12 8.10014719508031e-14
2.6717017477616296 8.490991292700305e-20 6.021654076222411e-12 5.917945557237386e-12 1.0370851898502651e-13
2.753070231689431 8.993056318213707e-20 6.571946763209729e-12 6.440387686585012e-12 1.315590766247171e-13
2.836916847834745 9.547149394790077e-20 7.1893521702557935e-12 7.023955000527237e-12 1.6539716972855713e-13
2.9233170693905177 1.0180929179039595e-19 7.900103333299352e-12 7.694011233634351e-12 2.0609209966500042e-13
2.967498994190263 1.0551967474393844e-19 8.311768856415542e-12 8.082936035452426e-12 2.2883282096311537e-13
3.0123486681368425 1.094710724174131e-19 8.75334496356024e-12 8.499589574846125e-12 2.5375538871411584e-13
3.0578761833420214 1.153135978711531e-19 9.359870760213206e-12 9.078754553247232e-12 2.8111620696597324e-13
3.1040917844459814 1.219957641484973e-19 1.0051913416545066e-11 9.741108295385211e-12 3.1080512115985306e-13
3.127460860933648 1.2767739881794384e-19 1.0599255046925118e-11 1.0272587567308318e-11 3.266674796167996e-13
3.1510058709225794 1.34725268888755e-19 1.1268541395811222e-11 1.0925364240864944e-11 3.4317715494627816e-13
3.162844764501044 1.4083799695888778e-19 1.1824074288872822e-11 1.147236276449468e-11 3.5171152437814127e-13
3.1747281389236908 1.4770365623144096e-19 1.2447072531832546e-11 1.20866597223619e-11 3.6041280947065117e-13
3.1986289994194426 1.660360265543627e-19 1.4097290037666535e-11 1.3718920656166345e-11 3.783693815001938e-13
3.2227097969389145 2.0756019963598217e-19 1.7755573812866403e-11 1.735820194681909e-11 3.973718660473165e-13
3.2348180950136065 2.461896645981084e-19 2.113922754262527e-11 2.0731721081748913e-11 4.0750646087635924e-13
3.240889293275058 2.7495825549375984e-19 2.365377126515042e-11 2.3240919025245222e-11 4.1285223990519553e-13
3.2469718861334385 3.0827122808814623e-19 2.6569351473427752e-11 2.6150967949114858e-11 4.183835243128942e-13
3.2714166318528037 4.825802706697474e-19 4.190586919237236e-11 4.1464647984013455e-11 4.4122120835890217e-13
3.2744851364798273 4.935101855338156e-19 4.2895188135580346e-11 4.2451281323758914e-11 4.4390681182144826e-13
3.2775565192852394 5.047281041392002e-19 4.3911382468450743e-11 4.3464777155360884e-11 4.466053130898577e-13
3.283707930232385 4.941933182418955e-19 4.307554927733322e-11 4.2624129859593565e-11 4.5141941773965626e-13
3.2898708863219004 4.603521779254933e-19 4.02011511549268e-11 3.9745361372051605e-11 4.557897828751982e-13
3.29141343181113 4.5235569778224e-19 3.9521364924297454e-11 3.906447799153012e-11 4.568869327673307e-13
3.292184975758714 4.484241364750102e-19 3.9187056419881463e-11 3.872962022780492e-11 4.574361920765611e-13
3.295272960557952 4.2389042435103066e-19 3.7077840664529727e-11 3.66182699870128e-11 4.595706775169299e-13
3.3076538914384823 3.3825827405597793e-19 2.96987329267852e-11 2.9230594457893686e-11 4.681384688915241e-13
3.310756385682612 3.2065147152288177e-19 2.8179280216871484e-11 2.770898325905329e-11 4.702969578181992e-13
3.313861789986515 3.0433705995788216e-19 2.677063454235687e-11 2.6298172473240178e-11 4.724620691166883e-13
3.3200813396944477 2.8162011719286877e-19 2.481886013851359e-11 2.4341736108982872e-11 4.771240295307126e-13
3.345076488085796 2.4247799484015607e-19 2.1530187787776827e-11 2.1032274612347637e-11 4.979131754291875e-13
3.3482140837626964 2.442127192850544e-19 2.1704557263539136e-11 2.1203827282685308e-11 5.007299808538303e-13
3.3513546224236106 2.4596224799288466e-19 2.1880551877498556e-11 2.1376992977863665e-11 5.035588996348927e-13
3.3576445397418455 2.576910759765339e-19 2.296696080127385e-11 2.2457485367463515e-11 5.094754338103336e-13
3.3702598118196083 2.997816806221814e-19 2.6818711274828303e-11 2.629682659296511e-11 5.218846818631994e-13
3.382922481734668 3.101787128654414e-19 2.785309553313937e-11 2.7319167083886156e-11 5.339284492532008e-13
3.389271646505754 3.1553079599018945e-19 2.838687363971474e-11 2.784684409340428e-11 5.40029546310462e-13
3.395632727569191 3.2141203582538514e-19 2.897025242950274e-11 2.8423935320227158e-11 5.463171092755827e-13
3.421196662673239 3.4979777108055216e-19 3.176614475311562e-11 3.1193819220815333e-11 5.723255323002833e-13
3.4276182099114902 3.4505600639219303e-19 3.139434785805297e-11 3.0816237606345835e-11 5.781102517071259e-13
3.4340518103208963 3.2279713522619255e-19 2.942428700265428e-11 2.8840714895160163e-11 5.835721074941213e-13
3.4469541582030403 2.9094516013698706e-19 2.662049199937836e-11 2.6026455760947406e-11 5.94036238430949e-13
3.472904465399547 2.8282679649153703e-19 2.6072508884257364e-11 2.5454338499626948e-11 6.181703846304218e-13
3.4990501388274233 2.7016086257942015e-19 2.5092390230768696e-11 2.444956590055653e-11 6.428243302121711e-13
3.5253949054701885 2.2316608095772143e-19 2.088360125981567e-11 2.0216894767236804e-11 6.667064925788675e-13
3.5519380250092896 1.7845944009444632e-19 1.6825746390531828e-11 1.6135091703982295e-11 6.906546865495362e-13
3.578680990867387 1.616571463219874e-19 1.535632615449381e-11 1.4639430570333363e-11 7.1689558416044e-13
3.605625307711299 1.5584083392954446e-19 1.491527585417464e-11 1.4170777158571088e-11 7.444986956035518e-13
3.660119384959845 1.5362337381181244e-19 1.4925262671452258e-11 1.4122925780049041e-11 8.023368914032145e-13
3.715437065384467 1.528515155124545e-19 1.5074714349812784e-11 1.4211628654229389e-11 8.630856955833952e-13
3.8285932144167436 1.5708646185676658e-19 1.596420942119332e-11 1.4971344362234247e-11 9.928650589590758e-13
3.94519561050918 1.628291942868818e-19 1.7051800707524973e-11 1.5918592966372427e-11 1.1332077411525437e-12
4.06534921144712 1.6911979003827085e-19 1.8249951769329952e-11 1.6966282846652386e-11 1.2836689226775641e-12
4.189162171576248 1.756513704265773e-19 1.9532064452552056e-11 1.8087818124148135e-11 1.4442463284039202e-12
4.316745939156006 1.8226754755358958e-19 2.0885038119496172e-11 1.927102550787353e-11 1.614012611622634e-12
4.448215356677963 1.888642760884033e-19 2.230000993295576e-11 2.050977635215454e-11 1.7902335808012125e-12
4.58368876423945 1.9539596089364128e-19 2.3773883824106985e-11 2.1801058697663188e-11 1.9728251264437995e-12
4.723288106065518 2.0184898794049799e-19 2.5306987250375946e-11 2.3144335680770893e-11 2.1626515696050456e-12
4.867139040275056 2.081848632027152e-19 2.689628731963136e-11 2.4542223745631752e-11 2.3540635739996125e-12
4.940699165968905 2.113775080604457e-19 2.7721493080349292e-11 2.5270599246197857e-11 2.450893834151437e-12
5.015371051989984 2.1447009830689634e-19 2.8552178684049724e-11 2.600406122998643e-11 2.548117454063283e-12
5.091171501069577 2.1771204110195433e-19 2.942182509585696e-11 2.6773880970271746e-11 2.6479441255852094e-12
5.129500256944802 2.1928948941999127e-19 2.98581094255184e-11 2.7160241360870687e-11 2.6978680646477165e-12
5.168117569889187 2.208616091127498e-19 3.0298564298713634e-11 2.7550226621050945e-11 2.748337677662693e-12
5.20702561229733 2.226148186963033e-19 3.076898835076634e-11 2.796520846367817e-11 2.803779887088169e-12
5.246226572918644 2.243431211708593e-19 3.124130980921191e-11 2.8381947204669266e-11 2.8593626045426396e-12
5.265937586045735 2.251978264251425e-19 3.147815973636271e-11 2.8590962165560026e-11 2.887197570802681e-12
5.285722656980489 2.2604618289975433e-19 3.171545765717718e-11 2.8800400936199804e-11 2.9150567209773726e-12
5.305582063971359 2.268881551912295e-19 3.195319526184856e-11 2.9010258898013978e-11 2.942936363834588e-12
5.3255160863122235 2.277592486169532e-19 3.219638821124635e-11 2.922530607960949e-11 2.971082131636871e-12
5.365609099470188 2.297566566099075e-19 3.2723260202820537e-11 2.9693918591949106e-11 3.0293416108714306e-12
5.406003951863644 2.3174161426433136e-19 3.325445385618976e-11 3.0166728147584746e-11 3.0877257086050102e-12
5.446702915881641 2.3371477933415144e-19 3.379008602696725e-11 3.064388124277149e-11 3.146204784195764e-12
5.487708281020852 2.3574331999969857e-19 3.4339964774004686e-11 3.113493563525825e-11 3.205029138746421e-12
5.529022354014368 2.383508769627659e-19 3.4981186268669915e-11 3.17148401707857e-11 3.2663460978842132e-12
5.570647458961463 2.4098961986807017e-19 3.563472769733415e-11 3.2306951081912065e-11 3.327776615422083e-12
5.612585937458331 2.4366419242474067e-19 3.6301464761317066e-11 3.291217421592619e-11 3.3892905453908853e-12
5.654840148729818 2.4647860962608957e-19 3.69972122686154e-11 3.354601313124536e-11 3.451199137370067e-12
5.67608639626678 2.483407457160919e-19 3.741678006861262e-11 3.393313079783163e-11 3.483649270780986e-12
5.686739436050992 2.4928480634390485e-19 3.7629510777026266e-11 3.4129624014030514e-11 3.499886762995756e-12
5.6974124697621304 2.5023787418606303e-19 3.78442703931527e-11 3.432813849304041e-11 3.5161319001122875e-12
5.718818669136295 2.521721092638558e-19 3.828007767789991e-11 3.473143449248781e-11 3.5486431854121133e-12
5.740305295436557 2.542683502471404e-19 3.87433106715924e-11 3.516186241361939e-11 3.581448257973014e-12
5.7835210386641895 2.59604739216798e-19 3.985422508745482e-11 3.6205013057058505e-11 3.6492120303963194e-12
5.827062130521658 2.655258393683058e-19 4.107011057964784e-11 3.735233072985963e-11 3.717779849788208e-12
5.8489554468988025 2.6967939617195246e-19 4.1869281998099274e-11 3.811428822172441e-11 3.75499377637486e-12
5.870931020387893 2.740414589838591e-19 4.2706372302157684e-11 3.891408151813273e-11 3.79229078402495e-12
5.892989160043636 2.7862897493514214e-19 4.358442817831495e-11 3.975476120567291e-11 3.829666972642043e-12
5.915130176081913 2.837933823847458e-19 4.4559058295337036e-11 4.0690586588990465e-11 3.868471706346578e-12
5.95966208400165 2.9823399091926847e-19 4.717894324748619e-11 4.322097834488096e-11 3.957964902605232e-12
6.004529249263818 3.1873327462680484e-19 5.0801414216551946e-11 4.674213704887206e-11 4.059277167679895e-12
6.027089341400364 3.329221802694464e-19 5.3262284783498554e-11 4.914393556739054e-11 4.1183492161080294e-12
6.049734195844842 3.494635967146152e-19 5.611870868102777e-11 5.1937670214650864e-11 4.181038466376911e-12
6.095279466722835 3.9702085112959975e-19 6.423568678384681e-11 5.989874951777996e-11 4.336937266066857e-12
6.141167624020661 4.691755228423975e-19 7.648138277980864e-11 7.193987188709452e-11 4.5415108927141296e-12
6.164241091010745 5.150793186777336e-19 8.427973507487073e-11 7.96087542306831e-11 4.6709808441876305e-12
6.187401249150058 5.664566044281949e-19 9.30345707947385e-11 8.823085457098918e-11 4.803716223749325e-12
6.1990139391386085 5.91367146126235e-19 9.73081552238071e-11 9.243693792093312e-11 4.8712173028739865e-12
6.204828454712694 6.044125638903764e-19 9.954803584430501e-11 9.464274690102088e-11 4.905288943284105e-12
6.210648424152782 6.138204741926826e-19 1.011923655871231e-10 9.625828480740081e-11 4.93408077972229e-12
6.233982942956859 6.451876357841387e-19 1.0676307620499276e-10 1.0172961736699193e-10 5.033458838000842e-12
6.239830258556775 6.488546929591347e-19 1.0747059638841157e-10 1.0242410554005196e-10 5.0464908483596095e-12
6.245683058788269 6.48664575002343e-19 1.0753988203657902e-10 1.0248034622927027e-10 5.059535807308773e-12
6.257405133728602 6.466257603975895e-19 1.0740307344881691e-10 1.0232114725133831e-10 5.081926197478592e-12
6.269149208991335 6.389706333523929e-19 1.0633076494005949e-10 1.0124275529829105e-10 5.088009641768423e-12
6.280915325867298 6.215441351220567e-19 1.0362495250563933e-10 9.855099492171438e-11 5.0739575839249696e-12
6.304513850009849 5.793016260729006e-19 9.694508231497656e-11 9.191740185037571e-11 5.027680464600857e-12
6.32820103803542 5.2811246335940715e-19 8.871072274808004e-11 8.37486499811121e-11 4.962072766967944e-12
6.3519772230701035 4.815093422556665e-19 8.118636237680487e-11 7.628369827914296e-11 4.9026640976618984e-12
6.375842739491607 4.4214327212478065e-19 7.48290188142216e-11 6.997938062488511e-11 4.849638189336503e-12
6.399797922933955 4.110361052301722e-19 6.982575913073844e-11 6.500629358637522e-11 4.819465544363227e-12
6.42384311029221 3.85019093936876e-19 6.565179826359613e-11 6.085792692692205e-11 4.793871336674072e-12
6.447978639727206 3.6616371385371208e-19 6.267124574809425e-11 5.7885209744127065e-11 4.786036003967189e-12
6.472204850670314 3.5036046947196774e-19 6.019172466273296e-11 5.5410016194416837e-11 4.7817084683161134e-12
6.496522083828205 3.4005628369934314e-19 5.864097148161965e-11 5.384925708996565e-11 4.791714391653995e-12
6.520930681187647 3.3131037802458064e-19 5.734744276891327e-11 5.254360334251047e-11 4.803839426402802e-12
6.57002334288761 3.219754035309173e-19 5.615119998164008e-11 5.130345569139423e-11 4.847744290245834e-12
6.619489833774732 3.2006945028991513e-19 5.623907598056768e-11 5.13317335618723e-11 4.907342418695378e-12
6.6693287637831435 3.219716687840329e-19 5.699926008111141e-11 5.202611352270556e-11 4.973146558405844e-12
6.719538636694507 3.244656017725339e-19 5.787320715857713e-11 5.283773418675876e-11 5.035472971818382e-12
6.770126513364129 3.3250877333404603e-19 5.975432243796452e-11 5.465006211957848e-11 5.104260318386039e-12
6.8210952395837445 3.4516314720005093e-19 6.249538771147828e-11 5.73124194148566e-11 5.1829682966216864e-12
6.872447682569556 3.611815458035089e-19 6.588801561083032e-11 6.061681683765365e-11 5.271198773176667e-12
6.924186731123532 3.8140521921098183e-19 7.01011005399207e-11 6.473262386355596e-11 5.368476676364755e-12
6.976315295795916 3.973312255661169e-19 7.35780426306343e-11 6.811124869846281e-11 5.466793932171493e-12
7.028836309048954 3.986635980609829e-19 7.438056012531328e-11 6.882338281045955e-11 5.5571773148537e-12
7.081752725421856 3.9030763503634535e-19 7.336978361981707e-11 6.772617336896433e-11 5.643610250852749e-12
7.135067521697011 3.8443889194453295e-19 7.28106381136482e-11 6.706984082635226e-11 5.74079728729593e-12
7.1887836970674375 3.875510295967647e-19 7.395265057770932e-11 6.809563298248996e-11 5.8570175952193366e-12
7.242904273305506 4.0097831938158306e-19 7.70908917911232e-11 7.109326219477045e-11 5.997629596352725e-12
7.297432294932914 4.225267739136302e-19 8.184529928314443e-11 7.567106440391009e-11 6.174234879234344e-12
7.352370829391971 4.471117267059221e-19 8.725953552036854e-11 8.084244531747567e-11 6.417090202892901e-12
7.379995003818881 4.624825419005351e-19 9.059846597467279e-11 8.403634868341737e-11 6.562117291255436e-12
7.407722967218148 4.792974646514888e-19 9.424521229530831e-11 8.753157584669767e-11 6.713636448610634e-12
7.463496598684601 5.218464301963303e-19 1.0338427563783618e-10 9.632791869129358e-11 7.056356946542596e-12
7.519690156487492 5.764965254734899e-19 1.1507104931422385e-10 1.0761126137801472e-10 7.459787936209133e-12
7.533803324048627 5.923488366533371e-19 1.1845714228749214e-10 1.1088272511628265e-10 7.574417171209465e-12
7.547942979602549 6.088122346724394e-19 1.2197797385524948e-10 1.1428714425077264e-10 7.69082960447681e-12
7.57630195363571 6.432243160644895e-19 1.2935676977106082e-10 1.2142614582552362e-10 7.930623945537217e-12
7.590521371821866 6.605015394333303e-19 1.33080638112725e-10 1.2502429695556705e-10 8.056341157157977e-12
7.604767477414989 6.78401281809685e-19 1.3694369208403135e-10 1.2875963003648671e-10 8.184062047544626e-12
7.633339951266878 7.13951192165869e-19 1.4466136553588948e-10 1.3622210199150936e-10 8.439263544380108e-12
7.662019777021956 7.405296573553286e-19 1.5061046794960378e-10 1.4194285593617285e-10 8.667612013430924e-12
7.690807358020558 7.573798146006481e-19 1.546162345531029e-10 1.4575876050635355e-10 8.857474046749366e-12
7.719703099118437 7.6406583994649685e-19 1.5656721059597051e-10 1.47561224434557e-10 9.005986161413492e-12
7.748707406692464 7.589135069219382e-19 1.5609571361773945e-10 1.4694669450671152e-10 9.1490191110279e-12
7.777823177463063 7.457149286090073e-19 1.5395731769548508e-10 1.4449147100416014e-10 9.46584669132487e-12
7.807048350752435 7.273407529675789e-19 1.5072809973033387e-10 1.4089509280925663e-10 9.833006921077231e-12
7.836380830085272 7.030681618674545e-19 1.462454617807254e-10 1.3604943576291395e-10 1.0196026017811528e-11
7.851088371676256 6.866968043933646e-19 1.431081360642109e-10 1.3275477978789313e-10 1.0353356276317732e-11
7.86582351679805 6.694678723672422e-19 1.3977946414289212e-10 1.2927991176551655e-10 1.0499552377375603e-11
7.89537682495964 6.318312439171544e-19 1.324168929935377e-10 1.2166832765486532e-10 1.0748565338672423e-11
7.9250411701946435 5.919947925551071e-19 1.2453426060751935e-10 1.1352162695272737e-10 1.1012633654792021e-11
7.939915112024199 5.712484379720986e-19 1.203955175174707e-10 1.0924251262911033e-10 1.1153004888360366e-11
7.954816969689239 5.51683528977746e-19 1.1649026747765424e-10 1.0518937393173772e-10 1.1300893545916496e-11
7.9847046421970465 5.158764904774618e-19 1.0933873015062546e-10 9.771539192273294e-11 1.1623338227892482e-11
8.044817289139356 4.5709756949670675e-19 9.761004884688797e-11 8.521045432536313e-11 1.2399594521524869e-11
8.07504310897143 4.36077809691125e-19 9.347129727268439e-11 8.060357220966801e-11 1.2867725063016395e-11
8.105382492623747 4.1779101787341905e-19 8.988806795846816e-11 7.652267736376938e-11 1.3365390594698782e-11
8.135835866775926 4.035575553057223e-19 8.715194704123221e-11 7.329912381359514e-11 1.385282322763705e-11
8.166403659710703 3.9328638722470976e-19 8.525290578381312e-11 7.087294625174794e-11 1.4379959532065169e-11
8.197086301319933 3.860826685602117e-19 8.40057951416512e-11 6.907614840263419e-11 1.492964673901701e-11
8.227884223110665 3.800763354981518e-19 8.30096218084213e-11 6.749898838980151e-11 1.551063341861978e-11
8.258797858211198 3.780293120926609e-19 8.287274905922157e-11 6.659084429631194e-11 1.6281904762909647e-11
8.289827641377162 3.823942018173906e-19 8.414459656827803e-11 6.630644333910986e-11 1.7838153229168166e-11
8.320974008997652 3.904635732279949e-19 8.624305313886555e-11 6.653611718350043e-11 1.9706935955365128e-11
8.35223739910135 4.001819405811229e-19 8.872167837658717e-11 6.697677828847674e-11 2.174490008811043e-11
8.383618251362687 4.1426103626724895e-19 9.218813194417805e-11 6.84014603624957e-11 2.3786671581682357e-11
8.415117007108037 4.3178889999386233e-19 9.644974099456275e-11 7.044996228917034e-11 2.59997787053924e-11
8.446734109321913 4.523997239234249e-19 1.0143330766239452e-10 7.318231156570207e-11 2.8250996096692446e-11
8.478470002653195 4.763090094894674e-19 1.0719529341404343e-10 7.664996907109717e-11 3.054532434294624e-11
8.542299949622933 5.266658232434577e-19 1.194206379099155e-10 8.409674843447376e-11 3.532388947544175e-11
8.558332380220154 5.37795443978235e-19 1.2217313015882014e-10 8.563233880225921e-11 3.654079135656092e-11
8.574394900937412 5.461452413907636e-19 1.243028449163382e-10 8.655451606224151e-11 3.7748328854096666e-11
8.606610438733982 5.535621768922315e-19 1.2646431253036004e-10 8.635033468240969e-11 4.0113977847950335e-11
8.622764948673899 5.536836430970328e-19 1.2672948631290967e-10 8.543349604537923e-11 4.1295990267530406e-11
8.638949780445296 5.495200868204025e-19 1.2601259478603473e-10 8.356983849691715e-11 4.2442756289117614e-11
8.655163606183647 5.45378410967033e-19 1.252975724418082e-10 8.168143520966492e-11 4.3616137232143276e-11
8.671407862489573 5.398424223894326e-19 1.2425848567899153e-10 7.946873056207794e-11 4.4789755116913593e-11
8.703987895363145 5.255431543050516e-19 1.2142164009921972e-10 7.429150190954887e-11 4.7130138189670865e-11
8.736690337257128 5.142455389815243e-19 1.1925783168636315e-10 6.96789141235511e-11 4.9578917562812034e-11
8.802464289484785 4.992983192158274e-19 1.1666317967118114e-10 6.193653205363157e-11 5.472664761754958e-11
8.868733419248175 4.995716958396523e-19 1.1760583196746677e-10 5.679831223752365e-11 6.080751972994314e-11
8.935501454478851 5.158092318626917e-19 1.2234253461555885e-10 5.338002352730051e-11 6.896251108825833e-11
9.002772151174003 5.382268309618643e-19 1.286207494234418e-10 5.1069342185525586e-11 7.755140723791623e-11
9.07054929360775 5.638590838181649e-19 1.35760554212481e-10 4.9452823822116214e-11 8.630773039036479e-11
9.13883669454403 5.916129761916418e-19 1.4351524638691517e-10 4.8261727913375694e-11 9.525351847353947e-11
9.207638195451068 6.196837302722931e-19 1.514564498811899e-10 4.74238599568972e-11 1.0403258992429269e-10
