Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.189162171576248 6.871037624137244e-24 7.640449909649699e-16 7.537722291476164e-16 1.0272761817353276e-17
4.316745939156006 7.174228369317642e-24 8.220554617772326e-16 8.103631007921061e-16 1.1692360985126393e-17
4.448215356677963 7.523845566672768e-24 8.883725093267124e-16 8.75154795713232e-16 1.3217713613480141e-17
4.58368876423945 7.920539727796217e-24 9.636943898515311e-16 9.488377516947764e-16 1.485663815675434e-17
4.723288106065518 8.370050918487028e-24 1.0494021993391922e-15 1.0327768885752294e-15 1.662531076396292e-17
4.867139040275056 8.88343785099108e-24 1.1476890930042818e-15 1.129199842992881e-15 1.8489250011400376e-17
4.940699165968905 9.178778746283916e-24 1.2037678645942035e-15 1.1843037492819946e-15 1.9464115312208764e-17
5.015371051989984 9.482254379892224e-24 1.2623625555245535e-15 1.2418965383621746e-15 2.046601716237906e-17
5.091171501069577 9.836753809462074e-24 1.3293488436749572e-15 1.3078339535327916e-15 2.1514890142165642e-17
5.129500256944802 1.0017659618360331e-23 1.3639886611242745e-15 1.3419393012551307e-15 2.2049359869143722e-17
5.168117569889187 1.020469700372238e-23 1.3999158548117465e-15 1.3773210850719051e-15 2.2594769739841212e-17
5.20702561229733 1.0426245435595809e-23 1.4410766822658311e-15 1.4178916753778434e-15 2.3185006887987664e-17
5.246226572918644 1.06523071976778e-23 1.483406433897727e-15 1.459622575280896e-15 2.3783858616831247e-17
5.265937586045735 1.0767071620614411e-23 1.5050216325210421e-15 1.4809351349468553e-15 2.4086497574186747e-17
5.285722656980489 1.0883014386071519e-23 1.5269436427376911e-15 1.5025523738908508e-15 2.4391268846839964e-17
5.305582063971359 1.1000152969667644e-23 1.5491775472093074e-15 1.5244793823790936e-15 2.4698164830213954e-17
5.3255160863122235 1.1124652053712453e-23 1.5725974616238022e-15 1.5475883131129768e-15 2.5009148510825272e-17
5.365609099470188 1.1425973160908311e-23 1.6273526013640798e-15 1.60169977476231e-15 2.565282660177059e-17
5.406003951863644 1.1736828666272601e-23 1.6842112217936719e-15 1.6579053134145215e-15 2.6305908379149795e-17
5.446702915881641 1.2057661546956195e-23 1.7432762366011375e-15 1.7163078894516047e-15 2.6968347149532756e-17
5.487708281020852 1.2400980272521667e-23 1.806410572830083e-15 1.7787681503248753e-15 2.7642422505207356e-17
5.529022354014368 1.2864674738686198e-23 1.8880634678350047e-15 1.859717136843553e-15 2.834633099145195e-17
5.570647458961463 1.3352211811121172e-23 1.9743689886183073e-15 1.9453083623623903e-15 2.906062625591689e-17
5.612585937458331 1.3865275578417826e-23 2.0656700018462736e-15 2.0358847263276634e-15 2.978527551861005e-17
5.654840148729818 1.4424515674668283e-23 2.1651650384479632e-15 2.1346418441168027e-15 3.052319433116006e-17
5.67608639626678 1.4799633207443998e-23 2.2298178223726988e-15 2.1989089247700193e-15 3.0908897602679184e-17
5.686739436050992 1.4992449475841786e-23 2.2631083995825893e-15 2.2320055543098277e-15 3.110284527276114e-17
5.6974124697621304 1.5188881164121452e-23 2.2970628551498873e-15 2.265765331751127e-15 3.1297523398760225e-17
5.718818669136295 1.559293479340354e-23 2.3670292359467923e-15 2.335340165699365e-15 3.168907024742804e-17
5.740305295436557 1.603626519961601e-23 2.4434736137505433e-15 2.4113875646690038e-15 3.208604908154007e-17
5.7835210386641895 1.7176483085358867e-23 2.636914199486454e-15 2.604005687247531e-15 3.2908512238923357e-17
5.827062130521658 1.8480264873338618e-23 2.8584281051322578e-15 2.8246781620856306e-15 3.3749943046627e-17
5.8489554468988025 1.9389965563613884e-23 3.0104040117278277e-15 2.9762017298490647e-15 3.420228187876238e-17
5.870931020387893 2.0362406813461975e-23 3.1732590009124084e-15 3.1386004066427674e-15 3.465859426963988e-17
5.892989160043636 2.140258509593789e-23 3.3478909835609026e-15 3.3127720938770814e-15 3.511888968382132e-17
5.915130176081913 2.2582181177116418e-23 3.5456807310002996e-15 3.5100851697989496e-15 3.559556120134986e-17
5.95966208400165 2.5869816460107736e-23 4.092459745558305e-15 4.0557907440902425e-15 3.666900146806233e-17
6.004529249263818 3.058724977763918e-23 4.875159480974713e-15 4.837288858626137e-15 3.78706223485763e-17
6.027089341400364 3.3859909365073056e-23 5.4170501162955446e-15 5.3784916235876535e-15 3.855849270789201e-17
6.049734195844842 3.771739793930796e-23 6.0568588175178545e-15 6.017572785392295e-15 3.9286032125559633e-17
6.095279466722835 4.884427595872286e-23 7.902722496164592e-15 7.861670727034943e-15 4.105176912964796e-17
6.141167624020661 6.592708409137727e-23 1.0746925848565631e-14 1.0703610173234774e-14 4.331567533086004e-17
6.164241091010745 7.683678795322196e-23 1.2572401760034999e-14 1.2527678795323496e-14 4.4722964711499015e-17
6.187401249150058 8.92347799688524e-23 1.4655879001967714e-14 1.460970702754992e-14 4.617197441779296e-17
6.1990139391386085 9.52884918632979e-23 1.5679510466577345e-14 1.5632600345558927e-14 4.691012101841255e-17
6.204828454712694 9.847471689481452e-23 1.621899548895011e-14 1.617171212251926e-14 4.728336643084977e-17
6.210648424152782 1.008022883699032e-22 1.661792404393449e-14 1.657031939689055e-14 4.7604647043935427e-17
6.233982942956859 1.087052030631784e-22 1.798810335912306e-14 1.793936452918659e-14 4.8738829936474787e-17
6.239830258556775 1.097136353100147e-22 1.8172003603664434e-14 1.8123096902562817e-14 4.890670110162184e-17
6.245683058788269 1.097997970485283e-22 1.820333293551047e-14 1.8154257937535905e-14 4.907499797455682e-17
6.257405133728602 1.095797600511023e-22 1.820094981993258e-14 1.8151574050833434e-14 4.937576909914273e-17
6.269149208991335 1.0802307734187959e-22 1.7976063132476742e-14 1.7926547072447338e-14 4.951606002940035e-17
6.280915325867298 1.0412381778474728e-22 1.735970957320901e-14 1.7310252164173598e-14 4.945740903541445e-17
6.304513850009849 9.450971086557265e-23 1.581602965891654e-14 1.5766870085893075e-14 4.9159573023472625e-17
6.32820103803542 8.260518419540662e-23 1.3875767191894034e-14 1.3827097541208415e-14 4.866965068562095e-17
6.3519772230701035 7.169290057432371e-23 1.2088001820701519e-14 1.2039761225240236e-14 4.824059546127715e-17
6.375842739491607 6.250493769170368e-23 1.0578433402452094e-14 1.053055991240096e-14 4.787349005113009e-17
6.399797922933955 5.515924165106132e-23 9.370310472371806e-15 9.322573919329606e-15 4.773655304220329e-17
6.42384311029221 4.904646287851871e-23 8.363191688803318e-15 8.31554628549264e-15 4.764540331067876e-17
6.447978639727206 4.4602806811259305e-23 7.634053733243413e-15 7.586318671127038e-15 4.773506211637574e-17
6.472204850670314 4.089965074672916e-23 7.026536185030521e-15 6.978674881691324e-15 4.7861303339196815e-17
6.496522083828205 3.850271009803854e-23 6.639595952358247e-15 6.591460684207895e-15 4.8135268150350994e-17
6.520930681187647 3.6484641737691915e-23 6.315228990023847e-15 6.266795971663363e-15 4.843301836048254e-17
6.57002334288761 3.4437738469889445e-23 6.005801432445444e-15 5.956563784273331e-15 4.923764817211371e-17
6.619489833774732 3.425216943871803e-23 6.0184136843379225e-15 5.9681950076576435e-15 5.021867668027979e-17
6.6693287637831435 3.5069816835561854e-23 6.2084767220558055e-15 6.1571963999435e-15 5.12803221123045e-17
6.719538636694507 3.609607202580671e-23 6.4382647730557274e-15 6.3859426843673644e-15 5.232208868836179e-17
6.770126513364129 3.8632380085388254e-23 6.942528682842195e-15 6.889078233083099e-15 5.3450449759097266e-17
6.8210952395837445 4.246048475091244e-23 7.687913609698346e-15 7.633209223518483e-15 5.4704386179862666e-17
6.872447682569556 4.7279819814847295e-23 8.624952028231888e-15 8.568869769011308e-15 5.608225922058155e-17
6.924186731123532 5.336471794667406e-23 9.808270232387515e-15 9.75069110026392e-15 5.757913212360038e-17
6.976315295795916 5.832115124008708e-23 1.0799946936203579e-14 1.0740837801670245e-14 5.910913453332969e-17
7.028836309048954 5.910631503441731e-23 1.1027745800183844e-14 1.0967169735023758e-14 6.057606516008567e-17
7.081752725421856 5.706795064046319e-23 1.0727597449451094e-14 1.0665573501920473e-14 6.202394753061874e-17
7.135067521697011 5.575070986989841e-23 1.0558881647962504e-14 1.0495262333766057e-14 6.361931419644333e-17
7.1887836970674375 5.701200694546245e-23 1.087905516019023e-14 1.08135951523699e-14 6.546000782032991e-17
7.242904273305506 6.125600038917575e-23 1.1776895331503154e-14 1.1709282762072653e-14 6.761256943050617e-17
7.297432294932914 6.792328789204066e-23 1.3157040379542005e-14 1.3086837337144446e-14 7.020304239755715e-17
7.352370829391971 7.55467677925076e-23 1.4743911809710176e-14 1.4670370893359834e-14 7.35409163503395e-17
7.379995003818881 8.028626507241195e-23 1.572775574296345e-14 1.565226091043113e-14 7.549483253231648e-17
7.407722967218148 8.550651439518465e-23 1.6813315730066795e-14 1.673577636834694e-14 7.753936171985613e-17
7.463496598684601 9.872955104130349e-23 1.9559553400822923e-14 1.9477404817047397e-14 8.214858377553239e-17
7.519690156487492 1.1582523080349336e-22 2.3119186771634823e-14 2.3031628986640518e-14 8.755778499430221e-17
7.533803324048627 1.2079751716050346e-22 2.41569288109058e-14 2.4067840077646395e-14 8.908873325939816e-17
7.547942979602549 1.2599024159159026e-22 2.5242650393095426e-14 2.5152003464432248e-14 9.064692866318147e-17
7.57630195363571 1.3693003007508188e-22 2.7537557167523067e-14 2.744369230132054e-14 9.386486620252823e-17
7.590521371821866 1.4246021912478117e-22 2.8703486267526194e-14 2.860793354616049e-14 9.55527213656966e-17
7.604767477414989 1.4821948699247802e-22 2.991993725808615e-14 2.9822665929634446e-14 9.727132845171113e-17
7.633339951266878 1.5979052344988978e-22 3.237688454841225e-14 3.2276160400431134e-14 1.0072414798111195e-16
7.662019777021956 1.6878726227990482e-22 3.432830583274148e-14 3.4224436637534754e-14 1.0386919520674408e-16
7.690807358020558 1.7495023065367673e-22 3.571543019288328e-14 3.560886893583052e-14 1.0656125705276012e-16
7.719703099118437 1.7808437797131216e-22 3.649184775966332e-14 3.6383087652411443e-14 1.087601072518748e-16
7.748707406692464 1.7755077189469682e-22 3.651920039569663e-14 3.6408379991551616e-14 1.10820404145015e-16
7.777823177463063 1.742112238079185e-22 3.596695158020334e-14 3.585228964521164e-14 1.1466193499170705e-16
7.807048350752435 1.6911671406123036e-22 3.504635322451639e-14 3.4927343327860154e-14 1.1900989665623655e-16
7.836380830085272 1.6208701430051988e-22 3.371577827116492e-14 3.3592491963597576e-14 1.232863075673388e-16
7.851088371676256 1.5721713253197117e-22 3.276416993652143e-14 3.2639028430825477e-14 1.2514150569593866e-16
7.86582351679805 1.5205836618535089e-22 3.1748554069780085e-14 3.162167150255092e-14 1.2688256722915763e-16
7.89537682495964 1.4068143278263016e-22 2.948350277118883e-14 2.935358899275519e-14 1.2991377843364512e-16
7.9250411701946435 1.2841584786777445e-22 2.701404280175712e-14 2.6880940430251963e-14 1.3310237150515063e-16
7.939915112024199 1.2191518840656616e-22 2.5694673675703586e-14 2.5559883917248102e-14 1.3478975845548468e-16
7.954816969689239 1.1576744876748614e-22 2.444477741998001e-14 2.4308213950725958e-14 1.3656346925404715e-16
7.9847046421970465 1.0443222692404783e-22 2.2134148947375253e-14 2.1993726277798593e-14 1.4042266957665864e-16
8.044817289139356 8.535167170133529e-23 1.822626371237117e-14 1.8076557131177523e-14 1.4970658119364836e-16
8.07504310897143 7.828495955695213e-23 1.6780025408563846e-14 1.6624708928188452e-14 1.553164803753924e-16
8.105382492623747 7.203624561749505e-23 1.5498655223603046e-14 1.533733843309205e-14 1.613167905109963e-16
8.135835866775926 6.70903341616126e-23 1.4488771608802845e-14 1.4321379678509435e-14 1.673919302934137e-16
8.166403659710703 6.337038101515617e-23 1.3736832236409562e-14 1.3562842509601365e-14 1.7398972680819156e-16
8.197086301319933 6.062624832330939e-23 1.3191361880727702e-14 1.3010416257566275e-14 1.809456231614275e-16
8.227884223110665 5.822515497260364e-23 1.2716519400445683e-14 1.2528200993284741e-14 1.883184071609418e-16
8.258797858211198 5.687794788703238e-23 1.2468958759182492e-14 1.2270987777565873e-14 1.9797098161661607e-16
8.289827641377162 5.655508420071239e-23 1.2444761770280367e-14 1.2228030041866593e-14 2.1673172841377341e-16
8.320974008997652 5.706554220912996e-23 1.2604265612931999e-14 1.2364988515097034e-14 2.392770978349608e-16
8.35223739910135 5.792563443394629e-23 1.2842307427829918e-14 1.2578361994536592e-14 2.6394543329332474e-16
8.383618251362687 6.036398224384433e-23 1.3433179257972845e-14 1.3144173302631635e-14 2.8900595534120795e-16
8.415117007108037 6.382657675502068e-23 1.4257098310491146e-14 1.3940835014612263e-14 3.16263295878887e-16
8.446734109321913 6.841612557044441e-23 1.533969528953678e-14 1.4995405637023555e-14 3.44289652513225e-16
8.478470002653195 7.423249343955338e-23 1.670632668409548e-14 1.6333189766274547e-14 3.731369178209315e-16
8.542299949622933 8.688386624357098e-23 1.9700778506925662e-14 1.926687922628498e-14 4.338992806406801e-16
8.558332380220154 8.956297212495489e-23 2.034637662582306e-14 1.9896872533930467e-14 4.495040918925971e-16
8.574394900937412 9.126575172001395e-23 2.0772116503911693e-14 2.030709164258888e-14 4.650248613228157e-16
8.606610438733982 9.137805038800847e-23 2.0875816313103788e-14 2.0380272522662985e-14 4.955437904408023e-16
8.622764948673899 9.010833801287522e-23 2.0624382770289754e-14 2.0113541055907947e-14 5.108417143818071e-16
8.638949780445296 8.728963325983452e-23 2.001672631957504e-14 1.9491002316044607e-14 5.257240035304304e-16
8.655163606183647 8.44257813385717e-23 1.939634067008455e-14 1.8855357133494442e-14 5.409835365901112e-16
8.671407862489573 8.100983051818799e-23 1.864647617122659e-14 1.809017207948049e-14 5.563040917460951e-16
8.703987895363145 7.28897329324698e-23 1.684046466318802e-14 1.6253424203932303e-14 5.870404592557156e-16
8.736690337257128 6.56777830714208e-23 1.5231225952057075e-14 1.4611852169423365e-14 6.193737826337074e-16
8.802464289484785 5.351726754069336e-23 1.2504537584697454e-14 1.1816334567944349e-14 6.882030167531078e-16
8.868733419248175 4.554902128263941e-23 1.0722846365915898e-14 9.952582206686814e-15 7.702641592290872e-16
8.935501454478851 4.0470908446828966e-23 9.59911768096722e-15 8.718833699715967e-15 8.802839812512506e-16
9.002772151174003 3.7222576016109474e-23 8.895126268802185e-15 7.89693285339829e-15 9.981934154038943e-16
9.07054929360775 3.5126658125089225e-23 8.457458098222862e-15 7.336661127319487e-15 1.1207969709033788e-15
9.13883669454403 3.374962621325618e-23 8.187085335147827e-15 6.9385947933215585e-15 1.2484905418262686e-15
