Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.049734195844842 2.089207573898805e-21 3.354959781678471e-13 3.1894542864423997e-13 1.65505495236072e-14
6.095279466722835 2.445698771133272e-21 3.9569997339729965e-13 3.7848626363954085e-13 1.7213709757758715e-14
6.141167624020661 2.9875348775103074e-21 4.870049425226467e-13 4.689294079642253e-13 1.807553455842151e-14
6.164241091010745 3.3327013878329777e-21 5.453124982211784e-13 5.266955091273181e-13 1.8616989093860412e-14
6.187401249150058 3.7206564410879705e-21 6.110788935380436e-13 5.919059401760785e-13 1.9172953361965034e-14
6.1990139391386085 3.909366316235695e-21 6.432775760691005e-13 6.238217359847367e-13 1.945584008436396e-14
6.204828454712694 4.008324564542585e-21 6.601795880256799e-13 6.405808677050136e-13 1.9598720320666613e-14
6.210648424152782 4.080203616624715e-21 6.726485567077748e-13 6.529282257726823e-13 1.9720330935092437e-14
6.233982942956859 4.321818672975108e-21 7.151573135251107e-13 6.950135105427471e-13 2.0143802982363478e-14
6.239830258556775 4.3512890108589875e-21 7.207093207921193e-13 7.00507144992758e-13 2.0202175799361156e-14
6.245683058788269 4.351807064132223e-21 7.214712138720388e-13 7.012105731863518e-13 2.0260640685687294e-14
6.257405133728602 4.3404570107709034e-21 7.209400733472502e-13 7.005773271582275e-13 2.0362746189022832e-14
6.269149208991335 4.287091731091009e-21 7.134126661556748e-13 6.930134995224004e-13 2.03991666332746e-14
6.280915325867298 4.160357481877612e-21 6.936222580257917e-13 6.732678886275174e-13 2.0354369398274343e-14
6.304513850009849 3.8507902273002425e-21 6.444227993869821e-13 6.242315032766109e-13 2.0191296110371458e-14
6.32820103803542 3.472348979866357e-21 5.832746034396656e-13 5.633245596579432e-13 1.9950043781722435e-14
6.3519772230701035 3.1269806098917197e-21 5.272341752511946e-13 5.075005045726366e-13 1.9733670678557748e-14
6.375842739491607 2.835508531099098e-21 4.798858980751829e-13 4.603430887022914e-13 1.9542809372891568e-14
6.399797922933955 2.604686838253092e-21 4.424775183119718e-13 4.230328391961706e-13 1.9444679115801225e-14
6.42384311029221 2.411986933721879e-21 4.1128162753689384e-13 3.9191660474275537e-13 1.93650227941384e-14
6.447978639727206 2.272647507862417e-21 3.889780583800344e-13 3.6962036974156277e-13 1.935768863847171e-14
6.472204850670314 2.1562081513747098e-21 3.7043530498371785e-13 3.510706003980458e-13 1.9364704585672113e-14
6.496522083828205 2.0810423150280704e-21 3.588651317365453e-13 3.394348032347045e-13 1.9430328501840617e-14
6.520930681187647 2.017591831113998e-21 3.4923063006874057e-13 3.2972580058316374e-13 1.9504829485576808e-14
6.57002334288761 1.9524163695578733e-21 3.404934687936332e-13 3.20758477955066e-13 1.9734990838567207e-14
6.619489833774732 1.943983440660875e-21 3.4157534349268416e-13 3.21544180877695e-13 2.0031162614989193e-14
6.6693287637831435 1.9650849769881296e-21 3.4788275039181315e-13 3.2752798632138144e-13 2.0354764070431632e-14
6.719538636694507 1.991128082349793e-21 3.5514694734844e-13 3.3448092095744464e-13 2.0666026390995406e-14
6.770126513364129 2.0605782376161547e-21 3.7030137636540093e-13 3.4929520027892924e-13 2.1006176086471696e-14
6.8210952395837445 2.1667869935112463e-21 3.9231938388019704e-13 3.7092957570773003e-13 2.138980817246703e-14
6.872447682569556 2.3004826116808687e-21 4.196621781815306e-13 3.9784658112486254e-13 2.1815597056668062e-14
6.924186731123532 2.4684875937525424e-21 4.5370039075283707e-13 4.314188485214098e-13 2.228154223142713e-14
6.976315295795916 2.603526078504139e-21 4.821225729772633e-13 4.593682083290148e-13 2.2754364648248387e-14
7.028836309048954 2.6227414449758453e-21 4.89337322720234e-13 4.661405272789517e-13 2.319679544128227e-14
7.081752725421856 2.564553235459559e-21 4.820831033695974e-13 4.584575895297894e-13 2.3625513839808202e-14
7.135067521697011 2.5267404269932664e-21 4.785509132709588e-13 4.5444819487715623e-13 2.4102718393802503e-14
7.1887836970674375 2.5609457848800984e-21 4.886807525056733e-13 4.640168116490409e-13 2.466394085663222e-14
7.242904273305506 2.6780771254807715e-21 5.1487909422916e-13 4.89546526248886e-13 2.5332567980274084e-14
7.297432294932914 2.8615174670908816e-21 5.542885515365526e-13 5.281317034674214e-13 2.6156848069131193e-14
7.352370829391971 3.0705975237786545e-21 5.992661290030316e-13 5.720059451542878e-13 2.7260183848743927e-14
7.379995003818881 3.2005063248097327e-21 6.269662897510213e-13 5.990525253298893e-13 2.7913764421131866e-14
7.407722967218148 3.3427562312178123e-21 6.572927960127253e-13 6.286959122873223e-13 2.8596883725403065e-14
7.463496598684601 3.701550658045672e-21 7.333232755368931e-13 7.031835286744409e-13 3.013974686245224e-14
7.519690156487492 4.1623217349647956e-21 8.308163335978765e-13 7.988630062986462e-13 3.195332729923035e-14
7.533803324048627 4.295984925686404e-21 8.591054225447492e-13 8.266376210579993e-13 3.246780148674987e-14
7.547942979602549 4.4350307652657985e-21 8.885762077759182e-13 8.555855380727037e-13 3.299066970321437e-14
7.57630195363571 4.726406529666167e-21 9.50512388964423e-13 9.16443760187086e-13 3.406862877733687e-14
7.590521371821866 4.87311095223948e-21 9.818549638423652e-13 9.47221140272469e-13 3.463382356989582e-14
7.604767477414989 5.025343532433797e-21 1.0144277668318926e-12 9.79219302477657e-13 3.520846435423579e-14
7.633339951266878 5.328988424648406e-21 1.0797639262930003e-12 1.0434050438164992e-12 3.635888247650126e-14
7.662019777021956 5.559998767009426e-21 1.130804158592534e-12 1.093409174346164e-12 3.739498424636977e-14
7.690807358020558 5.711738604991479e-21 1.1660299084165999e-12 1.1277640924927725e-12 3.826581592382746e-14
7.719703099118437 5.779975247675414e-21 1.1843934835585138e-12 1.1454351974912818e-12 3.895828606723232e-14
7.748707406692464 5.749265120391645e-21 1.1825269066365719e-12 1.1429094306624781e-12 3.9617475974093946e-14
7.777823177463063 5.647076524092215e-21 1.1658728035552422e-12 1.1248854252265074e-12 4.098737832873465e-14
7.807048350752435 5.499750525090337e-21 1.139722945889605e-12 1.0971610181222316e-12 4.2561927767373247e-14
7.836380830085272 5.301996351803442e-21 1.1028701723168008e-12 1.0587542485357479e-12 4.411592378105309e-14
7.851088371676256 5.1674051717407935e-21 1.0768911660651587e-12 1.0321015684215224e-12 4.4789597643636265e-14
7.86582351679805 5.025466023833065e-21 1.0492765625866482e-12 1.0038587585770917e-12 4.541780400955657e-14
7.89537682495964 4.714478717815919e-21 9.880432946414987e-13 9.415470683319302e-13 4.649622630956853e-14
7.9250411701946435 4.382891334116759e-21 9.2200157582725e-13 8.74364858427935e-13 4.763671739931477e-14
7.939915112024199 4.2090770689711554e-21 8.870991643997319e-13 8.3885708579752e-13 4.824207860221206e-14
7.954816969689239 4.044882557936287e-21 8.540937445835968e-13 8.052143353745374e-13 4.8879409209059633e-14
7.9847046421970465 3.743315495016431e-21 7.933863440829507e-13 7.43118177379468e-13 5.026816670348283e-14
8.044817289139356 3.243002923668574e-21 6.925210172052131e-13 6.389096289010203e-13 5.361138830419297e-14
8.07504310897143 3.061327614251615e-21 6.561816655689692e-13 6.005523617100256e-13 5.562930385894363e-14
8.105382492623747 2.9019578567412814e-21 6.243585282592237e-13 5.665791414763536e-13 5.777938678287002e-14
8.135835866775926 2.7771682997850595e-21 5.997549083280027e-13 5.398443775820453e-13 5.99105307459574e-14
8.166403659710703 2.6853636990184317e-21 5.821077613268239e-13 5.198889519411355e-13 6.221880938568839e-14
8.197086301319933 2.6194134408180192e-21 5.699450579360282e-13 5.053097015165733e-13 6.46353564194547e-14
8.227884223110665 2.5630440989334964e-21 5.597752384449888e-13 4.925831032196275e-13 6.719213522536122e-14
8.258797858211198 2.5371685158823153e-21 5.562058893627121e-13 4.856360528353059e-13 7.056983652740644e-14
8.289827641377162 2.5513484388800945e-21 5.614159003310184e-13 4.84118290187022e-13 7.72976101439964e-14
8.320974008997652 2.5919251355453075e-21 5.724875571588108e-13 4.87108383462828e-13 8.537917369598281e-14
8.35223739910135 2.643970673499706e-21 5.861771657929603e-13 4.919743602648953e-13 9.420280552806513e-14
8.383618251362687 2.7349850988952428e-21 6.086335549058466e-13 5.055474054418612e-13 1.0308614946398519e-13
8.415117007108037 2.8536999391715916e-21 6.374379239790831e-13 5.247112019973775e-13 1.1272672198170543e-13
8.446734109321913 2.9999136224486306e-21 6.726157098140623e-13 5.500454266508272e-13 1.225702831632349e-13
8.478470002653195 3.1757198057291293e-21 7.147087491391463e-13 5.820715417286805e-13 1.3263720741046572e-13
8.542299949622933 3.550227469519156e-21 8.050084330976177e-13 6.513209761774468e-13 1.5368745692017073e-13
8.558332380220154 3.631272115120216e-21 8.249305302419611e-13 6.658663903275098e-13 1.5906413991445125e-13
8.574394900937412 3.687963078022383e-21 8.393816659048717e-13 6.749776564184724e-13 1.6440400948639903e-13
8.606610438733982 3.719851882150248e-21 8.498205452401795e-13 6.749410527303605e-13 1.7487949250981917e-13
8.622764948673899 3.703730189083097e-21 8.477256465057962e-13 6.676058222457067e-13 1.801198242600895e-13
8.638949780445296 3.649779308999063e-21 8.369451311316053e-13 6.51735972673637e-13 1.8520915845796845e-13
8.655163606183647 3.5954083449342525e-21 8.260245152691106e-13 6.356040638318906e-13 1.904204514372202e-13
8.671407862489573 3.528297540489464e-21 8.121275602343496e-13 6.164876788979117e-13 1.9563988133643772e-13
8.703987895363145 3.364495756358476e-21 7.773340581024556e-13 5.712632758953291e-13 2.0607078220712665e-13
8.736690337257128 3.2251588519626436e-21 7.479412505763398e-13 5.309359375660193e-13 2.1700531301032053e-13
8.802464289484785 3.0092525097805136e-21 7.031246705894143e-13 4.630319595576369e-13 2.4009271103177763e-13
8.868733419248175 2.912531382103217e-21 6.856486850158677e-13 4.1819811777909014e-13 2.6745056723677754e-13
8.935501454478851 2.921139166835504e-21 6.928522165934627e-13 3.8872312723485806e-13 3.0412908935860457e-13
9.002772151174003 2.9802555545372057e-21 7.121954552375534e-13 3.6920155506913507e-13 3.429939001684181e-13
9.07054929360775 3.068663459561532e-21 7.388432037675757e-13 3.559528950248841e-13 3.828903087426913e-13
9.13883669454403 3.176193560691451e-21 7.704905398956441e-13 3.4656547854862787e-13 4.2392506134701627e-13
