Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 9.615136229016913e-25 3.420098249800741e-17 3.420098246733377e-17 3.067365043339171e-26
1.3808389325824078 9.867423421795459e-25 3.6167311039793296e-17 3.6167310986927523e-17 5.286577608205077e-26
1.4228933163050095 1.0098179887350637e-24 3.814036767183316e-17 3.814036758227667e-17 8.955648110100803e-26
1.466228494730424 1.0313068115434362e-24 4.0138299995017833e-17 4.013829984582471e-17 1.4919310763697243e-25
1.5108834753276823 1.0507883539591208e-24 4.214204971920098e-17 4.2142049474677124e-17 2.445238570625465e-25
1.5568984535646726 1.0679237031378107e-24 4.413366014171396e-17 4.4133659747017364e-17 3.9469658642883845e-25
1.6043148490894465 1.0827486427580485e-24 4.610910413463326e-17 4.6109103506049313e-17 6.285839630409541e-25
1.6531753430134553 1.095313020579185e-24 4.806474057965197e-17 4.80647395930666e-17 9.865853625287694e-25
1.7035239163302658 1.1057731434653325e-24 5.000157748442095e-17 5.0001575957959877e-17 1.526461074786602e-24
1.755405889504358 1.1150129605335804e-24 5.1954946226883795e-17 5.1954943897521644e-17 2.329362151984598e-24
1.8088679632656115 1.1228186484388014e-24 5.39120588161601e-17 5.3912055309075195e-17 3.507084904793262e-24
1.8639582606462262 1.129046931052529e-24 5.586214537541293e-17 5.586214016358806e-17 5.211824859357423e-24
1.9207263702978936 1.1338081658706323e-24 5.78062121690083e-17 5.780620452121298e-17 7.647795310664713e-24
1.979223391128241 1.1373544165843528e-24 5.975304839744988e-17 5.975303731188048e-17 1.1085569409778289e-23
2.039501978296691 1.1399864226315965e-24 6.171535661210982e-17 6.171534073337721e-17 1.587873262436826e-23
2.1016163906111602 1.1425394689156162e-24 6.373736301517166e-17 6.373734053005328e-17 2.24851183668995e-23
2.1656225393682647 1.1454993018047907e-24 6.584867259615413e-17 6.58486411076308e-17 3.1488523318628206e-23
2.231578038680979 1.1489038556101659e-24 6.805580865463647e-17 6.805576503023835e-17 4.362439812885824e-23
2.299542257339062 1.1530452552165615e-24 7.038128322168716e-17 7.03812234126006e-17 5.980908654722557e-23
2.369576372248914 1.1585652707324071e-24 7.287199338988851e-17 7.287191221637188e-17 8.11735166711518e-23
2.4417434235010123 1.1662213115702701e-24 7.558757859718657e-17 7.55874695006907e-17 1.0909649588684334e-22
2.5161083711144245 1.1773080975620959e-24 7.863011427025462e-17 7.862996902351331e-17 1.4524674131615117e-22
2.5927381535095444 1.1939429774311553e-24 8.216969540505715e-17 8.216950378179232e-17 1.9162326485794035e-22
2.6717017477616296 1.2186543057381917e-24 8.642471078686792e-17 8.642446019991312e-17 2.5058695479153287e-22
2.753070231689431 1.2552468957838532e-24 9.173094754302995e-17 9.173062263910453e-17 3.2490392538093963e-22
2.836916847834745 1.3123371938869683e-24 9.88237835487032e-17 9.882336574725132e-17 4.178014518956439e-22
2.9233170693905177 1.4088990297926587e-24 1.0932644482453006e-16 1.0932591189282619e-16 5.329317038134292e-22
2.967498994190263 1.4907097759588175e-24 1.1742298410070162e-16 1.1742238484419815e-16 5.992565034722908e-22
3.0123486681368425 1.5862244265291745e-24 1.2683505595060553e-16 1.2683438298841838e-16 6.729621871946886e-22
3.0578761833420214 1.7994927535853846e-24 1.460627360384603e-16 1.4606198108606298e-16 7.549523973728839e-22
3.1040917844459814 2.0742808879210397e-24 1.7091160527177484e-16 1.709107598317222e-16 8.454400526637155e-22
3.127460860933648 2.364718657863703e-24 1.9630926382404728e-16 1.9630836942804185e-16 8.943960054433182e-22
3.1510058709225794 2.751662628260734e-24 2.301515112169938e-16 2.3015056541538353e-16 9.458016102542574e-22
3.162844764501044 3.111709141676394e-24 2.612439884904547e-16 2.61243015939889e-16 9.725505656825042e-22
3.1747281389236908 3.530439576320677e-24 2.97512184849772e-16 2.9751118490356433e-16 9.999462076397224e-22
3.1986289994194426 4.6984306670169774e-24 3.9892028982709355e-16 3.9891923296391157e-16 1.056863181951486e-21
3.2227097969389145 7.451286425628336e-24 6.37414428985343e-16 6.374133113994433e-16 1.1175858995964497e-21
3.2348180950136065 1.0061785645521576e-23 8.639614363706947e-16 8.63960286266589e-16 1.1501041059846317e-21
3.240889293275058 1.2013417821095754e-23 1.033475560654078e-15 1.0334743933901954e-15 1.167263882738428e-21
3.2469718861334385 1.4271134370306933e-23 1.2300038098293749e-15 1.230002624804325e-15 1.185025050234401e-21
3.2714166318528037 2.63140772823861e-23 2.2850380496974116e-15 2.285036790932748e-15 1.2587646630065297e-21
3.2744851364798273 2.7066853668289045e-23 2.3526115860883826e-15 2.352610318545136e-15 1.267543246465161e-21
3.2775565192852394 2.784124938157227e-23 2.422190759673981e-15 2.4221894832993572e-15 1.2763746245283256e-21
3.283707930232385 2.709631176090592e-23 2.3618055311698413e-15 2.3618042388293086e-15 1.2923405326310244e-21
3.2898708863219004 2.4734238223429614e-23 2.159965559417846e-15 2.159964252387081e-15 1.3070307648340145e-21
3.29141343181113 2.4177207608621622e-23 2.112311726005523e-15 2.1123104152812417e-15 1.310724282069443e-21
3.292184975758714 2.3903503256547195e-23 2.088888296937906e-15 2.088886984363712e-15 1.3125741938991166e-21
3.295272960557952 2.2175867118882575e-23 1.939730695475223e-15 1.939729375675378e-15 1.3197998453351356e-21
3.3076538914384823 1.6190986032471742e-23 1.4215521300747615e-15 1.4215507811628968e-15 1.348911864748271e-21
3.310756385682612 1.497294826561694e-23 1.3158427212127453e-15 1.3158413649437365e-15 1.356269008383474e-21
3.313861789986515 1.384913159414058e-23 1.218221798840583e-15 1.2182204351825886e-15 1.3636579948858335e-21
3.3200813396944477 1.2273104162726713e-23 1.0816146897329552e-15 1.081613310252117e-15 1.379480838422479e-21
3.345076488085796 9.461670202704622e-24 8.401238074594421e-16 8.401223576080983e-16 1.4498513442409213e-21
3.3482140837626964 9.567090222665534e-24 8.502810917924102e-16 8.502796324101081e-16 1.4593823020805166e-21
3.3513546224236106 9.673675358561001e-24 8.605603390614505e-16 8.605588700949975e-16 1.4689664524420855e-21
3.3576445397418455 1.045261917952805e-23 9.315995676494634e-16 9.315980786689216e-16 1.4889805418570845e-21
3.3702598118196083 1.3325692926647324e-23 1.1921272520557522e-15 1.1921257210602053e-15 1.530995547370435e-21
3.382922481734668 1.397993147172825e-23 1.2553548992180758e-15 1.2553533270587199e-15 1.572159355036352e-21
3.389271646505754 1.431886690309251e-23 1.288203467323736e-15 1.2882018742304445e-15 1.5930932917453157e-21
3.395632727569191 1.468406483792102e-23 1.3235380683655123e-15 1.3235364536917342e-15 1.6146737782516452e-21
3.421196662673239 1.6437490689242003e-23 1.492735951402642e-15 1.492734246990254e-15 1.7044123882642715e-21
3.4276182099114902 1.608398176335134e-23 1.4633743771070804e-15 1.4633726523094278e-15 1.7247976523660092e-21
3.4340518103208963 1.4535188646816138e-23 1.3249422491991707e-15 1.3249405049477442e-15 1.7442514266018595e-21
3.4469541582030403 1.2329476271142495e-23 1.1281051187719996e-15 1.1281033368231579e-15 1.7819488415538792e-21
3.472904465399547 1.1711367692024726e-23 1.0796174265837507e-15 1.079615558215373e-15 1.8683683778196723e-21
3.4990501388274233 1.0765991896837362e-23 9.999393225113112e-16 9.99937364810416e-16 1.9577008955218495e-21
3.5253949054701885 7.401535680060467e-24 6.926264026743594e-16 6.926243568127871e-16 2.045861572254006e-21
3.5519380250092896 4.239664231692866e-24 3.9972956939526516e-16 3.9972743376779917e-16 2.1356274659347252e-21
3.578680990867387 2.9861913299364128e-24 2.8366780600523365e-16 2.8366557169340396e-16 2.234311829643457e-21
3.605625307711299 2.4793508505147235e-24 2.3729468677912964e-16 2.372923477395106e-16 2.3390396189884213e-21
3.660119384959845 2.109923391177737e-24 2.0498938441845107e-16 2.049868219451236e-16 2.562473327428032e-21
3.715437065384467 1.8485440517462906e-24 1.8230943572718653e-16 1.8230663261788403e-16 2.8031093025031022e-21
3.8285932144167436 1.7167195693100298e-24 1.7446488002839689e-16 1.744615413742232e-16 3.3386541736601653e-21
3.94519561050918 1.6924110339456566e-24 1.7723268724902477e-16 1.7722873560476067e-16 3.95164426406546e-21
4.06534921144712 1.712347250008277e-24 1.847817734277229e-16 1.8477712320352372e-16 4.650224199174618e-21
4.189162171576248 1.7579902991063284e-24 1.9548483877875067e-16 1.9547939331147948e-16 5.445467271173743e-21
4.316745939156006 1.8224458713273802e-24 2.0882407210861252e-16 2.0881772560949533e-16 6.346499117157627e-21
4.448215356677963 1.903417088394708e-24 2.2474456714032853e-16 2.2473721133107468e-16 7.355809254000428e-21
4.58368876423945 2.0012117589690215e-24 2.434880211831164e-16 2.4347953251103616e-16 8.488672080279879e-21
4.723288106065518 2.1180672740592143e-24 2.6555447241507146e-16 2.6554470498896173e-16 9.767426109668783e-21
4.867139040275056 2.258434304882235e-24 2.9177672680975344e-16 2.9176554020881895e-16 1.1186600934385639e-20
4.940699165968905 2.342987579027799e-24 3.072754265831821e-16 3.0726346833671114e-16 1.1958246470888929e-20
5.015371051989984 2.4305932615927468e-24 3.235823252803152e-16 3.2356955216615286e-16 1.2773114162326073e-20
5.091171501069577 2.53727945016996e-24 3.4289050722395957e-16 3.4287686060364015e-16 1.3646620319569763e-20
5.129500256944802 2.592053307909291e-24 3.529298714180737e-16 3.5291577001991947e-16 1.410139815428216e-20
5.168117569889187 2.6491508829028627e-24 3.6341973910753715e-16 3.6340516802800763e-16 1.457107952967635e-20
5.20702561229733 2.7190775277919685e-24 3.7582073496911795e-16 3.7580565931269515e-16 1.507565642277309e-20
5.246226572918644 2.790794951579163e-24 3.886372322950204e-16 3.8862163740846437e-16 1.5594886556125807e-20
5.265937586045735 2.827343096009252e-24 3.9520611285857887e-16 3.9519025274456155e-16 1.5860114017364824e-20
5.285722656980489 2.8643607133446534e-24 4.0188473768323426e-16 4.018686085361655e-16 1.6129147068621127e-20
5.305582063971359 2.9018553918249212e-24 4.086751548509839e-16 4.08658752816402e-16 1.6402034581848077e-20
5.3255160863122235 2.9421141775956483e-24 4.159016628255174e-16 4.1588498279002787e-16 1.6680035489574584e-20
5.365609099470188 3.0422030969562313e-24 4.332880056683087e-16 4.332707481696327e-16 1.725749867606568e-20
5.406003951863644 3.14609657173719e-24 4.514585073728559e-16 4.514406553463477e-16 1.7852026508276038e-20
5.446702915881641 3.2539780323568507e-24 4.704546197568298e-16 4.704361556771678e-16 1.8464079662089102e-20
5.487708281020852 3.370506532791245e-24 4.909707541522364e-16 4.90951658473383e-16 1.9095678853186834e-20
5.529022354014368 3.532163012095338e-24 5.183922703868007e-16 5.183725108182621e-16 1.9759568538689134e-20
5.570647458961463 3.703316805517845e-24 5.476031955809341e-16 5.475827520535536e-16 2.0443527380548162e-20
5.612585937458331 3.884650189400696e-24 5.787411377817803e-16 5.787199896564843e-16 2.1148125296050772e-20
5.654840148729818 4.083908967999301e-24 6.130075433482125e-16 6.1298566731577595e-16 2.1876032436556637e-20
5.67608639626678 4.219462545038032e-24 6.357341869140017e-16 6.357119296306644e-16 2.2257283337286646e-20
5.686739436050992 4.289326832688251e-24 6.474733564554321e-16 6.474509063435061e-16 2.2450111925921415e-20
5.6974124697621304 4.3606271306558676e-24 6.594715238571561e-16 6.594488794334375e-16 2.2644423718510256e-20
5.718818669136295 4.507673904313889e-24 6.842711817238644e-16 6.842481441830726e-16 2.3037540791999802e-20
5.740305295436557 4.66972294708676e-24 7.115338055774447e-16 7.115103668743655e-16 2.3438703079475877e-20
5.7835210386641895 5.089865994178132e-24 7.813904538451178e-16 7.813661784528818e-16 2.427539223591635e-20
5.827062130521658 5.5737003576001385e-24 8.621100325642517e-16 8.620848889464324e-16 2.514361781930081e-20
5.8489554468988025 5.9129715971144535e-24 9.180229515512568e-16 9.179973425015365e-16 2.5609049720287863e-20
5.870931020387893 6.2769853050634654e-24 9.78199694189346e-16 9.781736118384822e-16 2.6082350864012557e-20
5.892989160043636 6.667731287576075e-24 1.0429972528281007e-15 1.042970689175618e-15 2.656365248297996e-20
5.915130176081913 7.112053031500565e-24 1.1166799696566714e-15 1.1166529070844042e-15 2.7062572267014016e-20
5.95966208400165 8.35407239480021e-24 1.321567357848095e-15 1.3215391881325682e-15 2.816971552636941e-20
6.004529249263818 1.0143781140623468e-23 1.6167700973493633e-15 1.6167406923960715e-15 2.940495329198667e-20
6.027089341400364 1.1387699040343931e-23 1.821851787780196e-15 1.8218216837478507e-15 3.010403234514277e-20
6.049734195844842 1.2857487562210759e-23 2.064723209104049e-15 2.0646923656637677e-15 3.0843440280586867e-20
6.095279466722835 1.710277414881516e-23 2.767130341473031e-15 2.7670977355940686e-15 3.260587896197742e-20
6.141167624020661 2.3635442853077478e-23 3.85286798651628e-15 3.852833159305462e-15 3.482721081927081e-20
6.164241091010745 2.780743625001611e-23 4.549985362019597e-15 4.549949175153224e-15 3.6186866372580137e-20
6.187401249150058 3.2559458600271194e-23 5.347550425761291e-15 5.347512827668465e-15 3.759809282494154e-20
6.1990139391386085 3.48799291475706e-23 5.7394151533786405e-15 5.7393768340173416e-15 3.831936130046936e-20
6.204828454712694 3.610221936013452e-23 5.9461123769317755e-15 5.94607369167122e-15 3.868526055804142e-20
6.210648424152782 3.699464636771195e-23 6.0988121729427815e-15 6.0987731665817715e-15 3.900636100710395e-20
6.233982942956859 4.002689419108187e-23 6.623490776567536e-15 6.623450608568287e-15 4.016799924971479e-20
6.239830258556775 4.041470770874593e-23 6.6939374677464355e-15 6.693897107949129e-15 4.035979730493481e-20
6.245683058788269 4.044870669254829e-23 6.705852784134413e-15 6.705812231669641e-15 4.0552464773204984e-20
6.257405133728602 4.0366261002155856e-23 6.704744476314899e-15 6.704703568315364e-15 4.090799953480737e-20
6.269149208991335 3.977101405794336e-23 6.6182734017617105e-15 6.618232276279014e-15 4.11254826970288e-20
6.280915325867298 3.827702378629028e-23 6.381614028314559e-15 6.381572857590452e-15 4.11707241084293e-20
6.304513850009849 3.459224772453757e-23 5.788950267322982e-15 5.7889091628771885e-15 4.1104445793896566e-20
6.32820103803542 3.002451524312326e-23 5.043426603559569e-15 5.043385732948958e-15 4.087061060925169e-20
6.3519772230701035 2.583554035461419e-23 4.3560806766581275e-15 4.356039986478386e-15 4.069017974236106e-20
6.375842739491607 2.2311235212812134e-23 3.775988338542156e-15 3.775947774112599e-15 4.056442955703542e-20
6.399797922933955 1.9487117416107854e-23 3.3104215165906114e-15 3.310380872147529e-15 4.064444308100378e-20
6.42384311029221 1.7139038161894183e-23 2.922474998139263e-15 2.922434230850642e-15 4.076728862073226e-20
6.447978639727206 1.542839719264864e-23 2.6406681912396917e-15 2.6406271355657815e-15 4.105567391013341e-20
6.472204850670314 1.4003415772103174e-23 2.4057786763516304e-15 2.4057372956798766e-15 4.138067175439293e-20
6.496522083828205 1.3077847639012546e-23 2.2552081146612333e-15 2.2551662705119244e-15 4.1844149309053527e-20
6.520930681187647 1.229830739911374e-23 2.1287485285862425e-15 2.1287061940867603e-15 4.23344994821943e-20
6.57002334288761 1.15023646097732e-23 2.0059655749545337e-15 2.005922050167949e-15 4.352478658556302e-20
6.619489833774732 1.1422473061088664e-23 2.0070310671221017e-15 2.0069861580882644e-15 4.490903383785785e-20
6.6693287637831435 1.1731098632998126e-23 2.076778818908898e-15 2.076732416478724e-15 4.64024301742214e-20
6.719538636694507 1.2124527296599128e-23 2.162587578167438e-15 2.1625396663662983e-15 4.7911801139554605e-20
6.770126513364129 1.3105942893540774e-23 2.3552363135015018e-15 2.355186769225885e-15 4.954427561639998e-20
6.8210952395837445 1.4588558225870648e-23 2.641410619508709e-15 2.641359277458867e-15 5.1342049842010065e-20
6.872447682569556 1.6455776184473064e-23 3.0019209196273326e-15 3.001867610738799e-15 5.3308888533925e-20
6.924186731123532 1.88181873940376e-23 3.458724684516626e-15 3.4586692418133317e-15 5.544270329322593e-20
6.976315295795916 2.0739600904556523e-23 3.840572150662433e-15 3.840514494421072e-15 5.765624136089129e-20
7.028836309048954 2.1024127729230086e-23 3.922571321415342e-15 3.92251147162953e-15 5.984978581151778e-20
7.081752725421856 2.0198464173067835e-23 3.7968945846847586e-15 3.796832512959152e-15 6.207172560715614e-20
7.135067521697011 1.9650328940787314e-23 3.7216655736492015e-15 3.721601064479464e-15 6.450916973754546e-20
7.1887836970674375 2.0106394760380491e-23 3.8367107104295425e-15 3.836643429691427e-15 6.728073811561655e-20
7.242904273305506 2.1724195269090233e-23 4.176628774646876e-15 4.176558302436782e-15 7.047221009622501e-20
7.297432294932914 2.428504553281915e-23 4.704120407159492e-15 4.70404619473354e-15 7.421242595264732e-20
7.352370829391971 2.721398967732767e-23 5.311155930521168e-15 5.311077155515735e-15 7.877500543126196e-20
7.379995003818881 2.9037800553877783e-23 5.688388094929703e-15 5.6883066921628146e-15 8.140276688789072e-20
7.407722967218148 3.1049787429738844e-23 6.1053813630491994e-15 6.105297197584193e-15 8.416546500788713e-20
7.463496598684601 3.615767536752728e-23 7.163285710728096e-15 7.163195309926418e-15 9.040080167716328e-20
7.519690156487492 4.277482913771015e-23 8.538029728922082e-15 8.537931992145568e-15 9.773677651555082e-20
7.533803324048627 4.470059826375186e-23 8.939166925323357e-15 8.939067115290766e-15 9.981003259217026e-20
7.547942979602549 4.6713333061860405e-23 9.359203699276632e-15 9.35910177006836e-15 1.0192920827614054e-19
7.57630195363571 5.095768800456726e-23 1.0247936451785926e-14 1.0247830123496716e-14 1.0632828921298613e-19
7.590521371821866 5.310381116384067e-23 1.069958002212182e-14 1.0699471383152506e-14 1.0863896931214208e-19
7.604767477414989 5.534041257589555e-23 1.1171146963903782e-14 1.1171035962061454e-14 1.1100184232765836e-19
7.633339951266878 5.983872537220279e-23 1.2124570725919934e-14 1.2124454937426801e-14 1.157884931328984e-19
7.662019777021956 6.334230647075519e-23 1.2882690549677835e-14 1.2882570311220916e-14 1.2023845691978808e-19
7.690807358020558 6.575080449018663e-23 1.3422778919016107e-14 1.3422654747014453e-14 1.2417200165440394e-19
7.719703099118437 6.698646179821144e-23 1.3726413252781868e-14 1.3726285723749426e-14 1.2752903244890174e-19
7.748707406692464 6.6798685130615e-23 1.3739363351800963e-14 1.3739232772717862e-14 1.3057908310643375e-19
7.777823177463063 6.55169848484996e-23 1.3526374307117362e-14 1.3526239170818844e-14 1.3513629851902518e-19
7.807048350752435 6.355131566210296e-23 1.3169850590701558e-14 1.316971050181901e-14 1.4008888255270773e-19
7.836380830085272 6.083186356303084e-23 1.2653657867435504e-14 1.26535129765484e-14 1.4489088709880927e-19
7.851088371676256 5.894456655071865e-23 1.2284092478977157e-14 1.2283945521988272e-14 1.4695698888730595e-19
7.86582351679805 5.6944305315092e-23 1.1889509282629886e-14 1.1889360369293995e-14 1.4891333588600644e-19
7.89537682495964 5.2529796170666764e-23 1.1009003536101763e-14 1.1008851146479773e-14 1.523896219881721e-19
7.9250411701946435 4.7764820532776393e-23 1.004798806156129e-14 1.0047832065817517e-14 1.5599574376933114e-19
7.939915112024199 4.52354704288641e-23 9.533764139054576e-15 9.53360624951753e-15 1.5788953704656423e-19
7.954816969689239 4.284387071285301e-23 9.046661168888386e-15 9.046501293246693e-15 1.5987564169025242e-19
7.9847046421970465 3.8433180433145636e-23 8.145816337396367e-15 8.14565214579426e-15 1.6419160210714401e-19
8.044817289139356 3.0994561190811734e-23 6.618675822656696e-15 6.6185012176066405e-15 1.7460505005755957e-19
8.07504310897143 2.8231600856506284e-23 6.05131537881134e-15 6.051134433821292e-15 1.8094499005047296e-19
8.105382492623747 2.5787398494969386e-23 5.548179183426584e-15 5.547991391162671e-15 1.877922639137937e-19
8.135835866775926 2.3848699910068998e-23 5.150344986082586e-15 5.150149908326794e-15 1.9507775579119807e-19
8.166403659710703 2.2385769855962003e-23 4.852575605008243e-15 4.852372553909534e-15 2.030510987088439e-19
8.197086301319933 2.1302326816538098e-23 4.635066653636945e-15 4.634855049924871e-15 2.1160371207310548e-19
8.227884223110665 2.0352004405961237e-23 4.444928639316408e-15 4.444707933278146e-15 2.2070603826154007e-19
8.258797858211198 1.9808615993522622e-23 4.342505752673757e-15 4.342273352608124e-15 2.3240006563286506e-19
8.289827641377162 1.9649433101346792e-23 4.323793648675037e-15 4.3235398136195385e-15 2.5383505549841484e-19
8.320974008997652 1.9809808784198436e-23 4.3754616532405925e-15 4.375182050387661e-15 2.796028529321402e-19
8.35223739910135 2.010380996151632e-23 4.4570820936086425e-15 4.456774162062275e-15 3.0793154636922027e-19
8.383618251362687 2.1015926431142042e-23 4.676807204029177e-15 4.6764698539021826e-15 3.373501269938677e-19
8.415117007108037 2.2326913502891638e-23 4.9872171901420205e-15 4.986847687330604e-15 3.6950281141802186e-19
8.446734109321913 2.408056716090088e-23 5.399144712851444e-15 5.398741585589138e-15 4.031272623033318e-19
8.478470002653195 2.631677104999296e-23 5.922697110932099e-15 5.922258838134074e-15 4.382727980277807e-19
8.542299949622933 3.1196416951387095e-23 7.0737379347970206e-15 7.0732244074500815e-15 5.135273469396761e-19
8.558332380220154 3.2228446273150123e-23 7.321464332645898e-15 7.320931262916602e-15 5.330697292966194e-19
8.574394900937412 3.287835490994932e-23 7.48312489378924e-15 7.482572358052224e-15 5.525357370153547e-19
8.606610438733982 3.288688823017388e-23 7.513189818424704e-15 7.512598926552501e-15 5.9089187220153875e-19
8.622764948673899 3.236989914151872e-23 7.408961310938438e-15 7.408351157358459e-15 6.101535799789379e-19
8.638949780445296 3.1244282003061995e-23 7.164748190031534e-15 7.164119290346005e-15 6.288996855290057e-19
8.655163606183647 3.0099999459626793e-23 6.91530281901634e-15 6.914654644788142e-15 6.481742281993272e-19
8.671407862489573 2.873681285754764e-23 6.614509532456747e-15 6.613841924406257e-15 6.676080504908284e-19
8.703987895363145 2.550008632810015e-23 5.8915472102836726e-15 5.890840343515791e-15 7.068667678811188e-19
8.736690337257128 2.261804997033549e-23 5.2453145277220024e-15 5.244566022216795e-15 7.485055052046016e-19
8.802464289484785 1.7727384485509704e-23 4.1420789170314705e-15 4.1412400800549736e-15 8.388369764969514e-19
8.868733419248175 1.4457546410014304e-23 3.4034990130900817e-15 3.4025507396623016e-15 9.482734277799717e-19
8.935501454478851 1.2278003712649683e-23 2.912165974231085e-15 2.91107059983378e-15 1.0953743973057781e-18
9.002772151174003 1.0806937080225457e-23 2.5825474804861002e-15 2.581290368033948e-15 1.2571124521514098e-18
9.07054929360775 9.784077217764617e-24 2.3557157872618144e-15 2.3542856693209496e-15 1.4301179408647716e-18
9.13883669454403 9.038790819173897e-24 2.192656928865813e-15 2.191041616937345e-15 1.6153119284679396e-18
