Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 4.4604964392650036e-20 3.919943933874525e-12 3.863491283463017e-12 5.645265041150813e-14
3.313861789986515 4.226545697989117e-20 3.717828853084667e-12 3.661113022784996e-12 5.671583029967149e-14
3.3200813396944477 3.9006328308780546e-20 3.437583282268025e-12 3.3803010305058776e-12 5.728225176214619e-14
3.345076488085796 3.33779098974362e-20 2.9637026177531117e-12 2.9038952418610128e-12 5.980737589209846e-14
3.3482140837626964 3.362510382821469e-20 2.9884520088409607e-12 2.928302526861103e-12 6.01494819798583e-14
3.3513546224236106 3.3874455866705926e-20 3.013437204131164e-12 2.9529441154683365e-12 6.049308866282724e-14
3.3576445397418455 3.55539564368063e-20 3.16877998479345e-12 3.107568362985698e-12 6.121162180775063e-14
3.3702598118196083 4.159170996890263e-20 3.720827966429997e-12 3.65810926226359e-12 6.27187041664064e-14
3.382922481734668 4.307759122948109e-20 3.868235356217909e-12 3.8040529527697095e-12 6.418240344819962e-14
3.389271646505754 4.3842885366691693e-20 3.944345410086284e-12 3.879421337121652e-12 6.49240729646334e-14
3.395632727569191 4.468283283065558e-20 4.027456355345132e-12 3.961767947203219e-12 6.568840814191339e-14
3.421196662673239 4.8736097074440404e-20 4.425865578234504e-12 4.357014439368939e-12 6.885113886556477e-14
3.4276182099114902 4.805364597364157e-20 4.372081197246368e-12 4.302525509771924e-12 6.955568747444479e-14
3.4340518103208963 4.485748837145259e-20 4.088944628132959e-12 4.018723176880592e-12 7.02214512523682e-14
3.4469541582030403 4.0285404280779e-20 3.685977391214445e-12 3.6144793421256564e-12 7.14980490887882e-14
3.472904465399547 3.9116473882627736e-20 3.6059688313732674e-12 3.5315281820784028e-12 7.444064929486336e-14
3.4990501388274233 3.729196989678853e-20 3.4636573639500148e-12 3.3862083413752537e-12 7.744902257476267e-14
3.5253949054701885 3.0526797824226704e-20 2.856659357749507e-12 2.7762922501382375e-12 8.03671076112704e-14
3.5519380250092896 2.4092541451245578e-20 2.2715245108216e-12 2.188228131476391e-12 8.329637934520928e-14
3.578680990867387 2.1664856451197005e-20 2.05801357579464e-12 1.9715071364320277e-12 8.650643936261161e-14
3.605625307711299 2.081467548645906e-20 1.9921391516425072e-12 1.90225417856934e-12 8.988497307316705e-14
3.660119384959845 2.046767062821955e-20 1.9885343800166924e-12 1.891561775627184e-12 9.697260438950797e-14
3.715437065384467 2.0329837327057705e-20 2.0049947784690766e-12 1.900565680647935e-12 1.0442909782114139e-13
3.8285932144167436 2.0887669840321517e-20 2.122749037123804e-12 2.0023479161325684e-12 1.2040112099123485e-13
3.94519561050918 2.1667487806506944e-20 2.269062900712577e-12 2.13132622411649e-12 1.3773667659608672e-13
4.06534921144712 2.2532300214401924e-20 2.4314918559906133e-12 2.275096554913247e-12 1.5639530107736605e-13
4.189162171576248 2.3438896292086107e-20 2.606356169962676e-12 2.429965429938649e-12 1.7639074002402715e-13
4.316745939156006 2.436591911787893e-20 2.7919569688830216e-12 2.5943331710040554e-12 1.976237978789658e-13
4.448215356677963 2.5299790941300044e-20 2.987254132849412e-12 2.7674829104440457e-12 2.197712224053668e-13
4.58368876423945 2.6234824778463293e-20 3.1919988190978343e-12 2.9491625758775992e-12 2.4283624322023384e-13
4.723288106065518 2.716980688014e-20 3.4064374725206424e-12 3.13949714055014e-12 2.6694033197050295e-13
4.867139040275056 2.810099273753542e-20 3.6304866886487902e-12 3.339089209416594e-12 2.913974792321963e-13
4.940699165968905 2.857534488515177e-20 3.747566298661278e-12 3.4437383873018498e-12 3.038279113594296e-13
5.015371051989984 2.903873533171101e-20 3.865896302072895e-12 3.5495465100311478e-12 3.163497920417477e-13
5.091171501069577 2.9527385200178784e-20 3.99036065483774e-12 3.661119586589064e-12 3.2924106824867577e-13
5.129500256944802 2.9766828057002564e-20 4.05300414409898e-12 3.717298986102376e-12 3.357051579966022e-13
5.168117569889187 3.0006400550973785e-20 4.116382471896752e-12 3.7741344530838036e-12 3.422480188129481e-13
5.20702561229733 3.027273688519649e-20 4.184184566064977e-12 3.8347689732557795e-12 3.4941559280919774e-13
5.246226572918644 3.0536489009690135e-20 4.252414376060853e-12 3.895801138090008e-12 3.566132379708462e-13
5.265937586045735 3.066738270643633e-20 4.2866877840415596e-12 3.9264655228582894e-12 3.602222611832707e-13
5.285722656980489 3.0797615052285455e-20 4.3210659149505286e-12 3.957228410579466e-12 3.638375043710641e-13
5.305582063971359 3.092718163191459e-20 4.3555481014437004e-12 3.988089573132977e-12 3.6745852831072254e-13
5.3255160863122235 3.106126904746052e-20 4.3908674736977055e-12 4.0197516946283334e-12 3.711157790693731e-13
5.365609099470188 3.136759470253549e-20 4.467552664341051e-12 4.088868508971774e-12 3.7868415536927624e-13
5.406003951863644 3.167330757430375e-20 4.545055701567647e-12 4.158774037356891e-12 3.8628166421075506e-13
5.446702915881641 3.1978514829954086e-20 4.623399385341742e-12 4.2294946010325236e-12 3.9390478430921855e-13
5.487708281020852 3.229310967170042e-20 4.704032540861307e-12 4.302447649829655e-12 4.015848910316491e-13
5.529022354014368 3.269429552268699e-20 4.798326132362904e-12 4.388735956011985e-12 4.095901763509191e-13
5.570647458961463 3.3101605688133073e-20 4.894678474894079e-12 4.47705408004305e-12 4.1762439485102965e-13
5.612585937458331 3.351575404453052e-20 4.9932283947395405e-12 4.567544435420422e-12 4.256839593191201e-13
5.654840148729818 3.3952156334371845e-20 5.096325140690868e-12 4.6625170909914285e-12 4.338080496994414e-13
5.67608639626678 3.4238318108232315e-20 5.158588111994681e-12 4.720524781461867e-12 4.380633305328131e-13
5.686739436050992 3.438351334251084e-20 5.190187099044887e-12 4.749993072760736e-12 4.4019402628414905e-13
5.6974124697621304 3.4530170923537945e-20 5.222107682150897e-12 4.779780999031559e-12 4.423266831193404e-13
5.718818669136295 3.4828037768051294e-20 5.286944678464994e-12 4.840347026998845e-12 4.465976514661497e-13
5.740305295436557 3.515046616001133e-20 5.355937651559647e-12 4.905027816668983e-12 4.50909834890664e-13
5.7835210386641895 3.596702135830623e-20 5.521616320502361e-12 5.061796954985418e-12 4.598193655169427e-13
5.827062130521658 3.687325320327644e-20 5.70335674333125e-12 5.234509172310736e-12 4.688475710205148e-13
5.8489554468988025 3.750495267054879e-20 5.822860262885336e-12 5.3491215189563355e-12 4.737387439290003e-13
5.870931020387893 3.816874148438436e-20 5.9481820385175305e-12 5.469536916513974e-12 4.786451220035562e-13
5.892989160043636 3.886719936899986e-20 6.0797864248854406e-12 5.596220172257762e-12 4.835662526276797e-13
5.915130176081913 3.965267004702178e-20 6.22595784772598e-12 5.737285328651806e-12 4.886725190741738e-13
5.95966208400165 4.184047805552303e-20 6.618928759745462e-12 6.118526794314132e-12 5.004019654313324e-13
6.004529249263818 4.4940370530705223e-20 7.1628366415424194e-12 6.649182761938832e-12 5.136538796035885e-13
6.027089341400364 4.7082685109935823e-20 7.532485161149636e-12 7.0111272957233146e-12 5.213578654263198e-13
6.049734195844842 4.958036275215159e-20 7.96187631485941e-12 7.432347789110344e-12 5.295285257490663e-13
6.095279466722835 5.675510816421468e-20 9.182649578849882e-12 8.63287717972342e-12 5.497723991264628e-13
6.141167624020661 6.764136397813258e-20 1.1026374561951948e-11 1.045012984211545e-11 5.762447198364977e-13
6.164241091010745 7.45690830687349e-20 1.2201349069775194e-11 1.1608394058733316e-11 5.929550110418779e-13
6.187401249150058 8.233070886682896e-20 1.352195755645559e-11 1.2911861987556012e-11 6.10095568899576e-13
6.1990139391386085 8.609769067046346e-20 1.4167184469162907e-11 1.3548370725395153e-11 6.188137437677551e-13
6.204828454712694 8.807104133421217e-20 1.4505487978528466e-11 1.3882272730492651e-11 6.232152480358196e-13
6.210648424152782 8.949755856103012e-20 1.475426455426416e-11 1.4127320546614002e-11 6.269440076501553e-13
6.233982942956859 9.42658776400832e-20 1.5598741389064517e-11 1.4958887489578335e-11 6.398538994861772e-13
6.239830258556775 9.483108425461767e-20 1.5706988469982973e-11 1.5065411226594784e-11 6.415772433881841e-13
6.245683058788269 9.481478772283167e-20 1.5719019474741275e-11 1.50757168302854e-11 6.433026444558714e-13
6.257405133728602 9.453257453871697e-20 1.5701646405557318e-11 1.5055363534441012e-11 6.462828711163093e-13
6.269149208991335 9.340477823518695e-20 1.5543439714429953e-11 1.4896254314126766e-11 6.471854003031874e-13
6.280915325867298 9.080403914627697e-20 1.513901219903772e-11 1.449349093310877e-11 6.455212659289498e-13
6.304513850009849 8.448494457439238e-20 1.4138403100408359e-11 1.3498528638875056e-11 6.398744615333031e-13
6.32820103803542 7.680758413930891e-20 1.2901903996336912e-11 1.2270142822791107e-11 6.317611735458033e-13
6.3519772230701035 6.981354623582623e-20 1.1771127507017566e-11 1.114669107003739e-11 6.244364369801779e-13
6.375842739491607 6.390721889464457e-20 1.0815757666176454e-11 1.0197835151607514e-11 6.179225145689423e-13
6.399797922933955 5.923862354302117e-20 1.0063305403390769e-11 9.448978252573122e-12 6.143271508176443e-13
6.42384311029221 5.533623801005526e-20 9.435697064671048e-12 8.824381922455171e-12 6.113151422158786e-13
6.447978639727206 5.25113578688875e-20 8.987652487275012e-12 8.37707869824514e-12 6.105737890298715e-13
6.472204850670314 5.014620222985351e-20 8.615088346154213e-12 8.004806985739772e-12 6.102813604144421e-13
6.496522083828205 4.8610135104870286e-20 8.382569836358775e-12 7.770745833283459e-12 6.118240030753169e-13
6.520930681187647 4.730894297137563e-20 8.188837656354548e-12 7.5751977640334e-12 6.136398923211469e-13
6.57002334288761 4.593898050556391e-20 8.011571235045874e-12 7.39177550529185e-12 6.197957297540229e-13
6.619489833774732 4.5694323482712613e-20 8.028902876851298e-12 7.400923840458603e-12 6.279790363926971e-13
6.6693287637831435 4.602872883608644e-20 8.148553865125516e-12 7.511576762197457e-12 6.369771029280563e-13
6.719538636694507 4.645447310750549e-20 8.285837792685223e-12 7.640289778338587e-12 6.45548014346636e-13
6.770126513364129 4.772570399434644e-20 8.576667245384308e-12 7.92169678603689e-12 6.549704593474191e-13
6.8210952395837445 4.9703998715861887e-20 8.999427359950057e-12 8.33373535530188e-12 6.656920046481791e-13
6.872447682569556 5.2202116641803243e-20 9.522894832740657e-12 8.845230165919529e-12 6.77664666821126e-13
6.924186731123532 5.534889391553212e-20 1.0172955643272969e-11 9.482128837898816e-12 6.90826805374158e-13
6.976315295795916 5.784473203216671e-20 1.0711723331978987e-11 1.000757603358382e-11 7.041472983951652e-13
7.028836309048954 5.810872215060181e-20 1.084162015982911e-11 1.012514910327382e-11 7.164710565552901e-13
7.081752725421856 5.6888427462338e-20 1.0693850795398164e-11 9.965538708463832e-12 7.283120869343307e-13
7.135067521697011 5.605315510592995e-20 1.0616163132982143e-11 9.874588554011532e-12 7.415745789706096e-13
7.1887836970674375 5.659653000795214e-20 1.0799773676111175e-11 1.0042437906039529e-11 7.573357700716463e-13
7.242904273305506 5.872434044711637e-20 1.1290165966817746e-11 1.0513869268931917e-11 7.762966978858301e-13
7.297432294932914 6.21054599599414e-20 1.2030101454772627e-11 1.123015070305991e-11 7.999507517127162e-13
7.352370829391971 6.59599224791314e-20 1.2872917113789243e-11 1.2040748800549043e-11 8.321683132401998e-13
7.379995003818881 6.83637019523528e-20 1.339217368028772e-11 1.254082034169866e-11 8.513533385890549e-13
7.407722967218148 7.099332615908763e-20 1.3959558705945462e-11 1.3088159194920703e-11 8.713995110247569e-13
7.463496598684601 7.763733914201714e-20 1.5380923592074255e-11 1.4464205955369529e-11 9.167176367047258e-13
7.519690156487492 8.616670240989393e-20 1.7199223974696633e-11 1.6229188350278492e-11 9.700356244181379e-13
7.533803324048627 8.864037046605518e-20 1.772618485424413e-11 1.674100825056625e-11 9.851766036778713e-13
7.547942979602549 9.121042516640009e-20 1.8274374630889774e-11 1.7273817773531732e-11 1.000556857358035e-12
7.57630195363571 9.658585098946906e-20 1.9424069298297626e-11 1.8391822437447206e-11 1.0322468608504219e-12
7.590521371821866 9.928683492630494e-20 2.0004730586277706e-11 1.8955869242499685e-11 1.0488613437780167e-12
7.604767477414989 1.0208623476413294e-19 2.0607369523631662e-11 1.9541624707332063e-11 1.0657448162995982e-12
7.633339951266878 1.0765264020285541e-19 2.181266465575257e-11 2.0713163119594615e-11 1.099501536157953e-12
7.662019777021956 1.118363185916512e-19 2.2745503991027108e-11 2.1615731492141665e-11 1.1297724988854413e-12
7.690807358020558 1.1451789535462692e-19 2.337839671369495e-11 2.2223363125293614e-11 1.1550335884013363e-12
7.719703099118437 1.1562657225478398e-19 2.3693416119705906e-11 2.2518511892953356e-11 1.1749042267525554e-12
7.748707406692464 1.1489337947067844e-19 2.363163113431582e-11 2.2437669014844374e-11 1.193962119471444e-12
7.777823177463063 1.1288189021863928e-19 2.3305142981212937e-11 2.206986647379014e-11 1.2352765074227947e-12
7.807048350752435 1.1005403427147333e-19 2.2806690517086474e-11 2.1523665772230843e-11 1.2830247448556297e-12
7.836380830085272 1.063026154878326e-19 2.2112045365877094e-11 2.0781838809737564e-11 1.3302065561395242e-12
7.851088371676256 1.0376692349997622e-19 2.1625105741270657e-11 2.0274449360519882e-11 1.3506563807507757e-12
7.86582351679805 1.0109715083227054e-19 2.110826546424034e-11 1.9738584225905427e-11 1.3696812383349132e-12
7.89537682495964 9.52613180560506e-20 1.9964520401440277e-11 1.8562349919900842e-11 1.402170481539436e-12
7.9250411701946435 8.907138086759829e-20 1.873739211414522e-11 1.730079890145159e-11 1.4365932126936347e-12
7.939915112024199 8.584188957807022e-20 1.8091915939618077e-11 1.6637033220395233e-11 1.4548827192228386e-12
7.954816969689239 8.279452719515325e-20 1.748240814171266e-11 1.6008260674545842e-11 1.474147467166821e-12
7.9847046421970465 7.721100254452156e-20 1.6364678615342968e-11 1.48485352304826e-11 1.5161433848603626e-12
8.044817289139356 6.801532654196497e-20 1.4524206185143735e-11 1.2906958658394655e-11 1.6172475267490847e-12
8.07504310897143 6.471065495390215e-20 1.3870434889109638e-11 1.2192196153349818e-11 1.6782387357598222e-12
8.105382492623747 6.182763461002381e-20 1.330226449057115e-11 1.155913683789234e-11 1.7431276526788098e-12
8.135835866775926 5.957976974125744e-20 1.2866796492721364e-11 1.1059859969314537e-11 1.806936523406831e-12
8.166403659710703 5.79470829665247e-20 1.2561220945003886e-11 1.0685242327229447e-11 1.8759786177744383e-12
8.197086301319933 5.679255478152442e-20 1.2357207694247214e-11 1.0409138185238866e-11 1.9480695090083494e-12
8.227884223110665 5.582155823946529e-20 1.21915678652856e-11 1.0167276204575273e-11 2.0242916607103307e-12
8.258797858211198 5.544941026251941e-20 1.2155790345276798e-11 1.0030474820953003e-11 2.125315524323793e-12
8.289827641377162 5.598862906513367e-20 1.2320115165727348e-11 9.9918232300178e-12 2.32829193570955e-12
8.320974008997652 5.707471578314677e-20 1.2606291812264409e-11 1.0034231730597136e-11 2.572060081667272e-12
8.35223739910135 5.840253588093228e-20 1.2948038078082095e-11 1.0110036716442235e-11 2.838001361639859e-12
8.383618251362687 6.042281054365931e-20 1.3446270692094338e-11 1.0341400292746284e-11 3.104870399348054e-12
8.415117007108037 6.297097898513774e-20 1.4065981347313282e-11 1.0671730106689515e-11 3.3942512406237687e-12
8.446734109321913 6.600783251591458e-20 1.4799727828410127e-11 1.1110745833308786e-11 3.688981995101341e-12
8.478470002653195 6.956821159980279e-20 1.565661095246619e-11 1.1666909291753124e-11 3.98970166071307e-12
8.542299949622933 7.709049320964024e-20 1.7480146745025394e-11 1.2863293553368146e-11 4.616853191657248e-12
8.558332380220154 7.874192352642473e-20 1.7888115973587694e-11 1.3111394809842803e-11 4.776721163744886e-12
8.574394900937412 7.995540488788488e-20 1.819787767205082e-11 1.3262473270895995e-11 4.935404401154825e-12
8.606610438733982 8.091956277415498e-20 1.8486517510901195e-11 1.3240098861920637e-11 5.246418648980559e-12
8.622764948673899 8.083323121417662e-20 1.8501456556465424e-11 1.3099575918724171e-11 5.4018806377412516e-12
8.638949780445296 8.007084247603171e-20 1.8361357244446385e-11 1.2808597424362305e-11 5.552759820084082e-12
8.655163606183647 7.930845639179932e-20 1.822066451508317e-11 1.251348614666996e-11 5.707178368413211e-12
8.671407862489573 7.83239961690405e-20 1.8028262975730566e-11 1.2166565040618657e-11 5.86169793511191e-12
8.703987895363145 7.584079344818917e-20 1.7522278525504468e-11 1.1352221986242246e-11 6.170056539262216e-12
8.736690337257128 7.382001163983251e-20 1.7119476701079962e-11 1.062658002532522e-11 6.492896675754743e-12
8.802464289484785 7.096179717333714e-20 1.658052626018237e-11 9.407982911740688e-12 7.172543348441682e-12
8.868733419248175 7.041866914329068e-20 1.6577492759511024e-11 8.601285601874972e-12 7.976207157636052e-12
8.935501454478851 7.218415479607039e-20 1.7121043810987782e-11 8.067184826496066e-12 9.053858984491708e-12
9.002772151174003 7.490461858888523e-20 1.790005184424208e-11 7.70893984301922e-12 1.0191112001222857e-11
9.07054929360775 7.814183948584444e-20 1.881423877034153e-11 7.461072896074574e-12 1.1353165874266957e-11
9.13883669454403 8.172013505161949e-20 1.982391493878603e-11 7.280923158501886e-12 1.2542991780284143e-11
9.207638195451068 8.539414676958853e-20 2.0871121313241668e-11 7.157205152419417e-12 1.3713916160822257e-11
9.276957666717493 8.945602560598273e-20 2.20284838497264e-11 7.047406298239304e-12 1.49810775514871e-11
