Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.0815274898432383e-24 3.020451337622886e-17 3.020451333606103e-17 4.0167837211793286e-26
1.0531058218030118 1.0834551845615374e-24 3.028673089881831e-17 3.028673085775353e-17 4.106478715742546e-26
1.0540936079674168 1.0853721254928806e-24 3.0368775191862866e-17 3.036877514988176e-17 4.198110784877962e-26
1.058054026499678 1.0930291205716165e-24 3.0697924238569584e-17 3.069792419272341e-17 4.584616234060554e-26
1.0590464539527713 1.0949406221816742e-24 3.078045333158503e-17 3.0780453284720615e-17 4.6864417262001714e-26
1.06003981227728 1.0968510030023335e-24 3.086307870037454e-17 3.0863078652470215e-17 4.790431571660047e-26
1.0620293250338977 1.1006683585944459e-24 3.10286173475883e-17 3.10286172975375e-17 5.005080255200556e-26
1.0660195594769086 1.1082891410207992e-24 3.136083982803588e-17 3.1360839773412545e-17 5.46233282335528e-26
1.070024785945596 1.1158907748535418e-24 3.169457685869212e-17 3.169457679909786e-17 5.959426009994418e-26
1.0740450607676866 1.1234725727562474e-24 3.202981349148217e-17 3.2029813426485655e-17 6.499650251646727e-26
1.07808044048254 1.1310338531673358e-24 3.236653465495658e-17 3.236653458409105e-17 7.086551717754516e-26
1.0861967418109137 1.146078778391091e-24 3.30439837322345e-17 3.304398364807486e-17 8.415963216805777e-26
1.0902777775684922 1.1535306506495474e-24 3.3383797087912055e-17 3.3383796996241845e-17 9.167020184102138e-26
1.0943741465085532 1.1609588093495697e-24 3.3725008599353125e-17 3.372500849953426e-17 9.981886700452224e-26
1.1026131145906286 1.1757414036832451e-24 3.4411562986685273e-17 3.441156286844576e-17 1.1823950701006798e-25
1.1109141095355224 1.1904214621774418e-24 3.510351971612779e-17 3.5103519576247835e-17 1.398799526012037e-25
1.1192775983109025 1.204980343268536e-24 3.580034460811491e-17 3.5800344442845234e-17 1.6526966046456353e-25
1.1277040513999907 1.219350470988196e-24 3.650002182129717e-17 3.650002162627784e-17 1.9501933155735492e-25
1.1361939428280308 1.233601478242145e-24 3.720461235420761e-17 3.720461212437526e-17 2.2983234820334834e-25
1.1447477501889525 1.2477287445227008e-24 3.791398308284503e-17 3.79139828123272e-17 2.7051783359531406e-25
1.1533659546722406 1.2617354477658755e-24 3.862823503328114e-17 3.86282347152754e-17 3.180057455689412e-25
1.1707974979042381 1.289432821708773e-24 4.0072823115823644e-17 4.007282267800791e-17 4.378157398989635e-25
1.1884924949847024 1.3165900290405286e-24 4.1535212659364236e-17 4.153521205958124e-17 5.997830020279538e-25
1.2064549276569216 1.3434203514832858e-24 4.302218443926931e-17 4.3022183621608274e-17 8.176610298907356e-25
1.2246888378427687 1.3696324301916625e-24 4.4524517652689723e-17 4.4524516543404094e-17 1.1092856209795195e-24
1.2431983285522175 1.3951661467132399e-24 4.604004933153717e-17 4.604004783382998e-17 1.4977071808052567e-24
1.2619875648066055 1.4200135690356304e-24 4.756823122388482e-17 4.7568229211321846e-17 2.0125629674986684e-24
1.3004222497298317 1.4672434874765597e-24 5.064726698928975e-17 5.064726340585325e-17 3.5834364807234575e-24
1.3400274889804893 1.5111504507655366e-24 5.3751531842593945e-17 5.3751525577973586e-17 6.264620352631837e-24
1.3808389325824078 1.551586316548983e-24 5.687067688993867e-17 5.687066613185253e-17 1.0758086173946444e-23
1.4228933163050095 1.5887605403750363e-24 6.000676540562421e-17 6.000674724907416e-17 1.8156550043722115e-23
1.466228494730424 1.6235712923911724e-24 6.318914106634014e-17 6.318911093588697e-17 3.013045314125948e-23
1.5108834753276823 1.6553718352612758e-24 6.638897540356598e-17 6.638892621741795e-17 4.9186148044202403e-23
1.5568984535646726 1.6836434115188484e-24 6.95792647971781e-17 6.957918572997922e-17 7.906719886992846e-23
1.6043148490894465 1.708456068862133e-24 7.275500118656206e-17 7.27548757967954e-17 1.2538976666901804e-22
1.6531753430134553 1.729903778418347e-24 7.591197655394485e-17 7.59117806051032e-17 1.9594884166300846e-22
1.7035239163302658 1.7482479676197387e-24 7.905342676434825e-17 7.905312494776501e-17 3.018165832682348e-22
1.755405889504358 1.7648950815108697e-24 8.223673831747123e-17 8.223627987861649e-17 4.584388547442784e-22
1.8088679632656115 1.7795293168211132e-24 8.544397559386468e-17 8.544328866366566e-17 6.869301990051551e-22
1.8639582606462262 1.791944150615016e-24 8.866048159128261e-17 8.865946578672787e-17 1.0158045547657568e-21
1.9207263702978936 1.8023330531792163e-24 9.189036559045377e-17 9.188888259713221e-17 1.482993321612214e-21
1.979223391128241 1.8111129403679243e-24 9.515021667920534e-17 9.51480783792649e-17 2.1382999404106516e-21
2.039501978296691 1.8187762841313134e-24 9.846295073734056e-17 9.845990456079143e-17 3.0461765491326472e-21
2.1016163906111602 1.826660210183767e-24 1.0190151683105781e-16 1.0189722759808262e-16 4.2892329751596474e-21
2.1656225393682647 1.8355510750457645e-24 1.0551608506768429e-16 1.0551011342488683e-16 5.9716427975153644e-21
2.231578038680979 1.8455252715635995e-24 1.0932047458586056e-16 1.0931225149849845e-16 8.223087362096938e-21
2.299542257339062 1.8570619813950205e-24 1.1335409835951524e-16 1.1334289526399975e-16 1.1203095515484117e-20
2.369576372248914 1.8711873216517147e-24 1.1769483651831404e-16 1.1767973063051615e-16 1.5105887797958743e-20
2.4417434235010123 1.8891083470905236e-24 1.224408474168946e-16 1.2242068265670005e-16 2.016476019454726e-20
2.5161083711144245 1.912876448669377e-24 1.2775729144750804e-16 1.2773063381213349e-16 2.6657635374522023e-20
2.5927381535095444 1.945830647135812e-24 1.3391620421352526e-16 1.3388129246419346e-16 3.491174933178747e-20
2.6717017477616296 1.9919333289104345e-24 1.4126422977148325e-16 1.412189235597161e-16 4.5306211767226365e-20
2.753070231689431 2.057130492214408e-24 1.503310065169687e-16 1.5027273052476852e-16 5.827599220026483e-20
2.836916847834745 2.154882243969539e-24 1.6227050291872713e-16 1.6219618542117826e-16 7.431749754886838e-20
2.9233170693905177 2.3147933170550195e-24 1.796211925097637e-16 1.7952721736981851e-16 9.397513994529136e-20
2.967498994190263 2.4472576244532175e-24 1.9277011378130903e-16 1.92664937375763e-16 1.0517640554599982e-19
3.0123486681368425 2.601226973315235e-24 2.0799501204415102e-16 2.0787745575064116e-16 1.1755629350978494e-19
3.0578761833420214 2.939096622949316e-24 2.3856305804735007e-16 2.3843180318217425e-16 1.312548651758749e-19
3.1040917844459814 3.372830794755096e-24 2.7790639580130634e-16 2.7776012046870583e-16 1.4627533260047798e-19
3.127460860933648 3.828500026343017e-24 3.178264015562489e-16 3.176720387415723e-16 1.5436281467659943e-19
3.1510058709225794 4.434537668158047e-24 3.7090867731861695e-16 3.707458511740655e-16 1.6282614455145242e-19
3.162844764501044 4.997566328519848e-24 4.195713998207287e-16 4.1940418102352726e-16 1.6721879720161168e-19
3.1747281389236908 5.651849603960522e-24 4.762846347505028e-16 4.761129249502715e-16 1.7170980023133434e-19
3.1986289994194426 7.47517902901893e-24 6.346801296227084e-16 6.344991136947589e-16 1.8101592794955408e-19
3.2227097969389145 1.176923656927818e-23 1.0067900734022939e-15 1.0065991610710167e-15 1.909123312773334e-19
3.2348180950136065 1.583973640916431e-23 1.3600887458664799e-15 1.3598925429865217e-15 1.9620287995787004e-19
3.240889293275058 1.888270586811683e-23 1.624418240032388e-15 1.6242192462203498e-15 1.9899381203773047e-19
3.2469718861334385 2.2403093829525774e-23 1.9308830011169606e-15 1.930681119221971e-15 2.0188189498987473e-19
3.2714166318528037 4.1174571186603515e-23 3.575480182401908e-15 3.575266336432065e-15 2.1384596984264245e-19
3.2744851364798273 4.234827247064668e-23 3.6808503007497435e-15 3.680635036855311e-15 2.1526389443437356e-19
3.2775565192852394 4.3555632473989836e-23 3.789343253398792e-15 3.78912656372653e-15 2.1668967226222163e-19
3.283707930232385 4.2395783379415395e-23 3.695358857962668e-15 3.695139602540255e-15 2.192554224135377e-19
3.2898708863219004 3.871550099385734e-23 3.3809065800589703e-15 3.38068497486045e-15 2.216051985205624e-19
3.29141343181113 3.784755847541792e-23 3.3066614996430023e-15 3.3064393039974756e-15 2.2219564552581233e-19
3.292184975758714 3.742107624729712e-23 3.2701670291943334e-15 3.26994453787387e-15 2.2249132046373233e-19
3.295272960557952 3.4729579189953054e-23 3.0378081918757455e-15 3.0375845476525573e-15 2.2364422318806163e-19
3.3076538914384823 2.5403846004577872e-23 2.2304318790389216e-15 2.2302035963411684e-15 2.282826977536785e-19
3.310756385682612 2.3505392193166775e-23 2.065685306457243e-15 2.0654558529504157e-15 2.294535068269198e-19
3.313861789986515 2.175360365136855e-23 1.913528945211802e-15 1.913298316401291e-15 2.306288105109687e-19
3.3200813396944477 1.929731360377693e-23 1.7006502665900567e-15 1.7004171165274941e-15 2.3315006256269365e-19
3.345076488085796 1.4918971266177818e-23 1.3246903215815468e-15 1.3244459518212165e-15 2.443697603303545e-19
3.3482140837626964 1.5083880483419938e-23 1.3405892562320945e-15 1.3403433671062192e-15 2.458891258755121e-19
3.3513546224236106 1.5250604646700316e-23 1.3566783067660045e-15 1.3564308905576364e-15 2.4741620836804e-19
3.3576445397418455 1.6466212062186058e-23 1.467566719354022e-15 1.4673161128821746e-15 2.5060647184796e-19
3.3702598118196083 2.0947028637524416e-23 1.8739381003181983e-15 1.8736808000047923e-15 2.5730031340555686e-19
3.382922481734668 2.1969836714509283e-23 1.972823844691625e-15 1.9725600086995587e-15 2.6383599206613e-19
3.389271646505754 2.2499657338450195e-23 2.024192053264191e-15 2.023924898617795e-15 2.6715464639669873e-19
3.395632727569191 2.3070811917305782e-23 2.0794717387653628e-15 2.0792011636961736e-15 2.7057506918925397e-19
3.421196662673239 2.581360204080077e-23 2.3442076731774453e-15 2.3439229050554986e-15 2.8476812194625283e-19
3.4276182099114902 2.526375844347205e-23 2.2985811175090717e-15 2.2982931498882262e-15 2.879676208456154e-19
3.4340518103208963 2.2849496598814535e-23 2.0828256276765664e-15 2.0825346183235742e-15 2.9100935299193363e-19
3.4469541582030403 1.9410866062584298e-23 1.7760281850941856e-15 1.7757313056149635e-15 2.968794792216392e-19
3.472904465399547 1.845015590786185e-23 1.700835492927049e-15 1.7005251340573277e-15 3.103588697212345e-19
3.4990501388274233 1.697939934304624e-23 1.5770371405092973e-15 1.5767129120279476e-15 3.242284813496968e-19
3.5253949054701885 1.173701964843895e-23 1.098335541246777e-15 1.0979977192629715e-15 3.378219838052284e-19
3.5519380250092896 6.808000111369702e-24 6.418807726842346e-16 6.415291898419161e-16 3.5158284231853405e-19
3.578680990867387 4.856016101129896e-24 4.612884042372925e-16 4.609217195307456e-16 3.666847065469386e-19
3.605625307711299 4.069104957782466e-24 3.8944749841594063e-16 3.8906484529443363e-16 3.826531215070315e-19
3.660119384959845 3.500611874962797e-24 3.4010157730702875e-16 3.3968509792884653e-16 4.164793781823469e-19
3.715437065384467 3.1003567451444897e-24 3.057672811347449e-16 3.05314731346648e-16 4.525497880969635e-19
3.8285932144167436 2.910739120825648e-24 2.9580938004505163e-16 2.952778459393285e-16 5.31534105723168e-19
3.94519561050918 2.889606056780621e-24 3.0260535783692614e-16 3.0198543704778345e-16 6.199207891427684e-19
4.06534921144712 2.9382784464901767e-24 3.1707371397027384e-16 3.1635548351175765e-16 7.182304585161513e-19
4.189162171576248 3.0278742421815917e-24 3.36693273208671e-16 3.3586597107720767e-16 8.273021314633753e-19
4.316745939156006 3.1476502281908937e-24 3.606719675825965e-16 3.597244482599041e-16 9.475193226924337e-19
4.448215356677963 3.2940369762774628e-24 3.889409835035573e-16 3.8786281891165874e-16 1.0781645918984757e-18
4.58368876423945 3.467543650935234e-24 4.218970521976473e-16 4.2067683249927557e-16 1.2202196983716488e-18
4.723288106065518 3.671709783100859e-24 4.603437134666509e-16 4.589682984120455e-16 1.3754150546053018e-18
4.867139040275056 3.9135051611514445e-24 5.056023652339037e-16 5.04061043646521e-16 1.5413215873824564e-18
4.940699165968905 4.057259044544076e-24 5.32096719090615e-16 5.3046768797041e-16 1.6290311202050727e-18
5.015371051989984 4.205953812164537e-24 5.59934208683675e-16 5.582143547100368e-16 1.7198539736379298e-18
5.091171501069577 4.384854821924877e-24 5.925737087779323e-16 5.907581567263403e-16 1.815552051591989e-18
5.129500256944802 4.476592076447805e-24 6.095256841790157e-16 6.07661074374798e-16 1.8646098042177933e-18
5.168117569889187 4.5720174830924856e-24 6.27205272309699e-16 6.252904381328604e-16 1.914834176838726e-18
5.20702561229733 4.687724333178426e-24 6.479197397723196e-16 6.45950711363365e-16 1.969028408954606e-18
5.246226572918644 4.806255115112943e-24 6.693038069974792e-16 6.672795777740059e-16 2.024229223473229e-18
5.265937586045735 4.866606937779115e-24 6.802544811080764e-16 6.782022722785847e-16 2.0522088294917247e-18
5.285722656980489 4.927698169319168e-24 6.913817372695897e-16 6.893012951275442e-16 2.0804421420456727e-18
5.305582063971359 4.989540458534194e-24 7.026887781077056e-16 7.00579848275244e-16 2.1089298324614987e-18
5.3255160863122235 5.0557483068064984e-24 7.14688146245391e-16 7.125503089605317e-16 2.137837284859415e-18
5.365609099470188 5.2190634349567874e-24 7.433289346958262e-16 7.411312247126968e-16 2.197709983129498e-18
5.406003951863644 5.388329668258522e-24 7.732144305798114e-16 7.709557264681733e-16 2.2587041116381005e-18
5.446702915881641 5.563829904166798e-24 8.044090820307714e-16 8.020882545756985e-16 2.3208274550724483e-18
5.487708281020852 5.752924780480651e-24 8.380098927488455e-16 8.35625606632142e-16 2.3842861167032388e-18
5.529022354014368 6.013237870542849e-24 8.825232644734067e-16 8.800726180946437e-16 2.450646378762699e-18
5.570647458961463 6.288351070842613e-24 9.298478423983193e-16 9.273295731308439e-16 2.5182692674754765e-18
5.612585937458331 6.5793196520353885e-24 9.801971234471496e-16 9.776099578483339e-16 2.5871655988157826e-18
5.654840148729818 6.898361891397479e-24 1.035465753352517e-15 1.0328081521965249e-15 2.6576011559920247e-18
5.67608639626678 7.114526201411497e-24 1.0719250334978222e-15 1.0692306146835562e-15 2.694418814265817e-18
5.686739436050992 7.225857889339924e-24 1.090742357338318e-15 1.0880293951619677e-15 2.712962176350442e-18
5.6974124697621304 7.339424624992422e-24 1.1099645524955719e-15 1.1072329569617307e-15 2.731595533840965e-18
5.718818669136295 7.573477234846704e-24 1.1496644005875878e-15 1.1468952674298622e-15 2.7691331577257267e-18
5.740305295436557 7.831099064191966e-24 1.1932381818228994e-15 1.190430925253405e-15 2.807256569494107e-18
5.7835210386641895 8.497526442812226e-24 1.304530620512355e-15 1.3016442614589138e-15 2.8863590534413265e-18
5.827062130521658 9.263505540007499e-24 1.4328292786434588e-15 1.429861683740536e-15 2.967594902922054e-18
5.8489554468988025 9.799868765553758e-24 1.5214861599130544e-15 1.5184749682411826e-15 3.011191671872114e-18
5.870931020387893 1.0374766670657983e-23 1.6167942238668102e-15 1.613738956159909e-15 3.055267706901919e-18
5.892989160043636 1.0991287503397984e-23 1.719307839001923e-15 1.716208012497653e-15 3.0998265042693565e-18
5.915130176081913 1.1691816080236078e-23 1.835759205939826e-15 1.832613242096218e-15 3.1459638436080762e-18
5.95966208400165 1.364839851431941e-23 2.1591000306214523e-15 2.1558507437549495e-15 3.249286866502456e-18
6.004529249263818 1.6464513227399364e-23 2.624202186980174e-15 2.6208374907967226e-15 3.3646961834514446e-18
6.027089341400364 1.8420843304173002e-23 2.9470436641529705e-15 2.9436132012789707e-15 3.430462873999479e-18
6.049734195844842 2.0730856153114955e-23 3.329070289730395e-15 3.325570306187787e-15 3.49998354260806e-18
6.095279466722835 2.74007667933296e-23 4.4332862326140095e-15 4.429618634300474e-15 3.667598313535227e-18
6.141167624020661 3.765849854162364e-23 6.138798598072374e-15 6.134917477794425e-15 3.881120277953859e-18
6.164241091010745 4.4210074331762846e-23 7.233863246317886e-15 7.229850097819814e-15 4.013148498071978e-18
6.187401249150058 5.1668019833264675e-23 8.485931687307478e-15 8.48178236638463e-15 4.1493209228461345e-18
6.1990139391386085 5.531011481248912e-23 9.101156993377172e-15 9.096938250849893e-15 4.218742527278885e-18
6.204828454712694 5.7228155136466e-23 9.425598968623748e-15 9.42134509886432e-15 4.253869759427261e-18
6.210648424152782 5.86290429682296e-23 9.665385563860948e-15 9.661101274956609e-15 4.284288904339706e-18
6.233982942956859 6.33887711907594e-23 1.048932098792441e-14 1.0484928529792575e-14 4.392458131836474e-18
6.239830258556775 6.399760585425002e-23 1.0600001731080834e-14 1.0595592691535284e-14 4.409039545549776e-18
6.245683058788269 6.405138177763573e-23 1.0618859586438728e-14 1.0614433914574983e-14 4.425671863744969e-18
6.257405133728602 6.392289760799811e-23 1.0617448433591076e-14 1.0612992718255064e-14 4.455715336014853e-18
6.269149208991335 6.298993259099428e-23 1.0482121346927972e-14 1.0477650128346811e-14 4.471218581159407e-18
6.280915325867298 6.064691535572269e-23 1.0111162455287516e-14 1.0106693787967452e-14 4.468667320069624e-18
6.304513850009849 5.486740280376433e-23 9.181960902264994e-15 9.17751374078211e-15 4.447161482884737e-18
6.32820103803542 4.7703724094203346e-23 8.013126248247251e-15 8.008718042856226e-15 4.408205391022943e-18
6.3519772230701035 4.113441434525415e-23 6.9355943408014815e-15 6.931219549505767e-15 4.374791295713467e-18
6.375842739491607 3.560599358072822e-23 6.026014035557768e-15 6.021667041752333e-15 4.346993805436199e-18
6.399797922933955 3.117868244225027e-23 5.296554591006627e-15 5.2922143116923844e-15 4.340279314243104e-18
6.42384311029221 2.749658387637597e-23 4.6885991007132966e-15 4.684261325425919e-15 4.337775287376578e-18
6.447978639727206 2.481583302592744e-23 4.24738746951019e-15 4.243035557224365e-15 4.351912285826049e-18
6.472204850670314 2.2582421124725434e-23 3.879646800924592e-15 3.875277325022863e-15 4.369475901728564e-18
6.496522083828205 2.113343981186912e-23 3.644353892933919e-15 3.639953183426695e-15 4.400709507223639e-18
6.520930681187647 1.9913215162292716e-23 3.4468342756830637e-15 3.442400031162512e-15 4.4342445205524864e-18
6.57002334288761 1.8670404879329915e-23 3.2560426250596346e-15 3.2515216556824433e-15 4.5209693771906346e-18
6.619489833774732 1.8550637038035832e-23 3.259513474107097e-15 3.2548888127736733e-15 4.62466133342406e-18
6.6693287637831435 1.9039154762511778e-23 3.3705379673044005e-15 3.365801402828664e-15 4.7365644757350294e-18
6.719538636694507 1.965856652469847e-23 3.5063941653886945e-15 3.5015467736394213e-15 4.847391749271309e-18
6.770126513364129 2.1197151359200332e-23 3.809287208826568e-15 3.804320069993173e-15 4.967138833396159e-18
6.8210952395837445 2.352056481637995e-23 4.2586435699077524e-15 4.253544024020203e-15 5.0995458875484214e-18
6.872447682569556 2.6446619959370253e-23 4.824485993214759e-15 4.819241417666441e-15 5.2445755483188585e-18
6.924186731123532 3.0146455253625114e-23 5.540825306555601e-15 5.535423508041437e-15 5.4017985141649705e-18
6.976315295795916 3.3158260249188325e-23 6.140267185636711e-15 6.134704009437313e-15 5.563176199396774e-18
7.028836309048954 3.3617003389466396e-23 6.272083917379823e-15 6.26636422426131e-15 5.719693118513081e-18
7.081752725421856 3.23449478787903e-23 6.080182948099693e-15 6.074307397165821e-15 5.875550933872231e-18
7.135067521697011 3.1508954751166617e-23 5.967624893834922e-15 5.961578153805906e-15 6.04674002901583e-18
7.1887836970674375 3.2243952748987057e-23 6.15280463419498e-15 6.1465618087787525e-15 6.242825416225375e-18
7.242904273305506 3.4796633913908626e-23 6.689896710349833e-15 6.6834262648813235e-15 6.470445468508005e-18
7.297432294932914 3.8826038713449987e-23 7.520774906280455e-15 7.514033353996935e-15 6.741552283519803e-18
7.352370829391971 4.3434928717814174e-23 8.476878325693404e-15 8.469793651871651e-15 7.084673821753491e-18
7.379995003818881 4.6303224958541805e-23 9.070615149460664e-15 9.063330766478326e-15 7.284382982338438e-18
7.407722967218148 4.946600578156203e-23 9.726598949723402e-15 9.719105415765482e-15 7.493533957920116e-18
7.463496598684601 5.748939942396911e-23 1.1389365860115598e-14 1.138140111223447e-14 7.964747881126107e-18
7.519690156487492 6.787736801243043e-23 1.3548598502762837e-14 1.3540080999485932e-14 8.517503276909834e-18
7.533803324048627 7.090010143531137e-23 1.4178509155805885e-14 1.4169835368811831e-14 8.673786994052125e-18
7.547942979602549 7.405866507824614e-23 1.4837950682001832e-14 1.482911768322842e-14 8.8329987734118e-18
7.57630195363571 8.071771919194229e-23 1.6232880438727643e-14 1.6223718275539344e-14 9.162163188300953e-18
7.590521371821866 8.408486756011411e-23 1.6941774034507696e-14 1.693243916455838e-14 9.334869949319707e-18
7.604767477414989 8.75933118196365e-23 1.7681793717208738e-14 1.767228282969576e-14 9.510887512976731e-18
7.633339951266878 9.464795454754132e-23 1.917764477497385e-14 1.9167779505717905e-14 9.865269255942615e-18
7.662019777021956 1.0014181824198041e-22 2.0367052091624528e-14 2.0356861972943338e-14 1.0190118681193346e-17
7.690807358020558 1.0391702204639043e-22 2.1214268382973242e-14 2.1203797403166518e-14 1.047097980672318e-17
7.719703099118437 1.0585228958219545e-22 2.1690536140500354e-14 2.167983247100382e-14 1.0703669496528768e-17
7.748707406692464 1.0555532028514643e-22 2.171094979306222e-14 2.170002965536249e-14 1.092013769972759e-17
7.777823177463063 1.0354402556449299e-22 2.1377284841323642e-14 2.136598471988552e-14 1.1300121438122962e-17
7.807048350752435 1.0046075977286263e-22 2.0818659419602356e-14 2.0806933270869457e-14 1.1726148732901223e-17
7.836380830085272 9.61960078326144e-23 2.0009766264448168e-14 1.9997622037012747e-14 1.2144227435424649e-17
7.851088371676256 9.323673852686626e-23 1.9430607187801503e-14 1.94182815185388e-14 1.2325669262706126e-17
7.86582351679805 9.010052952187033e-23 1.8812260088037825e-14 1.8799763507668938e-14 1.2496580368881629e-17
7.89537682495964 8.317958365885503e-23 1.743247446947374e-14 1.7419677906189726e-14 1.2796563284011564e-17
7.9250411701946435 7.57104889289457e-23 1.592674442000663e-14 1.591363335777116e-14 1.3111062235470937e-17
7.939915112024199 7.174707289592702e-23 1.5121312195326706e-14 1.5108035026530568e-14 1.3277168796143215e-17
7.954816969689239 6.799911931631942e-23 1.4358296344429207e-14 1.4344844754336478e-14 1.3451590092727974e-17
7.9847046421970465 6.108696420162563e-23 1.2947229071013983e-14 1.2933398374455916e-14 1.3830696558069582e-17
8.044817289139356 4.943442783700223e-23 1.0556382789785345e-14 1.0541640684131389e-14 1.4742105653955642e-17
8.07504310897143 4.5109415794089765e-23 9.66899832961691e-15 9.653705197765898e-15 1.5293131851010843e-17
8.105382492623747 4.128334272305328e-23 8.882143841031202e-15 8.86626005324826e-15 1.5883787782940834e-17
8.135835866775926 3.8250369174627614e-23 8.260517254073716e-15 8.244027941170389e-15 1.6489312903326503e-17
8.166403659710703 3.596370868149477e-23 7.795872848525943e-15 7.778724876625425e-15 1.7147971900518218e-17
8.197086301319933 3.4272030039870974e-23 7.457079452321786e-15 7.43923420474468e-15 1.784524757710486e-17
8.227884223110665 3.278898779401081e-23 7.16119690191818e-15 7.142611826230526e-15 1.858507568765172e-17
8.258797858211198 3.194477844674206e-23 7.003032630761651e-15 6.983484208613333e-15 1.954842214831798e-17
8.289827641377162 3.170640066659974e-23 6.97689002616536e-15 6.955497460842998e-15 2.1392565322363462e-17
8.320974008997652 3.197015603248678e-23 7.061360020791559e-15 7.037750979730451e-15 2.360904106110653e-17
8.35223739910135 3.244400597249419e-23 7.192944936394975e-15 7.166907634007739e-15 2.603730238723949e-17
8.383618251362687 3.388589347219568e-23 7.54084247606105e-15 7.512324710283102e-15 2.8517765777947e-17
8.415117007108037 3.5952941933662266e-23 8.030896434678082e-15 7.999677204150485e-15 3.1219230527595266e-17
8.446734109321913 3.871274487350433e-23 8.679850038711804e-15 8.645841290919459e-15 3.400874779235016e-17
8.478470002653195 4.222755840509569e-23 9.503484971331376e-15 9.466593770705741e-15 3.689120062563842e-17
8.542299949622933 4.9891628578648516e-23 1.1312847441920638e-14 1.1269858126739582e-14 4.2989315181055845e-17
8.558332380220154 5.151281213116124e-23 1.1702370430646329e-14 1.1657809974690683e-14 4.4560455955648215e-17
8.574394900937412 5.2535425642441024e-23 1.1957080958202054e-14 1.1910956581663138e-14 4.61243765389177e-17
8.606610438733982 5.255895694943778e-23 1.2007381709566215e-14 1.1958178325558155e-14 4.92033840080614e-17
8.622764948673899 5.175507033807456e-23 1.184592241400791e-14 1.1795173975542122e-14 5.0748438465786194e-17
8.638949780445296 4.9998719759684543e-23 1.1465401473043504e-14 1.1413148690322005e-14 5.2252782721491407e-17
8.655163606183647 4.821336273259536e-23 1.1076744491845516e-14 1.1022948002350267e-14 5.3796489495249843e-17
8.671407862489573 4.6086237918340714e-23 1.0607921676528907e-14 1.0552573142994468e-14 5.5348533534436696e-17
8.703987895363145 4.1034740975273043e-23 9.480678245829099e-15 9.422209050781683e-15 5.846919504741156e-17
8.736690337257128 3.6538253047288684e-23 8.473525780422672e-15 8.411766852791196e-15 6.175892763147715e-17
8.802464289484785 2.891750324841547e-23 6.756697844307339e-15 6.687901399763853e-15 6.879644454348887e-17
8.868733419248175 2.3841155248590132e-23 5.612525532222977e-15 5.5353062856640594e-15 7.721924655891738e-17
8.935501454478851 2.0482925968257834e-23 4.858255580750427e-15 4.769740527926492e-15 8.85150528239365e-17
9.002772151174003 1.823665858549458e-23 4.3580374654565546e-15 4.2573333806903e-15 1.0070408476625661e-16
9.07054929360775 1.6693535915924652e-23 4.019308640672249e-15 3.9058325417263915e-15 1.1347609894585642e-16
9.13883669454403 1.5586523117575324e-23 3.781025426341508e-15 3.654147118429233e-15 1.2687830791227603e-16
