Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 2.5582742699467648e-24 2.1237745848673298e-16 2.1237421632246776e-16 3.242164265352728e-21
3.1510058709225794 2.9761418327005763e-24 2.4892715166361126e-16 2.489237256188131e-16 3.4260447981238e-21
3.162844764501044 3.364925829076028e-24 2.8250283189668094e-16 2.824993102404832e-16 3.5216561978023245e-21
3.1747281389236908 3.817055729633384e-24 3.2166549384767546e-16 3.216618743177998e-16 3.619529875646478e-21
3.1986289994194426 5.078138082116812e-24 4.311593506574394e-16 4.3115552793983547e-16 3.822717603934841e-21
3.2227097969389145 8.050261797204126e-24 6.886533054209743e-16 6.886492661373674e-16 4.03928360670917e-21
3.2348180950136065 1.0868627831180873e-23 9.332414387683748e-16 9.332372835726292e-16 4.155195745920897e-21
3.240889293275058 1.297565724439773e-23 1.1162539125177916e-15 1.1162496961640412e-15 4.216353750427868e-21
3.2469718861334385 1.5413152588812995e-23 1.328432338578964e-15 1.3284280589300862e-15 4.279648877318261e-21
3.2714166318528037 2.8414779974667374e-23 2.467456970621446e-15 2.4674524283632038e-15 4.542258242300936e-21
3.2744851364798273 2.922750222369284e-23 2.5404120185732053e-15 2.5404074450898933e-15 4.573483312227417e-21
3.2775565192852394 3.006356342851621e-23 2.6155322464667454e-15 2.6155276415749298e-15 4.6048918154572725e-21
3.283707930232385 2.925939772450637e-23 2.5503473680923937e-15 2.5503427064845643e-15 4.6616078303580395e-21
3.2898708863219004 2.670937234053847e-23 2.332447995692965e-15 2.3324432819624255e-15 4.713730539895834e-21
3.29141343181113 2.6108015993414986e-23 2.2810023894556072e-15 2.2809976626222405e-15 4.726833367267944e-21
3.292184975758714 2.581253124709128e-23 2.2557151501056395e-15 2.2557104167100056e-15 4.733395633253836e-21
3.295272960557952 2.394743419325783e-23 2.0946902745003375e-15 2.0946855154836654e-15 4.759016672267048e-21
3.3076538914384823 1.7486270159951392e-23 1.5352767609760475e-15 1.5352718987732878e-15 4.862202759461186e-21
3.310756385682612 1.6171276138382657e-23 1.4211533775399306e-15 1.4211484892691751e-15 4.888270755801223e-21
3.313861789986515 1.495799414107898e-23 1.3157615266867519e-15 1.315756612238821e-15 4.914447930528711e-21
3.3200813396944477 1.3256519832574918e-23 1.1682819925210931e-15 1.168277021994234e-15 4.970526859140021e-21
3.345076488085796 1.0221458567780749e-23 9.07587191878472e-16 9.07581971933682e-16 5.2199447901948954e-21
3.3482140837626964 1.0335299282141498e-23 9.18556149580467e-16 9.18550895859124e-16 5.253721342518088e-21
3.3513546224236106 1.0450397886740495e-23 9.296567866298793e-16 9.296514989483945e-16 5.2876814844702476e-21
3.3576445397418455 1.129142412109612e-23 1.0063588511826775e-15 1.0063534925795255e-15 5.358603151753489e-21
3.3702598118196083 1.4393352762748278e-23 1.2876409633162113e-15 1.2876354558587899e-15 5.507457421346835e-21
3.382922481734668 1.5099826554114764e-23 1.3559180372511364e-15 1.3559123840885053e-15 5.653162631235152e-21
3.389271646505754 1.546582097589465e-23 1.3913897196609028e-15 1.3913839924325516e-15 5.727228351650963e-21
3.395632727569191 1.5860187468180488e-23 1.4295470714172165e-15 1.4295412678418753e-15 5.803575340776678e-21
3.421196662673239 1.7753686237275985e-23 1.612263466323901e-15 1.6122573454728844e-15 6.12085101678267e-21
3.4276182099114902 1.7372094087385552e-23 1.5805711383047722e-15 1.580564945530109e-15 6.192774663173497e-21
3.4340518103208963 1.5699990011167665e-23 1.4311186860555453e-15 1.4311124247126354e-15 6.261342909927427e-21
3.4469541582030403 1.3318647314434614e-23 1.2186109028571392e-15 1.2186045087895913e-15 6.394067547990407e-21
3.472904465399547 1.2651471186701442e-23 1.1662812682746264e-15 1.1662745698504324e-15 6.6984241938381485e-21
3.4990501388274233 1.163097011246261e-23 1.0802780167261409e-15 1.0802710041019112e-15 7.012624230129473e-21
3.5253949054701885 7.998715134177262e-24 7.485097051314751e-16 7.485023830128835e-16 7.32211859173819e-21
3.5519380250092896 4.585043943962315e-24 4.3229311125107877e-16 4.322854745167228e-16 7.636734356059779e-21
3.578680990867387 3.231835832439504e-24 3.0700235807620987e-16 3.069943756781846e-16 7.982398025259144e-21
3.605625307711299 2.6847727143076698e-24 2.569552833486762e-16 2.5694693452073103e-16 8.348827945247691e-21
3.660119384959845 2.2862550728221666e-24 2.221208703410682e-16 2.221117413662648e-16 9.128974803379869e-21
3.715437065384467 2.0043792044591655e-24 1.976784060964376e-16 1.9766843932776614e-16 9.966768671526046e-21
3.8285932144167436 1.8627718955285857e-24 1.8930772450172555e-16 1.8929590195147364e-16 1.18225502518515e-20
3.94519561050918 1.8372920740769485e-24 1.9240492115607887e-16 1.9239098834539184e-16 1.3932810687035983e-20
4.06534921144712 1.859629146409525e-24 2.0067516772066734e-16 2.0065884689923117e-16 1.6320821436152437e-20
4.189162171576248 1.909771291595155e-24 2.1236256720617154e-16 2.1234354815210693e-16 1.901905406456049e-20
4.316745939156006 1.9802774282190558e-24 2.269091241454974e-16 2.2688707228935423e-16 2.2051856143258066e-20
4.448215356677963 2.0686709579013263e-24 2.4425679575116453e-16 2.4423137631564257e-16 2.5419435521987752e-20
4.58368876423945 2.1752882181503024e-24 2.6466795498604874e-16 2.6463879028580585e-16 2.916470024277784e-20
4.723288106065518 2.302550492712936e-24 2.886842116821037e-16 2.886508591090134e-16 3.3352573090270964e-20
4.867139040275056 2.4552695843746137e-24 3.172067131710188e-16 3.1716876256372464e-16 3.7950607294106945e-20
4.940699165968905 2.5471774570157132e-24 3.340542846634876e-16 3.3401385401742195e-16 4.043064606570954e-20
5.015371051989984 2.642396747892942e-24 3.5177950071170914e-16 3.517364657833736e-16 4.303492833545775e-20
5.091171501069577 2.7582504814747693e-24 3.72752755546994e-16 3.7270694276525986e-16 4.581278173425052e-20
5.129500256944802 2.817727848786555e-24 3.836573593331999e-16 3.8361010667703803e-16 4.7252656161686255e-20
5.168117569889187 2.8797196864981207e-24 3.9504997013352806e-16 3.950012341915374e-16 4.8735941990600733e-20
5.20702561229733 2.9555817022364e-24 4.0850945816824945e-16 4.0845912739668426e-16 5.033077156511558e-20
5.246226572918644 3.033381185808393e-24 4.2241902002914713e-16 4.2236705290979104e-16 5.196711935597251e-20
5.265937586045735 3.0730267913769566e-24 4.2954778804333125e-16 4.2949498691103866e-16 5.28011322925939e-20
5.285722656980489 3.1131802740618215e-24 4.367954189474359e-16 4.3674177309647435e-16 5.364585096148373e-20
5.305582063971359 3.1538498254507982e-24 4.441641266563214e-16 4.441096252695552e-16 5.450138676636327e-20
5.3255160863122235 3.197507938473429e-24 4.520045070431866e-16 4.519491351080018e-16 5.537193518483724e-20
5.365609099470188 3.3059823271283773e-24 4.70856955845357e-16 4.707997774128949e-16 5.71784324623457e-20
5.406003951863644 3.418568691336452e-24 4.905577065265165e-16 4.904986738255946e-16 5.903270092199911e-20
5.446702915881641 3.5354650141338276e-24 5.11151529711833e-16 5.110905939133753e-16 6.093579845776508e-20
5.487708281020852 3.6617083011826316e-24 5.333891712200068e-16 5.333262772945217e-16 6.289392548534428e-20
5.529022354014368 3.836738126280669e-24 5.630927511984693e-16 5.63027802564253e-16 6.494863421627124e-20
5.570647458961463 4.022027047378692e-24 5.947303402657561e-16 5.94663281422524e-16 6.705884323217559e-20
5.612585937458331 4.2183114800691015e-24 6.28450508144665e-16 6.283812822839554e-16 6.922586070988724e-20
5.654840148729818 4.433964797358143e-24 6.65552021119741e-16 6.654805633088494e-16 7.145781089160369e-20
5.67608639626678 4.580625773771548e-24 6.901496033589575e-16 6.900769775881151e-16 7.262577084225027e-20
5.686739436050992 4.656210736690184e-24 7.028544365221907e-16 7.027812207353635e-16 7.321578682712701e-20
5.6974124697621304 4.7333465486586906e-24 7.158390680650701e-16 7.157652582050171e-16 7.380986005294873e-20
5.718818669136295 4.892419837166142e-24 7.42676150611323e-16 7.426011403323261e-16 7.501027899711511e-20
5.740305295436557 5.0677064873751625e-24 7.721752496603864e-16 7.720990161573287e-16 7.623350305759633e-20
5.7835210386641895 5.5220927422968236e-24 8.477454139290914e-16 8.476666336715209e-16 7.878025757055906e-20
5.827062130521658 6.045283364547728e-24 9.35051959003115e-16 9.349705441205903e-16 8.141488252490173e-20
5.8489554468988025 6.412114482330422e-24 9.955177639659468e-16 9.954349372205726e-16 8.28267453738582e-20
5.870931020387893 6.80566606958354e-24 1.060588824805942e-15 1.0605045647810555e-15 8.42600248861819e-20
5.892989160043636 7.22808623454812e-24 1.1306505557423132e-15 1.1305648407167173e-15 8.571502559580781e-20
5.915130176081913 7.708397174633093e-24 1.2103133490351236e-15 1.210226126673168e-15 8.722236195548777e-20
5.95966208400165 9.050937574849415e-24 1.431807517527246e-15 1.4317169449271292e-15 9.05726001160374e-20
6.004529249263818 1.0985323106400025e-23 1.7508995572687356e-15 1.7508052494268155e-15 9.430784192050758e-20
6.027089341400364 1.2329749751606024e-23 1.972565006175948e-15 1.9724685826697125e-15 9.64235062369393e-20
6.049734195844842 1.3918211651600808e-23 2.2350598814300085e-15 2.2349612217080804e-15 9.865972192925985e-20
6.095279466722835 1.8506172277476936e-23 2.9941920748033226e-15 2.994088075200268e-15 1.0399960305421836e-19
6.141167624020661 2.5565862492531928e-23 4.167550138893548e-15 4.167439399788481e-15 1.1073910506714147e-19
6.164241091010745 3.0074515041796766e-23 4.920935608004286e-15 4.920820735914441e-15 1.1487208984541694e-19
6.187401249150058 3.520976103138375e-23 5.782834871608128e-15 5.782715720085772e-15 1.1915152235685924e-19
6.1990139391386085 3.771740518923425e-23 6.206315556816171e-15 6.206194219893053e-15 1.2133692311693062e-19
6.204828454712694 3.903826541935095e-23 6.429685412644543e-15 6.429562968159641e-15 1.2244448490414498e-19
6.210648424152782 4.000270582374546e-23 6.5947106725539144e-15 6.594587259027327e-15 1.2341352658768016e-19
6.233982942956859 4.3279679893413637e-23 7.161748778667168e-15 7.161621874918869e-15 1.269037482996026e-19
6.239830258556775 4.3698827082305174e-23 7.237890176291269e-15 7.237762706211663e-15 1.274700796085111e-19
6.245683058788269 4.3735645051596186e-23 7.250783056289695e-15 7.250655017560059e-15 1.280387296356189e-19
6.257405133728602 4.3646711932661336e-23 7.249619941866538e-15 7.249490858889906e-15 1.2908297663127794e-19
6.269149208991335 4.300364678749453e-23 7.156214103512056e-15 7.156084403795223e-15 1.2969971683380605e-19
6.280915325867298 4.1389388078236033e-23 6.9005129828832346e-15 6.900383199076117e-15 1.2978380712040688e-19
6.304513850009849 3.740786358502736e-23 6.260138503428823e-15 6.2600090359997e-15 1.2946742912437416e-19
6.32820103803542 3.2472220407996185e-23 5.454584660441691e-15 5.45445602548983e-15 1.2863495185947031e-19
6.3519772230701035 2.7945826059245597e-23 4.7118918830039995e-15 4.7117639153105335e-15 1.2796769346555923e-19
6.375842739491607 2.4137530972293514e-23 4.085073488904905e-15 4.08494602121013e-15 1.274676947756705e-19
6.399797922933955 2.108599648963765e-23 3.582034992017428e-15 3.581907390577632e-15 1.276014397981331e-19
6.42384311029221 1.8548755259103814e-23 3.1628538882571706e-15 3.1627260237053723e-15 1.2786455179773812e-19
6.447978639727206 1.6700410322187665e-23 2.8583813190565885e-15 2.8582526852419328e-15 1.2863381465653597e-19
6.472204850670314 1.5160692649921004e-23 2.604598170152233e-15 2.6044686578252313e-15 1.2951232700237925e-19
6.496522083828205 1.4160709325667896e-23 2.4419420887989912e-15 2.4418112770503192e-15 1.3081174867249082e-19
6.520930681187647 1.3318500964249894e-23 2.3053366947604954e-15 2.305204505281704e-15 1.3218947879197322e-19
6.57002334288761 1.2458782434539369e-23 2.1727609511090777e-15 2.172625379229532e-15 1.3557187954490208e-19
6.619489833774732 1.2372847540936048e-23 2.174020395637263e-15 2.1738808732738828e-15 1.395223633807561e-19
6.6693287637831435 1.2706696788399861e-23 2.24949082554106e-15 2.2493470460502952e-15 1.4377949076455e-19
6.719538636694507 1.3132053205208454e-23 2.342294626643592e-15 2.3421465672646917e-15 1.480593789013453e-19
6.770126513364129 1.4192632552160877e-23 2.5505226020408804e-15 2.550369921584376e-15 1.5268045650425322e-19
6.8210952395837445 1.579479129455082e-23 2.8598116971124026e-15 2.8596539301764788e-15 1.5776693592265712e-19
6.872447682569556 1.7812589993962972e-23 3.2494356957817475e-15 3.2492723696136506e-15 1.6332616809699414e-19
6.924186731123532 2.036539513353194e-23 3.7430966853162246e-15 3.742927336577513e-15 1.6934873871272722e-19
6.976315295795916 2.244190487850894e-23 4.1558058557086684e-15 4.155630276854964e-15 1.755788537067123e-19
7.028836309048954 2.275039630302015e-23 4.244649444599263e-15 4.244467717332576e-15 1.817272666852613e-19
7.081752725421856 2.1859790451702194e-23 4.1091896530965466e-15 4.1090017191226936e-15 1.8793397385381184e-19
7.135067521697011 2.1269191866174218e-23 4.02826941911277e-15 4.028074682407085e-15 1.9473670568479168e-19
7.1887836970674375 2.1763628120957716e-23 4.152944677780904e-15 4.152742207724159e-15 2.0247005674688772e-19
7.242904273305506 2.35133557325073e-23 4.5206074114344295e-15 4.5203960368399445e-15 2.1137459448419128e-19
7.297432294932914 2.6282213989886132e-23 5.090980744016905e-15 5.090758907065322e-15 2.2183695158269617e-19
7.352370829391971 2.944914895687959e-23 5.747375669119132e-15 5.7471409531548894e-15 2.347159642414129e-19
7.379995003818881 3.142104641987859e-23 6.155256354676016e-15 6.1550142060458235e-15 2.4214863019191053e-19
7.407722967218148 3.3596313875673805e-23 6.606109915175522e-15 6.605859964230349e-15 2.4995094517306575e-19
7.463496598684601 3.911831870494148e-23 7.749826020576335e-15 7.749558485919034e-15 2.6753465730192016e-19
7.519690156487492 4.627159411020429e-23 9.235998227968358e-15 9.235710047037497e-15 2.881809308625401e-19
7.533803324048627 4.835337217114581e-23 9.669643853305292e-15 9.669349840384712e-15 2.94012920581348e-19
7.547942979602549 5.052912488493828e-23 1.0123712900513186e-14 1.0123412933712605e-14 2.9996680058143104e-19
7.57630195363571 5.51171708361643e-23 1.1084436642428027e-14 1.1084124334406628e-14 3.1230802139466696e-19
7.590521371821866 5.743710557763805e-23 1.1572670471257205e-14 1.1572351682994815e-14 3.1878826238909455e-19
7.604767477414989 5.985481155826252e-23 1.208243425177061e-14 1.2082108844928235e-14 3.2540684237515627e-19
7.633339951266878 6.471730718142914e-23 1.3113072901062003e-14 1.31127341119341e-14 3.387891279063095e-19
7.662019777021956 6.850463696274738e-23 1.3932616104160231e-14 1.3932264912702328e-14 3.51191457899543e-19
7.690807358020558 7.11082733328179e-23 1.4516485990705088e-14 1.4516123891362214e-14 3.6209934287056816e-19
7.719703099118437 7.244418772917095e-23 1.484477358317887e-14 1.484440223381684e-14 3.7134936203492554e-19
7.748707406692464 7.224152270457262e-23 1.485886327829226e-14 1.4858483443251307e-14 3.798350409570111e-19
7.777823177463063 7.085645712543147e-23 1.4628740369708088e-14 1.4628347228125738e-14 3.9314158234242623e-19
7.807048350752435 6.873208841028538e-23 1.4243471212510773e-14 1.424306345304655e-14 4.077594642274467e-19
7.836380830085272 6.579294702767755e-23 1.3685614627208048e-14 1.3685192614869863e-14 4.220123381857949e-19
7.851088371676256 6.375312718015406e-23 1.3286200169631351e-14 1.3285771986876046e-14 4.2818275530593103e-19
7.86582351679805 6.15912027160529e-23 1.285974378594747e-14 1.2859309758872306e-14 4.340270751623979e-19
7.89537682495964 5.681986698247865e-23 1.1908100966137815e-14 1.1907656554540722e-14 4.444115970962005e-19
7.9250411701946435 5.166972000315339e-23 1.0869437463491333e-14 1.0868982241930764e-14 4.55221560570813e-19
7.939915112024199 4.8935959536690304e-23 1.031367401992196e-14 1.0313213111873858e-14 4.609080481028444e-19
7.954816969689239 4.635104397189263e-23 9.787215362690464e-15 9.7867484930279e-15 4.668696625650929e-19
7.9847046421970465 4.15837950861858e-23 8.813581222434126e-15 8.813101411729017e-15 4.798107051103549e-19
8.044817289139356 3.3544019468103905e-23 7.16309514051392e-15 7.16258420841889e-15 5.10932095027447e-19
8.07504310897143 3.055793246842335e-23 6.549953990591107e-15 6.549424190926212e-15 5.297996648948202e-19
8.105382492623747 2.7916307779932864e-23 6.006215700004328e-15 6.0056655814745755e-15 5.501185297537874e-19
8.135835866775926 2.5821122829369697e-23 5.576307765234574e-15 5.575736286634353e-15 5.714786002181885e-19
8.166403659710703 2.4240226021105538e-23 5.254567084659588e-15 5.253972286646562e-15 5.94798013026201e-19
8.197086301319933 2.306952579809022e-23 5.019582633523906e-15 5.018962935653693e-15 6.196978702139363e-19
8.227884223110665 2.204270047657304e-23 4.814180887632593e-15 4.813534716043029e-15 6.461715895641268e-19
8.258797858211198 2.1455773666674646e-23 4.703600726374208e-15 4.7029204317112336e-15 6.802946629752383e-19
8.289827641377162 2.1284227054885317e-23 4.683524724719044e-15 4.6827810865147815e-15 7.436382042629093e-19
8.320974008997652 2.1458133283485815e-23 4.7395328422811335e-15 4.7387130636515175e-15 8.197786296164233e-19
8.35223739910135 2.1776497936003506e-23 4.827922627495137e-15 4.827019227409299e-15 9.03400085837846e-19
8.383618251362687 2.2762999786188568e-23 5.065594502063367e-15 5.064604712620456e-15 9.89789442909755e-19
8.415117007108037 2.4180662131414263e-23 5.401293548039537e-15 5.4002094338241945e-15 1.0841142153422746e-18
8.446734109321913 2.607679514413198e-23 5.846722367035943e-15 5.845540001413282e-15 1.182365622661844e-18
8.478470002653195 2.8494510509406295e-23 6.412806295684598e-15 6.411521597285036e-15 1.284698399563151e-18
8.542299949622933 3.376999395274572e-23 7.657292427320953e-15 7.65578936932512e-15 1.5030579958328958e-18
8.558332380220154 3.4885754016423423e-23 7.925135502467313e-15 7.923575851593784e-15 1.5596508735310006e-18
8.574394900937412 3.5588457606260174e-23 8.099945200250259e-15 8.098329161738422e-15 1.6160385118366445e-18
8.606610438733982 3.559809645763489e-23 8.132580193933078e-15 8.130852982535664e-15 1.7272113974139492e-18
8.622764948673899 3.5039497914252114e-23 8.019990524728646e-15 8.018207456633654e-15 1.783068094990053e-18
8.638949780445296 3.382303659491331e-23 7.756092465207757e-15 7.754254980932038e-15 1.83748427571975e-18
8.655163606183647 3.258639805212727e-23 7.486538682956452e-15 7.484645276601191e-15 1.8934063552615146e-18
8.671407862489573 3.111318960201347e-23 7.161493176986044e-15 7.159543414945768e-15 1.9497620402754055e-18
8.703987895363145 2.7615182070462766e-23 6.380219533195286e-15 6.378156029359098e-15 2.063503836185893e-18
8.736690337257128 2.4500478504936342e-23 5.6818654130941e-15 5.679681497572848e-15 2.1839155212511822e-18
8.802464289484785 1.9215325551107963e-23 4.4897426867566455e-15 4.487298650440796e-15 2.4440363158499128e-18
8.868733419248175 1.5682369213182945e-23 3.6918386167525104e-15 3.6890806986163e-15 2.757918136210316e-18
8.935501454478851 1.3328196424803216e-23 3.161256588169251e-15 3.1580771869894866e-15 3.1794011797643112e-18
9.002772151174003 1.1739917397075444e-23 2.8055029718281277e-15 2.8018626428701048e-15 3.640328958023755e-18
9.07054929360775 1.0636173339672918e-23 2.5608752767024103e-15 2.5567447801803306e-15 4.130496522079603e-18
9.13883669454403 9.83252015864308e-24 2.3852021675651467e-15 2.3805498963400546e-15 4.652271225092882e-18
