Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.389271646505754 5.212096595830546e-21 4.689086749821697e-13 4.626895941401411e-13 6.2190808420285676e-15
3.395632727569191 5.316068754303508e-21 4.791601949481235e-13 4.728669761373394e-13 6.293218810784045e-15
3.421196662673239 5.8175966384361165e-21 5.283127344148906e-13 5.217126212315815e-13 6.60011318330914e-15
3.4276182099114902 5.7317579804042994e-21 5.214944836243691e-13 5.148258835932159e-13 6.668600031153418e-15
3.4340518103208963 5.3319805893247274e-21 4.860319687872562e-13 4.792985930115537e-13 6.733375775702464e-15
3.4469541582030403 4.760419675484421e-21 4.3556219950608575e-13 4.2870449680900943e-13 6.857702697076251e-15
3.472904465399547 4.61317961353087e-21 4.252679305868304e-13 4.1812383168258606e-13 7.144098904244279e-15
3.4990501388274233 4.3834859719064285e-21 4.071357321264168e-13 3.996985671594462e-13 7.437164966970659e-15
3.5253949054701885 3.534014025761821e-21 3.3070858906460653e-13 3.2298672179060374e-13 7.72186727400283e-15
3.5519380250092896 2.7267367774767526e-21 2.5708576395442605e-13 2.490777547308088e-13 8.00800922361728e-15
3.578680990867387 2.4201877360055753e-21 2.299013255818722e-13 2.2157969974324428e-13 8.321625838627914e-15
3.605625307711299 2.310747931101633e-21 2.2115797222585449e-13 2.1250606087031353e-13 8.651911355540943e-15
3.660119384959845 2.2611959522494513e-21 2.1968625412621055e-13 2.1034050504650088e-13 9.34574907970972e-15
3.715437065384467 2.2380881046464287e-21 2.2072753910320086e-13 2.1065045967547957e-13 1.0077079427721257e-14
3.8285932144167436 2.296446367850235e-21 2.3338071471956516e-13 2.2173226404685854e-13 1.1648450672706691e-14
3.94519561050918 2.3832618111295624e-21 2.495799700736489e-13 2.362187215841155e-13 1.3361248489533343e-14
4.06534921144712 2.481548004376916e-21 2.6778729670198417e-13 2.5257408688685165e-13 1.52132098151325e-14
4.189162171576248 2.586044772704386e-21 2.8756276170791985e-13 2.703553484062611e-13 1.7207413301658733e-14
4.316745939156006 2.694271738929824e-21 3.0872181431687037e-13 2.893858465580057e-13 1.9335967758864523e-14
4.448215356677963 2.804767994270415e-21 3.311709097520913e-13 3.0960212148671375e-13 2.1568788265377422e-14
4.58368876423945 2.916985023821028e-21 3.5491042269153595e-13 3.3100244000459344e-13 2.3907982686942585e-14
4.723288106065518 3.0309196102360943e-21 3.8000410463177693e-13 3.536365875578896e-13 2.636751707388733e-14
4.867139040275056 3.1464290279965725e-21 4.065005393087604e-13 3.7761926413706933e-13 2.8881275171691187e-14
4.940699165968905 3.20610824772302e-21 4.204709782967488e-13 3.903050501562348e-13 3.0165928140513905e-14
5.015371051989984 3.2649802340322306e-21 4.3466338560903773e-13 4.0319838482331025e-13 3.146500078572764e-14
5.091171501069577 3.327623331565768e-21 4.4969837750210686e-13 4.168917783606826e-13 3.280659914142429e-14
5.129500256944802 3.3585674696787985e-21 4.57297225178883e-13 4.2381582354747137e-13 3.348140163141162e-14
5.168117569889187 3.389679768010144e-21 4.650080691510062e-13 4.3084262260759213e-13 3.416544654341401e-14
5.20702561229733 3.424256462198726e-21 4.732879320992776e-13 4.383753219149101e-13 3.4912610184367626e-14
5.246226572918644 3.458683679450072e-21 4.81645293146613e-13 4.459809197731187e-13 3.5664373373494297e-14
5.265937586045735 3.475840228971669e-21 4.858530638705587e-13 4.498111826389788e-13 3.6041881231579805e-14
5.285722656980489 3.4929582750514e-21 4.900802519625279e-13 4.5365983202830003e-13 3.642041993422778e-14
5.305582063971359 3.5100375161675705e-21 4.943268811718552e-13 4.575269321472083e-13 3.679994902464695e-14
5.3255160863122235 3.527737586174134e-21 4.986862642091329e-13 4.615027722124386e-13 3.718349199669425e-14
5.365609099470188 3.5681413557984755e-21 5.081951476360552e-13 4.702180831618314e-13 3.797706447422391e-14
5.406003951863644 3.608681259676764e-21 5.178384763244841e-13 4.790631792321444e-13 3.8775297092339635e-14
5.446702915881641 3.649374325682611e-21 5.276203445958201e-13 4.880424776569066e-13 3.957786693891346e-14
5.487708281020852 3.691493545600822e-21 5.3772789116383e-13 4.973399517121109e-13 4.038793945171895e-14
5.529022354014368 3.744981818437497e-21 5.496262830365383e-13 5.083938905963854e-13 4.123239244015294e-14
5.570647458961463 3.7995436252820096e-21 5.618320927481801e-13 5.197504307996528e-13 4.208166194852739e-14
5.612585937458331 3.855278872273139e-21 5.743653539495751e-13 5.314299346552473e-13 4.29354192943279e-14
5.654840148729818 3.9141893719322776e-21 5.875320997332033e-13 5.437344633034001e-13 4.3797636429803206e-14
5.67608639626678 3.952562748973113e-21 5.955211685431242e-13 5.512722273290848e-13 4.424894121403932e-14
5.686739436050992 3.972061071169473e-21 5.995821288778385e-13 5.551070316408141e-13 4.447509723702441e-14
5.6974124697621304 3.991774403400969e-21 6.03688751601398e-13 5.589871694861349e-13 4.470158211526295e-14
5.718818669136295 4.03186872154572e-21 6.120432917756737e-13 5.668877741731736e-13 4.51555176025001e-14
5.740305295436557 4.075257014048911e-21 6.209539976501998e-13 5.753398233502947e-13 4.561417429990502e-14
5.7835210386641895 4.184730266133757e-21 6.424350435971845e-13 5.958728846651835e-13 4.656215893200111e-14
5.827062130521658 4.3064601600574355e-21 6.661001257021855e-13 6.185756849050264e-13 4.7524440797159285e-14
5.8489554468988025 4.390840888798729e-21 6.817033781278503e-13 6.336585886742666e-13 4.804478945358356e-14
5.870931020387893 4.479640335022218e-21 6.98103084973319e-13 6.495357834387711e-13 4.856730153454788e-14
5.892989160043636 4.573209566249802e-21 7.153625136473847e-13 6.662705761195047e-13 4.909193752787979e-14
5.915130176081913 4.6783884352159726e-21 7.345646373473164e-13 6.849286412046719e-13 4.963599614264422e-14
5.95966208400165 4.970333759797583e-21 7.86278900174167e-13 7.35398641005287e-13 5.088025916887995e-14
6.004529249263818 5.383587565899668e-21 8.580649831009123e-13 8.057819998053252e-13 5.2282983295587284e-14
6.027089341400364 5.668848048298563e-21 9.06926053705674e-13 8.538302923259277e-13 5.3095761379746465e-14
6.049734195844842 6.001658175447504e-21 9.637779440188581e-13 9.098207432170175e-13 5.395720080184043e-14
6.095279466722835 6.957184939983663e-21 1.1256324483476685e-12 1.0695499555491563e-12 5.608249279851226e-14
6.141167624020661 8.40815451384408e-21 1.3706326364794182e-12 1.311782043476481e-12 5.885059300293719e-14
6.164241091010745 9.332051667362616e-21 1.5269548081436616e-12 1.4663621639288441e-12 6.059264421481786e-14
6.187401249150058 1.0369019583183126e-20 1.7030029819450444e-12 1.6406222843419878e-12 6.238069760305642e-14
6.1990139391386085 1.0872987284551656e-20 1.7891259961976026e-12 1.7258356305312783e-12 6.329036566632461e-14
6.204828454712694 1.1137143972766625e-20 1.834311319188993e-12 1.7705615712870075e-12 6.374974790198571e-14
6.210648424152782 1.1328681128597625e-20 1.8676080231646648e-12 1.803467944320714e-12 6.414007884395081e-14
6.233982942956859 1.1971132170558654e-20 1.980935196676648e-12 1.915438741508061e-12 6.549645516858706e-14
6.239830258556775 1.2048659383887353e-20 1.9956341900863127e-12 1.9299529034431994e-12 6.568128664311372e-14
6.245683058788269 1.2048693035928559e-20 1.9975116226657336e-12 1.931645239027903e-12 6.586638363783019e-14
6.257405133728602 1.2015565829246017e-20 1.9957582551213427e-12 1.9295698700731505e-12 6.61883850481923e-14
6.269149208991335 1.1869907863200316e-20 1.9752650857211573e-12 1.9089679474921674e-12 6.629713822899009e-14
6.280915325867298 1.152792440315766e-20 1.921956223641665e-12 1.855813917098707e-12 6.614230654295832e-14
6.304513850009849 1.0694292499321224e-20 1.7896705619063195e-12 1.7240762586387408e-12 6.559430326757886e-14
6.32820103803542 9.677686756544536e-21 1.6256283391636717e-12 1.5608356135957277e-12 6.479272556794413e-14
6.3519772230701035 8.750607680470792e-21 1.4754230994478557e-12 1.4113511340204636e-12 6.407196542739208e-14
6.375842739491607 7.967998541717841e-21 1.348516533847938e-12 1.2850823715308273e-12 6.343416231711006e-14
6.399797922933955 7.348815915719975e-21 1.2483979959372512e-12 1.1853011602545078e-12 6.309683568274322e-14
6.42384311029221 6.831645546534782e-21 1.164902786101901e-12 1.102083353990514e-12 6.281943211138725e-14
6.447978639727206 6.457625188863064e-21 1.105263574320221e-12 1.0424874169703024e-12 6.277615734991847e-14
6.472204850670314 6.144859957190529e-21 1.0556833628853742e-12 9.929040987158074e-13 6.277926416956688e-14
6.496522083828205 5.9425855905894784e-21 1.024768571701928e-12 9.617966651319161e-13 6.297190657001174e-14
6.520930681187647 5.7716339978405585e-21 9.99028320053768e-13 9.358352567161555e-13 6.31930633376123e-14
6.57002334288761 5.594546993027276e-21 9.75666226572468e-13 9.117690695863435e-13 6.389715698612438e-14
6.619489833774732 5.5685473705536895e-21 9.784437670958403e-13 9.13630602472272e-13 6.481316462356792e-14
6.6693287637831435 5.620803215806752e-21 9.950615393350554e-13 9.2924541658834e-13 6.581612274671567e-14
6.719538636694507 5.6858017665350194e-21 1.0141462814538008e-12 9.473687491481337e-13 6.677753230566685e-14
6.770126513364129 5.865476388805671e-21 1.0540701343746316e-12 9.862398795430437e-13 6.78302548315882e-14
6.8210952395837445 6.141828542990075e-21 1.1120421144761534e-12 1.0430209903776898e-12 6.902112409846353e-14
6.872447682569556 6.490008382034067e-21 1.1839302936659781e-12 1.1135846982416782e-12 7.034559542429983e-14
6.924186731123532 6.927764406353476e-21 1.2733016873007854e-12 1.2015044595677336e-12 7.179722773305184e-14
6.976315295795916 7.277972837069193e-21 1.3477395211199359e-12 1.2744707170721525e-12 7.326880404778331e-14
7.028836309048954 7.3236051958708e-21 1.3663997898353332e-12 1.2917595462333667e-12 7.464024360196675e-14
7.081752725421856 7.166106610052804e-21 1.3470802110421312e-12 1.2711150459375816e-12 7.596516510455e-14
7.135067521697011 7.061869331909354e-21 1.3374796960077304e-12 1.2600366525298697e-12 7.744304347786081e-14
7.1887836970674375 7.146618733997449e-21 1.3637207946456106e-12 1.284533381213105e-12 7.91874134325059e-14
7.242904273305506 7.448801324653518e-21 1.432084252779713e-12 1.3508115694882394e-12 8.127268329147369e-14
7.297432294932914 7.924125659730675e-21 1.5349380825520742e-12 1.4510838823578008e-12 8.385420019427347e-14
7.352370829391971 8.465807808912256e-21 1.652209980384324e-12 1.5648786851521257e-12 8.733129523219827e-14
7.379995003818881 8.802747795184291e-21 1.7244228145959931e-12 1.6350278947148904e-12 8.93949198811029e-14
7.407722967218148 9.171501415141308e-21 1.8034105366387069e-12 1.7118589831868601e-12 9.15515534518464e-14
7.463496598684601 1.0101949149096603e-20 2.0013219117292564e-12 1.9048978575647283e-12 9.64240541645271e-14
7.519690156487492 1.1296391580708618e-20 2.2548056670226707e-12 2.1526523541460844e-12 1.0215331287658656e-13
7.533803324048627 1.1642816134437997e-20 2.3283150774066116e-12 2.224535884238997e-12 1.0377919316761486e-13
7.547942979602549 1.2002994500153716e-20 2.404848105774659e-12 2.2994168201057606e-12 1.0543128566889855e-13
7.57630195363571 1.2757150797736946e-20 2.565549494108541e-12 2.45671295964491e-12 1.088365344636314e-13
7.590521371821866 1.3136551215729829e-20 2.6468077877451803e-12 2.5361858719338264e-12 1.1062191581135397e-13
7.604767477414989 1.3530044156124084e-20 2.7312068100121806e-12 2.618770026914154e-12 1.1243678309802737e-13
7.633339951266878 1.4313915572792663e-20 2.90029710104406e-12 2.7842287501971903e-12 1.1606835084687057e-13
7.662019777021956 1.49074695170114e-20 3.0319122773825874e-12 2.9125784765061e-12 1.1933380087648634e-13
7.690807358020558 1.5293702070912765e-20 3.122151635145387e-12 3.0000805053743647e-12 1.2207112977102325e-13
7.719703099118437 1.546207971961649e-20 3.1683849285585107e-12 3.044145775369994e-12 1.2423915318851656e-13
7.748707406692464 1.537348332979731e-20 3.1620663346580396e-12 3.0357578322541837e-12 1.263085024038561e-13
7.777823177463063 1.5101929501169105e-20 3.1178838840778793e-12 2.9872072282831935e-12 1.3067665579468563e-13
7.807048350752435 1.4714414334057584e-20 3.04929388621257e-12 2.9135861491623525e-12 1.3570773705021755e-13
7.836380830085272 1.4196789766859662e-20 2.9530793568343752e-12 2.8124039578569345e-12 1.4067539897744028e-13
7.851088371676256 1.3845534797658964e-20 2.8854199772424216e-12 2.7425912141158467e-12 1.428287631265749e-13
7.86582351679805 1.3475367093194022e-20 2.8135473996012303e-12 2.6687123691154295e-12 1.4483503048580078e-13
7.89537682495964 1.2665167899908967e-20 2.654319802468226e-12 2.5060473812280346e-12 1.4827242124019057e-13
7.9250411701946435 1.1803111549887196e-20 2.4829471276074542e-12 2.3310369367722147e-12 1.5191019083523935e-13
7.939915112024199 1.135209729745997e-20 2.3925520634913827e-12 2.2387102457328656e-12 1.5384181775851722e-13
7.954816969689239 1.0926213264822982e-20 2.3071152914345303e-12 2.151239453861586e-12 1.5587583757294458e-13
7.9847046421970465 1.0144722108997414e-20 2.150148443675227e-12 1.9898396958349398e-12 1.6030874784028785e-13
8.044817289139356 8.851882906015527e-21 1.8902588429740783e-12 1.7192781630659932e-12 1.7098067990808614e-13
8.07504310897143 8.384277130472062e-21 1.797131710586265e-12 1.6197108771468656e-12 1.7742083343939967e-13
8.105382492623747 7.974910436265159e-21 1.7158082883315796e-12 1.531529276526759e-12 1.8427901180482107e-13
8.135835866775926 7.654923907173907e-21 1.653150868300006e-12 1.4620941405581251e-12 1.9105672774188128e-13
8.166403659710703 7.420631540491582e-21 1.6085743675039996e-12 1.4101793535970187e-12 1.9839501390698072e-13
8.197086301319933 7.253294697392333e-21 1.5782080835781902e-12 1.3721380902176082e-12 2.0606999336058152e-13
8.227884223110665 7.111097742247445e-21 1.5530815236181667e-12 1.3388932348738625e-12 2.1418828874430395e-13
8.258797858211198 7.049631151886715e-21 1.5454418340638535e-12 1.3205155518715343e-12 2.2492628219231963e-13
8.289827641377162 7.100566347518355e-21 1.5624564595347675e-12 1.3160721032588047e-12 2.4638435627596233e-13
8.320974008997652 7.222829357445976e-21 1.595331546390997e-12 1.323173192068858e-12 2.7215835432213904e-13
8.35223739910135 7.376296609512816e-21 1.6353496973130956e-12 1.3350590164943247e-12 3.002906808187711e-13
8.383618251362687 7.629154217600268e-21 1.6977640040008262e-12 1.369185190427004e-12 3.285788135738225e-13
8.415117007108037 7.954460655266376e-21 1.7768073008889005e-12 1.4175384072102387e-12 3.5926889367866124e-13
8.446734109321913 8.349863632363784e-21 1.872137054849206e-12 1.4815614384371183e-12 3.9057561641208813e-13
8.478470002653195 8.82055250149407e-21 1.9851014669764286e-12 1.5625365765612083e-12 4.225648904152208e-13
8.542299949622933 9.819827831550235e-21 2.226630345191739e-12 1.7372411864084975e-12 4.893891587832414e-13
8.558332380220154 1.003724816854849e-20 2.2802015908897926e-12 1.773756841742777e-12 5.064447491470163e-13
8.574394900937412 1.019231475416794e-20 2.319774346105415e-12 1.7963943530925095e-12 5.23379993012906e-13
8.606610438733982 1.0293987897076222e-20 2.3517179405359415e-12 1.795126426540804e-12 5.565915139951381e-13
8.622764948673899 1.0263195924209028e-20 2.3490842895928206e-12 1.7758836378425915e-12 5.732006517502289e-13
8.638949780445296 1.0135826320305763e-20 2.3242858733565307e-12 1.7349587342271416e-12 5.893271391293893e-13
8.655163606183647 1.0007791248566839e-20 2.299232833082563e-12 1.6933958098838485e-12 6.058370231987146e-13
8.671407862489573 9.847560732077343e-21 2.2666669632663993e-12 1.6442998668369395e-12 6.223670964294597e-13
8.703987895363145 9.45243297984249e-21 2.183892808684993e-12 1.5285085357189433e-12 6.553842729660499e-13
8.736690337257128 9.121143759661932e-21 2.1152693505737246e-12 1.4252901046380168e-12 6.899792459357077e-13
8.802464289484785 8.622391947394407e-21 2.0146586163840082e-12 1.2517154870065e-12 7.62943129377508e-13
8.868733419248175 8.43790227954108e-21 1.98639459743157e-12 1.1370604758581034e-12 8.493341215734661e-13
8.935501454478851 8.544770702259556e-21 2.0266967724639034e-12 1.0615327066453838e-12 9.651640658185198e-13
9.002772151174003 8.783591913689819e-21 2.0990261160884335e-12 1.0113153013208244e-12 1.0877108147676087e-12
9.07054929360775 9.097111647342876e-21 2.1903148400360988e-12 9.77022755444732e-13 1.213292084591367e-12
9.13883669454403 9.459676035351661e-21 2.2947565242621034e-12 9.525189435722168e-13 1.3422375806898872e-12
9.207638195451068 9.843346440935741e-21 2.405805145537207e-12 9.362182289993615e-13 1.4695869165378452e-12
