Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 1.711236353468357e-24 1.2505375054180707e-16 1.2503779184003528e-16 1.5958701771817336e-20
2.836916847834745 1.7906868269509718e-24 1.348452579218438e-16 1.3482486906256106e-16 2.0388859282701813e-20
2.9233170693905177 1.9230830036824084e-24 1.492256176271319e-16 1.49199786563456e-16 2.5831063675892273e-20
2.967498994190263 2.0341449293291823e-24 1.6022928912605588e-16 1.602003494658309e-16 2.8939660224983674e-20
3.0123486681368425 2.1635612045195034e-24 1.729991051948686e-16 1.7296672580964433e-16 3.237938522430308e-20
3.0578761833420214 2.4503269784733372e-24 1.9889019389023438e-16 1.9885400409009348e-16 3.618980014097732e-20
3.1040917844459814 2.8192247786049435e-24 2.3229169942179825e-16 2.3225132562845273e-16 4.03737933454787e-20
3.127460860933648 3.2081018733463405e-24 2.6632348627811527e-16 2.6628085735170544e-16 4.262892640977509e-20
3.1510058709225794 3.72580744553174e-24 3.1162985072580077e-16 3.1158486013027613e-16 4.49905955245545e-20
3.162844764501044 4.207198907937512e-24 3.5321598936144523e-16 3.5316977233536184e-16 4.6217026083427533e-20
3.1747281389236908 4.766859115708377e-24 4.017059744904223e-16 4.016585031020842e-16 4.747138833812679e-20
3.1986289994194426 6.327315755923131e-24 5.372207901032905e-16 5.371707180028308e-16 5.007210045997354e-20
3.2227097969389145 1.000392482698952e-23 8.557778706876251e-16 8.557250310369934e-16 5.283965063156342e-20
3.2348180950136065 1.3489849109154987e-23 1.1583142220841193e-15 1.1582599024068636e-15 5.431967725594359e-20
3.240889293275058 1.6095896934789713e-23 1.3846780621998536e-15 1.3846229617305873e-15 5.51004692664101e-20
3.2469718861334385 1.911073716957548e-23 1.6471206084453764e-15 1.6470646999802378e-15 5.590846513852703e-20
3.2714166318528037 3.518977757076187e-23 3.0557780858766277e-15 3.0557188286920557e-15 5.92571845725786e-20
3.2744851364798273 3.619498797184204e-23 3.1460157543412e-15 3.145956099881097e-15 5.96544601028724e-20
3.2775565192852394 3.7229049314989183e-23 3.2389300496657986e-15 3.2388699956896397e-15 6.005397615986793e-20
3.283707930232385 3.6234992970559195e-23 3.1583636760203045e-15 3.1583029023147947e-15 6.077370551105072e-20
3.2898708863219004 3.308191117750755e-23 2.888942369587506e-15 2.888880936012875e-15 6.143357463214031e-20
3.29141343181113 3.23383236128405e-23 2.8253312488579265e-15 2.8252696494514517e-15 6.159940647543399e-20
3.292184975758714 3.197294917159455e-23 2.794064059411086e-15 2.7940023769586963e-15 6.168245238855543e-20
3.295272960557952 2.966685958575705e-23 2.5949703733499826e-15 2.5949083669487622e-15 6.200640122010521e-20
3.3076538914384823 2.167736994315396e-23 1.903251065457486e-15 1.903187755306795e-15 6.331015069153296e-20
3.310756385682612 2.0051164098353438e-23 1.7621231211522893e-15 1.7620594818325958e-15 6.363931969366474e-20
3.313861789986515 1.8550678867887e-23 1.6317876125686195e-15 1.6317236427814235e-15 6.396978719590717e-20
3.3200813396944477 1.6446569250140555e-23 1.4494174139486972e-15 1.4493527355572068e-15 6.467839149015474e-20
3.345076488085796 1.2694400729073021e-23 1.127165505184929e-15 1.1270976741008628e-15 6.783108406629856e-20
3.3482140837626964 1.2835383852082991e-23 1.1407527201392988e-15 1.1406844621280805e-15 6.825801121808013e-20
3.3513546224236106 1.2977922373184906e-23 1.1545027989695236e-15 1.1544341118168433e-15 6.86871526804815e-20
3.3576445397418455 1.4018507894717083e-23 1.2494127710485176e-15 1.2493431874766962e-15 6.958357182122539e-20
3.3702598118196083 1.7855524764074305e-23 1.597369666866908e-15 1.5972982022704818e-15 7.14645964264516e-20
3.382922481734668 1.87302448106841e-23 1.6819184438920175e-15 1.6818451412731564e-15 7.330261886067222e-20
3.389271646505754 1.918338307985951e-23 1.7258419095394576e-15 1.7257676733135407e-15 7.423622591683451e-20
3.395632727569191 1.9671741286027536e-23 1.7730988490228723e-15 1.7730236505286144e-15 7.519849425764563e-20
3.421196662673239 2.2016700405566848e-23 1.9994000816779356e-15 1.999320888464923e-15 7.919321301288761e-20
3.4276182099114902 2.1545182193544878e-23 1.9602526312220723e-15 1.9601725359281457e-15 8.009529392644829e-20
3.4340518103208963 1.947723209199902e-23 1.7754298429281252e-15 1.7753488892864723e-15 8.095364165274249e-20
3.4469541582030403 1.6532022017597427e-23 1.5126237523449072e-15 1.5125411406647748e-15 8.261168013279178e-20
3.472904465399547 1.5707853396335697e-23 1.4480351660767382e-15 1.447948748867081e-15 8.641720965681622e-20
3.4990501388274233 1.4446736923472177e-23 1.3418048676034725e-15 1.3417145307897595e-15 9.033681371265358e-20
3.5253949054701885 9.955254841656145e-24 9.316002309167362e-16 9.315060465790532e-16 9.418433768296758e-20
3.5519380250092896 5.733268570710367e-24 5.405515276105677e-16 5.404534434072055e-16 9.808420336198928e-20
3.578680990867387 4.060298679822779e-24 3.857006772087173e-16 3.855983117824262e-16 1.0236542629115229e-19
3.605625307711299 3.384740227549738e-24 3.239480495301387e-16 3.238411537992655e-16 1.0689573087326099e-19
3.660119384959845 2.894281739225784e-24 2.811936369529916e-16 2.8107712995911664e-16 1.1650699387497517e-19
3.715437065384467 2.548016808082133e-24 2.5129371738044794e-16 2.511669396579067e-16 1.2677772254131146e-19
3.8285932144167436 2.3780970132746884e-24 2.416786163179862e-16 2.41529270329655e-16 1.4934598833125026e-19
3.94519561050918 2.3521141069472096e-24 2.4631811984746237e-16 2.4614339671120094e-16 1.7472313626148578e-19
4.06534921144712 2.3855703846631487e-24 2.5743021826477135e-16 2.572271217626086e-16 2.0309650216277395e-19
4.189162171576248 2.4537246418949854e-24 2.7284904033436733e-16 2.7261429066381804e-16 2.3474967054922867e-19
4.316745939156006 2.547379862259878e-24 2.918902802074087e-16 2.916204359790329e-16 2.6984422837577045e-19
4.448215356677963 2.663482641997189e-24 3.14488746114118e-16 3.1418051429849204e-16 3.082318156259034e-19
4.58368876423945 2.8024643315561474e-24 3.4097665650256376e-16 3.4062639860959206e-16 3.502578929715283e-19
4.723288106065518 2.967343444570047e-24 3.720331891946743e-16 3.7163669373728264e-16 3.9649545739152016e-19
4.867139040275056 3.1640924048290394e-24 4.0878254603591793e-16 4.083362187043066e-16 4.463273316113156e-19
4.940699165968905 3.2818758527989478e-24 4.304076605819157e-16 4.299348273413592e-16 4.728332405564016e-19
5.015371051989984 3.403831956083287e-24 4.531485693707235e-16 4.526481719259904e-16 5.003974447331593e-19
5.091171501069577 3.551487963969575e-24 4.79951669999827e-16 4.79422120910248e-16 5.295490895788061e-19
5.129500256944802 3.627259287294041e-24 4.938818773357955e-16 4.933373334918165e-16 5.445438439789567e-19
5.168117569889187 3.706167841999113e-24 5.084250047517767e-16 5.078650808458838e-16 5.599239058928087e-19
5.20702561229733 3.802336233483921e-24 5.255447052398148e-16 5.249682075988756e-16 5.76497640939007e-19
5.246226572918644 3.900917074698517e-24 5.432293097941043e-16 5.426358929929468e-16 5.934168011575115e-19
5.265937586045735 3.951135942453199e-24 5.522899146540781e-16 5.51687907568638e-16 6.020070854399722e-19
5.285722656980489 4.001986868388961e-24 5.614996167630802e-16 5.608889316308238e-16 6.10685132256558e-19
5.305582063971359 4.053479938171244e-24 5.708611621669103e-16 5.702417107536922e-16 6.194514132182997e-19
5.3255160863122235 4.108691230549433e-24 5.808107407369906e-16 5.801823865577132e-16 6.283541792771807e-19
5.365609099470188 4.245429715036651e-24 6.04658438574876e-16 6.040116360469277e-16 6.468025279483542e-19
5.406003951863644 4.387267692082826e-24 6.295640577298599e-16 6.288984180063664e-16 6.656397234935487e-19
5.446702915881641 4.5344491686105234e-24 6.5558296282665e-16 6.548980923000242e-16 6.848705266259201e-19
5.487708281020852 4.693240438976862e-24 6.836491118840855e-16 6.829445539465173e-16 7.045579375683966e-19
5.529022354014368 4.9127021952962215e-24 7.210049015385276e-16 7.202797367261302e-16 7.25164812397442e-19
5.570647458961463 5.144861504823549e-24 7.607619733383174e-16 7.600157594757781e-16 7.462138625392787e-19
5.612585937458331 5.3906267209721845e-24 8.031038291078694e-16 8.023361179241089e-16 7.677111837603951e-19
5.654840148729818 5.660408607787731e-24 8.496450832269449e-16 8.488553448325752e-16 7.897383943696291e-19
5.67608639626678 5.8435765633040946e-24 8.804347367677274e-16 8.796334822083479e-16 8.012545593797163e-19
5.686739436050992 5.9379490441676e-24 8.963326759781917e-16 8.955256159419713e-16 8.070600362202197e-19
5.6974124697621304 6.034239600115584e-24 9.125772658780139e-16 9.11764368607707e-16 8.1289727030686755e-19
5.718818669136295 6.2327589664153146e-24 9.461414986712923e-16 9.453168311749473e-16 8.246674963453674e-19
5.740305295436557 6.451405342841419e-24 9.830118503664898e-16 9.82175217093063e-16 8.366332734271716e-19
5.7835210386641895 7.017667817559405e-24 1.0773444030096626e-15 1.0764829184272046e-15 8.614845824576529e-19
5.827062130521658 7.669164806739835e-24 1.1862252179135564e-15 1.1853381556896573e-15 8.870622238994143e-19
5.8489554468988025 8.12569637804829e-24 1.2615612386884358e-15 1.2606604593254545e-15 9.0077936298114e-19
5.870931020387893 8.615279613896806e-24 1.3425973575039866e-15 1.3416826928950728e-15 9.146646089132235e-19
5.892989160043636 9.140567536605145e-24 1.4298096937008742e-15 1.428880974122912e-15 9.287195779621309e-19
5.915130176081913 9.737661096452072e-24 1.5289327919168774e-15 1.5279895188158873e-15 9.432731009896953e-19
5.95966208400165 1.1406065641798982e-23 1.8043755573696707e-15 1.8033997804826584e-15 9.757768870118893e-19
6.004529249263818 1.3808836725610968e-23 2.2009262608928193e-15 2.1999142112589943e-15 1.012049633825263e-18
6.027089341400364 1.547846163716233e-23 2.4763091214342185e-15 2.475276447824631e-15 1.0326736095887472e-18
6.049734195844842 1.7450608171505278e-23 2.8023107570863938e-15 2.8012562863758243e-15 1.0544707105701137e-18
6.095279466722835 2.3146009838581207e-23 3.744891065687635e-15 3.743784220092434e-15 1.1068455951997736e-18
6.141167624020661 3.19077392940779e-23 5.201354085576326e-15 5.200180741735387e-15 1.173343840937597e-18
6.164241091010745 3.7503689135345374e-23 6.136532510704073e-15 6.135318164127433e-15 1.2143465766402081e-18
6.187401249150058 4.387578309890068e-23 7.206138329007169e-15 7.204881648576084e-15 1.256680431086211e-18
6.1990139391386085 4.6987546376210506e-23 7.731696774690486e-15 7.730418501834606e-15 1.2782728558833158e-18
6.204828454712694 4.862647487832698e-23 8.00888392030159e-15 8.00759471711322e-15 1.2892031883679738e-18
6.210648424152782 4.9823353339055194e-23 8.213709378940405e-15 8.21241067879419e-15 1.298700146213214e-18
6.233982942956859 5.389013928354254e-23 8.917525271596301e-15 8.91619266384332e-15 1.332607752982465e-18
6.239830258556775 5.44103880939161e-23 9.012059127614839e-15 9.010721224014051e-15 1.3379036007844803e-18
6.245683058788269 5.445631136913012e-23 9.02812566997715e-15 9.026782452644734e-15 1.3432173324194158e-18
6.257405133728602 5.434646458926451e-23 9.026824610846518e-15 9.025471741939694e-15 1.352868906824355e-18
6.269149208991335 5.354914519543961e-23 8.911084912688314e-15 8.90972681886418e-15 1.3580938241349969e-18
6.280915325867298 5.1546884320593726e-23 8.593988966666472e-15 8.592631149973077e-15 1.3578166933919688e-18
6.304513850009849 4.6607986280051705e-23 7.799762443418903e-15 7.798410182365369e-15 1.35226105353552e-18
6.32820103803542 4.0485646341114606e-23 6.800655536506881e-15 6.799314151450673e-15 1.341385056209454e-18
6.3519772230701035 3.487102089483962e-23 5.879535640067361e-15 5.87820343696897e-15 1.3322030983916382e-18
6.375842739491607 3.014658474905431e-23 5.1020551472620255e-15 5.100730412787733e-15 1.3247344742929907e-18
6.399797922933955 2.6361924544450898e-23 4.4782961156970644e-15 4.47697238742189e-15 1.3237282751741258e-18
6.42384311029221 2.321471604633921e-23 3.9584734331923915e-15 3.957149415138258e-15 1.3240180541339317e-18
6.447978639727206 2.0922652594023833e-23 3.581044906448411e-15 3.5797154820912424e-15 1.3294243571682136e-18
6.472204850670314 1.901318333396732e-23 3.2664538266118244e-15 3.265117929325813e-15 1.3358972860102798e-18
6.496522083828205 1.7773684343488967e-23 3.064981200674867e-15 3.0636346130394436e-15 1.3465876354243771e-18
6.520930681187647 1.672980382668498e-23 2.8958086770671038e-15 2.8944506685128096e-15 1.3580085542948102e-18
6.57002334288761 1.566538652526415e-23 2.731979654108367e-15 2.7305926794415306e-15 1.3869746668359066e-18
6.619489833774732 1.5560904548885996e-23 2.734190634121681e-15 2.732769331536641e-15 1.4213025850394009e-18
6.6693287637831435 1.5976828192572102e-23 2.828408439968964e-15 2.8269501266470894e-15 1.4583133218751682e-18
6.719538636694507 1.6505511388228897e-23 2.9440004567845844e-15 2.9425053102438545e-15 1.4951465407294256e-18
6.770126513364129 1.782117495123389e-23 3.2025989076372155e-15 3.201063994129979e-15 1.534913507236477e-18
6.8210952395837445 1.9808334562241755e-23 3.586505565347886e-15 3.584926771527245e-15 1.5787938206393793e-18
6.872447682569556 2.231102388184652e-23 4.07005592312416e-15 4.068429123976441e-15 1.626799147719781e-18
6.924186731123532 2.547649685513433e-23 4.682501385642609e-15 4.680822580794216e-15 1.6788048483931494e-18
6.976315295795916 2.8052445101479423e-23 5.194769171814611e-15 5.1930368580738875e-15 1.7323137407228336e-18
7.028836309048954 2.8440087745881464e-23 5.306202188613503e-15 5.3044176667524434e-15 1.7845218610599865e-18
7.081752725421856 2.734384184680146e-23 5.140078183321996e-15 5.138241431428055e-15 1.836751893940724e-18
7.135067521697011 2.662015052910602e-23 5.0417119269640066e-15 5.039817875131702e-15 1.8940518323052497e-18
7.1887836970674375 2.7241270330933206e-23 5.1981906696842395e-15 5.196231194726292e-15 1.9594749579456334e-18
7.242904273305506 2.941834395381937e-23 5.6558827766938266e-15 5.653847611194503e-15 2.035165499323396e-18
7.297432294932914 3.285917089011539e-23 6.364966297371777e-15 6.362841430070383e-15 2.1248673013941446e-18
7.352370829391971 3.679487742444896e-23 7.180987931676599e-15 7.178750579406693e-15 2.237352269903651e-18
7.379995003818881 3.924485732660741e-23 7.687909378318126e-15 7.685606748334783e-15 2.3026299833448556e-18
7.407722967218148 4.194699223265522e-23 8.248120383843051e-15 8.245749350099811e-15 2.37103374324216e-18
7.463496598684601 4.880422416497278e-23 9.668724497097788e-15 9.666199379979894e-15 2.525117117899375e-18
7.519690156487492 5.768496494687472e-23 1.1514153429874118e-14 1.1511447573715457e-14 2.705856158658379e-18
7.533803324048627 6.026933042235952e-23 1.2052581532445048e-14 1.2049824598924683e-14 2.75693352036127e-18
7.547942979602549 6.297012252372441e-23 1.261631669244183e-14 1.2613507694867575e-14 2.8089975742591185e-18
7.57630195363571 6.8664795445566e-23 1.3808955777938181e-14 1.3806039065163445e-14 2.9167127747370117e-18
7.590521371821866 7.154434700409149e-23 1.44150570198993e-14 1.4412083778679004e-14 2.973241220293653e-18
7.604767477414989 7.454502444617868e-23 1.504783547419345e-14 1.504480458762097e-14 3.0308865724808846e-18
7.633339951266878 8.057946412726892e-23 1.6327075915986128e-14 1.6323928825140243e-14 3.147090845887866e-18
7.662019777021956 8.527955252479026e-23 1.7344333457435777e-14 1.7341079466371986e-14 3.253991063796444e-18
7.690807358020558 8.851039441601196e-23 1.8069063420484298e-14 1.806571648964068e-14 3.34693084361754e-18
7.719703099118437 9.016792600167154e-23 1.847660230470996e-14 1.8473177777284285e-14 3.4245274256702948e-18
7.748707406692464 8.991622968949497e-23 1.8494252521772523e-14 1.849075608279834e-14 3.496438974185338e-18
7.777823177463063 8.81976046380162e-23 1.8208924236724517e-14 1.820530581055281e-14 3.618426171706948e-18
7.807048350752435 8.556173209393237e-23 1.7731107786186717e-14 1.7727353371349885e-14 3.7544148368288944e-18
7.836380830085272 8.191494785464705e-23 1.7039157830624914e-14 1.7035270161155516e-14 3.887669469396751e-18
7.851088371676256 7.938405340473917e-23 1.6543697077504225e-14 1.6539751575419522e-14 3.945502084695241e-18
7.86582351679805 7.670169406569294e-23 1.6014691873777235e-14 1.6010691784103684e-14 4.000089673553318e-18
7.89537682495964 7.078186253354169e-23 1.4834205188840324e-14 1.4830108857178706e-14 4.096331661616078e-18
7.9250411701946435 6.439236387689339e-23 1.3545820883944323e-14 1.3541623858375165e-14 4.197025569163873e-18
7.939915112024199 6.100117009271191e-23 1.285652083103293e-14 1.2852270685820604e-14 4.2501452123285954e-18
7.954816969689239 5.779445571274354e-23 1.2203539259506359e-14 1.2199233369623472e-14 4.305889882888403e-18
7.9847046421970465 5.1880388718808663e-23 1.0995918455181478e-14 1.0991491475854885e-14 4.426979326596573e-18
8.044817289139356 4.1908100661190425e-23 8.949187275537608e-15 8.94446928113848e-15 4.71799439912864e-18
8.07504310897143 3.8205333421181164e-23 8.18913964033774e-15 8.184245632260604e-15 4.894008077133276e-18
8.105382492623747 3.4929635824616086e-23 7.515138776197692e-15 7.51005585465104e-15 5.082921546648295e-18
8.135835866775926 3.233218236302343e-23 6.98243065451964e-15 6.97715264099353e-15 5.2780135261071085e-18
8.166403659710703 3.037301206922021e-23 6.5839744787005934e-15 6.578484050970447e-15 5.490427730149154e-18
8.197086301319933 2.892283519771218e-23 6.293174924416029e-15 6.287459079735016e-15 5.7158446810134715e-18
8.227884223110665 2.765113608699428e-23 6.0390772452228785e-15 6.033122083796642e-15 5.955161426238412e-18
8.258797858211198 2.692553775788337e-23 5.902699241869145e-15 5.8964334488429844e-15 6.265793026158401e-18
8.289827641377162 2.671633521630405e-23 5.878842403662582e-15 5.871987357760854e-15 6.855045901729034e-18
8.320974008997652 2.693610643957346e-23 5.949471905451788e-15 5.941908603600438e-15 7.56330185135186e-18
8.35223739910135 2.733529973264702e-23 6.0603276291921694e-15 6.051987822981722e-15 8.339806210446956e-18
8.383618251362687 2.8563263385466463e-23 6.356363894278878e-15 6.347228280597976e-15 9.1356136808994e-18
8.415117007108037 3.032617481608858e-23 6.774031723393428e-15 6.764028731453669e-15 1.00029919397583e-17
8.446734109321913 3.2682418816816125e-23 7.327780428881223e-15 7.316879510413157e-15 1.0900918468063433e-17
8.478470002653195 3.568541512971566e-23 8.03114883241864e-15 8.01931791406548e-15 1.183091835315944e-17
8.542299949622933 4.2236120397406336e-23 9.57697313570824e-15 9.563169632462817e-15 1.3803503245419338e-17
8.558332380220154 4.362165671863543e-23 9.909705267501119e-15 9.895392597057608e-15 1.4312670443511368e-17
8.574394900937412 4.4494780409487647e-23 1.01270273357006e-14 1.0112207629283349e-14 1.481970641725034e-17
8.606610438733982 4.4509885691366335e-23 1.01685272761318e-14 1.0152708696359411e-14 1.581857977238829e-17
8.622764948673899 4.381878601784977e-23 1.0029431629650336e-14 1.0013111535051848e-14 1.6320094598491463e-17
8.638949780445296 4.231189123205266e-23 9.70270483706269e-15 9.685896250641255e-15 1.6808586421433703e-17
8.655163606183647 4.078002587039732e-23 9.368977838002075e-15 9.351667747720306e-15 1.731009028177408e-17
8.671407862489573 3.895507670248905e-23 8.966503260591114e-15 8.948688563573762e-15 1.7814697017352383e-17
8.703987895363145 3.462162533473908e-23 7.998990181127182e-15 7.980159615056126e-15 1.8830566071058816e-17
8.736690337257128 3.0763363431109026e-23 7.134280689025928e-15 7.114377880338746e-15 1.990280868718168e-17
8.802464289484785 2.421952219396339e-23 5.658994554001582e-15 5.636791298136081e-15 2.220325586550259e-17
8.868733419248175 1.985096879026813e-23 4.673182486881793e-15 4.648219518317361e-15 2.4962968564432725e-17
8.935501454478851 1.694763404764274e-23 4.019735159911791e-15 3.991070149027105e-15 2.8665010884686296e-17
9.002772151174003 1.4995069846015366e-23 3.583390887081224e-15 3.5507149901679473e-15 3.2675896913277455e-17
9.07054929360775 1.3643936925603523e-23 3.2850555960137847e-15 3.2481580868917585e-15 3.6897509122027066e-17
9.13883669454403 1.2665496920020586e-23 3.0724341490790125e-15 3.031087366817255e-15 4.134678226175795e-17
9.207638195451068 1.2000678492652582e-23 2.933077103483179e-15 2.8871915701657606e-15 4.588553331741997e-17
