Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 6.0766817468051894e-24 1.7520416272717703e-16 1.7520414646257108e-16 1.6264605910881876e-23
1.0902777775684922 6.1180322885217735e-24 1.7705914305987166e-16 1.770591253487068e-16 1.7711164832211156e-23
1.0943741465085532 6.15932884599785e-24 1.7892402092534087e-16 1.789240016452279e-16 1.9280112960629742e-23
1.1026131145906286 6.241750632557294e-24 1.8268336418753335e-16 1.8268334136247022e-16 2.2825063123492927e-23
1.1109141095355224 6.3239287819321e-24 1.8648198619830645e-16 1.8648195921142512e-16 2.698688133661529e-23
1.1192775983109025 6.40577475256985e-24 1.903175806187035e-16 1.9031754875224623e-16 3.1866457188530856e-23
1.1277040513999907 6.486945747733551e-24 1.941801532695989e-16 1.9418011568953998e-16 3.7580058919913864e-23
1.1361939428280308 6.5678120200575646e-24 1.9808090743352907e-16 1.9808086317204276e-16 4.426148627997146e-23
1.1447477501889525 6.648358310584656e-24 2.020196662317198e-16 2.0201961416720464e-16 5.206451518131578e-23
1.1533659546722406 6.728607207174715e-24 2.0599739914226727e-16 2.0599733797653914e-16 6.116572815280377e-23
1.1707974979042381 6.88846297965995e-24 2.1407874367429297e-16 2.1407865957197264e-16 8.410232026345791e-23
1.1884924949847024 7.046947438147034e-24 2.2231404916236754e-16 2.223139340981618e-16 1.1506420574932557e-22
1.2064549276569216 7.20521829088337e-24 2.3074254450092553e-16 2.307423878490506e-16 1.5665187485386488e-22
1.2246888378427687 7.361874137478784e-24 2.3932252753768753e-16 2.393223153064239e-16 2.1223126375493257e-22
1.2431983285522175 7.516660542783071e-24 2.480474623136635e-16 2.4804717616977533e-16 2.861438880953625e-22
1.2619875648066055 7.66965413715597e-24 2.5692140508997194e-16 2.5692102112896133e-16 3.839610106479332e-22
1.3004222497298317 7.968505972563094e-24 2.7506208270329813e-16 2.750614010487886e-16 6.816545094870112e-22
1.3400274889804893 8.258314801998508e-24 2.937477673522931e-16 2.9374657927665435e-16 1.1880756387452143e-21
1.3808389325824078 8.539169938651808e-24 3.1298830706980737e-16 3.129862731753403e-16 2.033894467087428e-21
1.4228933163050095 8.813063675625409e-24 3.3286541996016934e-16 3.3286199834596865e-16 3.4216142007142384e-21
1.466228494730424 9.085666296164631e-24 3.536127128883206e-16 3.536070535151989e-16 5.6593731217262274e-21
1.5108834753276823 9.354736300639423e-24 3.7517332658494377e-16 3.7516411931018912e-16 9.207274754687838e-21
1.5568984535646726 9.618678593635445e-24 3.9750732268286897e-16 3.9749257330155615e-16 1.4749381312780633e-20
1.6043148490894465 9.879012502485884e-24 4.2070005746130923e-16 4.20676749762846e-16 2.3307698463387595e-20
1.6531753430134553 1.0137470413667238e-23 4.448544629818789e-16 4.448181717344965e-16 3.629124738224426e-20
1.7035239163302658 1.0396600726834027e-23 4.701203315431007e-16 4.700646406462921e-16 5.569089680863133e-20
1.755405889504358 1.066511034670994e-23 4.969495908836202e-16 4.968653227656617e-16 8.426811795836834e-20
1.8088679632656115 1.0942615996946611e-23 5.254089411948295e-16 5.252831666841851e-16 1.2577451064432821e-19
1.8639582606462262 1.122908650046463e-23 5.555844006743575e-16 5.553991565920801e-16 1.852440822772364e-19
1.9207263702978936 1.1526650208608715e-23 5.876761233635402e-16 5.874067952643731e-16 2.693280991671452e-19
1.979223391128241 1.1838596197071042e-23 6.219628650547275e-16 6.215761672583554e-16 3.8669779637205136e-19
2.039501978296691 1.2168416678777191e-23 6.587606306765366e-16 6.582121405346874e-16 5.484901418492819e-19
2.1016163906111602 1.2524353374694668e-23 6.986798086991615e-16 6.979109405976426e-16 7.688681015190348e-19
2.1656225393682647 1.2911491885779819e-23 7.422131122865606e-16 7.411475724610032e-16 1.0655398255574897e-18
2.231578038680979 1.3330552021829603e-23 7.896409201068447e-16 7.881805699874817e-16 1.4603501193630939e-18
2.299542257339062 1.3784633374132152e-23 8.414068582500692e-16 8.394269454297339e-16 1.979912820334972e-18
2.369576372248914 1.4279398293164577e-23 8.98152434150957e-16 8.954961360214439e-16 2.6562981295135145e-18
2.4417434235010123 1.4821351282677565e-23 9.60632466480526e-16 9.57104865786444e-16 3.527600694082129e-18
2.5161083711144245 1.5421296771002734e-23 1.0299583684257275e-15 1.0253196983868843e-15 4.638670038843648e-18
2.5927381535095444 1.6096205487738413e-23 1.1077751007425642e-15 1.1017334623439223e-15 6.041638398642299e-18
2.6717017477616296 1.6864384500335732e-23 1.1959909764214743e-15 1.1881949360337468e-15 7.796040387727147e-18
2.753070231689431 1.775251052198403e-23 1.297318174551069e-15 1.287349053578406e-15 9.969120972663211e-18
2.836916847834745 1.882221616033743e-23 1.4173816183832847e-15 1.4047452451224822e-15 1.2636373260802667e-17
2.9233170693905177 2.0207448581776613e-23 1.5680389195421965e-15 1.5521603846217028e-15 1.587853492049403e-17
2.967498994190263 2.1148149117509995e-23 1.6658365146813439e-15 1.6481255635436599e-15 1.7710951137684018e-17
3.0123486681368425 2.2192827113328282e-23 1.774546162285654e-15 1.7548175899780407e-15 1.972857230761331e-17
3.0578761833420214 2.4088007292748566e-23 1.9551955649074507e-15 1.933242422793081e-15 2.195314211436964e-17
3.1040917844459814 2.6408815152280434e-23 2.1759700035252097e-15 2.151588752286275e-15 2.4381251238934997e-17
3.127460860933648 2.8658609861721985e-23 2.379120486687297e-15 2.3534362771587736e-15 2.5684209528523172e-17
3.1510058709225794 3.1579472872927023e-23 2.6413352169318073e-15 2.6142907406158053e-15 2.704447631600259e-17
3.162844764501044 3.423199910907763e-23 2.8739524081737464e-15 2.8462031758246927e-15 2.7749232349052816e-17
3.1747281389236908 3.7280369556976355e-23 3.1416383028603093e-15 3.113169413247038e-15 2.846888961327245e-17
3.1986289994194426 4.566119986751861e-23 3.876864505604835e-15 3.846907062877307e-15 2.995744272752933e-17
3.2227097969389145 6.516603785556245e-23 5.574577386540053e-15 5.543040408392455e-15 3.153697814759838e-17
3.2348180950136065 8.355214719492277e-23 7.174256702090505e-15 7.141876226761951e-15 3.238047532855365e-17
3.240889293275058 9.728289175495376e-23 8.368933187519032e-15 8.336107778228054e-15 3.282540929097778e-17
3.2469718861334385 1.1317538692855474e-22 9.754386265935076e-15 9.721100467537706e-15 3.328579839736565e-17
3.2714166318528037 1.9745207613531512e-22 1.7146164850057507e-14 1.7110974670381574e-14 3.5190179675937496e-17
3.2744851364798273 2.0273333944880796e-22 1.762128724375683e-14 1.7585872121478495e-14 3.5415122278336835e-17
3.2775565192852394 2.0816253684091124e-22 1.8110156133297634e-14 1.8074514895817365e-14 3.564123748026913e-17
3.283707930232385 2.0301034391298833e-22 1.769506334918097e-14 1.765901670127334e-14 3.604664790762771e-17
3.2898708863219004 1.8655666453991154e-22 1.6291424326316054e-14 1.6255007769585447e-14 3.641655673060581e-17
3.29141343181113 1.8267366090162514e-22 1.5959813151344247e-14 1.5923303683125427e-14 3.6509468218817235e-17
3.292184975758714 1.8076526999468691e-22 1.579678312974052e-14 1.5760227140530008e-14 3.6555989210515935e-17
3.295272960557952 1.687583799523633e-22 1.4761353319687656e-14 1.4724616191185336e-14 3.673712850231533e-17
3.3076538914384823 1.2705261091053894e-22 1.1155090203228589e-14 1.1117625036516377e-14 3.746516671221268e-17
3.310756385682612 1.1853435983711943e-22 1.0416958092579058e-14 1.037930931530829e-14 3.764877727077011e-17
3.313861789986515 1.1066326040705421e-22 9.734357366904012e-15 9.696524336906596e-15 3.783302999741801e-17
3.3200813396944477 9.965102630729367e-23 8.782131437315826e-15 8.743902541818514e-15 3.8228895497312024e-17
3.345076488085796 8.022860012725918e-23 7.123684884597563e-15 7.083692984315033e-15 3.999190028253067e-17
3.3482140837626964 8.100224890164221e-23 7.199125233559194e-15 7.158894550407191e-15 4.023068315200155e-17
3.3513546224236106 8.178383829084148e-23 7.275407226378401e-15 7.23493663012458e-15 4.047059625382029e-17
3.3576445397418455 8.731825514495422e-23 7.782322051899127e-15 7.741350023506074e-15 4.09720283930565e-17
3.3702598118196083 1.0754383444241255e-22 9.62095828975612e-15 9.578934375017576e-15 4.202391473853858e-17
3.382922481734668 1.1229472604517592e-22 1.0083721424689933e-14 1.0040673138945204e-14 4.304828574472828e-17
3.389271646505754 1.1475130243551444e-22 1.0323653867151907e-14 1.0280085977243075e-14 4.356788990882934e-17
3.395632727569191 1.17416592307266e-22 1.0583263659738928e-14 1.0539160272236163e-14 4.410338750276292e-17
3.421196662673239 1.3024135330590854e-22 1.1827593038048334e-14 1.1781270746190478e-14 4.632229185785584e-17
3.4276182099114902 1.2783611363047038e-22 1.1630956557165373e-14 1.1584136942688532e-14 4.681961447683514e-17
3.4340518103208963 1.1700809896864208e-22 1.066576964283089e-14 1.0618478610119344e-14 4.729103271154514e-17
3.4469541582030403 1.0156368735447173e-22 9.292731748395804e-15 9.244533772823396e-15 4.819797557240683e-17
3.472904465399547 9.739468326208692e-23 8.978370423631968e-15 8.928086270910803e-15 5.028415272116502e-17
3.4990501388274233 9.095422751501084e-23 8.447777920733608e-15 8.395354079335338e-15 5.242384139826936e-17
3.5253949054701885 6.761672252973941e-23 6.327487876951111e-15 6.272977591201475e-15 5.451028574963531e-17
3.5519380250092896 4.5568745860495325e-23 4.296372109973644e-15 4.239758458557439e-15 5.661365141620391e-17
3.578680990867387 3.697158680675717e-23 3.5120485445345423e-15 3.453128497477676e-15 5.892004705686562e-17
3.605625307711299 3.365352399749528e-23 3.2209247167828945e-15 3.1595717057557523e-15 6.135301102714304e-17
3.660119384959845 3.156790102863063e-23 3.066976093207579e-15 3.0004943349524956e-15 6.648175825508353e-17
3.715437065384467 3.022390489382772e-23 2.9807799502860503e-15 2.90886622261349e-15 7.19137276725607e-17
3.8285932144167436 3.0331651906695386e-23 3.0825116143410347e-15 2.998834519537519e-15 8.367709480351695e-17
3.94519561050918 3.121981756884569e-23 3.269402085054303e-15 3.1727627082732476e-15 9.663937678105548e-17
4.06534921144712 3.244060455576452e-23 3.5007107587860223e-15 3.389891155136865e-15 1.1081960364915755e-16
4.189162171576248 3.386168873643439e-23 3.7653488570347055e-15 3.639070488709549e-15 1.2627836832515595e-16
4.316745939156006 3.543026005796927e-23 4.059759083974013e-15 3.916760734055983e-15 1.4299834991802984e-16
4.448215356677963 3.712464113384999e-23 4.383464587314331e-15 4.2226696522619866e-15 1.607949350523447e-16
4.58368876423945 3.894312038518593e-23 4.738220869824294e-15 4.558493420977145e-15 1.7972744884714842e-16
4.723288106065518 4.0898062744828114e-23 5.127629140025935e-15 4.927678610548945e-15 1.9995052947698853e-16
4.867139040275056 4.3011958316822545e-23 5.556897707509114e-15 5.335889115767622e-15 2.2100859174149416e-16
4.940699165968905 4.4168277099376936e-23 5.7925301476786934e-15 5.560607208185409e-15 2.3192293949328283e-16
5.015371051989984 4.533956070974339e-23 6.036008045226355e-15 5.792938950439984e-15 2.430690947863724e-16
5.091171501069577 4.6646711898608013e-23 6.303883753195654e-15 6.049208613168946e-15 2.5467514002670434e-16
5.129500256944802 4.7306475707395166e-23 6.441174777427638e-15 6.180615533847328e-15 2.6055924358030885e-16
5.168117569889187 4.798095005228433e-23 6.582193737121433e-15 6.315645931477303e-15 2.665478056441319e-16
5.20702561229733 4.8752001964304504e-23 6.7383195301235935e-15 6.465270887674989e-15 2.7304864244860484e-16
5.246226572918644 4.9531999394608654e-23 6.8976687606041406e-15 6.618046036504447e-15 2.796227240996955e-16
5.265937586045735 4.9925421856854906e-23 6.978577142873853e-15 6.695640394934405e-15 2.829367479394507e-16
5.285722656980489 5.0321165579966583e-23 7.060321814498404e-15 6.77405331878881e-15 2.8626849570959595e-16
5.305582063971359 5.071926084409167e-23 7.142913405602665e-15 6.853295640863316e-15 2.8961776473934647e-16
5.3255160863122235 5.113719548298133e-23 7.228830476928032e-15 6.9358226157301045e-15 2.930078611979245e-16
5.365609099470188 5.211750364946396e-23 7.422873653399587e-15 7.122851262460015e-15 3.000223909395709e-16
5.406003951863644 5.311870956979403e-23 7.622427598498621e-15 7.315312389115621e-15 3.0711520938299823e-16
5.446702915881641 5.414178297384637e-23 7.827727067803498e-15 7.513442295617961e-15 3.142847721855399e-16
5.487708281020852 5.522173920440865e-23 8.043971634237995e-15 7.722414761929164e-15 3.215568723088314e-16
5.529022354014368 5.663244557021307e-23 8.31157054081831e-15 7.982426639119793e-15 3.291439016985165e-16
5.570647458961463 5.809910327228482e-23 8.591016184433906e-15 8.254200426650084e-15 3.368157577838214e-16
5.612585937458331 5.962570453563388e-23 8.883128827956758e-15 8.538557894068381e-15 3.445709338883776e-16
5.654840148729818 6.126918954612083e-23 9.196697492746351e-15 8.84425531163294e-15 3.524421811134086e-16
5.67608639626678 6.235191661568973e-23 9.394382480967812e-15 9.037824909255062e-15 3.5655757171274804e-16
5.686739436050992 6.290603762871366e-23 9.495658622788658e-15 9.137034465402399e-15 3.586241573862575e-16
5.6974124697621304 6.346893205290028e-23 9.59860865980922e-15 9.237912019091801e-15 3.606966407174187e-16
5.718818669136295 6.462187755823195e-23 9.809691086941388e-15 9.444831875562638e-15 3.6485921137874587e-16
5.740305295436557 6.587879886491781e-23 1.0038067138965776e-14 9.668993470455534e-15 3.6907366851024153e-16
5.7835210386641895 6.907626202696595e-23 1.0604509391192864e-14 1.0226713633832928e-14 3.777957573599349e-16
5.827062130521658 7.269158825965993e-23 1.1243544414121601e-14 1.0856853404713482e-14 3.866910094081198e-16
5.8489554468988025 7.519831839299704e-23 1.1674972739006389e-14 1.1283490626292298e-14 3.914821127140908e-16
5.870931020387893 7.786195947930256e-23 1.213393711312296e-14 1.1737630621705981e-14 3.9630649141697593e-16
5.892989160043636 8.069489293816499e-23 1.2622666994482343e-14 1.222150295470186e-14 4.0116403978048393e-16
5.915130176081913 8.389438811976706e-23 1.3172452787543456e-14 1.2766256582071267e-14 4.061962054721886e-16
5.95966208400165 9.277739861950983e-23 1.4676863662077153e-14 1.4259273198336074e-14 4.175904637410827e-16
6.004529249263818 1.0544186258135865e-22 1.6805888067482843e-14 1.63755124313367e-14 4.3037563614614405e-16
6.027089341400364 1.1420298350827317e-22 1.8270671620076106e-14 1.7832945016713935e-14 4.377266033621717e-16
6.049734195844842 1.2448873790906729e-22 1.9991058532179278e-14 1.9545551807104707e-14 4.455067250745702e-16
6.095279466722835 1.5409193669223433e-22 2.4931187752775336e-14 2.446668318355897e-14 4.645045692163601e-16
6.141167624020661 1.9935491309597696e-22 3.2497303621379576e-14 3.200829724135489e-14 4.890063800247022e-16
6.164241091010745 2.2824117111224635e-22 3.7345909138615e-14 3.6841600051728456e-14 5.043090868865428e-16
6.187401249150058 2.609319471192386e-22 4.2855342345913095e-14 4.2335297570668366e-14 5.200447752447241e-16
6.1990139391386085 2.76878939956528e-22 4.5559816848096854e-14 4.503176066635735e-14 5.280561817395115e-16
6.204828454712694 2.852605032193012e-22 4.6983012094682285e-14 4.645090709547303e-14 5.32104999209257e-16
6.210648424152782 2.913775696172263e-22 4.8035519811185324e-14 4.7499947455548956e-14 5.355723556363428e-16
6.233982942956859 3.1208952719409644e-22 5.164332998122003e-14 5.109559278394686e-14 5.477371972732004e-16
6.239830258556775 3.1470209943784937e-22 5.2124493632044926e-14 5.1575011449719986e-14 5.494821823249301e-16
6.245683058788269 3.1488267402537494e-22 5.220332190936908e-14 5.165209108660682e-14 5.512308227622438e-16
6.257405133728602 3.1420758163648887e-22 5.2189167267213544e-14 5.163484218203671e-14 5.543250851768612e-16
6.269149208991335 3.100075303486689e-22 5.1588189063101036e-14 5.103256536515667e-14 5.556236979443666e-16
6.280915325867298 2.9963484162943815e-22 4.995565797879803e-14 4.9400958910981585e-14 5.54699067816454e-16
6.304513850009849 2.7412213128491794e-22 4.587384427336124e-14 4.53230094575916e-14 5.508348157696356e-16
6.32820103803542 2.4265108338980773e-22 4.0759789773158845e-14 4.021496325053164e-14 5.448265226272027e-16
6.3519772230701035 2.1384384883588077e-22 3.605579929625174e-14 3.551630123300192e-14 5.394980632498132e-16
6.375842739491607 1.8956467999702928e-22 3.2082222890878604e-14 3.1547358904886994e-14 5.348639859916126e-16
6.399797922933955 1.7022873445624688e-22 2.891802072379069e-14 2.838523562196899e-14 5.327851018217041e-16
6.42384311029221 1.5411858375885811e-22 2.6279637371092478e-14 2.574842314245929e-14 5.312142286331866e-16
6.447978639727206 1.4244135286942666e-22 2.4379742428375373e-14 2.3848098885730026e-14 5.316435426453572e-16
6.472204850670314 1.3270274679789655e-22 2.279825463553457e-14 2.2265781459574493e-14 5.324731759600825e-16
6.496522083828205 1.26420775650957e-22 2.1800617882969362e-14 2.126568741517259e-14 5.349304677967712e-16
6.520930681187647 1.2113123202423558e-22 2.096694476477409e-14 2.0429303007816176e-14 5.37641756957907e-16
6.57002334288761 1.1578198298986608e-22 2.0191906617210097e-14 1.9646563419756075e-14 5.453431974540219e-16
6.619489833774732 1.1529697772593083e-22 2.0258714115905577e-14 1.9703780875422882e-14 5.549332404827085e-16
6.6693287637831435 1.1740099893470248e-22 2.0783723292591908e-14 2.0218375222249223e-14 5.653480703426873e-16
6.719538636694507 1.2000154879632e-22 2.1404039303088353e-14 2.0828558437074505e-14 5.754808660138503e-16
6.770126513364129 1.264637379233671e-22 2.2726482964079348e-14 2.2139991446356202e-14 5.864915177231478e-16
6.8210952395837445 1.362295249621052e-22 2.4665776312796404e-14 2.4066978542146087e-14 5.98797770650323e-16
6.872447682569556 1.4851518980271238e-22 2.709266643841767e-14 2.6480294342009376e-14 6.123720964083075e-16
6.924186731123532 1.639837161105545e-22 3.013970022160831e-14 2.951254131537165e-14 6.271589062366722e-16
6.976315295795916 1.7656121618185227e-22 3.2695715451599275e-14 3.205349372522385e-14 6.422217263754149e-16
7.028836309048954 1.78608138493065e-22 3.3323768331668755e-14 3.266725652030158e-14 6.565118113671784e-16
7.081752725421856 1.7355729986435897e-22 3.262519201168574e-14 3.195468857378143e-14 6.705034379042924e-16
7.135067521697011 1.7035741041075083e-22 3.2264768261752915e-14 3.157878847582508e-14 6.859797859278206e-16
7.1887836970674375 1.7370584246950656e-22 3.3146621968260344e-14 3.2442647572005846e-14 7.03974396254486e-16
7.242904273305506 1.8461897460419618e-22 3.549429160097852e-14 3.476911244045554e-14 7.251791605229731e-16
7.297432294932914 2.0165787770179423e-22 3.9062020142375303e-14 3.831106172785126e-14 7.509584145240484e-16
7.352370829391971 2.211161885342531e-22 4.315363421506432e-14 4.236890352766579e-14 7.84730687398543e-16
7.379995003818881 2.331964181299796e-22 4.568223843984214e-14 4.4877634624385524e-14 8.046038154566229e-16
7.407722967218148 2.464697630183799e-22 4.846383895840494e-14 4.7638452579361424e-14 8.253863790435194e-16
7.463496598684601 2.800054217854214e-22 5.547256056740991e-14 5.4600286695872166e-14 8.722738715377593e-16
7.519690156487492 3.2323376219294475e-22 6.451877252647353e-14 6.359143887662205e-14 9.273336498514855e-16
7.533803324048627 3.357930661523115e-22 6.715145629573768e-14 6.620852371588987e-14 9.429325798477891e-16
7.547942979602549 3.488907194666754e-22 6.990165544281863e-14 6.894285746164827e-14 9.587979811703835e-16
7.57630195363571 3.7643331462468377e-22 7.570329105714414e-14 7.471175568670224e-14 9.91535370441907e-16
7.590521371821866 3.903407705573204e-22 7.864750606296562e-14 7.763880297156561e-14 1.0087030914000213e-15
7.604767477414989 4.0480577563491136e-22 8.171505417045538e-14 8.0688883036918e-14 1.0261711335373805e-15
7.633339951266878 4.338001101103281e-22 8.789692767065217e-14 8.683572065626143e-14 1.0612070143907675e-15
7.662019777021956 4.562094052829174e-22 9.278482141830218e-14 9.169186868130939e-14 1.0929527369927988e-15
7.690807358020558 4.7138598236758795e-22 9.623167162597554e-14 9.511177321679578e-14 1.1198984091797596e-15
7.719703099118437 4.788684549533908e-22 9.81264889943315e-14 9.698484876394155e-14 1.1416402303899603e-15
7.748707406692464 4.770917842350912e-22 9.812973658010977e-14 9.696758605528555e-14 1.1621505248242478e-15
7.777823177463063 4.683340048420373e-22 9.669036303934528e-14 9.548800320656371e-14 1.2023598327814891e-15
7.807048350752435 4.552030874972821e-22 9.433253408379362e-14 9.308432811477802e-14 1.248205969015556e-15
7.836380830085272 4.372374280196918e-22 9.094991501067508e-14 8.965654207463162e-14 1.2933729360434307e-15
7.851088371676256 4.248607137147724e-22 8.854129571833917e-14 8.722833546359366e-14 1.3129602547455007e-15
7.86582351679805 4.1176869570902773e-22 8.597396531293475e-14 8.464267807582586e-14 1.3312872371088943e-15
7.89537682495964 3.8295697917619664e-22 8.025873019244356e-14 7.889574618904443e-14 1.3629840033991521e-15
7.9250411701946435 3.5199824093479576e-22 7.404767950873774e-14 7.265126690890506e-14 1.396412599832687e-15
7.939915112024199 3.3564824606635546e-22 7.074075236414735e-14 6.932662346993036e-14 1.4141288942169638e-15
7.954816969689239 3.2018797781521286e-22 6.760902078758261e-14 6.617625468237904e-14 1.4327661052035375e-15
7.9847046421970465 2.917113086986876e-22 6.182748129144508e-14 6.035413391162657e-14 1.473347379818512e-15
8.044817289139356 2.4398782830024987e-22 5.2101926213819184e-14 5.0530913280787826e-14 1.5710129330313415e-15
8.07504310897143 2.2641938948501247e-22 4.853196744370832e-14 4.690196699188758e-14 1.6300004518207138e-15
8.105382492623747 2.1091513540007083e-22 4.537855821030395e-14 4.3685577207111766e-14 1.6929810031921824e-15
8.135835866775926 1.986889215008731e-22 4.290869080918455e-14 4.1152577802953334e-14 1.7561130062312209e-15
8.166403659710703 1.895537024100457e-22 4.108965999706296e-14 3.926506989006206e-14 1.8245901070008967e-15
8.197086301319933 1.828675214471521e-22 3.978922856609709e-14 3.789268243559776e-14 1.896546130499321e-15
8.227884223110665 1.7705338756602894e-22 3.866890245216904e-14 3.6696151713998835e-14 1.9727507381702113e-15
8.258797858211198 1.7394379102963066e-22 3.813249312496399e-14 3.6059545049333247e-14 2.072948075630747e-15
8.289827641377162 1.737074068307419e-22 3.8223748161522944e-14 3.595375442329606e-14 2.2699937382268806e-15
8.320974008997652 1.7566136737766135e-22 3.8798939721712463e-14 3.62921905509082e-14 2.5067491708042623e-15
8.35223739910135 1.7854363352101622e-22 3.958372235997417e-14 3.681818582107523e-14 2.7655365388989326e-15
8.383618251362687 1.8530873424169786e-22 4.123792620376076e-14 3.821061621379102e-14 3.0273099899697475e-15
8.415117007108037 1.946474245402277e-22 4.347887053703908e-14 4.016713956199026e-14 3.3117309750488266e-15
8.446734109321913 2.0674465557044876e-22 4.6354569083651155e-14 4.275136444366126e-14 3.603204639989906e-15
8.478470002653195 2.2183407974549677e-22 4.992466821704885e-14 4.602236987399597e-14 3.902298343052873e-15
8.542299949622933 2.544288159941031e-22 5.769132943079715e-14 5.316121573172552e-14 4.5301136990716526e-15
8.558332380220154 2.613671713526811e-22 5.937581993760079e-14 5.4684887309035506e-14 4.690932628565288e-15
8.574394900937412 2.6589910090352667e-22 6.051872688451445e-14 5.566795008544187e-14 4.8507767990725584e-15
8.606610438733982 2.6687049563748015e-22 6.096802703339465e-14 5.5803281482961026e-14 5.16474555043364e-15
8.622764948673899 2.6411955647938735e-22 6.045281657699317e-14 5.5130837719721003e-14 5.3219788572721655e-15
8.638949780445296 2.5757924560286253e-22 5.906650162554337e-14 5.359167857013788e-14 5.4748230554055024e-15
8.655163606183647 2.5094654097308755e-22 5.76535333344856e-14 5.202209185880174e-14 5.6314414756838615e-15
8.671407862489573 2.429873370461075e-22 5.592972557969737e-14 5.0141218664630405e-14 5.788506915066994e-15
8.703987895363145 2.2397669807943285e-22 5.17476401358028e-14 4.5644597068985294e-14 6.103043066817485e-15
8.736690337257128 2.072460061654134e-22 4.8062078224141546e-14 4.162870710188851e-14 6.433371122253029e-15
8.802464289484785 1.795509672225184e-22 4.195284851371679e-14 3.481902135322834e-14 7.133827160488454e-15
8.868733419248175 1.625629429838217e-22 3.82694822703259e-14 3.0303005959788954e-14 7.966476310536943e-15
8.935501454478851 1.535191587895529e-22 3.6412537500612415e-14 2.7329818456701148e-14 9.082719043911267e-15
9.002772151174003 1.4911989973832357e-22 3.5635371845017995e-14 2.5362818389535532e-14 1.0272553455482461e-14
9.07054929360775 1.4759231061497287e-22 3.5535853658519805e-14 2.40336238302835e-14 1.1502229828236297e-14
9.13883669454403 1.4788505822076935e-22 3.5874400024353025e-14 2.309905133208944e-14 1.2775348692263587e-14
9.207638195451068 1.4952928107479504e-22 3.654634284963997e-14 2.2500507240520748e-14 1.4045835609119238e-14
