Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 4.48610650876917e-20 1.2611130616247983e-12 1.2611126955323656e-12 3.660924324540432e-19
1.06003981227728 4.49449379131586e-20 1.2646559580110173e-12 1.264655583866094e-12 3.7414492344573025e-19
1.0620293250338977 4.511278549893393e-20 1.271761241976448e-12 1.271760851215703e-12 3.9076074479635557e-19
1.0660195594769086 4.5448886186032613e-20 1.28604999118732e-12 1.2860495650548787e-12 4.261324412145487e-19
1.070024785945596 4.5785523556867825e-20 1.3004434018903563e-12 1.3004429373389314e-12 4.64551424868396e-19
1.0740450607676866 4.61226931665775e-20 1.3149419893945705e-12 1.3149414831286099e-12 5.06265960995492e-19
1.07808044048254 4.646039098788669e-20 1.3295462826166938e-12 1.3295457310733984e-12 5.515432957211097e-19
1.0861967418109137 4.713684496277829e-20 1.3590594010697139e-12 1.3590587471112154e-12 6.539584984811822e-19
1.0902777775684922 4.7474430508354376e-20 1.3739355378746522e-12 1.373934826136129e-12 7.117385230400944e-19
1.0943741465085532 4.7812512572502074e-20 1.3889186977854161e-12 1.3889179234169243e-12 7.743684924241199e-19
1.1026131145906286 4.849015978274228e-20 1.4192084946323876e-12 1.4192075788887649e-12 9.157436228543441e-19
1.1109141095355224 4.916977832079483e-20 1.4499337735095169e-12 1.4499326919980858e-12 1.0815114306713532e-18
1.1192775983109025 4.985084094851185e-20 1.4810841479123823e-12 1.4810828722913486e-12 1.2756210338627508e-18
1.1277040513999907 5.0530934629777637e-20 1.5125923682488821e-12 1.5125908656327967e-12 1.502616085374984e-18
1.1361939428280308 5.121294353045015e-20 1.5445488232418588e-12 1.5445470555246626e-12 1.767717196392398e-18
1.1447477501889525 5.189689179406436e-20 1.5769596446101565e-12 1.5769575676956826e-12 2.07691447361569e-18
1.1533659546722406 5.258304698275576e-20 1.609838497612581e-12 1.6098360605374848e-12 2.4370750962328974e-18
1.1707974979042381 5.3964073135928744e-20 1.6770883453390615e-12 1.6770850024700316e-12 3.3428690291984394e-18
1.1884924949847024 5.535442413174565e-20 1.7462974253452468e-12 1.7462928630790348e-12 4.562266211868155e-18
1.2064549276569216 5.676346181033826e-20 1.8178138515762804e-12 1.8178076559600514e-12 6.195616228899678e-18
1.2246888378427687 5.818249830356282e-20 1.891418175920425e-12 1.89140980356468e-12 8.372355744519913e-18
1.2431983285522175 5.961057138340883e-20 1.9671303332859277e-12 1.9671190744408276e-12 1.1258845099745667e-17
1.2619875648066055 6.104998970137141e-20 2.0450790680140016e-12 2.045064000198202e-12 1.5067815799820657e-17
1.3004222497298317 6.395517104760055e-20 2.2076462775543697e-12 2.2076196711741068e-12 2.660638026296593e-17
1.3400274889804893 6.690848349138624e-20 2.3799307865772033e-12 2.3798846694473995e-12 4.6117129804168735e-17
1.3808389325824078 6.992253315484419e-20 2.5628878960596522e-12 2.5628093932634626e-12 7.850279618980488e-17
1.4228933163050095 7.30238519494516e-20 2.758077785536766e-12 2.757946483769034e-12 1.3130176773173424e-16
1.466228494730424 7.626630726410242e-20 2.9682727644331278e-12 2.9680568723855757e-12 2.1589204755118238e-16
1.5108834753276823 7.964652642087182e-20 3.1942377965492867e-12 3.193888676088407e-12 3.49120460878933e-16
1.5568984535646726 8.316477147625036e-20 3.436917590003617e-12 3.4363617532030525e-12 5.558368005632218e-16
1.6043148490894465 8.68436327076632e-20 3.698256405796562e-12 3.697383495529531e-12 8.729102670312173e-16
1.6531753430134553 9.070725446347165e-20 3.980433513128363e-12 3.979082927651011e-12 1.3505854773513588e-15
1.7035239163302658 9.478356201052793e-20 4.285985464673582e-12 4.283926231988658e-12 2.0592326849246323e-15
1.755405889504358 9.914639163948909e-20 4.619807687037267e-12 4.616712149859157e-12 3.095537178112045e-15
1.8088679632656115 1.0380070231142218e-19 4.983983456235882e-12 4.979393944993764e-12 4.589511242118156e-15
1.8639582606462262 1.0875009953165455e-19 5.380656642824064e-12 5.373942848698146e-12 6.713794125916112e-15
1.9207263702978936 1.1401394959104788e-19 5.812900946277654e-12 5.803206957630103e-12 9.693988647551853e-15
1.979223391128241 1.1961925103865998e-19 6.284421805865163e-12 6.270600925307164e-12 1.3820880557998102e-14
2.039501978296691 1.255911306582423e-19 6.799117307028067e-12 6.77965384299349e-12 1.9463464034577668e-14
2.1016163906111602 1.319924737122008e-19 7.363292421092185e-12 7.336207184116213e-12 2.708523697597016e-14
2.1656225393682647 1.3885933048914442e-19 7.98228560759005e-12 7.945027573498569e-12 3.725803409148197e-14
2.231578038680979 1.461880396930958e-19 8.659510722649628e-12 8.608833308920343e-12 5.067741372928756e-14
2.299542257339062 1.5399607077225247e-19 9.399840138983303e-12 9.331661856151323e-12 6.817828283198003e-14
2.369576372248914 1.6231502157027458e-19 1.0209367981029889e-11 1.0118616875085125e-11 9.075110594476277e-14
2.4417434235010123 1.7118131200185873e-19 1.1094961776927166e-11 1.097540910025568e-11 1.19552676671485e-13
2.5161083711144245 1.8065937814972086e-19 1.2065887916103838e-11 1.1909966890157896e-11 1.559210259459426e-13
2.5927381535095444 1.9084806223975798e-19 1.3134569606185865e-11 1.2933187793451971e-11 2.0138181273389388e-13
2.6717017477616296 2.018308448081421e-19 1.4313470447098466e-11 1.405583017032484e-11 2.5764027677362297e-13
2.753070231689431 2.1372280410906417e-19 1.5618437614406743e-11 1.5291859687659257e-11 3.265779267474848e-13
2.836916847834745 2.268233041227502e-19 1.7080623192608374e-11 1.6670366865268067e-11 4.1025632734030586e-13
2.9233170693905177 2.417685827812839e-19 1.8760535046739796e-11 1.824974441470076e-11 5.107906320390231e-13
2.967498994190263 2.5048566657826806e-19 1.973071815750015e-11 1.9163809937531166e-11 5.669082199689794e-13
3.0123486681368425 2.5975932674992574e-19 2.0770445966532656e-11 2.0142061485611948e-11 6.283844809207102e-13
3.0578761833420214 2.734037209787332e-19 2.2191862373262245e-11 2.149601239928435e-11 6.958499739778996e-13
3.1040917844459814 2.889763302116651e-19 2.3810376294563947e-11 2.304135985785768e-11 7.690164367062667e-13
3.127460860933648 3.021627573339314e-19 2.5084315315909874e-11 2.427622270934618e-11 8.080926065636961e-13
3.1510058709225794 3.184942406307119e-19 2.6639141747329588e-11 2.5790389656315656e-11 8.487520910139399e-13
3.162844764501044 3.326350099162943e-19 2.792642009441762e-11 2.7056654169158935e-11 8.697659252586862e-13
3.1747281389236908 3.485046060269392e-19 2.936868469997737e-11 2.8477496985656343e-11 8.91187714321039e-13
3.1986289994194426 3.908330338563542e-19 3.31836815714824e-11 3.224829561092324e-11 9.353859605591681e-13
3.2227097969389145 4.866076972509579e-19 4.162647223119418e-11 4.06443250193547e-11 9.821472118394674e-13
3.2348180950136065 5.756586557965466e-19 4.942928587855309e-11 4.8422202273545757e-11 1.0070836050073353e-12
3.240889293275058 6.41968997380847e-19 5.522652082621002e-11 5.4206283763319e-11 1.0202370628910341e-12
3.2469718861334385 7.18752111291639e-19 6.194797219841528e-11 6.091412523104365e-11 1.03384696737165e-12
3.2714166318528037 1.1202984725093296e-18 9.728346577499981e-11 9.61934353115356e-11 1.0900304634642246e-12
3.2744851364798273 1.145471003113666e-18 9.956267494107449e-11 9.846604030317419e-11 1.0966346379003003e-12
3.2775565192852394 1.1713050665271804e-18 1.0190362760010715e-10 1.0080035731567167e-10 1.1032702844354792e-12
3.283707930232385 1.147028204229541e-18 9.997883036855668e-11 9.88637277593529e-11 1.1151026092037938e-12
3.2898708863219004 1.0690679277345563e-18 9.335844038234809e-11 9.223260125426084e-11 1.1258391280872419e-12
3.29141343181113 1.0506458258552956e-18 9.179271377235045e-11 9.066417944248722e-11 1.1285343298632377e-12
3.292184975758714 1.0415883122050806e-18 9.102270961042315e-11 8.9892826017596e-11 1.1298835928271054e-12
3.295272960557952 9.850884381299282e-19 8.61660232249196e-11 8.503089721921187e-11 1.1351260057077376e-12
3.3076538914384823 7.878574091634002e-19 6.917308037603416e-11 6.801691391197979e-11 1.1561664640543583e-12
3.310756385682612 7.472972478989741e-19 6.567348172091374e-11 6.451201503053714e-11 1.1614666903765939e-12
3.313861789986515 7.097114093735164e-19 6.242888977605554e-11 6.126210680309516e-11 1.1667829729603797e-12
3.3200813396944477 6.573835091674732e-19 5.793445984620138e-11 5.675622728947314e-11 1.1782325567282352e-12
3.345076488085796 5.672926007984805e-19 5.0371235682063166e-11 4.914193889606199e-11 1.2292967860011744e-12
3.3482140837626964 5.712974204085424e-19 5.0774413437884566e-11 4.953819742558166e-11 1.2362160123029172e-12
3.3513546224236106 5.753361219408373e-19 5.118131731943471e-11 4.993815259473574e-11 1.2431647246989768e-12
3.3576445397418455 6.023686665770244e-19 5.368667696684204e-11 5.242897841665768e-11 1.2576985501843528e-12
3.3702598118196083 6.993187736404429e-19 6.256162231262889e-11 6.12734410805428e-11 1.2881812320860887e-12
3.382922481734668 7.232946311842323e-19 6.494963588852326e-11 6.363187901769495e-11 1.3177568708282948e-12
3.389271646505754 7.356341995558056e-19 6.618167016728418e-11 6.484893271822789e-11 1.3327374490562877e-12
3.395632727569191 7.491995090411288e-19 6.752858162652165e-11 6.618040571684645e-11 1.3481759096751914e-12
3.421196662673239 8.146754877465606e-19 7.398303136875281e-11 7.257100417564357e-11 1.412027193109251e-12
3.4276182099114902 8.037630123651226e-19 7.312904322246891e-11 7.170282459024448e-11 1.4262186322244206e-12
3.4340518103208963 7.525093464790406e-19 6.85943230799232e-11 6.715471004820086e-11 1.4396130317223348e-12
3.4469541582030403 6.791574605242432e-19 6.214059630925389e-11 6.067533157707604e-11 1.4652647321778493e-12
3.472904465399547 6.604750400639523e-19 6.088617331707787e-11 5.936173024905407e-11 1.5244430680237973e-12
3.4990501388274233 6.313378035855738e-19 5.863830306045368e-11 5.705342886135455e-11 1.584874199099149e-12
3.5253949054701885 5.232310262629983e-19 4.896330155706188e-11 4.731992354566537e-11 1.6433780113965018e-12
3.5519380250092896 4.2038579558945492e-19 3.9635363525889726e-11 3.793334832501731e-11 1.7020152008724254e-12
3.578680990867387 3.8178736153485594e-19 3.6267194978905005e-11 3.4500931698531795e-11 1.7662632803732106e-12
3.605625307711299 3.6848099747887073e-19 3.5266724297070453e-11 3.343289410899803e-11 1.8338301880724156e-12
3.660119384959845 3.6353446150851223e-19 3.531915224558288e-11 3.3343821619329376e-11 1.9753306262535132e-12
3.715437065384467 3.6190629053834796e-19 3.569237722619386e-11 3.3568534854852525e-11 2.123842371341327e-12
3.8285932144167436 3.719249333158111e-19 3.779757627892113e-11 3.5356844530346e-11 2.440731748575128e-12
3.94519561050918 3.8537448863688103e-19 4.0357191514579983e-11 3.757434198178e-11 2.7828495327999866e-12
4.06534921144712 4.000392864996892e-19 4.3168795815110626e-11 4.0019808941872307e-11 3.148986873238309e-12
4.189162171576248 4.152072524222133e-19 4.617017673009082e-11 4.26311570186599e-11 3.539019711430911e-12
4.316745939156006 4.3051136536464753e-19 4.932993501694774e-11 4.537937602627983e-11 3.950558990667928e-12
4.448215356677963 4.457034870856344e-19 5.262611010941181e-11 4.824928921870384e-11 4.376820890707976e-12
4.58368876423945 4.606736277486908e-19 5.6050295291870025e-11 5.1232804260275375e-11 4.817491031594668e-12
4.723288106065518 4.753863825564637e-19 5.960196900221865e-11 5.432740920197743e-11 5.27455980024122e-12
4.867139040275056 4.897422686884441e-19 6.327188523012994e-11 5.753771929998711e-11 5.7341659301428356e-12
4.940699165968905 4.969425493003601e-19 6.517244700330971e-11 5.920626552972074e-11 5.966181473588969e-12
5.015371051989984 5.03890352157582e-19 6.708239276966563e-11 6.088359354619856e-11 6.198799223467071e-12
5.091171501069577 5.111570145836813e-19 6.907827515409976e-11 6.264091021669923e-11 6.437364937400529e-12
5.129500256944802 5.146814158404073e-19 7.00782060922737e-11 6.352167387520554e-11 6.55653221706813e-12
5.168117569889187 5.181878581923597e-19 7.108681406119289e-11 6.44098774694415e-11 6.676936591751383e-12
5.20702561229733 5.221063445186755e-19 7.216358787988938e-11 6.535420834431996e-11 6.8093795355694125e-12
5.246226572918644 5.2596125820599025e-19 7.324369265033927e-11 6.630163206328671e-11 6.942060587052549e-12
5.265937586045735 5.278646274801684e-19 7.378493534669924e-11 6.677646737761297e-11 7.0084679690862535e-12
5.285722656980489 5.297518181655761e-19 7.432694125737086e-11 6.725203339522686e-11 7.074907862144001e-12
5.305582063971359 5.316227477625797e-19 7.486968832983319e-11 6.772831716333625e-11 7.1413711664969514e-12
5.3255160863122235 5.335585355590097e-19 7.542463302192012e-11 6.821617711466964e-11 7.208455907250478e-12
5.365609099470188 5.380078047547336e-19 7.662615588991923e-11 6.927882071048998e-11 7.347335179429226e-12
5.406003951863644 5.424211855550798e-19 7.78363452024916e-11 7.034993879959884e-11 7.486406402892752e-12
5.446702915881641 5.468001438609486e-19 7.9055436516503e-11 7.142984003027671e-11 7.625596486226295e-12
5.487708281020852 5.512976409401449e-19 8.03057391823474e-11 7.254022702779316e-11 7.765512154554229e-12
5.529022354014368 5.57105555847884e-19 8.176270827595943e-11 7.38513443092429e-11 7.911363966716507e-12
5.570647458961463 5.629753328404482e-19 8.324621075823969e-11 7.518883840470232e-11 8.057372353537365e-12
5.612585937458331 5.689174157093512e-19 8.475818836143287e-11 7.655472529398227e-11 8.203463067450597e-12
5.654840148729818 5.751681052839562e-19 8.633453634621378e-11 7.798414720986789e-11 8.350389136345913e-12
5.67608639626678 5.793236085291673e-19 8.728500829127659e-11 7.885757828538235e-11 8.427430005894225e-12
5.686739436050992 5.8142978327569e-19 8.776675408638105e-11 7.930078553436688e-11 8.465968552014187e-12
5.6974124697621304 5.835556840927642e-19 8.825298396615673e-11 7.974846636797892e-11 8.504517598177821e-12
5.718818669136295 5.878690887398276e-19 8.923934707565343e-11 8.065770462306966e-11 8.581642452583806e-12
5.740305295436557 5.925472704059565e-19 9.028745796568223e-11 8.162801414121519e-11 8.659443824467031e-12
5.7835210386641895 6.044893054342718e-19 9.280051248069752e-11 8.3980371217792e-11 8.820141262905526e-12
5.827062130521658 6.177424666364141e-19 9.554908657801344e-11 8.65664427502734e-11 8.982643827740071e-12
5.8489554468988025 6.2706858246389625e-19 9.735601489773671e-11 8.828510106341138e-11 9.070913834325322e-12
5.870931020387893 6.368617814963738e-19 9.92479621384642e-11 9.00886151441829e-11 9.159346994281292e-12
5.892989160043636 6.471602111527553e-19 1.0123178233497102e-10 9.198384871131163e-11 9.247933623659385e-12
5.915130176081913 6.587606244115335e-19 1.0343353611406809e-10 9.40936038892481e-11 9.33993222482003e-12
5.95966208400165 6.912592866095037e-19 1.0935333880528672e-10 9.980084276686626e-11 9.552496038420459e-12
6.004529249263818 7.374408852237398e-19 1.1753727286345077e-10 1.0774391399373782e-10 9.793358869712945e-12
6.027089341400364 7.694315389240304e-19 1.2309688022110528e-10 1.1316289130708793e-10 9.933988914017322e-12
6.049734195844842 8.067288876084476e-19 1.2954878234495858e-10 1.1946550852114164e-10 1.0083273823816936e-11
6.095279466722835 9.140100113339914e-19 1.4788155493169588e-10 1.3742640717391634e-10 1.0455147757779544e-11
6.141167624020661 1.0767948236287495e-18 1.7553080472386664e-10 1.6458691230136948e-10 1.0943892422497175e-11
6.164241091010745 1.1803480171484283e-18 1.9313417288194239e-10 1.8188060627155946e-10 1.1253566610382881e-11
6.187401249150058 1.2962088696715086e-18 2.1288874541758204e-10 2.0131776366616785e-10 1.1570981751414204e-11
6.1990139391386085 1.3523628318283758e-18 2.225283112538215e-10 2.107959231588157e-10 1.173238809500583e-11
6.204828454712694 1.3817670846589642e-18 2.2757998011613072e-10 2.1576612852346213e-10 1.181385159266856e-11
6.210648424152782 1.4029514796066388e-18 2.3128583192352995e-10 2.1940321630118288e-10 1.1882615622347061e-11
6.233982942956859 1.4735106031222136e-18 2.438306565171614e-10 2.3171101639173714e-10 1.2119640125424265e-11
6.239830258556775 1.4817125655405146e-18 2.454178644661072e-10 2.332673890590279e-10 1.2150475407079325e-11
6.245683058788269 1.4812086572049291e-18 2.4556451886832624e-10 2.333831802194543e-10 1.218133864887208e-11
6.257405133728602 1.476454621889114e-18 2.452357668229898e-10 2.330016065240224e-10 1.2234160298967354e-11
6.269149208991335 1.4590163713075491e-18 2.427941422084771e-10 2.3054638433695197e-10 1.224775787152516e-11
6.280915325867298 1.4195209351831224e-18 2.3666507521662196e-10 2.2445214362035792e-10 1.2212931596264079e-11
6.304513850009849 1.3238711586210324e-18 2.2154745070711828e-10 2.0944785853752272e-10 1.2099592169595569e-11
6.32820103803542 1.20808030845128e-18 2.0292964990584243e-10 1.9098986434115216e-10 1.1939785564690256e-11
6.3519772230701035 1.1026874200138773e-18 1.8592200111884153e-10 1.7412709896724366e-10 1.1794902151597904e-11
6.375842739491607 1.0136509107724344e-18 1.715518653235031e-10 1.59886472147988e-10 1.166539317551513e-11
6.399797922933955 9.43296885016905e-19 1.6024485499900886e-10 1.4865405271088198e-10 1.159080228812683e-11
6.42384311029221 8.844405688412291e-19 1.5081099798968507e-10 1.392837718032494e-10 1.1527226186435666e-11
6.447978639727206 8.417611684206198e-19 1.440727714171255e-10 1.3256646662387149e-10 1.1506304793254023e-11
6.472204850670314 8.0597418024265375e-19 1.3846589489833767e-10 1.2697208786095287e-10 1.149380703738473e-11
6.496522083828205 7.825988833883404e-19 1.3495518536836756e-10 1.2343946743507774e-10 1.1515717933289799e-11
6.520930681187647 7.627415786619576e-19 1.3202507959633523e-10 1.2048237743317187e-10 1.1542702163163344e-11
6.57002334288761 7.41423371512565e-19 1.293012185039974e-10 1.176574228509199e-10 1.164379565307747e-11
6.619489833774732 7.368444102886828e-19 1.29470178233338e-10 1.1768775630471786e-10 1.1782421928620125e-11
6.6693287637831435 7.40834633646297e-19 1.3115137154699335e-10 1.1921557897421964e-10 1.1935792572773711e-11
6.719538636694507 7.461506652768524e-19 1.3308693367548462e-10 1.210062536805984e-10 1.2080679994886208e-11
6.770126513364129 7.6394525647205695e-19 1.372866968966401e-10 1.25045805018867e-10 1.2240891877773063e-11
6.8210952395837445 7.92081980818072e-19 1.4341470371925562e-10 1.309900068809864e-10 1.2424696838269228e-11
6.872447682569556 8.277406392531618e-19 1.5099937633718702e-10 1.383682600657878e-10 1.2631116271399205e-11
6.924186731123532 8.72811420494823e-19 1.6042004162154082e-10 1.4756102408948675e-10 1.2859017532054066e-11
6.976315295795916 9.08196541258045e-19 1.681803984433121e-10 1.5509117332537876e-10 1.3089225117933268e-11
7.028836309048954 9.10810122772186e-19 1.6993416863015783e-10 1.5663391918580767e-10 1.3300249444350174e-11
7.081752725421856 8.916815159318919e-19 1.6761773024404517e-10 1.5411610896372038e-10 1.3501621280324807e-11
7.135067521697011 8.781095023350916e-19 1.6630917042571426e-10 1.5258070259813328e-10 1.3728467827580985e-11
7.1887836970674375 8.84674146115772e-19 1.6881389289793592e-10 1.5481336540112198e-10 1.4000527496813948e-11
7.242904273305506 9.143625550828047e-19 1.7579260868881023e-10 1.6146206249817264e-10 1.4330546190637591e-11
7.297432294932914 9.622237380045356e-19 1.863869810778556e-10 1.716406685701754e-10 1.474631250768018e-11
7.352370829391971 1.0168552722263654e-18 1.984522289308484e-10 1.8313174168456556e-10 1.5320487246282864e-11
7.379995003818881 1.0510510319504734e-18 2.0589666101664265e-10 1.9023286183562555e-10 1.5663799181017068e-11
7.407722967218148 1.0884620030062854e-18 2.1402644519159824e-10 1.9800398110068906e-10 1.6022464090909166e-11
7.463496598684601 1.1831957233548691e-18 2.34405805460445e-10 2.1757188382863925e-10 1.683392163180572e-11
7.519690156487492 1.3049088823557225e-18 2.6046511594982553e-10 2.4267576577276297e-10 1.778935017706252e-11
7.533803324048627 1.3402183195595513e-18 2.6801509913200057e-10 2.4995420959793644e-10 1.8060889534064163e-11
7.547942979602549 1.3768839481510309e-18 2.758642232602985e-10 2.5752759808440935e-10 1.8336625175889125e-11
7.57630195363571 1.453506081580752e-18 2.923099249516356e-10 2.7340538475642153e-10 1.8904540195214105e-11
7.590521371821866 1.491964418221001e-18 3.0060728849879197e-10 2.814050084440697e-10 1.920228005472223e-11
7.604767477414989 1.5318031458241765e-18 3.0921341683718176e-10 2.8970868274767556e-10 1.950473408950628e-11
7.633339951266878 1.610890293590326e-18 3.2639988861472053e-10 3.062909778991778e-10 2.0108910715542682e-11
7.662019777021956 1.66989788592947e-18 3.396273188113684e-10 3.1897830895062207e-10 2.064900986074625e-11
7.690807358020558 1.7071463381655824e-18 3.485074906273512e-10 3.274101128116901e-10 2.1097377815661113e-11
7.719703099118437 1.7216793371213745e-18 3.527948996812746e-10 3.313476504175796e-10 2.144724926369484e-11
7.748707406692464 1.7098125895623938e-18 3.5167962341694035e-10 3.2989478133720284e-10 2.1784842079737472e-11
7.777823177463063 1.680162665732497e-18 3.468796551931422e-10 3.243400873159277e-10 2.2539567877214457e-11
7.807048350752435 1.6390359843894773e-18 3.3966030132189675e-10 3.1624510986501814e-10 2.3415191456878675e-11
7.836380830085272 1.5847865619028411e-18 3.296520239997202e-10 3.053708696126737e-10 2.4281154387046436e-11
7.851088371676256 1.548220625895164e-18 3.2265035539775657e-10 2.9799390746376293e-10 2.4656447933993672e-11
7.86582351679805 1.5097444322372696e-18 3.1522239743131036e-10 2.9021738791364133e-10 2.5005009517669e-11
7.89537682495964 1.4257073702989544e-18 2.9879456280533125e-10 2.7319651027805517e-10 2.5598052527276026e-11
7.9250411701946435 1.3368289247309987e-18 2.8122038199284133e-10 2.549931960520949e-10 2.6227185940746465e-11
7.939915112024199 1.290573194482575e-18 2.719993917103614e-10 2.454377112298185e-10 2.6561680480542923e-11
7.954816969689239 1.2469623854553886e-18 2.63301284498076e-10 2.3638716499083405e-10 2.6914119507241944e-11
7.9847046421970465 1.1671846122089995e-18 2.4738185535876397e-10 2.1969925407319548e-10 2.7682601285568465e-11
8.044817289139356 1.0363986594131934e-18 2.2131582078101567e-10 1.9178321424851785e-10 2.9532606532497835e-11
8.07504310897143 9.897247436053249e-19 2.1214300217016392e-10 1.8149488706614916e-10 3.064811510401478e-11
8.105382492623747 9.49167147316791e-19 2.042140625143997e-10 1.7238045041608068e-10 3.183361209831902e-11
8.135835866775926 9.176207044347205e-19 1.9816858831015663e-10 1.6517582667627358e-10 3.2992761633883107e-11
8.166403659710703 8.949199368855801e-19 1.9399228537185634e-10 1.5974623343126197e-10 3.424605194059443e-11
8.197086301319933 8.790557137891436e-19 1.9126933225481506e-10 1.557171090332319e-10 3.5552223221583184e-11
8.227884223110665 8.658786001289671e-19 1.8911005083888028e-10 1.5217748602550084e-10 3.6932564813379416e-11
8.258797858211198 8.61638004970584e-19 1.8889093486039702e-10 1.501246981318667e-10 3.87662367285303e-11
8.289827641377162 8.72223403441736e-19 1.9192991434285258e-10 1.494571200854988e-10 4.2472794257353764e-11
8.320974008997652 8.912514588471517e-19 1.9685382247056547e-10 1.499303349644387e-10 4.6923487506126873e-11
8.35223739910135 9.140475368698186e-19 2.0264740450134437e-10 1.5087111074327904e-10 5.177629375806531e-11
8.383618251362687 9.46489553700151e-19 2.1062831456831855e-10 1.5399346695448464e-10 5.6634847613833913e-11
8.415117007108037 9.866805998623448e-19 2.203972550068695e-10 1.5849705051498713e-10 6.190020449188228e-11
8.446734109321913 1.033698141372252e-18 2.3176720952554026e-10 1.6451378988533776e-10 6.725341964020247e-11
8.478470002653195 1.0880167037472124e-18 2.4486261539031803e-10 1.7215610570214784e-10 7.270650968817015e-11
8.542299949622933 1.2022860313979248e-18 2.726164457292881e-10 1.8855865771326635e-10 8.405778801602167e-11
8.558332380220154 1.2276091440097995e-18 2.7888085221736634e-10 1.9193357662253915e-10 8.694727559482717e-11
8.574394900937412 1.2467603184565724e-18 2.837630775987434e-10 1.9394889945550316e-10 8.981417814324031e-11
8.606610438733982 1.2644527959601064e-18 2.888711697499479e-10 1.934416312212317e-10 9.542953852871627e-11
8.622764948673899 1.2653524893260106e-18 2.896193033265103e-10 1.9138448546461498e-10 9.823481786189526e-11
8.638949780445296 1.256741501723238e-18 2.8818829630735784e-10 1.8723225841417738e-10 1.0095603789318058e-10
8.655163606183647 1.2481984405396557e-18 2.867664567945712e-10 1.830263289212647e-10 1.0374012787330648e-10
8.671407862489573 1.2365713092357127e-18 2.8462838774251434e-10 1.7810414036836454e-10 1.0652424737414987e-10
8.703987895363145 1.2061788700218887e-18 2.786759097732833e-10 1.6660136929685194e-10 1.1207454047643136e-10
8.736690337257128 1.1825096818511568e-18 2.7423386284497597e-10 1.5635347324330214e-10 1.1788038960167388e-10
8.802464289484785 1.1522636865805635e-18 2.6923131987956555e-10 1.3915353441609647e-10 1.3007778546346902e-10
8.868733419248175 1.1562888540831237e-18 2.7220579911076884e-10 1.277256513461346e-10 1.4448014776463427e-10
8.935501454478851 1.1969672654609531e-18 2.839034279776709e-10 1.2010727241688922e-10 1.6379615556078177e-10
9.002772151174003 1.2514623589920724e-18 2.990635494724969e-10 1.1494061007576005e-10 1.841229393967369e-10
9.07054929360775 1.3130186222437115e-18 3.1613596546153925e-10 1.1130970226107448e-10 2.048262632004647e-10
9.13883669454403 1.379229659459674e-18 3.345776586505721e-10 1.0861969289475075e-10 2.259579657558214e-10
