Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 2.3812729666768415e-22 1.99920114372904e-14 1.964879557642948e-14 3.4321586086091787e-16
3.1747281389236908 2.5407748187172213e-22 2.1411256337536105e-14 2.1059264111932784e-14 3.519922256033262e-16
3.1986289994194426 2.9737329917346345e-22 2.5248482121038477e-14 2.4878349507792063e-14 3.701326132464175e-16
3.2227097969389145 3.969789442840356e-22 3.3959251146177097e-14 3.356988551736254e-14 3.8936562881455274e-16
3.2348180950136065 4.903513121508e-22 4.210431814959416e-14 4.1704685945123564e-14 3.9963220447059243e-16
3.240889293275058 5.600054623717743e-22 4.8175462454799326e-14 4.777041485116865e-14 4.050476036306773e-16
3.2469718861334385 6.406527416973499e-22 5.521672577794016e-14 5.4806074763246095e-14 4.1065101469406785e-16
3.2714166318528037 1.0659452400657668e-21 9.256358892259258e-14 9.212977283898049e-14 4.338160836121331e-16
3.2744851364798273 1.092629166972553e-21 9.496973933580273e-14 9.453319069570164e-14 4.3654864010103973e-16
3.2775565192852394 1.1200423376896401e-21 9.744376639186163e-14 9.70044712962113e-14 4.3929509565033856e-16
3.283707930232385 1.0942419926160072e-21 9.537780689132392e-14 9.49335949302271e-14 4.442119610968473e-16
3.2898708863219004 1.011480977910581e-21 8.832954775310651e-14 8.788085626918706e-14 4.486914839194339e-16
3.29141343181113 9.919378344798807e-22 8.66635201698478e-14 8.621370372698912e-14 4.498164428586606e-16
3.292184975758714 9.823311386338765e-22 8.584432152839158e-14 8.539394184327617e-14 4.503796851154121e-16
3.295272960557952 9.220868446162508e-22 8.065525225270923e-14 8.020268073750396e-14 4.525715152052863e-16
3.3076538914384823 7.123544325410135e-22 6.254399570946223e-14 6.208261826370082e-14 4.613774457613984e-16
3.310756385682612 6.693861658393671e-22 5.882655161661618e-14 5.836295405267492e-14 4.635975639412585e-16
3.313861789986515 6.296314941565381e-22 5.5384758690760405e-14 5.491893353800948e-14 4.658251527509307e-16
3.3200813396944477 5.741284201623774e-22 5.059728368693623e-14 5.012666949250398e-14 4.70614194432241e-16
3.345076488085796 4.772325595825038e-22 4.2374594168951375e-14 4.188264407381779e-14 4.919500951335744e-16
3.3482140837626964 4.812890835990387e-22 4.277486654205936e-14 4.228002641466008e-14 4.948401273992873e-16
3.3513546224236106 4.853843116318749e-22 4.317929559455156e-14 4.268155214214024e-14 4.97743452411329e-16
3.3576445397418455 5.136498824697716e-22 4.5779531446934684e-14 4.5275718711160446e-14 5.03812735774241e-16
3.3702598118196083 6.161173663661659e-22 5.5118357218120194e-14 5.460181340273035e-14 5.165438153898468e-16
3.382922481734668 6.407827911490237e-22 5.754032613323787e-14 5.701139702096178e-14 5.289291122761045e-16
3.389271646505754 6.535135657518437e-22 5.879364945858975e-14 5.825844055059878e-14 5.352089079909631e-16
3.395632727569191 6.674057080647558e-22 6.015615372297741e-14 5.96144730427198e-14 5.416806802576221e-16
3.421196662673239 7.343572154793211e-22 6.668909734716142e-14 6.6120614493685e-14 5.684828534764332e-16
3.4276182099114902 7.224981686341534e-22 6.573529633657761e-14 6.51608202024817e-14 5.744761340959063e-16
3.4340518103208963 6.679559010645908e-22 6.088692864101444e-14 6.030677811503866e-14 5.80150525975779e-16
3.4469541582030403 5.900519136136457e-22 5.398774201356134e-14 5.3396688434213057e-14 5.910535793482899e-16
3.472904465399547 5.696341122567752e-22 5.2511963635790924e-14 5.189581148154146e-14 6.161521542494539e-16
3.4990501388274233 5.378786941074517e-22 4.995787310011562e-14 4.9316010554032624e-14 6.418625460829845e-16
3.5253949054701885 4.2127214876582844e-22 3.942211799811111e-14 3.875523526784795e-14 6.668827302631545e-16
3.5519380250092896 3.1068673574112326e-22 2.9292573257630673e-14 2.860050851255181e-14 6.920647450788601e-16
3.578680990867387 2.68230846681973e-22 2.548010069496173e-14 2.4760430552328553e-14 7.196701426331861e-16
3.605625307711299 2.525688440930038e-22 2.4172958311557147e-14 2.342419378280942e-14 7.487645287477334e-16
3.660119384959845 2.4430110291593604e-22 2.373504787372055e-14 2.292506652747001e-14 8.09981346250541e-16
3.715437065384467 2.3969766218353924e-22 2.3639764222294246e-14 2.276511534843314e-14 8.746488738610933e-16
3.8285932144167436 2.447316410212676e-22 2.4871316872731052e-14 2.3857218652187773e-14 1.014098220543278e-15
3.94519561050918 2.5371397870603963e-22 2.6569438119225317e-14 2.5402580092039674e-14 1.1668580271856442e-15
4.06534921144712 2.6435579228610077e-22 2.852700123428839e-14 2.7194084821521147e-14 1.3329164127672462e-15
4.189162171576248 2.7596502071794e-22 3.068673223683029e-14 2.917399116539095e-14 1.5127410714393452e-15
4.316745939156006 2.882384284210451e-22 3.302765986527171e-14 3.132181409137183e-14 1.7058457738998781e-15
4.448215356677963 3.0102051317442157e-22 3.554277480549547e-14 3.363301015274513e-14 1.9097646527503435e-15
4.58368876423945 3.1426825625753516e-22 3.8237110837404533e-14 3.6112209688011195e-14 2.1249011493933447e-15
4.723288106065518 3.280112719397551e-22 4.1124690104495255e-14 3.8771948590813814e-14 2.352741513681445e-15
4.867139040275056 3.422932030409761e-22 4.422231374037253e-14 4.16347105927449e-14 2.587603147627626e-15
4.940699165968905 3.4982871640847105e-22 4.587893210687166e-14 4.3170526232572004e-14 2.7084058742996557e-15
5.015371051989984 3.573503804518648e-22 4.7573680415227886e-14 4.47425633219055e-14 2.8311170933223795e-15
5.091171501069577 3.654832246711825e-22 4.9391772073413334e-14 4.643345195511251e-14 2.958320118300815e-15
5.129500256944802 3.6953970550795716e-22 5.0315940783637705e-14 4.7293406627288755e-14 3.0225341563489473e-15
5.168117569889187 3.736456041903354e-22 5.125800454398234e-14 4.817025936648923e-14 3.087745177493119e-15
5.20702561229733 3.7823844727842656e-22 5.2278704743365396e-14 4.9119948764030044e-14 3.158755979335348e-15
5.246226572918644 3.82842979808218e-22 5.331349621083898e-14 5.008312686231623e-14 3.2303693485227643e-15
5.265937586045735 3.851496854502956e-22 5.383623595960552e-14 5.0569841596352114e-14 3.266394363253414e-15
5.285722656980489 3.8745938953817313e-22 5.4362571865339833e-14 5.1060011081040643e-14 3.302560784299199e-15
5.305582063971359 3.897721270917003e-22 5.4892530084217413e-14 5.155366462930365e-14 3.338865454913768e-15
5.3255160863122235 3.921783769049223e-22 5.54389222284583e-14 5.2063342177258685e-14 3.375580051199605e-15
5.365609099470188 3.977056182222062e-22 5.6643514147688315e-14 5.3191974443634695e-14 3.4515397040536293e-15
5.406003951863644 4.032925746202245e-22 5.787167037662438e-14 5.43435419998722e-14 3.528128376752178e-15
5.446702915881641 4.0894258365479043e-22 5.912422449771211e-14 5.551890333621856e-14 3.605321161493542e-15
5.487708281020852 4.148331977861458e-22 6.042740638030455e-14 5.6743997379627193e-14 3.683409000677358e-15
5.529022354014368 4.2235223391463335e-22 6.198585192478493e-14 5.822101790306843e-14 3.764834021716506e-15
5.570647458961463 4.300799363841863e-22 6.359519314370212e-14 5.974826672792177e-14 3.846926415780361e-15
5.612585937458331 4.380325747371919e-22 6.525876419467128e-14 6.132910316368173e-14 3.9296610309895635e-15
5.654840148729818 4.464933480873751e-22 6.702005176340819e-14 6.300664679964364e-14 4.01340496376456e-15
5.67608639626678 4.520027570341123e-22 6.810194477585497e-14 6.404473357427053e-14 4.057211201584416e-15
5.686739436050992 4.5480977254742665e-22 6.865347908111171e-14 6.457429505909827e-14 4.079184022013434e-15
5.6974124697621304 4.576528031466361e-22 6.921229044484183e-14 6.51110876533163e-14 4.1012027915255094e-15
5.718818669136295 4.634504667778356e-22 7.035242684016108e-14 6.620705023223953e-14 4.145376607921527e-15
5.740305295436557 4.697363876031071e-22 7.157455019851964e-14 6.738449953404763e-14 4.1900506644720045e-15
5.7835210386641895 4.85602480219538e-22 7.454914193047024e-14 7.026670649099152e-14 4.282435439478718e-15
5.827062130521658 5.033444981705731e-22 7.785462329656165e-14 7.347821142743387e-14 4.3764118691277574e-15
5.8489554468988025 5.156092160979462e-22 8.005130527605751e-14 7.562417584607354e-14 4.427129429983978e-15
5.870931020387893 5.285609224563815e-22 8.237045453813491e-14 7.789233263136664e-14 4.478121906768262e-15
5.892989160043636 5.422537334493436e-22 8.482182768481786e-14 8.029244108616247e-14 4.529386598655379e-15
5.915130176081913 5.5766252525700535e-22 8.755988868818461e-14 8.297736882794848e-14 4.582519860236165e-15
5.95966208400165 6.003607579859614e-22 9.49737018296645e-14 9.027024831344233e-14 4.7034535162221874e-15
6.004529249263818 6.608936388722887e-22 1.053367632881964e-13 1.0049728878047279e-13 4.839474507723609e-15
6.027089341400364 7.026794768548125e-22 1.1241760575240224e-13 1.0749960673690359e-13 4.9179990154986635e-15
6.049734195844842 7.515344033222313e-22 1.2068536076520751e-13 1.1568419408230713e-13 5.001166682900403e-15
6.095279466722835 8.918644712363885e-22 1.44298534107169e-13 1.3909317087825284e-13 5.205363228916132e-15
6.141167624020661 1.105467201332541e-21 1.8020475506357256e-13 1.7473465275559574e-13 5.470102307976837e-15
6.164241091010745 1.2416156674260052e-21 2.03159078069962e-13 1.9752295342626922e-13 5.636124643692796e-15
6.187401249150058 1.3949304556620768e-21 2.291027330540747e-13 2.2329606401374647e-13 5.8066690403281586e-15
6.1990139391386085 1.4695785220073117e-21 2.418158936792455e-13 2.359224332866587e-13 5.893460392586933e-15
6.204828454712694 1.5087477372379119e-21 2.484939638908872e-13 2.425566592396058e-13 5.937304651281343e-15
6.210648424152782 1.5372499782819746e-21 2.5342582781342e-13 2.47451135956292e-13 5.974691857127982e-15
6.233982942956859 1.6332898278118748e-21 2.702702852319687e-13 2.6416510656349986e-13 6.1051786684688405e-15
6.239830258556775 1.6451409502743562e-21 2.72486707713646e-13 2.663633187024515e-13 6.1233890111945205e-15
6.245683058788269 1.6455657706856088e-21 2.7281272275786514e-13 2.666710918490718e-13 6.141630908793279e-15
6.257405133728602 1.6415337908811083e-21 2.726550426978254e-13 2.664814212519541e-13 6.1736214458712315e-15
6.269149208991335 1.6209294363694407e-21 2.697380096777755e-13 2.635523382166833e-13 6.18567146109224e-15
6.280915325867298 1.5713569899980608e-21 2.6197945448552434e-13 2.558063984891817e-13 6.173055996342598e-15
6.304513850009849 1.4499878031996579e-21 2.4265284371774466e-13 2.3652734660600246e-13 6.1254971117420845e-15
6.32820103803542 1.3011889970820494e-21 2.1856976377480893e-13 2.1251558264138927e-13 6.054181133419619e-15
6.3519772230701035 1.1652702363477993e-21 1.9647396919000108e-13 1.9048355436167338e-13 5.990414828327715e-15
6.375842739491607 1.0506020970458828e-21 1.7780554187403844e-13 1.7187116064092606e-13 5.9343812331123905e-15
6.399797922933955 9.596659773388855e-22 1.6302559441123981e-13 1.5711903263381123e-13 5.906561777428613e-15
6.42384311029221 8.837927523167335e-22 1.5070053510499245e-13 1.44816177042822e-13 5.88435806217043e-15
6.447978639727206 8.289155528751497e-22 1.418741627123937e-13 1.3598998044262497e-13 5.884182269768738e-15
6.472204850670314 7.83089755201308e-22 1.345343640003753e-13 1.2864597741101877e-13 5.888386589356532e-15
6.496522083828205 7.535451151697173e-22 1.2994501124363883e-13 1.2403454820885e-13 5.9104630347888184e-15
6.520930681187647 7.286329172693028e-22 1.2612111570965496e-13 1.201858470532559e-13 5.935268656399099e-15
6.57002334288761 7.032382599553498e-22 1.2264189045639846e-13 1.166321852688645e-13 6.00970518753403e-15
6.619489833774732 7.003794628027546e-22 1.2306295957991456e-13 1.1695851682948687e-13 6.104442750427671e-15
6.6693287637831435 7.093255559189766e-22 1.255732592768104e-13 1.193655203828298e-13 6.207738893980571e-15
6.719538636694507 7.2032222600763105e-22 1.2848005205769672e-13 1.221725956251867e-13 6.307456432510015e-15
6.770126513364129 7.487381776095169e-22 1.3455387067801014e-13 1.281376548482727e-13 6.4162158297374465e-15
6.8210952395837445 7.9196988967632e-22 1.433944084489765e-13 1.3685590134751472e-13 6.53850710146179e-15
6.872447682569556 8.463583411997184e-22 1.5439568340421486e-13 1.477217288743199e-13 6.673954529894898e-15
6.924186731123532 9.147048903231758e-22 1.681199319022214e-13 1.6129798555506364e-13 6.8219463471577265e-15
6.976315295795916 9.698947687202124e-22 1.7960571444755483e-13 1.7263342162292759e-13 6.972292824627258e-15
7.028836309048954 9.783209953277318e-22 1.8252999262726633e-13 1.7541640948440983e-13 7.113583142856515e-15
7.081752725421856 9.55415659791149e-22 1.7959843449983702e-13 1.7234749621620414e-13 7.25093828363294e-15
7.135067521697011 9.407681641095692e-22 1.7817638064492693e-13 1.7077287676956012e-13 7.403503875366716e-15
7.1887836970674375 9.552397284359371e-22 1.8227924701547104e-13 1.7469698392808279e-13 7.582263087388276e-15
7.242904273305506 1.0032747400420116e-21 1.928865993069907e-13 1.850921188391912e-13 7.794480467799487e-15
7.297432294932914 1.0782696435421495e-21 2.0886558469706909e-13 2.008106402549512e-13 8.054944442117882e-15
7.352370829391971 1.1637832528053604e-21 2.271270915535e-13 2.1872583278753442e-13 8.40125876596553e-15
7.379995003818881 1.216874064026222e-21 2.383807246692828e-13 2.297747408733828e-13 8.605983795900048e-15
7.407722967218148 1.2750575758353252e-21 2.5071710323091134e-13 2.4189711056453485e-13 8.819992666376529e-15
7.463496598684601 1.4218170780259913e-21 2.8167966703522276e-13 2.723764926572713e-13 9.303174377951486e-15
7.519690156487492 1.6104409717796672e-21 3.2145056265361026e-13 3.1157961110496666e-13 9.870951548643567e-15
7.533803324048627 1.6651778215915305e-21 3.330000735051377e-13 3.229681209736652e-13 1.0031952531472593e-14
7.547942979602549 1.7221595149814413e-21 3.450415683679506e-13 3.3484595228985456e-13 1.0195616078096148e-14
7.57630195363571 1.841689615884582e-21 3.7037626482990414e-13 3.598431501517114e-13 1.053311467819269e-14
7.590521371821866 1.9019286494011187e-21 3.832086122377956e-13 3.7249853310093455e-13 1.0710079136861013e-14
7.604767477414989 1.964479522781716e-21 3.96554496706677e-13 3.856644555564059e-13 1.0890041150271053e-14
7.633339951266878 2.089434912260236e-21 4.233629846446203e-13 4.1211246650888086e-13 1.1250518135739461e-14
7.662019777021956 2.1850056275380853e-21 4.443910068521724e-13 4.328152482291263e-13 1.1575758623046205e-14
7.690807358020558 2.248438538876421e-21 4.590102532485093e-13 4.4716032849618187e-13 1.1849924752327577e-14
7.719703099118437 2.277915719159909e-21 4.667751016673577e-13 4.5470620296184935e-13 1.2068898705508233e-14
7.748707406692464 2.266950496103865e-21 4.662734978332904e-13 4.5399674222026337e-13 1.2276755613027102e-14
7.777823177463063 2.2263214534801552e-21 4.596374112357795e-13 4.469361492499188e-13 1.2701261985860604e-14
7.807048350752435 2.1670230574158293e-21 4.4907598836369025e-13 4.358879460144392e-13 1.3188042349250917e-14
7.836380830085272 2.086952761490872e-21 4.341077961888022e-13 4.204395761674617e-13 1.3668220021340327e-14
7.851088371676256 2.0322548511960854e-21 4.235234559145012e-13 4.0964705362794307e-13 1.3876402286558011e-14
7.86582351679805 1.9745182190334754e-21 4.1226339603265755e-13 3.9819266971724896e-13 1.4070726315408494e-14
7.89537682495964 1.8478501719457267e-21 3.872657150818437e-13 3.728606655692729e-13 1.4405049512570947e-14
7.9250411701946435 1.712457412053035e-21 3.6023900938628465e-13 3.454806768948992e-13 1.4758332491385467e-14
7.939915112024199 1.6413215789959904e-21 3.4592262802032586e-13 3.3097685892307295e-13 1.494576909725268e-14
7.954816969689239 1.5740963313358468e-21 3.3237697527907113e-13 3.172339145957542e-13 1.514306068331695e-14
7.9847046421970465 1.4505052645932936e-21 3.074309580586647e-13 2.918580805419281e-13 1.557287751673662e-14
8.044817289139356 1.2447915532735331e-21 2.6581669303778374e-13 2.492091592834086e-13 1.6607533754375154e-14
8.07504310897143 1.1697578143589054e-21 2.5073227294099583e-13 2.3350010854701864e-13 1.723216439397728e-14
8.105382492623747 1.1037956567492502e-21 2.374825086263568e-13 2.1958439315177953e-13 1.7898115474577152e-14
8.135835866775926 1.0520362459475231e-21 2.2719685454238646e-13 2.0863645904470289e-13 1.856039549768363e-14
8.166403659710703 1.0137599546955165e-21 2.1975330118832405e-13 2.0047527517842852e-13 1.9278026009895575e-14
8.197086301319933 9.860896743883656e-22 2.1455831593499167e-13 1.945281741347312e-13 2.0030141800260426e-14
8.227884223110665 9.622946388815712e-22 2.1016755472853955e-13 1.8934142576384654e-13 2.0826128964693026e-14
8.258797858211198 9.507202911203313e-22 2.0841982775190967e-13 1.865435915215302e-13 2.187623623037955e-14
8.289827641377162 9.541441272209817e-22 2.0995630234827996e-13 1.85996188645534e-13 2.3960113702745916e-14
8.320974008997652 9.679094830952994e-22 2.1378554801950194e-13 1.873220292893663e-13 2.6463518730135593e-14
8.35223739910135 9.861320756197706e-22 2.1862878850285807e-13 1.894310869167814e-13 2.919770158607669e-14
8.383618251362687 1.0206144516723455e-21 2.2712379755214666e-13 1.9516960128546804e-13 3.195419626667861e-14
8.415117007108037 1.0663607260226195e-21 2.381955993614415e-13 2.0324890967877556e-13 3.494668968266589e-14
8.446734109321913 1.1235975048569386e-21 2.519236979422731e-13 2.1391823796896433e-13 3.8005459973308863e-14
8.478470002653195 1.1932299581406679e-21 2.685412892156181e-13 2.274045680358674e-13 4.113672117975065e-14
8.542299949622933 1.342186617253239e-21 3.0433868110032993e-13 2.566470453069261e-13 4.769163579340378e-14
8.558332380220154 1.374233677441324e-21 3.12190130694874e-13 2.628228160890111e-13 4.936731460586292e-14
8.574394900937412 1.3961543322034656e-21 3.1776520654693394e-13 2.667332942897512e-13 5.103191225718278e-14
8.606610438733982 1.4060653303789436e-21 3.212233291975156e-13 2.6692466838738577e-13 5.429866081012988e-14
8.622764948673899 1.397596895295341e-21 3.1988797000141163e-13 2.639545959019078e-13 5.5933374099503746e-14
8.638949780445296 1.3733375775164403e-21 3.1492539728865924e-13 2.5740396997643295e-13 5.752142731222629e-14
8.655163606183647 1.3488302498472361e-21 3.098860397540605e-13 2.507381638752551e-13 5.914787587880533e-14
8.671407862489573 1.3189398509662396e-21 3.035876059116244e-13 2.428101219334449e-13 6.07774839781794e-14
8.703987895363145 1.2466429044058483e-21 2.880247318056596e-13 2.2398854439618793e-13 6.403618740947169e-14
8.736690337257128 1.1843106055147957e-21 2.746515120706428e-13 2.071974513657477e-13 6.745406070489511e-14
8.802464289484785 1.0851528371391447e-21 2.5355058396487987e-13 1.7887090911124883e-13 7.467967485363104e-14
8.868733419248175 1.0339693861505533e-21 2.434101669486035e-13 1.6016053355344719e-13 8.324963339515629e-14
8.935501454478851 1.0228736960819172e-21 2.426109360593202e-13 1.4787209461632556e-13 9.47388414429946e-14
9.002772151174003 1.0322925594900903e-21 2.466882641071195e-13 1.3975423001640444e-13 1.0693403409071501e-13
9.07054929360775 1.0538982187322137e-21 2.537474528028922e-13 1.3426983987052664e-13 1.1947761293236565e-13
9.13883669454403 1.0833947063049205e-21 2.628131303179264e-13 1.3040918144194602e-13 1.3240394887598037e-13
9.207638195451068 1.1175866286903452e-21 2.731485352080339e-13 1.279199920167163e-13 1.4522854319131752e-13
