Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 2.6165607199637494e-24 1.8556164977578759e-16 1.8539639604251136e-16 1.6525373327625264e-19
2.753070231689431 2.7099245364916688e-24 1.9803589742976893e-16 1.978236828853595e-16 2.1221454440932606e-19
2.836916847834745 2.8443284411102768e-24 2.1418831952263672e-16 2.1391814627655636e-16 2.701732460802671e-19
2.9233170693905177 3.0563416249221953e-24 2.371631727726754e-16 2.36822136452064e-16 3.4103632061139056e-19
2.967498994190263 3.2274802424764252e-24 2.542281316655883e-16 2.5384680737010065e-16 3.8132429548762483e-19
3.0123486681368425 3.425351567049639e-24 2.7389230073065247e-16 2.734664968813332e-16 4.258038493191783e-19
3.0578761833420214 3.850720996581042e-24 3.1255854926935985e-16 3.120835783209162e-16 4.749709484437276e-19
3.1040917844459814 4.3943207470422446e-24 3.6207266688398675e-16 3.6154385372296796e-16 5.28813161018793e-19
3.127460860933648 4.961206257061868e-24 4.1185903649228426e-16 4.113012606336052e-16 5.577758586791543e-19
3.1510058709225794 5.713568868686536e-24 4.778879852730164e-16 4.772999211167897e-16 5.880641562266699e-19
3.162844764501044 6.411179515071908e-24 5.382514981922001e-16 5.376477216372742e-16 6.037765549259275e-19
3.1747281389236908 7.221085220419298e-24 6.085250276828992e-16 6.079051924678563e-16 6.198352150429415e-19
3.1986289994194426 9.475515696725954e-24 8.045187288884674e-16 8.038656344398494e-16 6.530944486182447e-19
3.2227097969389145 1.477964918003108e-23 1.2643134493247978e-15 1.2636250078934036e-15 6.884414313937609e-19
3.2348180950136065 1.9805329349205426e-23 1.7005968319301447e-15 1.6998895001332394e-15 7.073317969055148e-19
3.240889293275058 2.3562066885694266e-23 2.026968565273851e-15 2.0262512685118434e-15 7.172967620074674e-19
3.2469718861334385 2.7908421845255904e-23 2.4053774777296707e-15 2.4046498693770387e-15 7.276083526320541e-19
3.2714166318528037 5.107378118925417e-23 4.435098829685551e-15 4.4343285227906095e-15 7.7030689494171215e-19
3.2744851364798273 5.25225963560263e-23 4.565187747085557e-15 4.564412384499349e-15 7.75362586207613e-19
3.2775565192852394 5.401288244300271e-23 4.6991247757506316e-15 4.6983443299388236e-15 7.804458118082197e-19
3.283707930232385 5.25831269546966e-23 4.583321936345195e-15 4.582532352344056e-15 7.895840011378321e-19
3.2898708863219004 4.8043301109630495e-23 4.195474904872741e-15 4.194676960479386e-15 7.979443933550036e-19
3.29141343181113 4.697258153334982e-23 4.1038955523657366e-15 4.103095507436121e-15 8.000449296152976e-19
3.292184975758714 4.644645060201688e-23 4.058879824248496e-15 4.0580787274818346e-15 8.010967666606867e-19
3.295272960557952 4.312686118378596e-23 3.772321325214715e-15 3.771516128696642e-15 8.051965180732972e-19
3.3076538914384823 3.162231244491545e-23 2.7764069170218803e-15 2.775585230688495e-15 8.216863333848654e-19
3.310756385682612 2.92796291916588e-23 2.573132977432682e-15 2.5723071298610425e-15 8.25847571639808e-19
3.313861789986515 2.711766468367392e-23 2.3853719655085013e-15 2.384541941126771e-15 8.300243817294708e-19
3.3200813396944477 2.4086816923940822e-23 2.1227437385371817e-15 2.1219047503502144e-15 8.389881869671028e-19
3.345076488085796 1.8689208212343047e-23 1.659458470373202e-15 1.6585795847543952e-15 8.788856188069855e-19
3.3482140837626964 1.8893537033160622e-23 1.679174850710277e-15 1.6782905620329914e-15 8.842886772855686e-19
3.3513546224236106 1.910010233249802e-23 1.699125712836402e-15 1.6982359941884622e-15 8.897186479398397e-19
3.3576445397418455 2.0602207206676272e-23 1.836191197317768e-15 1.835290133437257e-15 9.0106388051142e-19
3.3702598118196083 2.613494778876128e-23 2.3380535377438933e-15 2.337128670767825e-15 9.248669760677452e-19
3.382922481734668 2.740123759456907e-23 2.4605469582268528e-15 2.459598867454388e-15 9.480907724664345e-19
3.389271646505754 2.805709030331957e-23 2.524169074016983e-15 2.523209194296701e-15 9.59879720283278e-19
3.395632727569191 2.876451293318326e-23 2.5926695574609227e-15 2.5916975275951677e-15 9.720298657542162e-19
3.421196662673239 3.2162350249523834e-23 2.9207558140543586e-15 2.9197333875446353e-15 1.0224265097238364e-18
3.4276182099114902 3.148540609636834e-23 2.864647399639682e-15 2.863613630617871e-15 1.0337690218115298e-18
3.4340518103208963 2.8506078567173157e-23 2.598446347712987e-15 2.5974018042299168e-15 1.0445434830700187e-18
3.4469541582030403 2.4262107835001475e-23 2.2199002973811782e-15 2.2188349786688013e-15 1.0653187123764396e-18
3.472904465399547 2.3080225147553573e-23 2.12766040090638e-15 2.126547354957197e-15 1.1130459491825287e-18
3.4990501388274233 2.1269183293431397e-23 1.975469881140296e-15 1.974307770992759e-15 1.1621101475369262e-18
3.5253949054701885 1.4803450948539298e-23 1.385288326755636e-15 1.3840781977792328e-15 1.2101289764033285e-18
3.5519380250092896 8.721308890841757e-24 8.222738540092534e-16 8.210151719688544e-16 1.258682040398888e-18
3.578680990867387 6.315753210463059e-24 5.999534720103538e-16 5.986415192831424e-16 1.3119527272112504e-18
3.605625307711299 5.349473852564212e-24 5.119895483988624e-16 5.106213067035773e-16 1.3682416952851047e-18
3.660119384959845 4.658807837138735e-24 4.526259837926393e-16 4.5113866911913e-16 1.4873146735093446e-18
3.715437065384467 4.17547795919612e-24 4.117992373042059e-16 4.101851955668339e-16 1.6140417373721165e-18
3.8285932144167436 3.964463789789468e-24 4.028961467134259e-16 4.0100548288048803e-16 1.890663832937865e-18
3.94519561050918 3.9623459468225455e-24 4.1494483661478586e-16 4.127459798087158e-16 2.1988568060700582e-18
4.06534921144712 4.047255480726331e-24 4.367449681950127e-16 4.342049373840941e-16 2.5400308109186517e-18
4.189162171576248 4.183533275155985e-24 4.65200136903567e-16 4.622834755687749e-16 2.916661334791967e-18
4.316745939156006 4.357874423537159e-24 4.993449172776699e-16 4.960153686322464e-16 3.3295486454233645e-18
4.448215356677963 4.5658204515083455e-24 5.39105878197261e-16 5.35330278620994e-16 3.775599576267092e-18
4.58368876423945 4.8079756052979185e-24 5.849878009080842e-16 5.807302063327067e-16 4.257594575377506e-18
4.723288106065518 5.0887031296681946e-24 6.380004504229838e-16 6.332196452608462e-16 4.78080516213753e-18
4.867139040275056 5.416524551891631e-24 6.997838285661431e-16 6.944478524895739e-16 5.335976076569356e-18
4.940699165968905 5.608954829691119e-24 7.355967242021343e-16 7.299688879363017e-16 5.6278362658324906e-18
5.015371051989984 5.807544706851315e-24 7.731523205083269e-16 7.672234473754157e-16 5.9288731329113e-18
5.091171501069577 6.04375667741004e-24 8.167593808070709e-16 8.105143830402933e-16 6.244997766777785e-18
5.129500256944802 6.164682297022119e-24 8.393733739126596e-16 8.329668261932485e-16 6.406547719411372e-18
5.168117569889187 6.290187361495439e-24 8.629097967222201e-16 8.563381379335084e-16 6.571658788711756e-18
5.20702561229733 6.440985411094604e-24 8.90248934199621e-16 8.834988599574976e-16 6.7500742421229294e-18
5.246226572918644 6.595249965737047e-24 9.184335422161769e-16 9.11502109323943e-16 6.931432892233704e-18
5.265937586045735 6.673715064316532e-24 9.328521156901882e-16 9.258288999767965e-16 7.023215713391692e-18
5.285722656980489 6.753086827720025e-24 9.474932803212937e-16 9.403775463376065e-16 7.115733983686905e-18
5.305582063971359 6.833379218548947e-24 9.623609495371005e-16 9.551519620604581e-16 7.208987476642568e-18
5.3255160863122235 6.919101904803082e-24 9.78094599244442e-16 9.707910538716612e-16 7.303545372780642e-18
5.365609099470188 7.129019077100785e-24 1.015355766805587e-15 1.0078564487884887e-15 7.499318017098363e-18
5.406003951863644 7.346226331430401e-24 1.0541686495591102e-15 1.0464703131849697e-15 7.698336374140494e-18
5.446702915881641 7.571066744362383e-24 1.0946119767725494e-15 1.0867113722674608e-15 7.900604505088943e-18
5.487708281020852 7.812714325374224e-24 1.1380527546785022e-15 1.1299459498305293e-15 8.106804847972956e-18
5.529022354014368 8.142978756302484e-24 1.1950912884643486e-15 1.1867690213671988e-15 8.32226709714977e-18
5.570647458961463 8.491374890404945e-24 1.2556052503888455e-15 1.2470639017630565e-15 8.54134862578872e-18
5.612585937458331 8.859189590514353e-24 1.3198556403941675e-15 1.3110915802230501e-15 8.764060171117246e-18
5.654840148729818 9.261623134881843e-24 1.3901986772521666e-15 1.3812073992134574e-15 8.991278038709327e-18
5.67608639626678 9.53325629610921e-24 1.4363480835199945e-15 1.4272380440529151e-15 9.11003946707958e-18
5.686739436050992 9.673056633758896e-24 1.4601467060317518e-15 1.4509769022167097e-15 9.1698038150419e-18
5.6974124697621304 9.815596766313459e-24 1.4844439487937853e-15 1.4752141244580869e-15 9.229824335698238e-18
5.718818669136295 1.0109157965054331e-23 1.5345842698072982e-15 1.5252336346712656e-15 9.35063513603259e-18
5.740305295436557 1.0431903440366977e-23 1.5895272671307891e-15 1.5800540458920831e-15 9.473221238706611e-18
5.7835210386641895 1.1264999589180205e-23 1.7293899587185332e-15 1.7196625878780623e-15 9.727370840470537e-18
5.827062130521658 1.2220748348851907e-23 1.8902397116885124e-15 1.880251857641485e-15 9.98785404702675e-18
5.8489554468988025 1.2889097032800951e-23 2.001106669725382e-15 1.9909789088374104e-15 1.012776088797114e-17
5.870931020387893 1.360476626737076e-23 2.120154430109033e-15 2.1098853858253048e-15 1.0269044283728138e-17
5.892989160043636 1.4371538766598758e-23 2.248062317748889e-15 2.237650606772968e-15 1.041171097592069e-17
5.915130176081913 1.5242166103213994e-23 2.3932079114499777e-15 2.3826484737443485e-15 1.0559437705628228e-17
5.95966208400165 1.7671903521894036e-23 2.795595937151855e-15 2.7847047511795005e-15 1.089118597235459e-17
6.004529249263818 2.1165118566596722e-23 3.37340980951253e-15 3.362147680032103e-15 1.1262129480425307e-17
6.027089341400364 2.359060626286551e-23 3.774123994896354e-15 3.762649998574427e-15 1.1473996321926773e-17
6.049734195844842 2.6452761180144092e-23 4.2479239967578076e-15 4.2362259826383e-15 1.1698014119508333e-17
6.095279466722835 3.4713948439136454e-23 5.6165168973432014e-15 5.604276959638215e-15 1.223993770498682e-17
6.141167624020661 4.74112148867681e-23 7.728611356029161e-15 7.715678801257764e-15 1.2932554771398073e-17
6.164241091010745 5.552086966292739e-23 9.084589531434101e-15 9.071227542236895e-15 1.3361989197205487e-17
6.187401249150058 6.474691174622746e-23 1.0634002847712688e-14 1.0620198343516553e-14 1.3804504196136897e-17
6.1990139391386085 6.925237349945123e-23 1.1395324806669557e-14 1.1381294798559619e-14 1.403000810993967e-17
6.204828454712694 7.162459937160236e-23 1.1796723978873903e-14 1.1782579907670878e-14 1.4144071203025827e-17
6.210648424152782 7.335744658902078e-23 1.2093460328994903e-14 1.2079217790486758e-14 1.4242538508145144e-17
6.233982942956859 7.924395946076193e-23 1.31129742937685e-14 1.3098382928367489e-14 1.4591365401008302e-17
6.239830258556775 7.99964723957366e-23 1.3249913564053365e-14 1.3235269678480873e-14 1.4643885572496394e-17
6.245683058788269 8.006249687165344e-23 1.3273287614173304e-14 1.325859106187574e-14 1.469655229756104e-17
6.257405133728602 7.990258099956232e-23 1.3271637632514624e-14 1.325684646084652e-14 1.479117166809911e-17
6.269149208991335 7.874771200700978e-23 1.3104365080213272e-14 1.3089527453806442e-14 1.4837626406837483e-17
6.280915325867298 7.584895079293762e-23 1.2645673057436618e-14 1.2630848729827043e-14 1.4824327609575982e-17
6.304513850009849 6.869919366427613e-23 1.1496686156233317e-14 1.1481942683965131e-14 1.4743472268187923e-17
6.32820103803542 5.983971816749904e-23 1.0051693561467053e-14 1.00370886702399e-14 1.4604891227148727e-17
6.3519772230701035 5.1716330283621233e-23 8.719790796863176e-15 8.705306182651247e-15 1.4484614211930964e-17
6.375842739491607 4.4878714817811456e-23 7.595343878742429e-15 7.580960950441121e-15 1.4382928301304e-17
6.399797922933955 3.940625282482233e-23 6.694233141514902e-15 6.6798824714068e-15 1.4350670108102104e-17
6.42384311029221 3.485392642928998e-23 5.9431414770435295e-15 5.928809234708935e-15 1.433224233459417e-17
6.447978639727206 3.154150473671797e-23 5.398528908872904e-15 5.384160435401276e-15 1.436847347162793e-17
6.472204850670314 2.878155155165746e-23 4.9446537989133225e-15 4.9302379491435935e-15 1.44158497697284e-17
6.496522083828205 2.699261356836825e-23 4.654738519334467e-15 4.640230523985219e-15 1.4507995349247977e-17
6.520930681187647 2.548625669146991e-23 4.411487668217464e-15 4.396880170416782e-15 1.4607497800680854e-17
6.57002334288761 2.395474225600678e-23 4.17760955704966e-15 4.162739223289683e-15 1.487033375997706e-17
6.619489833774732 2.381116292157521e-23 4.1838351005357966e-15 4.168647504991848e-15 1.518759554394861e-17
6.6693287637831435 2.4418042910098104e-23 4.322772819611023e-15 4.307242406164185e-15 1.5530413446837888e-17
6.719538636694507 2.518440499900811e-23 4.492008643476733e-15 4.476140300666914e-15 1.5868342809820534e-17
6.770126513364129 2.708317616569343e-23 4.867050048099699e-15 4.850816178033517e-15 1.6233870066182263e-17
6.8210952395837445 2.994972805633172e-23 5.422710628052571e-15 5.406071617928968e-15 1.6639010123600872e-17
6.872447682569556 3.35593781890023e-23 6.122020517653095e-15 6.104937081334372e-15 1.7083436318719025e-17
6.924186731123532 3.812108031611394e-23 7.006536747081175e-15 6.988971059231616e-15 1.756568784956003e-17
6.976315295795916 4.183589854094459e-23 7.747197623218999e-15 7.729138027853596e-15 1.805959536540137e-17
7.028836309048954 4.2411681192005916e-23 7.912948707283425e-15 7.894412878147055e-15 1.8535829136371604e-17
7.081752725421856 4.086051568203265e-23 7.680934025043378e-15 7.661926103846753e-15 1.900792119662429e-17
7.135067521697011 3.984818255094978e-23 7.547029345882118e-15 7.527502127784945e-15 1.9527218097174187e-17
7.1887836970674375 4.077113957731423e-23 7.779966013645456e-15 7.759841873385529e-15 2.0124140259927155e-17
7.242904273305506 4.3933181491788926e-23 8.446462007339227e-15 8.425642432631981e-15 2.081957470724273e-17
7.297432294932914 4.8914652545727183e-23 9.474983892392147e-15 9.453331739569108e-15 2.1652152823037744e-17
7.352370829391971 5.461200455799893e-23 1.0658226718132103e-14 1.06355112062921e-14 2.2715511840002497e-17
7.379995003818881 5.815620958399871e-23 1.1392567065472085e-14 1.1369230837380468e-14 2.3336228091611002e-17
7.407722967218148 6.20626755624848e-23 1.22035071440536e-14 1.2179521161084199e-14 2.39859829694028e-17
7.463496598684601 7.19668535522161e-23 1.425752979019309e-14 1.423207949201705e-14 2.5450298176039767e-17
7.519690156487492 8.478310426438104e-23 1.6923052162034594e-14 1.6895883844428907e-14 2.716831760568787e-17
7.533803324048627 8.851182225167793e-23 1.7700477951184576e-14 1.7672823640043102e-14 2.7654311141470837e-17
7.547942979602549 9.240728922673633e-23 1.8514171147361765e-14 1.8486021980960374e-14 2.8149166401386156e-17
7.57630195363571 1.0061787689381334e-22 2.023493703695899e-14 2.0205765384114483e-14 2.9171652844513134e-17
7.590521371821866 1.047692555834209e-22 2.1109351841327818e-14 2.1079643802711335e-14 2.970803861648809e-17
7.604767477414989 1.090940393011943e-22 2.202198157175222e-14 2.199172713711686e-14 3.02544346353578e-17
7.633339951266878 1.1778773887656925e-22 2.3866246511303e-14 2.3834893227829855e-14 3.135328347313659e-17
7.662019777021956 1.2455488985902794e-22 2.5332233571947667e-14 2.5299876342385017e-14 3.235722956265857e-17
7.690807358020558 1.292006927434472e-22 2.63758344605176e-14 2.634261373881006e-14 3.3220721707540404e-17
7.719703099118437 1.315766785243597e-22 2.6961804152223687e-14 2.6927873273830593e-14 3.393087839307295e-17
7.748707406692464 1.3120050967425657e-22 2.6985732890270933e-14 2.6951138954994878e-14 3.4593935276059253e-17
7.777823177463063 1.287131882257776e-22 2.6573609366032818e-14 2.6537814292070656e-14 3.579507396215815e-17
7.807048350752435 1.249056829111333e-22 2.5884423709108413e-14 2.5847275165994248e-14 3.7148543114163036e-17
7.836380830085272 1.1964293587050647e-22 2.4886970217380712e-14 2.484849184959338e-14 3.8478367787327464e-17
7.851088371676256 1.159929615588899e-22 2.4173021367013073e-14 2.413396597310723e-14 3.905539390585133e-17
7.86582351679805 1.1212528218284462e-22 2.3410849881368374e-14 2.3371252002425865e-14 3.95978789425049e-17
7.89537682495964 1.0359184143106754e-22 2.1710401177279885e-14 2.166985515354393e-14 4.0546023735957926e-17
7.9250411701946435 9.438545950917884e-23 1.9855281769192897e-14 1.9813739939385507e-14 4.154182980738711e-17
7.939915112024199 8.950217780968291e-23 1.8863353140343764e-14 1.8821284814237776e-14 4.20683261059844e-17
7.954816969689239 8.488415988513068e-23 1.7923642759386627e-14 1.7881021273575218e-14 4.262148581140995e-17
7.9847046421970465 7.636794372578102e-23 1.618599441014094e-14 1.6142169957058813e-14 4.382445308212333e-17
8.044817289139356 6.201841307307202e-23 1.3243606471446468e-14 1.3196888960681743e-14 4.671751076472521e-17
8.07504310897143 5.669635846189816e-23 1.2152606847444023e-14 1.2104140734789051e-14 4.84661126549767e-17
8.105382492623747 5.19888147734742e-23 1.118543462045928e-14 1.1135096284018224e-14 5.0338336441053784e-17
8.135835866775926 4.825913460359265e-23 1.0422001739111945e-14 1.0369756617315188e-14 5.224512179675551e-17
8.166403659710703 4.544956859581998e-23 9.852127902918038e-15 9.797810411003071e-15 5.431749191496615e-17
8.197086301319933 4.33731474515671e-23 9.437346030198033e-15 9.380839430744884e-15 5.65065994531514e-17
8.227884223110665 4.1553958988007874e-23 9.075488521841836e-15 9.016660478230822e-15 5.88280436110117e-17
8.258797858211198 4.0523354966796474e-23 8.883654573267368e-15 8.821795039132904e-15 6.185953413446567e-17
8.289827641377162 4.0246168866442874e-23 8.856038157981335e-15 8.788328401093624e-15 6.770975688771243e-17
8.320974008997652 4.058989518960472e-23 8.965231913436485e-15 8.890491224024852e-15 7.474068941163145e-17
8.35223739910135 4.119363377362529e-23 9.13276676483512e-15 9.050328471282783e-15 8.243829355233859e-17
8.383618251362687 4.2987969595314614e-23 9.56638511981265e-15 9.476106620246631e-15 9.02784995660165e-17
8.415117007108037 4.5552276903453316e-23 1.0175123327888064e-14 1.0076312020498971e-14 9.881130738909341e-17
8.446734109321913 4.896793349151637e-23 1.0979183232829254e-14 1.0871580830034639e-14 1.0760240279461988e-16
8.478470002653195 5.331110596310907e-23 1.1997882744372076e-14 1.188121512129838e-14 1.1666762307369783e-16
8.542299949622933 6.277348699686699e-23 1.42337883533603e-14 1.4097986706378195e-14 1.3580164698210116e-16
8.558332380220154 6.477566437010974e-23 1.471534532846237e-14 1.4574622246325613e-14 1.4072308213675688e-16
8.574394900937412 6.60415458646889e-23 1.5031078569409452e-14 1.4885458668932658e-14 1.456199004768019e-16
8.606610438733982 6.608762605196369e-23 1.509808029577895e-14 1.494282580599405e-14 1.5525448978490094e-16
8.622764948673899 6.510851645783287e-23 1.490231641871127e-14 1.4742229947333928e-14 1.6008647137734177e-16
8.638949780445296 6.295900228639886e-23 1.4437374417292105e-14 1.4272585276674522e-14 1.647891406175757e-16
8.655163606183647 6.077431181496454e-23 1.396255074294986e-14 1.3792937904866996e-14 1.6961283808285626e-16
8.671407862489573 5.817063869350805e-23 1.3389454357888113e-14 1.3214995305234294e-14 1.744590526538187e-16
8.703987895363145 5.198575270246392e-23 1.2010803115250352e-14 1.1826611190800206e-14 1.8419192445015004e-16
8.736690337257128 4.6483993209348164e-23 1.0780025917676768e-14 1.0585585249310711e-14 1.9444066836605875e-16
8.802464289484785 3.7174731741529103e-23 8.68603446372766e-15 8.469726224748464e-15 2.163082389791969e-16
8.868733419248175 3.1005190786790407e-23 7.299034929634815e-15 7.0566082588839744e-15 2.424266707508433e-16
8.935501454478851 2.6969185060807636e-23 6.3967029921899325e-15 6.119255235848392e-15 2.7744775634154037e-16
9.002772151174003 2.430482494852363e-23 5.808154888707458e-15 5.493053172093849e-15 3.151017166136084e-16
9.07054929360775 2.250686253303014e-23 5.418985379073289e-15 5.064588246481002e-15 3.543971325922877e-16
9.13883669454403 2.1247302815246296e-23 5.154234307395756e-15 4.758765195555513e-15 3.954691118402426e-16
9.207638195451068 2.043638117721989e-23 4.994841062166399e-15 4.557898926675652e-15 4.369421354907484e-16
