Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 2.09576760867699e-20 1.1691386118718773e-12 1.1652753915451798e-12 3.863220326697558e-15
2.1656225393682647 2.20356077407612e-20 1.2667100864160432e-12 1.2613884910663402e-12 5.321595349703018e-15
2.231578038680979 2.318784155609867e-20 1.3735416591650232e-12 1.366293125062222e-12 7.248534102801451e-15
2.299542257339062 2.4417414158436644e-20 1.4904262722137429e-12 1.4806605432975736e-12 9.765728916169757e-15
2.369576372248914 2.57297128153753e-20 1.6183598020510835e-12 1.6053418473537767e-12 1.3017954697307163e-14
2.4417434235010123 2.713091945940953e-20 1.758465984720164e-12 1.7412911696235447e-12 1.7174815096619332e-14
2.5161083711144245 2.8631836541780414e-20 1.912264583679806e-12 1.8898314743346696e-12 2.243310934513618e-14
2.5927381535095444 3.024903549195288e-20 2.081802966853878e-12 2.0527849594632613e-12 2.901800739061677e-14
2.6717017477616296 3.199687930693708e-20 2.269159537010195e-12 2.231977383971737e-12 3.7182153038457805e-14
2.753070231689431 3.3895262755970624e-20 2.4769984138328056e-12 2.4297929390867416e-12 4.720547474606531e-14
2.836916847834745 3.599508589814036e-20 2.71056142749329e-12 2.651165411193532e-12 5.939601629975812e-14
2.9233170693905177 3.8404738101187704e-20 2.980095373930325e-12 2.9060230536938767e-12 7.40723202364483e-14
2.967498994190263 3.9821846510455483e-20 3.136760840419265e-12 3.0544777408590072e-12 8.228309956025714e-14
3.0123486681368425 4.133296448859189e-20 3.304998193090505e-12 3.213712540326366e-12 9.128565276413992e-14
3.0578761833420214 4.3581269709138025e-20 3.53744102668026e-12 3.4362681056944135e-12 1.0117292098584666e-13
3.1040917844459814 4.615931688603695e-20 3.8033243198552925e-12 3.691416666810212e-12 1.1190765304507977e-13
3.127460860933648 4.836253886851072e-20 4.0148600216636956e-12 3.897214520006996e-12 1.1764550165670104e-13
3.1510058709225794 5.110086143021335e-20 4.2741215299666384e-12 4.1505022584602375e-12 1.2361927150639985e-13
3.162844764501044 5.348072210282626e-20 4.489981715310631e-12 4.363273737327404e-12 1.267079779832275e-13
3.1747281389236908 5.615641003044075e-20 4.73233315010814e-12 4.602475581635571e-12 1.298575684725693e-13
3.1986289994194426 6.331039778004079e-20 5.37536978225057e-12 5.239011055063747e-12 1.363587271868231e-13
3.2227097969389145 7.953574863536193e-20 6.803822978265918e-12 6.6605826305301e-12 1.4324034773581971e-13
3.2348180950136065 9.463970980404709e-20 8.126297110732355e-12 7.979386148230338e-12 1.4691096250201732e-13
3.240889293275058 1.0588986291908336e-19 9.109363136917979e-12 8.960516010701597e-12 1.488471262163836e-13
3.2469718861334385 1.1891738928575999e-19 1.0249279285098751e-11 1.0098428807245891e-11 1.5085047785285953e-13
3.2714166318528037 1.8712864888944052e-19 1.6249708409386624e-11 1.6090584980326328e-11 1.591234290602995e-13
3.2744851364798273 1.9140682490616703e-19 1.663680305990673e-11 1.647670634340192e-11 1.6009671650481146e-13
3.2775565192852394 1.9579809362768278e-19 1.703444865734583e-11 1.687337394062783e-11 1.6107471671800572e-13
3.283707930232385 1.9167667440104344e-19 1.6707182652429365e-11 1.6544362315942058e-11 1.6282033648730604e-13
3.2898708863219004 1.784336493617208e-19 1.5582066194279448e-11 1.54176603350885e-11 1.6440585919094546e-13
3.29141343181113 1.753045136662035e-19 1.531598627240842e-11 1.515118235873798e-11 1.6480391367043664e-13
3.292184975758714 1.7376605610939396e-19 1.5185133204797024e-11 1.5020130012586853e-11 1.6500319221017103e-13
3.295272960557952 1.6416153751075118e-19 1.4359265936206455e-11 1.4193488171735475e-11 1.6577776447097604e-13
3.3076538914384823 1.3064364288436995e-19 1.1470379163476478e-11 1.1301491884040147e-11 1.6888727943633017e-13
3.310756385682612 1.237537174137438e-19 1.087564221776092e-11 1.070597147603459e-11 1.6967074172632656e-13
3.313861789986515 1.1737018050752455e-19 1.0324323330757798e-11 1.0153866690683676e-11 1.7045664007412148e-13
3.3200813396944477 1.0847966475271337e-19 9.560189286927162e-12 9.38804081716156e-12 1.721484697656008e-13
3.345076488085796 9.314563791917228e-20 8.27061885485342e-12 8.090927050150836e-12 1.796918047025823e-13
3.3482140837626964 9.38225685797315e-20 8.338539115868788e-12 8.157825283427875e-12 1.8071383244091303e-13
3.3513546224236106 9.450533608195677e-20 8.407098754852455e-12 8.225358457107486e-12 1.8174029774496978e-13
3.3576445397418455 9.909190195682589e-20 8.831659456353608e-12 8.647772509443494e-12 1.8388694691011586e-13
3.3702598118196083 1.1556420846608294e-19 1.033846742777459e-11 1.0150078073651556e-11 1.8838935412303173e-13
3.382922481734668 1.1962675886448634e-19 1.074211544754784e-11 1.0549354839494959e-11 1.9276060805288478e-13
3.389271646505754 1.21718541759593e-19 1.0950464767462311e-11 1.0755489503798298e-11 1.9497526366401653e-13
3.395632727569191 1.240159230600977e-19 1.1178089790889725e-11 1.0980832189404864e-11 1.9725760148485863e-13
3.421196662673239 1.3510340202386363e-19 1.2269129709063013e-11 1.2062429708666097e-11 2.0670000039692057e-13
3.4276182099114902 1.332452317177509e-19 1.2123096185780781e-11 1.1914294437114293e-11 2.0880174866648742e-13
3.4340518103208963 1.2453041543099012e-19 1.135145973843171e-11 1.1140672767458219e-11 2.1078697097349185e-13
3.4469541582030403 1.1206157279289317e-19 1.0253252539297804e-11 1.0038660590555351e-11 2.1459194874245072e-13
3.472904465399547 1.088797565505261e-19 1.0037126804087371e-11 9.813761658809207e-12 2.2336514527816788e-13
3.4990501388274233 1.0391422172958437e-19 9.651494954783961e-12 9.419164206884117e-12 2.3233074789983993e-13
3.5253949054701885 8.549361236650004e-20 8.000384750501031e-12 7.759363456008996e-12 2.4102129449203665e-13
3.5519380250092896 6.797121402222162e-20 6.408550919969252e-12 6.15881055858942e-12 2.4974036137983085e-13
3.578680990867387 6.137426749972794e-20 5.830136747197932e-12 5.570842106424381e-12 2.5929464077354976e-13
3.605625307711299 5.907892444038662e-20 5.654348946789432e-12 5.38500142061604e-12 2.6934752617339194e-13
3.660119384959845 5.817659256858297e-20 5.652140711867326e-12 5.36171677882635e-12 2.904239330409768e-13
3.715437065384467 5.784225584814846e-20 5.704591683872302e-12 5.392013234564431e-12 3.1257844930787165e-13
3.8285932144167436 5.944129405834284e-20 6.040834171180001e-12 5.6808655440384e-12 3.599686271416025e-13
3.94519561050918 6.163799667623603e-20 6.454854978171072e-12 6.0435481583229174e-12 4.113068198481529e-13
4.06534921144712 6.405759215722427e-20 6.912543866475962e-12 6.446093111319247e-12 4.664507551567137e-13
4.189162171576248 6.658100717520554e-20 7.403668529905055e-12 6.878249246150421e-12 5.254192837546345e-13
4.316745939156006 6.914838978108187e-20 7.923334547830387e-12 7.335439902451841e-12 5.878946453785468e-13
4.448215356677963 7.172070997010298e-20 8.468369867805512e-12 7.815473108959218e-12 6.528967588462939e-13
4.58368876423945 7.428116610152505e-20 9.037811248197197e-12 8.317397618727402e-12 7.204136294697936e-13
4.723288106065518 7.682531531553539e-20 9.632038758447935e-12 8.841257143009311e-12 7.907816154386212e-13
4.867139040275056 7.93402925546374e-20 1.0250309613025241e-11 9.38835948207942e-12 8.619501309458203e-13
4.940699165968905 8.061411437293383e-20 1.0572286684015226e-11 9.674252907825717e-12 8.980337761895097e-13
5.015371051989984 8.185307755030418e-20 1.0897014150249564e-11 9.962693028692613e-12 9.343211215569466e-13
5.091171501069577 8.315537389826516e-20 1.1237701204912294e-11 1.0266073787594505e-11 9.71627417317786e-13
5.129500256944802 8.379120288092327e-20 1.1408877421036769e-11 1.0418569131364177e-11 9.903082896725897e-13
5.168117569889187 8.442607149744138e-20 1.1581862352760316e-11 1.0572657806158616e-11 1.0092045466016993e-12
5.20702561229733 8.513281003169819e-20 1.1766738869737356e-11 1.0736804662677975e-11 1.0299342070593783e-12
5.246226572918644 8.583103808743382e-20 1.1952557484896455e-11 1.0901824560941542e-11 1.0507329239549132e-12
5.265937586045735 8.617692107166029e-20 1.2045812919883415e-11 1.0984658005302938e-11 1.061154914580476e-12
5.285722656980489 8.652063075634375e-20 1.2139295457344629e-11 1.1067705222453674e-11 1.0715902348909599e-12
5.305582063971359 8.686215388044196e-20 1.2233002474136157e-11 1.1150964918467351e-11 1.0820375556688041e-12
5.3255160863122235 8.721550867418346e-20 1.2328914818462036e-11 1.1236327947981811e-11 1.092586870480224e-12
5.365609099470188 8.802406852732267e-20 1.2536892471503163e-11 1.1422472165905331e-11 1.1144203055978307e-12
5.406003951863644 8.882921229579446e-20 1.2746812654902795e-11 1.1610494308136438e-11 1.1363183467663593e-12
5.446702915881641 8.963121107554616e-20 1.2958728333623209e-11 1.18004580070465e-11 1.1582703265767093e-12
5.487708281020852 9.045668496023599e-20 1.3176531895417926e-11 1.1996163472469123e-11 1.1803684229488064e-12
5.529022354014368 9.1513267313135e-20 1.3430798706209258e-11 1.2227396480453314e-11 1.2034022257559445e-12
5.570647458961463 9.258408944061398e-20 1.3690252792332145e-11 1.2463754654595832e-11 1.2264981377363077e-12
5.612585937458331 9.367102470582058e-20 1.3955252795566463e-11 1.270560749679775e-11 1.2496452987687145e-12
5.654840148729818 9.481541325003714e-20 1.4232090872589883e-11 1.295913230695602e-11 1.2729585656338657e-12
5.67608639626678 9.556908565410878e-20 1.4399117023535945e-11 1.3113942936681609e-11 1.2851740868543322e-12
5.686739436050992 9.595131455105567e-20 1.4483839099233844e-11 1.3192550613717124e-11 1.2912884855167222e-12
5.6974124697621304 9.633727767611344e-20 1.4569393211054235e-11 1.3271986131388994e-11 1.297407079665243e-12
5.718818669136295 9.712084051667438e-20 1.47430789629125e-11 1.3433422801186885e-11 1.3096561617256128e-12
5.740305295436557 9.796946571201831e-20 1.4927777848565852e-11 1.3605758343963802e-11 1.3220195046020464e-12
5.7835210386641895 1.0012401772558438e-19 1.5370925627684206e-11 1.4023365164080614e-11 1.347560463603586e-12
5.827062130521658 1.0251459592288385e-19 1.5856407047228082e-11 1.4482984865976663e-11 1.3734221812514194e-12
5.8489554468988025 1.0418622229864565e-19 1.6175512047487806e-11 1.4788066188432797e-11 1.387445859055008e-12
5.870931020387893 1.0594213371349822e-19 1.650992598576156e-11 1.5108419267897342e-11 1.4015067178642163e-12
5.892989160043636 1.0778914466631789e-19 1.6860874699785597e-11 1.544527133220365e-11 1.4156033675819455e-12
5.915130176081913 1.0986725694539484e-19 1.725051326370098e-11 1.5820278676141215e-11 1.4302345875597691e-12
5.95966208400165 1.1566674004420766e-19 1.829782898772469e-11 1.6833916756285312e-11 1.4639122314393808e-12
6.004529249263818 1.2389126992021857e-19 1.9746453295160186e-11 1.8244453143253156e-11 1.502000151907032e-12
6.027089341400364 1.295795037489466e-19 2.0730671729937032e-11 1.9206495532810992e-11 1.524176197126047e-12
6.049734195844842 1.3621075521885017e-19 2.1873441935618217e-11 2.0325738927297786e-11 1.5477030083204208e-12
6.095279466722835 1.5526729559323665e-19 2.5121354052627288e-11 2.3515248346219767e-11 1.6061057064075313e-12
6.141167624020661 1.8417938730910195e-19 3.002350620424381e-11 2.8340891620102447e-11 1.6826145841413614e-12
6.164241091010745 2.0257506120691903e-19 3.314629780734178e-11 3.141532295092597e-11 1.730974856415822e-12
6.187401249150058 2.231732579647533e-19 3.66538726979327e-11 3.4873305793638917e-11 1.7805669042937964e-12
6.1990139391386085 2.3316493102237105e-19 3.836677341529205e-11 3.656098496580726e-11 1.8057884494847845e-12
6.204828454712694 2.3839818162027343e-19 3.9264687974713335e-11 3.744616747973979e-11 1.8185204949735396e-12
6.210648424152782 2.4217645242292406e-19 3.992439017679348e-11 3.809509772556841e-11 1.8292924512250512e-12
6.233982942956859 2.54788557299264e-19 4.216139406645805e-11 4.029486622297337e-11 1.8665278434846785e-12
6.239830258556775 2.562725694148411e-19 4.244673911102958e-11 4.0575286329369616e-11 1.871452781659961e-12
6.245683058788269 2.5621167104729914e-19 4.247645692802296e-11 4.060007384541168e-11 1.8763830826112845e-12
6.257405133728602 2.5542609954289406e-19 4.242569629932816e-11 4.0540824926897733e-11 1.8848713724304234e-12
6.269149208991335 2.5239249885675446e-19 4.200050216356517e-11 4.011319617328273e-11 1.8873059902824462e-12
6.280915325867298 2.454455152130398e-19 4.092111632857533e-11 3.9038852276273974e-11 1.882264052301354e-12
6.304513850009849 2.2858756688713826e-19 3.825371704595408e-11 3.638828758804732e-11 1.865429457906777e-12
6.32820103803542 2.0813495275150046e-19 3.496187529881783e-11 3.312046154045868e-11 1.8414137583591634e-12
6.3519772230701035 1.8950938069764551e-19 3.1952811513579425e-11 3.013311405829682e-11 1.8196974552825977e-12
6.375842739491607 1.737781929311168e-19 2.941049313235759e-11 2.7610145961431152e-11 1.8003471709264421e-12
6.399797922933955 1.613461030591064e-19 2.7409062088547333e-11 2.561957211788487e-11 1.7894899706624612e-12
6.42384311029221 1.5095116557732742e-19 2.5739542859560566e-11 2.3959210539378192e-11 1.7803323201823754e-12
6.447978639727206 1.4342203994248975e-19 2.4547593250924316e-11 2.2769815069859043e-11 1.77777818106527e-12
6.472204850670314 1.3711478703611508e-19 2.3556240579610933e-11 2.1779711717811037e-11 1.776528861799892e-12
6.496522083828205 1.3301012217185871e-19 2.2936917077947172e-11 2.1156304483930166e-11 1.7806125940170116e-12
6.520930681187647 1.2952948745944678e-19 2.24206223579757e-11 2.0635135011310398e-11 1.7854873466653094e-12
6.57002334288761 1.2583843499477534e-19 2.1945710918535255e-11 2.0143150731069392e-11 1.8025601874658593e-12
6.619489833774732 1.2512919325755208e-19 2.1986322657862037e-11 2.01608258454805e-11 1.825496812381538e-12
6.6693287637831435 1.259510295648132e-19 2.2297351561276764e-11 2.0446581742724873e-11 1.8507698185518938e-12
6.719538636694507 1.27012232310753e-19 2.2654497709580518e-11 2.0779724589699906e-11 1.8747731198806053e-12
6.770126513364129 1.303064302664075e-19 2.341704362205409e-11 2.1515830359309726e-11 1.9012132627443677e-12
6.8210952395837445 1.3546170645756876e-19 2.4526754764516103e-11 2.2595370921432138e-11 1.9313838430839627e-12
6.872447682569556 1.4197954021822252e-19 2.5900410115100276e-11 2.393526934408488e-11 1.9651407710153937e-12
6.924186731123532 1.5019905521433204e-19 2.7606122151035903e-11 2.5603816068965825e-11 2.0023060820700786e-12
6.976315295795916 1.5669383070036426e-19 2.9016660693611414e-11 2.6976768656451318e-11 2.039892037160101e-12
7.028836309048954 1.5730635866317815e-19 2.93493941396947e-11 2.7274842877046378e-11 2.074551262648336e-12
7.081752725421856 1.5401074089088235e-19 2.8950842156186675e-11 2.6843070780265374e-11 2.1077713759213043e-12
7.135067521697011 1.5172345216559394e-19 2.8735597777595184e-11 2.6590544597402384e-11 2.145053180192802e-12
7.1887836970674375 1.5306246628255241e-19 2.9207444236010636e-11 2.7017943478556085e-11 2.1895007574545435e-12
7.242904273305506 1.5856762323608415e-19 3.048573674337667e-11 2.8242608446541722e-11 2.2431282968349523e-12
7.297432294932914 1.673598330974564e-19 3.2418337661694264e-11 3.010807431943305e-11 2.3102633422612134e-12
7.352370829391971 1.7738660764715398e-19 3.461925077399116e-11 3.2217091812068973e-11 2.4021589619221886e-12
7.379995003818881 1.836477485134169e-19 3.597585376227327e-11 3.35188915771466e-11 2.456962185126672e-12
7.407722967218148 1.9049692828527125e-19 3.745778931024383e-11 3.494356766709213e-11 2.5142216431516916e-12
7.463496598684601 2.0781526652969165e-19 4.11707919292903e-11 3.852708877858807e-11 2.6437031507022484e-12
7.519690156487492 2.3005286144512654e-19 4.5919486058459854e-11 4.31234033264736e-11 2.796082731986237e-12
7.533803324048627 2.3650263612762746e-19 4.729548652010426e-11 4.445611902231284e-11 2.8393674977914237e-12
7.547942979602549 2.432022040738267e-19 4.8726537346965716e-11 4.5843206725362624e-11 2.883330621603092e-12
7.57630195363571 2.572096948317309e-19 5.1726613012399245e-11 4.875271249948055e-11 2.973900512918694e-12
7.590521371821866 2.642449272848253e-19 5.324118331546257e-11 5.021979925378042e-11 3.0213840616821435e-12
7.604767477414989 2.7153488900713916e-19 5.481267684381671e-11 5.1743046827433757e-11 3.0696300163829467e-12
7.633339951266878 2.8602092077685206e-19 5.795378931421289e-11 5.4787729156715913e-11 3.166060157496983e-12
7.662019777021956 2.968774151152386e-19 6.037954857049065e-11 5.7127115455109153e-11 3.2524331153814985e-12
7.690807358020558 3.037949744280555e-19 6.201859901295278e-11 5.869422603973745e-11 3.324372973215335e-12
7.719703099118437 3.0659303501065257e-19 6.28249736739074e-11 5.944417838548284e-11 3.3807952884245415e-12
7.748707406692464 3.0458105458062167e-19 6.264718790160646e-11 5.921216096950026e-11 3.435026932106204e-12
7.777823177463063 2.992672416289209e-19 6.178551619082974e-11 5.823158371266417e-11 3.5539324781655707e-12
7.807048350752435 2.918370178497303e-19 6.047789698567615e-11 5.6786344871016604e-11 3.69155211465956e-12
7.836380830085272 2.8200335422658654e-19 5.865961936469498e-11 5.483203765157311e-11 3.827581713121868e-12
7.851088371676256 2.753647268119829e-19 5.738621840057348e-11 5.3499680364048274e-11 3.886538036525212e-12
7.86582351679805 2.683769936551865e-19 5.603494045017285e-11 5.2093588117345413e-11 3.941352332827431e-12
7.89537682495964 2.5310834557932876e-19 5.304552605623272e-11 4.901069462660636e-11 4.034831429626359e-12
7.9250411701946435 2.369318809185319e-19 4.984188539427322e-11 4.5707964757524874e-11 4.1339206367483325e-12
7.939915112024199 2.2850050775663227e-19 4.815844570538371e-11 4.3971863681402367e-11 4.186582023981331e-12
7.954816969689239 2.2054707946437393e-19 4.656943143803145e-11 4.232737344697133e-11 4.242057991060122e-12
7.9847046421970465 2.05983256247278e-19 4.365763527917975e-11 3.9294631612014584e-11 4.363003667165147e-12
8.044817289139356 1.82039772052694e-19 3.8873343959593806e-11 3.4219169326264356e-11 4.654174633329437e-12
8.07504310897143 1.734576159624976e-19 3.717985191066168e-11 3.235005648318433e-11 4.829795427477348e-12
8.105382492623747 1.6598148122893088e-19 3.5711046973905226e-11 3.0694482697552404e-11 5.016564276352825e-12
8.135835866775926 1.6015785864624163e-19 3.458755518627379e-11 2.938771668710091e-11 5.199838499172867e-12
8.166403659710703 1.5594241465299266e-19 3.380372272207803e-11 2.840563288622657e-11 5.398089835851449e-12
8.197086301319933 1.5297429923323237e-19 3.328491198853292e-11 2.7679960404709696e-11 5.604951583823221e-12
8.227884223110665 1.5048926990210385e-19 3.2867232747932616e-11 2.7043604789005504e-11 5.823627958927111e-12
8.258797858211198 1.4959153781679752e-19 3.2793917239507073e-11 2.6680211888729058e-11 6.113705350778014e-12
8.289827641377162 1.5119234230664911e-19 3.326938166724946e-11 2.657153939148777e-11 6.6978422757616825e-12
8.320974008997652 1.5426171972895857e-19 3.4072324805850826e-11 2.6672996034204204e-11 7.399328771646635e-12
8.35223739910135 1.5798274636384794e-19 3.502530471912165e-11 2.6860841414478274e-11 8.164463304643387e-12
8.383618251362687 1.634923228823741e-19 3.638298201913721e-11 2.745137021642202e-11 8.931611802715193e-12
8.415117007108037 1.7039201078659913e-19 3.8060879536606506e-11 2.8297584570760355e-11 9.76329496584616e-12
8.446734109321913 1.785549600808837e-19 4.0034109754665666e-11 2.942431313947294e-11 1.0609796615192721e-11
8.478470002653195 1.880701968992157e-19 4.232596809507579e-11 3.085299260812286e-11 1.147297548695292e-11
8.542299949622933 2.0813913396096118e-19 4.719521764020999e-11 3.3923326283321165e-11 1.327189135688881e-11
8.558332380220154 2.1256092614524252e-19 4.8288311080733264e-11 3.4558096187301286e-11 1.3730214893431983e-11
8.574394900937412 2.1584699577732822e-19 4.912685053053451e-11 3.49417773422051e-11 1.4185073188329398e-11
8.606610438733982 2.186263484318268e-19 4.994638725260412e-11 3.487002162333612e-11 1.5076365629267996e-11
8.622764948673899 2.185466575927589e-19 5.0021896072663895e-11 3.450010665330357e-11 1.5521789419360302e-11
8.638949780445296 2.1671530549542092e-19 4.9695832109320976e-11 3.374182910249843e-11 1.5954003006822548e-11
8.655163606183647 2.148887657011478e-19 4.9369465578273295e-11 3.29731670482821e-11 1.639629852999119e-11
8.671407862489573 2.124898369775333e-19 4.890994903315868e-11 3.207117125542547e-11 1.6838777777733195e-11
8.703987895363145 2.063668978980183e-19 4.767906688481194e-11 2.995761460236319e-11 1.7721452282448778e-11
8.736690337257128 2.0145774980572137e-19 4.6719733273383557e-11 2.8074455793643653e-11 1.8645277479739897e-11
8.802464289484785 1.947390208531245e-19 4.5501601957040574e-11 2.4912968379276595e-11 2.058863357776398e-11
8.868733419248175 1.9413855785239198e-19 4.57028026273992e-11 2.2817441934900645e-11 2.2885360692498546e-11
8.935501454478851 1.998091167372734e-19 4.739185006956487e-11 2.1426562827391905e-11 2.5965287242172956e-11
9.002772151174003 2.0798294046637955e-19 4.9701947452657264e-11 2.048981920182372e-11 2.921212825083354e-11
9.07054929360775 2.174838911395582e-19 5.236367461433832e-11 1.9837879927348562e-11 3.252579468698977e-11
