Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 9.71455576523379e-20 2.8114446571762473e-12 2.811443106824637e-12 1.550351610243992e-18
1.0943741465085532 9.783763686295509e-20 2.8421121558930624e-12 2.8421104692066663e-12 1.6866863965802963e-18
1.1026131145906286 9.922496820243051e-20 2.904113296047259e-12 2.904111301639517e-12 1.994407741999186e-18
1.1109141095355224 1.0061652448048014e-19 2.9670114855021972e-12 2.9670091303232528e-12 2.3551789447348608e-18
1.1192775983109025 1.0201123686305562e-19 3.03078589953691e-12 3.0307831219566954e-12 2.777580213620671e-18
1.1277040513999907 1.0340418393607007e-19 3.095299554869752e-12 3.0952962833878003e-12 3.2714819526497634e-18
1.1361939428280308 1.0480126709105693e-19 3.1607375518945283e-12 3.1607337036710604e-12 3.848223467104798e-18
1.1447477501889525 1.0620254439203123e-19 3.227112855346511e-12 3.2271083345331457e-12 4.520813365892334e-18
1.1533659546722406 1.0760856897955225e-19 3.2944537632650424e-12 3.294448459102405e-12 5.3041626369537886e-18
1.1707974979042381 1.1043915635967139e-19 3.432213530905028e-12 3.4322062570320193e-12 7.273873009810919e-18
1.1884924949847024 1.1328986262418922e-19 3.574019575155851e-12 3.5740096503144113e-12 9.924841440627794e-18
1.2064549276569216 1.1617985834955068e-19 3.72058625472203e-12 3.720572779921658e-12 1.3474800372735838e-17
1.2246888378427687 1.1909149759636212e-19 3.871470454501771e-12 3.871452250000639e-12 1.8204501131896372e-17
1.2431983285522175 1.2202286908956734e-19 4.02671676466221e-12 4.026692290000064e-12 2.4474662147073792e-17
1.2619875648066055 1.2497878759272028e-19 4.1865937029944935e-12 4.1865609565995434e-12 3.274639494961504e-17
1.3004222497298317 1.3094885007838379e-19 4.520177754045975e-12 4.5201199609942715e-12 5.779305170540315e-17
1.3400274889804893 1.3702359572296875e-19 4.8739211671205265e-12 4.873821046439708e-12 1.001206808187222e-16
1.3808389325824078 1.4322932958670374e-19 5.249820030770301e-12 5.24964969190413e-12 1.7033886617230652e-16
1.4228933163050095 1.4962070009123713e-19 5.651106017575658e-12 5.6508212687177695e-12 2.84748857888661e-16
1.466228494730424 1.5630806205039967e-19 6.0834853566314865e-12 6.083017420309667e-12 4.679363218214903e-16
1.5108834753276823 1.6328488856490656e-19 6.548568859152187e-12 6.547812583395357e-12 7.562757568302096e-16
1.5568984535646726 1.7055192210550043e-19 7.0483317718334185e-12 7.0471283893939225e-12 1.2033824394942567e-15
1.6043148490894465 1.7815533693610606e-19 7.58678668208982e-12 7.584897927272311e-12 1.8887548175097954e-15
1.6531753430134553 1.8614437173971392e-19 8.168423792954294e-12 8.165503176548546e-12 2.9206164057492206e-15
1.7035239163302658 1.945757431215473e-19 8.798453962981292e-12 8.794003542441831e-12 4.450420539462936e-15
1.755405889504358 2.0359974821729048e-19 9.486897771461225e-12 9.480211691231042e-12 6.686080230182586e-15
1.8088679632656115 2.1322599324443693e-19 1.0238031141459794e-11 1.0228124221042822e-11 9.90692041697264e-15
1.8639582606462262 2.2346107115265507e-19 1.1056240887026808e-11 1.1041757381304041e-11 1.448350572276767e-14
1.9207263702978936 2.3434369885232413e-19 1.1947807384087309e-11 1.1926907766754e-11 2.0899617333312937e-14
1.979223391128241 2.4592811513300264e-19 1.2920294985943876e-11 1.2890516790128407e-11 2.977819581547011e-14
2.039501978296691 2.5826456523336916e-19 1.398164875232006e-11 1.393973985276858e-11 4.190889955148371e-14
2.1016163906111602 2.7148040841260097e-19 1.5144724373437798e-11 1.5086441796050055e-11 5.828257738774681e-14
2.1656225393682647 2.856481454826557e-19 1.6420395176104092e-11 1.634027489353415e-11 8.012028256994132e-14
2.231578038680979 3.007590469517139e-19 1.7815590095331522e-11 1.7706684610408632e-11 1.0890548492288969e-13
2.299542257339062 3.168477460233152e-19 1.9340221773716763e-11 1.9193805151303412e-11 1.4641662241335161e-13
2.369576372248914 3.33977431793615e-19 2.100667249127088e-11 2.0811911767826534e-11 1.9476072344434396e-13
2.4417434235010123 3.522210759874124e-19 2.2828890194895022e-11 2.2572495014649745e-11 2.563951802452842e-13
2.5161083711144245 3.717084191754833e-19 2.4825681175137233e-11 2.4491522944906493e-11 3.341582302307441e-13
2.5927381535095444 3.9263844718315085e-19 2.702221313681999e-11 2.6590932165513933e-11 4.312809713060523e-13
2.6717017477616296 4.1517746692117543e-19 2.94436185347509e-11 2.8892250110288572e-11 5.513684244623279e-13
2.753070231689431 4.395542759907482e-19 3.212175259596487e-11 3.1423362004660253e-11 6.983905913046201e-13
2.836916847834745 4.6636819290566705e-19 3.511922817123103e-11 3.424253940399401e-11 8.766887672370113e-13
2.9233170693905177 4.968919285080502e-19 3.855736064619493e-11 3.7466659982555444e-11 1.0907006636394954e-12
2.967498994190263 5.146400191478453e-19 4.0538116647899194e-11 3.932808146715331e-11 1.210035180745873e-12
3.0123486681368425 5.335052099852703e-19 4.265926184637327e-11 4.131854761852069e-11 1.3407142278525809e-12
3.0578761833420214 5.611506251934737e-19 4.5547944264929325e-11 4.406386960298508e-11 1.4840746619442453e-12
3.1040917844459814 5.926481086580125e-19 4.883159277118978e-11 4.719212265762557e-11 1.6394701135641991e-12
3.127460860933648 6.192285818828434e-19 5.140582227149504e-11 4.96833910228324e-11 1.7224312486626385e-12
3.1510058709225794 6.521055305332984e-19 5.4542686949984964e-11 5.273395571488538e-11 1.8087312350995966e-12
3.162844764501044 6.805324051447416e-19 5.7134195942630714e-11 5.528087137204884e-11 1.8533245705818828e-12
3.1747281389236908 7.124132210102257e-19 6.003547414328093e-11 5.8136696579347845e-11 1.8987775639330923e-12
3.1986289994194426 7.9737147291604455e-19 6.770083068555274e-11 6.570829121316018e-11 1.9925394723925603e-12
3.2227097969389145 9.894309099856014e-19 8.464008796383616e-11 8.254837213753542e-11 2.091715826300752e-12
3.2348180950136065 1.1679280900211591e-18 1.002848665019495e-10 9.814026836698675e-11 2.1445981349627447e-12
3.240889293275058 1.3008280711163644e-18 1.1190604040681955e-10 1.0973354776526086e-10 2.172492641558729e-12
3.2469718861334385 1.4547137524871838e-18 1.2537920331640312e-10 1.2317784815763918e-10 2.2013551587639582e-12
3.2714166318528037 2.2591109639090483e-18 1.9617463518191356e-10 1.9385415036801362e-10 2.3204848138999533e-12
3.2744851364798273 2.3095258602477204e-18 2.007406314667154e-10 1.9840614886227237e-10 2.3344826044430208e-12
3.2775565192852394 2.3612626902005874e-18 2.0543002905438572e-10 2.0308148244099172e-10 2.3485466133940096e-12
3.283707930232385 2.312611072990728e-18 2.0157494761019503e-10 1.9920133409167496e-10 2.3736135185200327e-12
3.2898708863219004 2.156428590307875e-18 1.883143294866811e-10 1.8591798090102493e-10 2.3963485856562108e-12
3.29141343181113 2.1195217650937067e-18 1.8517815416925259e-10 1.827760986237158e-10 2.4020555455367756e-12
3.292184975758714 2.1013758401688046e-18 1.8363581910506682e-10 1.8123090659821066e-10 2.404912506856119e-12
3.295272960557952 1.9882184938033283e-18 1.7391015291834784e-10 1.7149414197046957e-10 2.416010947878245e-12
3.3076538914384823 1.5931690243201629e-18 1.3987862231178227e-10 1.3741807269182752e-10 2.46054961995477e-12
3.310756385682612 1.5119162052134122e-18 1.3286921843456265e-10 1.3039745025011633e-10 2.4717681844463075e-12
3.313861789986515 1.4366172299628694e-18 1.2637026475156022e-10 1.2388724442545596e-10 2.4830203261042714e-12
3.3200813396944477 1.3317977832954829e-18 1.1736982160885919e-10 1.148625627872487e-10 2.507258821610447e-12
3.345076488085796 1.1514511354032979e-18 1.022400370393375e-10 9.962466231913642e-11 2.615374720201083e-12
3.3482140837626964 1.1594872918440323e-18 1.0305015396351986e-10 1.0042012880976276e-10 2.630025153757103e-12
3.3513546224236106 1.167590934181939e-18 1.038677041519151e-10 1.0122296666740802e-10 2.644737484507052e-12
3.3576445397418455 1.2217632581272535e-18 1.0889080559545844e-10 1.0621529407293151e-10 2.6755115225269156e-12
3.3702598118196083 1.4159499665346202e-18 1.2667202763451655e-10 1.2393197246191043e-10 2.740055172606132e-12
3.382922481734668 1.4640139955322995e-18 1.3146395928563872e-10 1.2866129951029675e-10 2.802659775341942e-12
3.389271646505754 1.4887466853378933e-18 1.3393578241898429e-10 1.3110141582109467e-10 2.834366597889632e-12
3.395632727569191 1.515945544458027e-18 1.366387073201831e-10 1.3377166468316932e-10 2.8670426370137896e-12
3.421196662673239 1.6472310337219512e-18 1.4958980240896386e-10 1.465876355296094e-10 3.002166879354489e-12
3.4276182099114902 1.6253861258037933e-18 1.4788305808865885e-10 1.4485087915817298e-10 3.0321789304858573e-12
3.4340518103208963 1.5227531641848074e-18 1.3880521617943423e-10 1.3574472072093914e-10 3.060495458495125e-12
3.4469541582030403 1.3758547386411669e-18 1.2588602623621317e-10 1.2277132169135134e-10 3.1147045448618406e-12
3.472904465399547 1.3384550012546313e-18 1.2338604525556082e-10 1.201462481259777e-10 3.239797129583125e-12
3.4990501388274233 1.280148803351197e-18 1.1889950683621612e-10 1.1553201212578526e-10 3.3674947104309043e-12
3.5253949054701885 1.0638474445304007e-18 9.955350623850289e-11 9.606245732192866e-11 3.4910489165742276e-12
3.5519380250092896 8.580766369289415e-19 8.09023040135389e-11 7.728747556905485e-11 3.6148284444840274e-12
3.578680990867387 7.809391516700182e-19 7.418389222318839e-11 7.043344506972003e-11 3.7504471534683695e-12
3.605625307711299 7.544361801774641e-19 7.22058747889143e-11 6.831283560863418e-11 3.893039180280122e-12
3.660119384959845 7.4478861242389995e-19 7.235985904560579e-11 6.816834984694708e-11 4.1915091986587114e-12
3.715437065384467 7.417677248104757e-19 7.315554921349367e-11 6.865099676747727e-11 4.504552446016412e-12
3.8285932144167436 7.622474737462388e-19 7.746484425090731e-11 7.229307982466909e-11 5.171764426238214e-12
3.94519561050918 7.895202837516996e-19 8.268015199634975e-11 7.678916608536906e-11 5.890985910980678e-12
4.06534921144712 8.191401650933139e-19 8.8394554545574e-11 8.173511883592026e-11 6.659435709653723e-12
4.189162171576248 8.496717980499807e-19 9.448172412617255e-11 8.70050969347327e-11 7.476627191439858e-12
4.316745939156006 8.803683508352977e-19 1.0087657848683805e-10 9.253928377187267e-11 8.337294714965388e-12
4.448215356677963 9.107182389528636e-19 1.075323835475726e-10 9.830542813620601e-11 9.226955411366602e-12
4.58368876423945 9.404931037225902e-19 1.1443007154812836e-10 1.042853248160734e-10 1.0144746732054935e-11
4.723288106065518 9.69615786663787e-19 1.2156639773738742e-10 1.1047175798683514e-10 1.1094639750552265e-11
4.867139040275056 9.978688110126055e-19 1.2891891290943729e-10 1.1687157774686906e-10 1.204733516256826e-11
4.940699165968905 1.0119788932168615e-18 1.3271783806699311e-10 1.2019050659157814e-10 1.2527331475414976e-11
5.015371051989984 1.0255447520447627e-18 1.3652969453565072e-10 1.235217747301248e-10 1.3007919805525917e-11
5.091171501069577 1.0397050928806205e-18 1.40506796221161e-10 1.2700653429738868e-10 1.3500261923772319e-11
5.129500256944802 1.046552044931347e-18 1.4249686822523795e-10 1.2875094401141638e-10 1.3745924213821562e-11
5.168117569889187 1.0533532104341603e-18 1.4450265985023769e-10 1.3050864682158784e-10 1.3994013028649883e-11
5.20702561229733 1.0609709687393443e-18 1.466434425561638e-10 1.323761849781283e-10 1.4267257578035503e-11
5.246226572918644 1.0684507468747058e-18 1.4878905412738082e-10 1.3424824712458025e-10 1.4540807002800562e-11
5.265937586045735 1.0721383978931947e-18 1.4986354124331831e-10 1.3518589281258137e-10 1.4677648430737005e-11
5.285722656980489 1.075790984177609e-18 1.509390823104007e-10 1.361245735455016e-10 1.4814508764899143e-11
5.305582063971359 1.0794083421089216e-18 1.5201562855321702e-10 1.3706425982714243e-10 1.4951368726074606e-11
5.3255160863122235 1.083151748748834e-18 1.5311595206857394e-10 1.3802646784531019e-10 1.5089484223263824e-11
5.365609099470188 1.0917777635497797e-18 1.5549724812087264e-10 1.4012179441443312e-10 1.537545370643958e-11
5.406003951863644 1.1003196552436104e-18 1.5789364943588005e-10 1.4223203119327856e-10 1.5661618242601457e-11
5.446702915881641 1.1087803058070742e-18 1.6030557427719086e-10 1.4435775131232518e-10 1.5947822964865663e-11
5.487708281020852 1.1174629688478249e-18 1.6277720610084754e-10 1.4654186881777199e-10 1.6235337283075555e-11
5.529022354014368 1.1287294253919837e-18 1.6565617370366888e-10 1.4912110335898764e-10 1.653507034468121e-11
5.570647458961463 1.1401030088368138e-18 1.6858510457443196e-10 1.5175019495057966e-10 1.6834909623852233e-11
5.612585937458331 1.1516042457785435e-18 1.715677651734774e-10 1.544330671603254e-10 1.7134698013152034e-11
5.654840148729818 1.1637006388910239e-18 1.7467511529494357e-10 1.5723910708069e-10 1.7436008214253585e-11
5.67608639626678 1.1717811187288603e-18 1.765488634642109e-10 1.58954806158234e-10 1.7594057305976875e-11
5.686739436050992 1.1758757637679803e-18 1.7749830153751398e-10 1.5982520409221314e-10 1.7673097445300837e-11
5.6974124697621304 1.1800082054800731e-18 1.7845639769590853e-10 1.6070425304760692e-10 1.775214464830158e-11
5.718818669136295 1.1883912409085196e-18 1.8039944681635891e-10 1.6248919659476496e-10 1.7910250221593913e-11
5.740305295436557 1.1974904230776408e-18 1.824636980672566e-10 1.643939934997826e-10 1.8069704567474017e-11
5.7835210386641895 1.2207819807936118e-18 1.8741306492339018e-10 1.690140301830591e-10 1.8399034740331088e-11
5.827062130521658 1.2466388982399236e-18 1.9282340854437913e-10 1.740915346573697e-10 1.873187388700945e-11
5.8489554468988025 1.2648897482028665e-18 1.9638143037906517e-10 1.7746861334361132e-10 1.8912817035453827e-11
5.870931020387893 1.2840538611803905e-18 2.0010578857275295e-10 1.8101175785173547e-10 1.9094030721017463e-11
5.892989160043636 1.304206150429395e-18 2.0400993581639616e-10 1.8473444149310766e-10 1.927549432328848e-11
5.915130176081913 1.3269200415323924e-18 2.0834279850730946e-10 1.8887879883398274e-10 1.9463999673326668e-11
5.95966208400165 1.390670104959415e-18 2.1999620417384464e-10 2.0009589457661794e-10 1.990030959722673e-11
6.004529249263818 1.4813552096060584e-18 2.361063170864675e-10 2.1571116578661275e-10 2.039515129985472e-11
6.027089341400364 1.5442226534848607e-18 2.470512078001934e-10 2.2636676868677245e-10 2.0684439113420996e-11
6.049734195844842 1.6175265464320432e-18 2.597509494448938e-10 2.387593328569159e-10 2.0991616587977937e-11
6.095279466722835 1.828473126536822e-18 2.958364194593903e-10 2.740784067171309e-10 2.1758012742259346e-11
6.141167624020661 2.1486019056345527e-18 3.5024854619592453e-10 3.274818048142225e-10 2.2766741381701975e-11
6.164241091010745 2.352237075625681e-18 3.8488425059647237e-10 3.6147767775732345e-10 2.340657283914887e-11
6.187401249150058 2.580012631232123e-18 4.2374008161486844e-10 3.996778130647094e-10 2.4062268550158933e-11
6.1990139391386085 2.6903712054980284e-18 4.4269462818345285e-10 4.182989576719218e-10 2.4395670511531036e-11
6.204828454712694 2.7481542534495005e-18 4.526268553505594e-10 4.2806292731548364e-10 2.4563928035075685e-11
6.210648424152782 2.789747875161719e-18 4.5990839137543683e-10 4.352025796655542e-10 2.4705811709882634e-11
6.233982942956859 2.928160310766172e-18 4.845402872899405e-10 4.593460245655978e-10 2.5194262724342996e-11
6.239830258556775 2.944168557106815e-18 4.876462390327606e-10 4.623889030049411e-10 2.5257336027819482e-11
6.245683058788269 2.9430483582371465e-18 4.879179247172965e-10 4.625974631958214e-10 2.5320461521475093e-11
6.257405133728602 2.933432612045498e-18 4.872365092522101e-10 4.6180830185323654e-10 2.542820739897369e-11
6.269149208991335 2.8988465626645014e-18 4.823955223650876e-10 4.5694103079608965e-10 2.5454491568998115e-11
6.280915325867298 2.8208577995130088e-18 4.702984695403726e-10 4.449182445034649e-10 2.5380225036907792e-11
6.304513850009849 2.6321363948801085e-18 4.404832784532635e-10 4.1534226724007044e-10 2.514101121319318e-11
6.32820103803542 2.4038730769551706e-18 4.037952762842058e-10 3.789899257766419e-10 2.480535050756373e-11
6.3519772230701035 2.196146703263113e-18 3.702880638795045e-10 3.4578735580268263e-10 2.450070807682187e-11
6.375842739491607 2.0206399333420104e-18 3.4197626226945007e-10 3.1774822363538853e-10 2.4228038634061545e-11
6.399797922933955 1.881959860470126e-18 3.197025133286491e-10 2.956331841216329e-10 2.4069329207016267e-11
6.42384311029221 1.7659178782256945e-18 3.011167137346146e-10 2.771832120631206e-10 2.3933501671493967e-11
6.447978639727206 1.6817251314689265e-18 2.878379397177034e-10 2.6395179246777757e-10 2.3886147249925914e-11
6.472204850670314 1.6110999487049003e-18 2.7678603314677737e-10 2.529297695313073e-10 2.3856263615470036e-11
6.496522083828205 1.5648948434556644e-18 2.6985813315525127e-10 2.4596041808941654e-10 2.3897715065834722e-11
6.520930681187647 1.5256132250328592e-18 2.640726729772951e-10 2.4012301238288634e-10 2.3949660594408715e-11
6.57002334288761 1.483222347329855e-18 2.5866794087008267e-10 2.345167952671469e-10 2.4151145602935768e-11
6.619489833774732 1.4737196782474327e-18 2.5894577843634506e-10 2.345155917831221e-10 2.4430186653222947e-11
6.6693287637831435 1.4810350500873322e-18 2.621904664096214e-10 2.3745095022870953e-10 2.4739516180911824e-11
6.719538636694507 1.4909447537505687e-18 2.6593190194716214e-10 2.4090088475172627e-10 2.5031017195435875e-11
6.770126513364129 1.5253319326026623e-18 2.741135977007634e-10 2.4875964685651093e-10 2.535395084425243e-11
6.8210952395837445 1.5799594636071232e-18 2.8606813921915666e-10 2.6034274821947073e-10 2.572539099968593e-11
6.872447682569556 1.6492693314744176e-18 3.0086554731610646e-10 2.747222801930522e-10 2.6143267123054337e-11
6.924186731123532 1.7369685375523687e-18 3.192494490178483e-10 2.926442019626646e-10 2.6605247055183754e-11
6.976315295795916 1.8056335603868267e-18 3.3436834190958527e-10 3.072966725086937e-10 2.7071669400891546e-11
7.028836309048954 1.810089533843759e-18 3.3771699763686733e-10 3.102189174757992e-10 2.7498080161068165e-11
7.081752725421856 1.771968924531839e-18 3.330936033619599e-10 3.051894243247739e-10 2.7904179037186047e-11
7.135067521697011 1.7446857526188573e-18 3.3043400555399e-10 3.0207153728373306e-10 2.8362468270256934e-11
7.1887836970674375 1.7568040993778285e-18 3.3523409763600446e-10 3.0632048256915014e-10 2.8913615066854372e-11
7.242904273305506 1.8141620782251745e-18 3.487853724353746e-10 3.192015458962414e-10 2.958382653913324e-11
7.297432294932914 1.9070197532514955e-18 3.693981354081995e-10 3.3896753546774696e-10 3.043059994045261e-11
7.352370829391971 2.013065142292772e-18 3.9287524526111994e-10 3.6127062010674027e-10 3.1604625154379665e-11
7.379995003818881 2.0795136428331484e-18 4.0736834138618313e-10 3.750609304860476e-10 3.2307410900135436e-11
7.407722967218148 2.1522161709834718e-18 4.231945397149573e-10 3.901529395964461e-10 3.304160011851122e-11
7.463496598684601 2.3364403203847277e-18 4.628779198568668e-10 4.2817488955354074e-10 3.4703030303326e-11
7.519690156487492 2.5732027059947134e-18 5.136217173795058e-10 4.769620462362509e-10 3.6659671143254955e-11
7.533803324048627 2.641896925617841e-18 5.283230769809895e-10 4.911071872122155e-10 3.7215889768774055e-11
7.547942979602549 2.713222006354714e-18 5.43604914793945e-10 5.058242614707434e-10 3.778065332320173e-11
7.57630195363571 2.8622473797330748e-18 5.756173485376012e-10 5.366736042869587e-10 3.894374425064256e-11
7.590521371821866 2.9370285236957374e-18 5.917649040213271e-10 5.522113896567507e-10 3.9553514364576405e-11
7.604767477414989 3.0144855887104296e-18 6.085112120526916e-10 5.683383297876174e-10 4.0172882265074136e-11
7.633339951266878 3.1681956641780136e-18 6.419423569761299e-10 6.005325349098414e-10 4.1409822066288655e-11
7.662019777021956 3.2826798238506898e-18 6.676382768578901e-10 6.251236330730871e-10 4.251464378480308e-11
7.690807358020558 3.3546800166000895e-18 6.84845281453323e-10 6.414147574650423e-10 4.343052398828045e-11
7.719703099118437 3.382358888477083e-18 6.930901353218808e-10 6.489464977972898e-10 4.414363752459135e-11
7.748707406692464 3.3586257495931224e-18 6.90812692587351e-10 6.459797734821419e-10 4.483291910520901e-11
7.777823177463063 3.300540964551078e-18 6.814164694197531e-10 6.350296473561648e-10 4.638682206358818e-11
7.807048350752435 3.2202171271821837e-18 6.673312423632079e-10 6.191397542956998e-10 4.8191488067508e-11
7.836380830085272 3.1143871437151904e-18 6.478247923882644e-10 5.978481503946764e-10 4.997664199358829e-11
7.851088371676256 3.043088093915545e-18 6.341818721352039e-10 5.834315896891109e-10 5.0750282446093115e-11
7.86582351679805 2.9680710214330225e-18 6.197091660977739e-10 5.682406692325237e-10 5.14684968652499e-11
7.89537682495964 2.804241082239866e-18 5.877026419474238e-10 5.350133877299026e-10 5.2689254217521324e-11
7.9250411701946435 2.631088478390003e-18 5.534857102966175e-10 4.995009761801967e-10 5.398473411642106e-11
7.939915112024199 2.541023901011274e-18 5.355426242784e-10 4.808689973193299e-10 5.467362695907012e-11
7.954816969689239 2.4561280735270485e-18 5.186216394292295e-10 4.632221074099066e-10 5.539953201932305e-11
7.9847046421970465 2.3008912951262525e-18 4.87668147449188e-10 4.306857137527011e-10 5.698243369648702e-11
8.044817289139356 2.046694984591635e-18 4.370576672298614e-10 3.7626474381928637e-10 6.079292341057513e-11
8.07504310897143 1.956146393183101e-18 4.192910920085925e-10 3.5620084213461985e-10 6.309024987397268e-11
8.105382492623747 1.8775469794778244e-18 4.039557177307541e-10 3.384247344411445e-10 6.55309832896097e-11
8.135835866775926 1.8164471118989534e-18 3.9227837620209714e-10 3.243645636260646e-10 6.791381257603258e-11
8.166403659710703 1.772592315557332e-18 3.8424580809347084e-10 3.137561603537186e-10 7.04896477397522e-11
8.197086301319933 1.7420458152790134e-18 3.7904302835307613e-10 3.058702242436578e-10 7.317280410941827e-11
8.227884223110665 1.7167619700036556e-18 3.7494510590432895e-10 2.9893716188425857e-10 7.60079440200703e-11
8.258797858211198 1.7090717303188103e-18 3.746679638329297e-10 2.948914793822676e-10 7.977648445066221e-11
8.289827641377162 1.7311803935524493e-18 3.8094059771321253e-10 2.935342177813649e-10 8.740637993184764e-11
8.320974008997652 1.7700505337192418e-18 3.9095724340178003e-10 2.943896239900656e-10 9.656761941171437e-11
8.35223739910135 1.8164179528250323e-18 4.027059521326219e-10 2.9615088870925206e-10 1.0655506342336983e-10
8.383618251362687 1.8814381605933135e-18 4.1868834915406836e-10 3.021401478916855e-10 1.1654820126238287e-10
8.415117007108037 1.9616557024826708e-18 4.381798245106579e-10 3.1080343719052393e-10 1.273763873201339e-10
8.446734109321913 2.0550876406583906e-18 4.607746775799775e-10 3.2239461546266475e-10 1.383800621173127e-10
8.478470002653195 2.1626491956488454e-18 4.867130590868014e-10 3.371288949907262e-10 1.495841640960753e-10
8.542299949622933 2.3887008498747355e-18 5.416341191673134e-10 3.687387968688527e-10 1.7289532229846064e-10
8.558332380220154 2.4389126967811747e-18 5.540574984155216e-10 3.752305134909263e-10 1.7882698492459512e-10
8.574394900937412 2.477147137101827e-18 5.63799541004894e-10 3.790879039421604e-10 1.8471163706273354e-10
8.606610438733982 2.5136184484393395e-18 5.742499078064673e-10 3.7801412221366624e-10 1.9623578559280108e-10
8.622764948673899 2.516461593050463e-18 5.759785194838466e-10 3.739864621501567e-10 2.0199205733368984e-10
8.638949780445296 2.500851495577212e-18 5.734800122697167e-10 3.659049267693417e-10 2.0757508550037496e-10
8.655163606183647 2.485405771401021e-18 5.710077689676499e-10 3.577211932167734e-10 2.1328657575087645e-10
8.671407862489573 2.4639930628008004e-18 5.671507721679212e-10 3.4815362797059624e-10 2.1899714419732497e-10
8.703987895363145 2.4073559990719524e-18 5.561962158874274e-10 3.25817858990759e-10 2.3037835689666832e-10
8.736690337257128 2.3638648113501175e-18 5.481999753651479e-10 3.059191426141295e-10 2.422808327510185e-10
8.802464289484785 2.3102313601724354e-18 5.397954006275983e-10 2.725225400299484e-10 2.6727286059764996e-10
8.868733419248175 2.323919850384507e-18 5.470816895877628e-10 2.503100035245659e-10 2.967716860631968e-10
8.935501454478851 2.4108189843991103e-18 5.718116055922182e-10 2.3547471500109403e-10 3.3633689059112426e-10
9.002772151174003 2.524681130225284e-18 6.033262564121525e-10 2.253848472016713e-10 3.7794140921048145e-10
9.07054929360775 2.6520992768334476e-18 6.38546895815443e-10 2.1826630045031286e-10 4.202805953651304e-10
