Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 7.069732082608286e-25 2.148236976641846e-17 2.1482369766329547e-17 8.891885752889907e-29
1.1533659546722406 7.148549075706863e-25 2.188539874442748e-17 2.1885398744322842e-17 1.0464082569394178e-28
1.1707974979042381 7.304313774605472e-25 2.270024998156503e-17 2.2700249981420642e-17 1.443834193531533e-28
1.1884924949847024 7.456906202830966e-25 2.3524725091623964e-17 2.3524725091425723e-17 1.9824825535324972e-28
1.2064549276569216 7.607533744555531e-25 2.4362644166054617e-17 2.4362644165783726e-17 2.7089815682971977e-28
1.2246888378427687 7.7545371142080815e-25 2.5208736082693344e-17 2.520873608232494e-17 3.6840076928624074e-28
1.2431983285522175 7.897572471440287e-25 2.606174376013119e-17 2.6061743759632554e-17 4.986255417703524e-28
1.2619875648066055 8.036588184940648e-25 2.692131211760311e-17 2.692131211693139e-17 6.717266068934484e-28
1.3004222497298317 8.300239029419528e-25 2.86513060569744e-17 2.8651306055772116e-17 1.2022825356621951e-27
1.3400274889804893 8.544473922493503e-25 3.039264302839313e-17 3.0392643026279837e-17 2.1132899216720257e-27
1.3808389325824078 8.768405142209614e-25 3.213905216641791e-17 3.213905216276828e-17 3.649627086157072e-27
1.4228933163050095 8.973168196573107e-25 3.389124951390509e-17 3.389124950770944e-17 6.19564985690532e-27
1.466228494730424 9.16379341027531e-25 3.566534079645281e-17 3.5665340786108763e-17 1.0344050614421499e-26
1.5108834753276823 9.33654188217912e-25 3.744436362676911e-17 3.7444363609776814e-17 1.6992289849350844e-26
1.5568984535646726 9.488399383823991e-25 3.921233253500484e-17 3.921233250751207e-17 2.7492768257143226e-26
1.6043148490894465 9.61968118004431e-25 4.096563724548135e-17 4.096563720159044e-17 4.3890901975518767e-26
1.6531753430134553 9.730826942451399e-25 4.270100545021337e-17 4.270100538115117e-17 6.906220497020232e-26
1.7035239163302658 9.8232220127942e-25 4.4419291562835624e-17 4.441929145570172e-17 1.0713391864031694e-25
1.755405889504358 9.904716270720421e-25 4.615184033300952e-17 4.615184016908016e-17 1.6392933244673073e-25
1.8088679632656115 9.973404495185184e-25 4.788723187750703e-17 4.788723162999885e-17 2.4750819132417214e-25
1.8639582606462262 1.0028008314779123e-24 4.9615834638850656e-17 4.961583426995428e-17 3.6889636182309086e-25
1.9207263702978936 1.0069502322867953e-24 5.133847199495669e-17 5.1338471451990753e-17 5.4296593750410515e-25
1.979223391128241 1.0100119597545725e-24 5.3062873483590295e-17 5.3062872694058556e-17 7.895317496782296e-25
2.039501978296691 1.0122525408749388e-24 5.4800237354931837e-17 5.480023622028772e-17 1.134644119193584e-24
2.1016163906111602 1.0144132582267213e-24 5.658975277971325e-17 5.658975116746494e-17 1.6122483081373502e-24
2.1656225393682647 1.016924812255908e-24 5.845760788473728e-17 5.845760561880586e-17 2.265931408103329e-24
2.231578038680979 1.0198201457201048e-24 6.040948018440684e-17 6.040947703338939e-17 3.1510174536710365e-24
2.299542257339062 1.023357938554074e-24 6.24652368020097e-17 6.246523246500988e-17 4.336999829682981e-24
2.369576372248914 1.0281074976673354e-24 6.466639788602221e-17 6.466639197562416e-17 5.910398054473658e-24
2.4417434235010123 1.0347408496147236e-24 6.706579147714349e-17 6.706578349943281e-17 7.977710681814527e-24
2.5161083711144245 1.0444072787852416e-24 6.975392749410506e-17 6.975391682494553e-17 1.0669159526607227e-23
2.5927381535095444 1.0589869085721743e-24 7.288173167410436e-17 7.288171753159417e-17 1.4142510207338494e-23
2.6717017477616296 1.080725462045224e-24 7.664305214158778e-17 7.664303355513778e-17 1.858645002529591e-23
2.753070231689431 1.1130030552126559e-24 8.133605047410909e-17 8.133602624899369e-17 2.4225115397039794e-23
2.836916847834745 1.1634751654621299e-24 8.761392914222645e-17 8.761389781836025e-17 3.13238661838041e-23
2.9233170693905177 1.2490008421533619e-24 9.69188130362801e-17 9.691877284731735e-17 4.0188962721823335e-23
2.967498994190263 1.3215500531472932e-24 1.0409829826143368e-16 1.0409825292859398e-16 4.5332839719614646e-23
3.0123486681368425 1.4062710150762685e-24 1.1244591868326824e-16 1.124458676120776e-16 5.107119063242062e-23
3.0578761833420214 1.5956192283835e-24 1.2951455887161053e-16 1.2951450139271217e-16 5.747889833233399e-23
3.1040917844459814 1.8396329859549987e-24 1.5157765207758394e-16 1.5157758749492157e-16 6.45826623222879e-23
3.127460860933648 2.0976286906736237e-24 1.7413654798763532e-16 1.7413647954865715e-16 6.843897817420842e-23
3.1510058709225794 2.4413815863907852e-24 2.0419932872378967e-16 2.041992562257874e-16 7.249800230629798e-23
3.162844764501044 2.761266394274977e-24 2.3182251723450786e-16 2.318224426203183e-16 7.46141895492424e-23
3.1747281389236908 3.133304954709343e-24 2.640454206123819e-16 2.640453438281542e-16 7.678422764422196e-23
3.1986289994194426 4.171106967844799e-24 3.5414786732798334e-16 3.541477860265985e-16 8.130138477376161e-23
3.2227097969389145 6.6172208050278936e-24 5.660649423433092e-16 5.66064856209153e-16 8.613415627018768e-23
3.2348180950136065 8.936885159023425e-24 7.673711616095137e-16 7.673710728820758e-16 8.872743827480585e-23
3.240889293275058 1.0671090405212523e-23 9.179994655602068e-16 9.17999375462834e-16 9.009737276097634e-23
3.2469718861334385 1.267727156928513e-23 1.0926315963295748e-15 1.0926315048132164e-15 9.151635838426263e-23
3.2714166318528037 2.337869304212195e-23 2.0301378072338276e-15 2.030137709813674e-15 9.74201532959487e-23
3.2744851364798273 2.4047596244523984e-23 2.090182118534311e-15 2.0901820204098992e-15 9.812441284111375e-23
3.2775565192852394 2.4735711385324398e-23 2.152008723830903e-15 2.1520086249977244e-15 9.883317772268415e-23
3.283707930232385 2.407369480468184e-23 2.098344086349976e-15 2.0983439862347556e-15 1.001152205919761e-22
3.2898708863219004 2.1974676093095193e-23 1.9189814180526223e-15 1.918981316757019e-15 1.0129560317483653e-22
3.29141343181113 2.1479681703598055e-23 1.8766345670621126e-15 1.876634465469615e-15 1.0159249773499921e-22
3.292184975758714 2.1236459956507958e-23 1.8558197179482275e-15 1.8558196162070115e-15 1.017412157829834e-22
3.295272960557952 1.9701219453213227e-23 1.7232724162182352e-15 1.7232723138961557e-15 1.0232207934766233e-22
3.3076538914384823 1.4382906910558653e-23 1.2628046194571593e-15 1.2628045147929996e-15 1.0466415969286154e-22
3.310756385682612 1.3300546971057486e-23 1.1688698584635822e-15 1.1688697532070642e-15 1.0525651833661334e-22
3.313861789986515 1.2301919893547379e-23 1.0821232277300809e-15 1.0821231218784491e-15 1.0585163164284055e-22
3.3200813396944477 1.0901442989157116e-23 9.607317529470909e-16 9.607316458206041e-16 1.0712648689036035e-22
3.345076488085796 8.403051549557615e-24 7.461265834518648e-16 7.461264706468027e-16 1.1280506207473129e-22
3.3482140837626964 8.496705803370132e-24 7.551500110255662e-16 7.551498974501408e-16 1.1357542532293555e-22
3.3513546224236106 8.591395336773548e-24 7.642818070674441e-16 7.64281692717072e-16 1.143503721961108e-22
3.3576445397418455 9.283509433580393e-24 8.274015561125322e-16 8.274014401427274e-16 1.1596980498853694e-22
3.3702598118196083 1.1836418680602322e-23 1.058895575154001e-15 1.058895455780207e-15 1.193737938882265e-22
3.382922481734668 1.2417655737953255e-23 1.1150673377024752e-15 1.1150672149901336e-15 1.2271234146758859e-22
3.389271646505754 1.2718773325640805e-23 1.1442503103829065e-15 1.1442501859707882e-15 1.244121180803706e-22
3.395632727569191 1.3043213405769907e-23 1.175641054905339e-15 1.1756409287401465e-15 1.2616519217002818e-22
3.421196662673239 1.4600928435080152e-23 1.3259524346478177e-15 1.3259523011799487e-15 1.3346786840707462e-22
3.4276182099114902 1.4286752877373548e-23 1.2998564907880772e-15 1.299856355655695e-15 1.351323824959492e-22
3.4340518103208963 1.2910505590452763e-23 1.1768457039640733e-15 1.1768455672411948e-15 1.367228785591474e-22
3.4469541582030403 1.0950537484051177e-23 1.0019369125983223e-15 1.001936772788111e-15 1.3981021166947797e-22
3.472904465399547 1.0401173352791043e-23 9.588366025121672e-16 9.588364556129057e-16 1.4689926195443652e-22
3.4990501388274233 9.561005714919195e-24 8.880208780309005e-16 8.88020723780923e-16 1.5424997746496444e-22
3.5253949054701885 6.571330767978707e-24 6.149368708537042e-16 6.149367093266539e-16 1.6152705039389077e-22
3.5519380250092896 3.76177717702499e-24 3.5467279693814855e-16 3.546726279760544e-16 1.6896209436220345e-22
3.578680990867387 2.647911998465676e-24 2.5153357709188923e-16 2.515333999325019e-16 1.771593873756438e-22
3.605625307711299 2.1974436084785585e-24 2.1031379753311896e-16 2.103136116457998e-16 1.858873191440158e-22
3.660119384959845 1.868935324887119e-24 1.8157621426845243e-16 1.8157600965990393e-16 2.046085483571686e-22
3.715437065384467 1.6364448315534482e-24 1.6139151975163557e-16 1.6139129483502814e-16 2.2491660743235527e-22
3.8285932144167436 1.5187766008890085e-24 1.543485506899261e-16 1.543482800359691e-16 2.7065395699685866e-22
3.94519561050918 1.4966054716866687e-24 1.567275349654449e-16 1.567272110871058e-16 3.2387833908285788e-22
4.06534921144712 1.513710529350484e-24 1.6334660862056314e-16 1.63346222996272e-16 3.856242912459223e-22
4.189162171576248 1.5536172599227926e-24 1.7275898492402447e-16 1.7275852767036032e-16 4.572536641322175e-22
4.316745939156006 1.6101972993583316e-24 1.8450367291588793e-16 1.8450313284202358e-16 5.40073864334073e-22
4.448215356677963 1.6814065652263862e-24 1.9853083856014486e-16 1.9853020362290907e-16 6.349372357862062e-22
4.58368876423945 1.76751475553393e-24 2.150540382885979e-16 2.1505329436586054e-16 7.439227373480302e-22
4.723288106065518 1.8705045681824588e-24 2.34516089189992e-16 2.3451521927286084e-16 8.699171311618252e-22
4.867139040275056 1.9943240127200683e-24 2.57655195624518e-16 2.576541820305447e-16 1.0135939733099764e-21
4.940699165968905 2.0689727990101928e-24 2.71339252967211e-16 2.7133815965351254e-16 1.0933136985038123e-21
5.015371051989984 2.1463199921970964e-24 2.857373238234262e-16 2.857361451291087e-16 1.1786943175966487e-21
5.091171501069577 2.2405913916310898e-24 3.027957833759931e-16 3.027945119996613e-16 1.2713763316695452e-21
5.129500256944802 2.2889932277273247e-24 3.1166569108497556e-16 3.1166437092098122e-16 1.3201639942701937e-21
5.168117569889187 2.3394547700809204e-24 3.2093454838067297e-16 3.2093317750284926e-16 1.3708778237134478e-21
5.20702561229733 2.401298737389654e-24 3.3189853806744416e-16 3.318971127570308e-16 1.4253104134277165e-21
5.246226572918644 2.4647301323167488e-24 3.4323048220927298e-16 3.4322900047475187e-16 1.4817345211327074e-21
5.265937586045735 2.4970570070914897e-24 3.4903871226376104e-16 3.4903720154791624e-16 1.5107158449349415e-21
5.285722656980489 2.5298000843091508e-24 3.5494413763497045e-16 3.549425974126289e-16 1.5402223414530203e-21
5.305582063971359 2.5629661047443226e-24 3.6094857541316224e-16 3.6094700514968017e-16 1.5702634821660567e-21
5.3255160863122235 2.5985843301664925e-24 3.6733976952308207e-16 3.6733816856059184e-16 1.6009624904268328e-21
5.365609099470188 2.687185970323971e-24 3.827244312210637e-16 3.8272276628525e-16 1.664935813698449e-21
5.406003951863644 2.7791637677590666e-24 3.98804390687992e-16 3.9880265939012873e-16 1.7312978633065615e-21
5.446702915881641 2.8746807196310305e-24 4.1561645820231935e-16 4.156146580642591e-16 1.8001380601391167e-21
5.487708281020852 2.9778704883100375e-24 4.337767350958049e-16 4.3377486338856455e-16 1.871707240351479e-21
5.529022354014368 3.1211008059217575e-24 4.580633813749316e-16 4.580614340106435e-16 1.9473642883312026e-21
5.570647458961463 3.2727639817534e-24 4.839380773797286e-16 4.839360514577336e-16 2.0259219949200838e-21
5.612585937458331 3.433466325149421e-24 5.115230743231893e-16 5.115209668300514e-16 2.1074931382636808e-21
5.654840148729818 3.6100807052911245e-24 5.418844351771736e-16 5.41882242754939e-16 2.1924222344987836e-21
5.67608639626678 3.7302637350680446e-24 5.620280206959143e-16 5.620257835941686e-16 2.2371017458914566e-21
5.686739436050992 3.792209205150163e-24 5.724335118806785e-16 5.724312521115142e-16 2.2597691642142196e-21
5.6974124697621304 3.855430050690229e-24 5.830689610627043e-16 5.830666784047713e-16 2.2826579330465697e-21
5.718818669136295 3.985820629152796e-24 6.050531271660108e-16 6.05050798057622e-16 2.3291083885885625e-21
5.740305295436557 4.129526136758639e-24 6.292230782454611e-16 6.292207015340096e-16 2.376711451327759e-21
5.7835210386641895 4.5021680627509795e-24 6.911677340550556e-16 6.911652573810559e-16 2.4766739996846784e-21
5.827062130521658 4.931361189537039e-24 7.62756460329054e-16 7.627538790252881e-16 2.5813037660458127e-21
5.8489554468988025 5.232343490658128e-24 8.123515115763551e-16 8.123488738409728e-16 2.637735381890647e-21
5.870931020387893 5.5553014024912696e-24 8.657331296702248e-16 8.657304342783253e-16 2.6953918995978336e-21
5.892989160043636 5.9020029023931415e-24 9.232184903506115e-16 9.23215736049366e-16 2.7543012453992633e-21
5.915130176081913 6.296262587114289e-24 9.885908166865533e-16 9.885880010994728e-16 2.8155870804408355e-21
5.95966208400165 7.398398997473246e-24 1.1703851909976824e-15 1.1703822389406479e-15 2.9520570345498396e-21
6.004529249263818 8.986670370219277e-24 1.4323435933686793e-15 1.4323404874268022e-15 3.105941876642618e-21
6.027089341400364 1.0090614477183256e-23 1.614338766763002e-15 1.6143355730169267e-15 3.193746075210016e-21
6.049734195844842 1.1395081110163731e-23 1.829882263073546e-15 1.8298789758740526e-15 3.2871994935553275e-21
6.095279466722835 1.516292029926078e-23 2.4532731626072823e-15 2.4532696506601805e-15 3.51194710032894e-21
6.141167624020661 2.096109749637259e-23 3.416916789249202e-15 3.416912990429397e-15 3.798819806113487e-21
6.164241091010745 2.4663927783809732e-23 4.035629512094186e-15 4.035625536784046e-15 3.97531014058685e-21
6.187401249150058 2.888174925347181e-23 4.743525143131453e-15 4.743520982455986e-15 4.160675465415106e-21
6.1990139391386085 3.09413196786176e-23 5.091325681243807e-15 5.0913214255917e-15 4.255652106098249e-21
6.204828454712694 3.2026200431321105e-23 5.274783383014339e-15 5.274779078944522e-15 4.3040698190881424e-21
6.210648424152782 3.2818257733630135e-23 5.4103068798442496e-15 5.410302533339842e-15 4.3465044065056256e-21
6.233982942956859 3.55094194473098e-23 5.875957076952698e-15 5.875952576056491e-15 4.500896203907308e-21
6.239830258556775 3.5853570297875377e-23 5.93847069980148e-15 5.938466173127052e-15 4.5266744262418325e-21
6.245683058788269 3.588366376007774e-23 5.9490299247266395e-15 5.949025372125068e-15 4.552601573011029e-21
6.257405133728602 3.581031255956086e-23 5.948011764478326e-15 5.948007163874559e-15 4.60060376835588e-21
6.269149208991335 3.528178623401837e-23 5.87122337537202e-15 5.871218744965294e-15 4.630406724990484e-21
6.280915325867298 3.395552657023571e-23 5.661126264917087e-15 5.661121627459856e-15 4.6374572325297544e-21
6.304513850009849 3.06845689288288e-23 5.135007268615082e-15 5.135002637839612e-15 4.630775470624682e-21
6.32820103803542 2.662989816402609e-23 4.473209168007879e-15 4.473204566876757e-15 4.601131122883517e-21
6.3519772230701035 2.291147063851013e-23 3.863058916219228e-15 3.8630543381184164e-15 4.578100809121237e-21
6.375842739491607 1.978315154073875e-23 3.348131504370726e-15 3.3481269416546985e-15 4.562716028274569e-21
6.399797922933955 1.727622757656286e-23 2.9348412222166727e-15 2.9348366485207225e-15 4.573695947855023e-21
6.42384311029221 1.5191949032180818e-23 2.5904657426031188e-15 2.5904611518415063e-15 4.590761612172078e-21
6.447978639727206 1.3673407885859304e-23 2.3402906224918135e-15 2.340285992724962e-15 4.629766851304877e-21
6.472204850670314 1.2408475315064574e-23 2.1317688344644815e-15 2.1317641605048676e-15 4.673959614159185e-21
6.496522083828205 1.1586771790270308e-23 1.9980796905903156e-15 1.9980749537656785e-15 4.736824637110917e-21
6.520930681187647 1.0894706305351247e-23 1.885795277695452e-15 1.8857904741004538e-15 4.8035949984560136e-21
6.57002334288761 1.0187900538492372e-23 1.7767283906051923e-15 1.7767234241753686e-15 4.966429823428323e-21
6.619489833774732 1.0116648297183398e-23 1.7775859324863055e-15 1.777580774689718e-15 5.1577965863035796e-21
6.6693287637831435 1.0390282527535249e-23 1.8394115803414424e-15 1.8394062138234742e-15 5.3665179680152846e-21
6.719538636694507 1.0739301028593629e-23 1.915512121379922e-15 1.915506541550797e-15 5.579829126001721e-21
6.770126513364129 1.1610344386048519e-23 2.0864660354774416e-15 2.0864602216422707e-15 5.813835171468611e-21
6.8210952395837445 1.2926250210476737e-23 2.34043241612673e-15 2.3404263415098576e-15 6.074616873648412e-21
6.872447682569556 1.4583473054122395e-23 2.6603687575247222e-15 2.660362394409211e-15 6.3631155115664485e-21
6.924186731123532 1.6680288649041677e-23 3.0657855024646205e-15 3.0657788227617836e-15 6.679702837146586e-21
6.976315295795916 1.8385449655712698e-23 3.4046289632132277e-15 3.4046219538285646e-15 7.00938466328449e-21
7.028836309048954 1.8637038243778938e-23 3.4772007035292754e-15 3.4771933695396076e-15 7.333989667925626e-21
7.081752725421856 1.7902748223786347e-23 3.365347345195936e-15 3.365339683686544e-15 7.661509391366541e-21
7.135067521697011 1.7414680289850004e-23 3.29824586174308e-15 3.298237837522826e-15 8.024220252235673e-21
7.1887836970674375 1.7817985704383117e-23 3.4000355312328255e-15 3.4000270876810498e-15 8.44355177594553e-21
7.242904273305506 1.925244900011884e-23 3.7014182334628434e-15 3.7014092990943006e-15 8.934368542503204e-21
7.297432294932914 2.1523824549782824e-23 4.16925972685216e-15 4.16925021370736e-15 9.513144800952786e-21
7.352370829391971 2.4121581683100704e-23 4.707633211034988e-15 4.7076230036266405e-15 1.0207408348817961e-20
7.379995003818881 2.5739257789286802e-23 5.042216861750333e-15 5.042206253845261e-15 1.060790507215097e-20
7.407722967218148 2.7523909520401915e-23 5.412080987812665e-15 5.4120699558726565e-15 1.1031940010030348e-20
7.463496598684601 3.205500713044073e-23 6.35049604823299e-15 6.350484048307838e-15 1.1999925148811781e-20
7.519690156487492 3.7925224631881865e-23 7.570028961204864e-15 7.57001580647707e-15 1.315472779378469e-20
7.533803324048627 3.963362368454622e-23 7.925880004583885e-15 7.92586652148854e-15 1.3483095345754827e-20
7.547942979602549 4.1419199801647905e-23 8.298502859800484e-15 8.298489039399573e-15 1.3820400910984515e-20
7.57630195363571 4.5184583505672907e-23 9.086926006632175e-15 9.08691148199538e-15 1.452463679356891e-20
7.590521371821866 4.7088485388205854e-23 9.487586794423659e-15 9.487571899675118e-15 1.4894748539883763e-20
7.604767477414989 4.907267972868539e-23 9.905927542732188e-15 9.905912267688255e-15 1.5275043931270815e-20
7.633339951266878 5.306337544941156e-23 1.0751743868048745e-14 1.0751727818551159e-14 1.6049497585179336e-20
7.662019777021956 5.61714447504327e-23 1.1424265720135255e-14 1.1424248951403965e-14 1.676873129316772e-20
7.690807358020558 5.83079132242897e-23 1.1903340719665692e-14 1.1903323314644426e-14 1.7405021266364763e-20
7.719703099118437 5.940378543038427e-23 1.217262243307212e-14 1.2172604485957664e-14 1.7947114457493978e-20
7.748707406692464 5.923673416904113e-23 1.2183997528261025e-14 1.2183979115245597e-14 1.8413015427599615e-20
7.777823177463063 5.809912050521843e-23 1.1994911742125127e-14 1.199489273158444e-14 1.9010540686925103e-20
7.807048350752435 5.635468749630239e-23 1.1678480715617338e-14 1.1678461086135825e-14 1.962948151024247e-20
7.836380830085272 5.394150571787117e-23 1.1220392048338724e-14 1.1220371842834973e-14 2.0205503747843974e-20
7.851088371676256 5.2266850030227054e-23 1.0892451279689852e-14 1.08924308425025e-14 2.043718735763678e-20
7.86582351679805 5.049197789529369e-23 1.054231562862411e-14 1.0542294977761131e-14 2.0650862981449016e-20
7.89537682495964 4.657496581212e-23 9.761011857985658e-15 9.760990846574917e-15 2.101141074249659e-20
7.9250411701946435 4.2347040480257786e-23 8.90828338601422e-15 8.908262006663521e-15 2.1379350697262912e-20
7.939915112024199 4.0102745064755555e-23 8.451998158773542e-15 8.451976587096036e-15 2.1571677504850578e-20
7.954816969689239 3.798071347267008e-23 8.019785328051649e-15 8.019763552035417e-15 2.1776016230215927e-20
7.9847046421970465 3.406721911595492e-23 7.220461770712075e-15 7.220439540788266e-15 2.2229923808691622e-20
8.044817289139356 2.746702003834252e-23 5.865393619513394e-15 5.865370244444422e-15 2.3375068974789245e-20
8.07504310897143 2.5015352354044678e-23 5.3619271247074474e-15 5.361903021126924e-15 2.4103580522615876e-20
8.105382492623747 2.2846575457777688e-23 4.915458780851997e-15 4.915433876123014e-15 2.4904728985981643e-20
8.135835866775926 2.1126253796849297e-23 4.562407834708511e-15 4.5623820335583285e-15 2.5801150180908045e-20
8.166403659710703 1.9828012761251314e-23 4.2981291972594274e-15 4.298102399894377e-15 2.6797365050834135e-20
8.197086301319933 1.8866446698308283e-23 4.1050556926043285e-15 4.105027803490792e-15 2.7889113536631055e-20
8.227884223110665 1.8023003960714683e-23 3.936269119911781e-15 3.936240063959403e-15 2.905595238051728e-20
8.258797858211198 1.7540558426326597e-23 3.84529519358348e-15 3.845264638543289e-15 3.055504019037579e-20
8.289827641377162 1.7398929423093234e-23 3.828577656429154e-15 3.8285444318558376e-15 3.3224573316122245e-20
8.320974008997652 1.7540781375911004e-23 3.874293644843015e-15 3.874257206190201e-15 3.6438652815001913e-20
8.35223739910135 1.780116821177173e-23 3.9465786949778186e-15 3.946538712474852e-15 3.998250296710804e-20
8.383618251362687 1.86099046730848e-23 4.141379944707467e-15 4.141336216980109e-15 4.372772735976624e-20
8.415117007108037 1.977248406737044e-23 4.41662804936418e-15 4.416580219305548e-15 4.78300586335051e-20
8.446734109321913 2.1327775347346872e-23 4.781936601995019e-15 4.781884425224051e-15 5.217677096990932e-20
8.478470002653195 2.3311153631412322e-23 5.246270600712506e-15 5.246213829649839e-15 5.677106266716331e-20
8.542299949622933 2.763926118219525e-23 6.267158520766089e-15 6.267091830871569e-15 6.668989452107434e-20
8.558332380220154 2.855462485890603e-23 6.486867708876676e-15 6.4867984396736616e-15 6.926920301569748e-20
8.574394900937412 2.9131010101298474e-23 6.6302279255549416e-15 6.630156102572446e-15 7.182298249751597e-20
8.606610438733982 2.9138244307045256e-23 6.6567915736583065e-15 6.6567147725450995e-15 7.680111320788419e-20
8.622764948673899 2.867943254286347e-23 6.564271491881297e-15 6.5641922140713114e-15 7.92778099868651e-20
8.638949780445296 2.76806860781604e-23 6.347566106908603e-15 6.3474844488385005e-15 8.165807010437615e-20
8.655163606183647 2.666538830411788e-23 6.1262205388729965e-15 6.1261364321743646e-15 8.410669863401726e-20
8.671407862489573 2.5455861301631067e-23 5.859314951564351e-15 5.859228381796674e-15 8.65697676786282e-20
8.703987895363145 2.2584035272702095e-23 5.217821943654149e-15 5.21773041182823e-15 9.153182591794077e-20
8.736690337257128 2.0026965479749022e-23 4.644420412674348e-15 4.6443235854591074e-15 9.682721523995093e-20
8.802464289484785 1.5687557268050605e-23 3.665464596473884e-15 3.6653561320965114e-15 1.0846437737182317e-19
8.868733419248175 1.2785907911295247e-23 3.009973042688021e-15 3.009850263534138e-15 1.227791538836696e-19
8.935501454478851 1.0851377860647218e-23 2.5737908310569823e-15 2.5736486976841156e-15 1.421333728660313e-19
9.002772151174003 9.545304569352126e-24 2.281053556900926e-15 2.2808898581996686e-15 1.636987012578163e-19
9.07054929360775 8.636807457005976e-24 2.0794872347356625e-15 2.079300153830073e-15 1.870809055900904e-19
9.13883669454403 7.974520184826858e-24 1.9344829731593427e-15 1.9342705468152455e-15 2.1242634409698545e-19
