Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 9.116090583184658e-25 2.7084191553826127e-17 2.70841915422928e-17 1.1533328835797146e-26
1.1277040513999907 9.22432354870029e-25 2.7612078629157746e-17 2.761207861554393e-17 1.36138156742477e-26
1.1361939428280308 9.33162939119225e-25 2.8143582855231445e-17 2.814358283918213e-17 1.604931456330879e-26
1.1447477501889525 9.43797258967611e-25 2.86785997895895e-17 2.867859977069277e-17 1.889673425628434e-26
1.1533659546722406 9.543376871265174e-25 2.921720281752875e-17 2.9217202795307246e-17 2.2221514659375696e-26
1.1707974979042381 9.75171387901369e-25 3.030624773704558e-17 3.0306247706430715e-17 3.0614871949505685e-26
1.1884924949847024 9.955849380991448e-25 3.140828292201432e-17 3.140828288004363e-17 4.1970687624608386e-26
1.2064549276569216 1.0157395627845339e-24 3.252841507435112e-17 3.252841501709205e-17 5.725905515933523e-26
1.2246888378427687 1.0354139309831331e-24 3.3659619056660404e-17 3.365961897892106e-17 7.773934501437813e-26
1.2431983285522175 1.0545622085363201e-24 3.4800225205124804e-17 3.4800225100083895e-17 1.0504090326559298e-25
1.2619875648066055 1.0731776509481108e-24 3.5949771014705276e-17 3.594977087344431e-17 1.412609591658095e-25
1.3004222497298317 1.1085005174789277e-24 3.826394333709252e-17 3.826394308516519e-17 2.519273171705301e-25
1.3400274889804893 1.1412478070217188e-24 4.059411675941475e-17 4.059411631825126e-17 4.411634912563948e-25
1.3808389325824078 1.1713020065002797e-24 4.293202204848868e-17 4.293202128957093e-17 7.58917760830191e-25
1.4228933163050095 1.1988158223838514e-24 4.5278730173747305e-17 4.527872889060983e-17 1.283137481060129e-24
1.466228494730424 1.2244622358847393e-24 4.7655878935734105e-17 4.765587680243906e-17 2.1332950569766967e-24
1.5108834753276823 1.2477437238982696e-24 5.00409790908165e-17 5.0040975601672254e-17 3.489144240440949e-24
1.5568984535646726 1.2682595409254525e-24 5.241286000697285e-17 5.2412854387088426e-17 5.6198843962496055e-24
1.6043148490894465 1.2860537443069674e-24 5.476689942361434e-17 5.476689049326734e-17 8.930347001336738e-24
1.6531753430134553 1.3011873574306405e-24 5.709895856743834e-17 5.709894458285338e-17 1.39845849658307e-23
1.7035239163302658 1.3138478737849217e-24 5.941043753144662e-17 5.941041594518154e-17 2.1586265071526064e-23
1.755405889504358 1.325086871190524e-24 6.174351292357019e-17 6.17434800632923e-17 3.2860277863860786e-23
1.8088679632656115 1.3346531921162575e-24 6.408327960405202e-17 6.408323025408204e-17 4.9349970000746505e-23
1.8639582606462262 1.3423793226260913e-24 6.641724697801619e-17 6.641717383057489e-17 7.31474413325661e-23
1.9207263702978936 1.3483991080454343e-24 6.874694262615635e-17 6.874683557913407e-17 1.0704702227026866e-22
1.979223391128241 1.3530148113796901e-24 7.10831719013605e-17 7.10830171681238e-17 1.5473323671480334e-22
2.039501978296691 1.3565864939986765e-24 7.344141788902356e-17 7.344119689293952e-17 2.2099608402079395e-22
2.1016163906111602 1.3601095478221076e-24 7.587466196875974e-17 7.587434996457458e-17 3.1200418513073675e-22
2.1656225393682647 1.3641643350805751e-24 7.841856431212308e-17 7.841812873542126e-17 4.355767018128413e-22
2.231578038680979 1.368798896192979e-24 8.108138493147793e-17 8.108078343011638e-17 6.01501361539216e-22
2.299542257339062 1.3743635199362497e-24 8.389043509660047e-17 8.388961320650875e-17 8.218900917606424e-22
2.369576372248914 1.3816234635710321e-24 8.690201445535776e-17 8.690090287330857e-17 1.1115820491432928e-21
2.4417434235010123 1.3914812600507376e-24 9.018759824323432e-17 9.018610971839012e-17 1.4885248441860988e-21
2.5161083711144245 1.4054775829850593e-24 9.386910969459939e-17 9.386713543884335e-17 1.9742557560637194e-21
2.5927381535095444 1.4261294214535591e-24 9.814926037854802e-17 9.81466660422544e-17 2.594336293676207e-21
2.6717017477616296 1.4564391209029313e-24 1.0328797035388118e-16 1.0328459170966765e-16 3.3786442135271436e-21
2.753070231689431 1.5009221356227592e-24 1.0968440563480328e-16 1.0968004384185016e-16 4.3617929530879016e-21
2.836916847834745 1.5698018618647143e-24 1.182118133463734e-16 1.1820622965724592e-16 5.583689127508891e-21
2.9233170693905177 1.6855850658112174e-24 1.3079647213724142e-16 1.3078938338777577e-16 7.088749465670801e-21
2.967498994190263 1.783277829749475e-24 1.4046852554859156e-16 1.404605748549928e-16 7.950693598697465e-21
3.0123486681368425 1.8972449798579678e-24 1.5170436739448668e-16 1.5169546171032283e-16 8.905684163839234e-21
3.0578761833420214 2.150907762005427e-24 1.7458668397464434e-16 1.7457671906317802e-16 9.964911466244921e-21
3.1040917844459814 2.4775284831738786e-24 2.0413743029286004e-16 2.0412630051687643e-16 1.1129775983607071e-20
3.127460860933648 2.822372263578852e-24 2.343017929249616e-16 2.342900345839202e-16 1.1758341041425043e-20
3.1510058709225794 3.2816583742477187e-24 2.7448082710939397e-16 2.744684099793768e-16 1.241713001718655e-20
3.162844764501044 3.708898516689821e-24 3.113811083526858e-16 3.1136834890311393e-16 1.2759449571769958e-20
3.1747281389236908 4.205702882224889e-24 3.5441701416222074e-16 3.5440390445237694e-16 1.3109709843813004e-20
3.1986289994194426 5.591234789048859e-24 4.747238302773148e-16 4.74709993913664e-16 1.3836363650810543e-20
3.2227097969389145 8.85635558477626e-24 7.576099636359476e-16 7.575953534227035e-16 1.4610213244378477e-20
3.2348180950136065 1.1952424545080752e-23 1.0263023127188694e-15 1.026287288505824e-15 1.5024213045583618e-20
3.240889293275058 1.426705249619201e-23 1.2273484779236899e-15 1.2273332352920876e-15 1.524263160257172e-20
3.2469718861334385 1.6944724881369013e-23 1.4604358434154546e-15 1.4604203747460808e-15 1.546866937451151e-20
3.2714166318528037 3.1226850237944415e-23 2.711648985452679e-15 2.7116325794971984e-15 1.6405955480941023e-20
3.2744851364798273 3.211965409166451e-23 2.7917936559331788e-15 2.7917771386614418e-15 1.6517271737287407e-20
3.2775565192852394 3.3038092200167005e-23 2.8743164700600216e-15 2.8742998408318402e-15 1.662922818158237e-20
3.283707930232385 3.2154866334090644e-23 2.8027261360142822e-15 2.802709304863064e-15 1.683115121826298e-20
3.2898708863219004 2.9353855216537026e-23 2.5633826168860455e-15 2.5633656003899825e-15 1.701649606283024e-20
3.29141343181113 2.8693305628369415e-23 2.5068737017856302e-15 2.506856638703974e-15 1.706308165638544e-20
3.292184975758714 2.836873474044516e-23 2.4790976185476318e-15 2.479080532135675e-15 1.708641195604458e-20
3.295272960557952 2.6320087666116333e-23 2.3022270867637325e-15 2.302209909304211e-15 1.7177459521796132e-20
3.3076538914384823 1.9222876563609022e-23 1.6877490395185608e-15 1.687731495509067e-15 1.754400949378394e-20
3.310756385682612 1.777838426968649e-23 1.5623881897668625e-15 1.5623705531847041e-15 1.7636582158734783e-20
3.313861789986515 1.6445601775905075e-23 1.4466170995830022e-15 1.4465993700522563e-15 1.7729530746243416e-20
3.3200813396944477 1.457658134189758e-23 1.2846175096733597e-15 1.2845995809289793e-15 1.79287443808198e-20
3.345076488085796 1.1242976753442886e-23 9.982901786811844e-16 9.982713637721513e-16 1.8814909033272917e-20
3.3482140837626964 1.136808783565201e-23 1.0103458744007847e-15 1.0103269394904907e-15 1.8934910294222538e-20
3.3513546224236106 1.1494580676206132e-23 1.0225462275133232e-15 1.0225271719651787e-15 1.9055548144527788e-20
3.3576445397418455 1.241858592267644e-23 1.1068182125147937e-15 1.1067989050011935e-15 1.9307513599941748e-20
3.3702598118196083 1.582628898851089e-23 1.415832595420652e-15 1.4158127591369058e-15 1.9836283746465e-20
3.382922481734668 1.660265093576828e-23 1.490867049983306e-15 1.490846696580535e-15 2.035340277113721e-20
3.389271646505754 1.7004846714969328e-23 1.5298488803468844e-15 1.5298282641836589e-15 2.0616163225697745e-20
3.395632727569191 1.7438247915046323e-23 1.5717844626751897e-15 1.5717635756734982e-15 2.0887001691139246e-20
3.421196662673239 1.9519218546400905e-23 1.7725965488496028e-15 1.7725745369445119e-15 2.2011905090651232e-20
3.4276182099114902 1.910016210580133e-23 1.737796537913839e-15 1.7377742715104656e-15 2.2266403374007255e-20
3.4340518103208963 1.7263349083373473e-23 1.5736252978213316e-15 1.573602789031778e-15 2.2508789553901737e-20
3.4469541582030403 1.464739938277612e-23 1.3401871950621314e-15 1.3401642175953868e-15 2.297746674456633e-20
3.472904465399547 1.3914791569663693e-23 1.2827409966915984e-15 1.2827169440170758e-15 2.405267452282755e-20
3.4990501388274233 1.2794057448695303e-23 1.1883049197888915e-15 1.1882797584647381e-15 2.5161324153576273e-20
3.5253949054701885 8.804185135889439e-24 8.238845751399997e-16 8.23858323730899e-16 2.6251409100785068e-20
3.5519380250092896 5.054172612282253e-24 4.765241140688719e-16 4.764967562091021e-16 2.735785976976011e-20
3.578680990867387 3.567824449422226e-24 3.3891898473932824e-16 3.3889041178794505e-16 2.857295138315302e-20
3.605625307711299 2.967160653703707e-24 2.8398217936675096e-16 2.839523195464348e-16 2.985982031606511e-20
3.660119384959845 2.530079084846615e-24 2.458095664995716e-16 2.457769719467376e-16 3.2594552834040016e-20
3.715437065384467 2.2211108996424753e-24 2.1905319184511334e-16 2.1901766806965086e-16 3.552377546245858e-20
3.8285932144167436 2.0670666786193272e-24 2.1006956904496602e-16 2.1002758414112012e-16 4.198490384594649e-20
3.94519561050918 2.0406887577956875e-24 2.1370503094617472e-16 2.1365574199336708e-16 4.9288952807585313e-20
4.06534921144712 2.066933450863887e-24 2.230456635509334e-16 2.229881612999696e-16 5.750225096378235e-20
4.189162171576248 2.1238209468268232e-24 2.3616444049573456e-16 2.3609771986215686e-16 6.672063357771369e-20
4.316745939156006 2.2031801047750512e-24 2.5245031872069163e-16 2.5237331078082393e-16 7.700793986774607e-20
4.448215356677963 2.302294853160583e-24 2.7184176466513025e-16 2.717534234634126e-16 8.834120171771693e-20
4.58368876423945 2.4215408736353954e-24 2.94629587745014e-16 2.9452874578224947e-16 1.008419627645606e-19
4.723288106065518 2.563587129465386e-24 3.214119003645093e-16 3.212971984473913e-16 1.1470191711811855e-19
4.867139040275056 2.7337290726310095e-24 3.5318207798766644e-16 3.5305230570017116e-16 1.2977228749526734e-19
4.940699165968905 2.8359411601439265e-24 3.719247329982069e-16 3.7178689115560637e-16 1.378418426006266e-19
5.015371051989984 2.9418183576757775e-24 3.9164118479669474e-16 3.914949120921958e-16 1.4627270449896276e-19
5.091171501069577 3.070423928111539e-24 4.1494019038077365e-16 4.1478496498838506e-16 1.5522539238863231e-19
5.129500256944802 3.136439559450075e-24 4.270526408733921e-16 4.268927935036027e-16 1.5984736978938153e-19
5.168117569889187 3.205227122808776e-24 4.397042132515932e-16 4.3953961536962547e-16 1.645978819678678e-19
5.20702561229733 3.2892863214543645e-24 4.546328636155841e-16 4.544631526672346e-16 1.6971094834970295e-19
5.246226572918644 3.3754802892856314e-24 4.700586535574977e-16 4.698837103123862e-16 1.7494324511153131e-19
5.265937586045735 3.419399007806741e-24 4.779637080817027e-16 4.777861033845542e-16 1.7760469714853288e-19
5.285722656980489 3.4638772206407134e-24 4.860000284526391e-16 4.858197317812547e-16 1.8029667138456283e-19
5.305582063971359 3.50892391782332e-24 4.941700504844748e-16 4.939870310743119e-16 1.830194101627749e-19
5.3255160863122235 3.557261153530963e-24 5.028597598707734e-16 5.026739727923227e-16 1.857870784506147e-19
5.365609099470188 3.6772280831905134e-24 5.237319047328673e-16 5.2354037890197815e-16 1.9152583088928355e-19
5.406003951863644 3.8017184221195384e-24 5.455389194726057e-16 5.453415192298316e-16 1.9740024277414254e-19
5.446702915881641 3.930949463386635e-24 5.683299999850966e-16 5.681265873277893e-16 2.034126573071463e-19
5.487708281020852 4.070466703576022e-24 5.92931681859483e-16 5.927220992219268e-16 2.095826375561133e-19
5.529022354014368 4.2636897969221775e-24 6.257536321180037e-16 6.255375840483663e-16 2.1604806963723676e-19
5.570647458961463 4.468189083747154e-24 6.607035663473696e-16 6.604808969720681e-16 2.226693753015449e-19
5.612585937458331 4.6847729410413855e-24 6.979446513730671e-16 6.977152018962904e-16 2.294494767768132e-19
5.654840148729818 4.922658299822021e-24 7.389064483959139e-16 7.386700345466048e-16 2.3641384930904996e-19
5.67608639626678 5.084346127807632e-24 7.660436885148375e-16 7.658036323158586e-16 2.4005619897866774e-19
5.686739436050992 5.1676672961877186e-24 7.800587411080157e-16 7.79816846913661e-16 2.4189419435501535e-19
5.6974124697621304 5.2526925187327814e-24 7.94381412556313e-16 7.941376690778008e-16 2.4374347851214476e-19
5.718818669136295 5.428018839241166e-24 8.239808256742772e-16 8.237333495338805e-16 2.4747614039676546e-19
5.740305295436557 5.62118274684241e-24 8.565093897491864e-16 8.562581147466155e-16 2.5127500257128527e-19
5.7835210386641895 6.12175256672638e-24 9.398045099641638e-16 9.3954533643292e-16 2.591735312438392e-19
5.827062130521658 6.69796416977918e-24 1.0360051201261187e-15 1.0357377975194152e-15 2.673226067035444e-19
5.8489554468988025 7.101892308288522e-24 1.1026097506769407e-15 1.1023380600676843e-15 2.7169060925625694e-19
5.870931020387893 7.535180568697471e-24 1.1742757023846244e-15 1.173999584199989e-15 2.761181846356519e-19
5.892989160043636 8.000187904481733e-24 1.251426256788523e-15 1.2511456507466894e-15 2.80606041833447e-19
5.915130176081913 8.528866498925437e-24 1.3391371438095695e-15 1.3388518899901417e-15 2.852538194279463e-19
5.95966208400165 1.0006433326166242e-23 1.5829615817760581e-15 1.5826659742763395e-15 2.9560749971871773e-19
6.004529249263818 1.213502517560388e-23 1.934145222822915e-15 1.933838068992088e-15 3.0715383082656845e-19
6.027089341400364 1.361432784911807e-23 2.1780771904376184e-15 2.1777634853582043e-15 3.1370507941395015e-19
6.049734195844842 1.5361980050544164e-23 2.4669078305293873e-15 2.4665872020338193e-15 3.2062849556844247e-19
6.095279466722835 2.0409511645777186e-23 3.302141420933734e-15 3.30180421151124e-15 3.3720942249378494e-19
6.141167624020661 2.8175760692689977e-23 4.592995656710284e-15 4.59263746276158e-15 3.581939487043645e-19
6.164241091010745 3.3135775498839684e-23 5.4218336463434594e-15 5.4214625498523724e-15 3.7109649108642077e-19
6.187401249150058 3.8784634695384756e-23 6.369970469244022e-15 6.369586034677597e-15 3.844345664253763e-19
6.1990139391386085 4.154314486358029e-23 6.83583255402466e-15 6.835441312553516e-15 3.9124147114252736e-19
6.204828454712694 4.2996100940394234e-23 7.081549347733326e-15 7.081154658789512e-15 3.9468894381574286e-19
6.210648424152782 4.405706444540058e-23 7.263098510876561e-15 7.262700816087722e-15 3.976947888383223e-19
6.233982942956859 4.766204486781802e-23 7.886925052623174e-15 7.88651657975962e-15 4.084728635520234e-19
6.239830258556775 4.812318826338338e-23 7.970702530009051e-15 7.97029234121276e-15 4.1018879629184733e-19
6.245683058788269 4.816379408772386e-23 7.984910744677553e-15 7.984498833573007e-15 4.1191110454613737e-19
6.257405133728602 4.806618837708669e-23 7.983684964073628e-15 7.983269907242788e-15 4.15056830839136e-19
6.269149208991335 4.7359070004021886e-23 7.880997775996795e-15 7.880580937106125e-15 4.168388906680805e-19
6.280915325867298 4.5583675962781396e-23 7.59979217847188e-15 7.599375254402007e-15 4.169240698726744e-19
6.304513850009849 4.1204551906924866e-23 6.895507446522979e-15 6.895091895214309e-15 4.1555130866983885e-19
6.32820103803542 3.5776004060836663e-23 6.0095441737666304e-15 6.00913163707968e-15 4.125366869498084e-19
6.3519772230701035 3.079757548376247e-23 5.192719858432439e-15 5.19230981189936e-15 4.1004653307732006e-19
6.375842739491607 2.6608772250522744e-23 4.5033102274499355e-15 4.5029021412209755e-15 4.0808622896063847e-19
6.399797922933955 2.3252640306788296e-23 3.950098885610783e-15 3.949690753674773e-15 4.081319360079469e-19
6.42384311029221 2.0462001857045847e-23 3.4890924609789583e-15 3.4886838783511713e-15 4.085826277856465e-19
6.447978639727206 1.8429261921291783e-23 3.1542852530895685e-15 3.1538746255464413e-15 4.106275431254893e-19
6.472204850670314 1.6735894950828473e-23 2.8752170083083213e-15 2.8748039983393178e-15 4.1300996900417387e-19
6.496522083828205 1.563632516322079e-23 2.696404512802517e-15 2.6959878010331114e-15 4.1671176940549703e-19
6.520930681187647 1.4710258453478136e-23 2.5462399029171735e-15 2.5458192530657503e-15 4.20649851422955e-19
6.57002334288761 1.376532329258545e-23 2.4006163593166313e-15 2.4001858948800695e-15 4.304644365617436e-19
6.619489833774732 1.3671512647520028e-23 2.4022075142027295e-15 2.4017655106409885e-15 4.420035617406834e-19
6.6693287637831435 1.403933114564592e-23 2.4854096335795498e-15 2.484955195959061e-15 4.544376204895524e-19
6.719538636694507 1.4507557760654782e-23 2.587636073163765e-15 2.5871691991358265e-15 4.668740279386319e-19
6.770126513364129 1.5674168270393302e-23 2.816765691277157e-15 2.816285394634741e-15 4.802966424167168e-19
6.8210952395837445 1.7436397219956905e-23 3.1570415711877258e-15 3.1565464873178692e-15 4.950838698550669e-19
6.872447682569556 1.965581323509862e-23 3.585683001595817e-15 3.585171753466575e-15 5.112481292418541e-19
6.924186731123532 2.2463449579300046e-23 4.128712608310869e-15 4.12818385418487e-15 5.287541259996598e-19
6.976315295795916 2.4747636961783233e-23 4.582782752065754e-15 4.582235938802311e-15 5.468132634442872e-19
7.028836309048954 2.508868671650595e-23 4.680915387957651e-15 4.680350849894652e-15 5.645380629989448e-19
7.081752725421856 2.411194245344712e-23 4.5325477691415366e-15 4.531965416279516e-15 5.823528620226792e-19
7.135067521697011 2.3465342122165375e-23 4.4442083495455396e-15 4.443606467835096e-15 6.018817104409675e-19
7.1887836970674375 2.4011891592075663e-23 4.581959259574708e-15 4.581335139854622e-15 6.241197200859422e-19
7.242904273305506 2.5938866818851133e-23 4.986928914761301e-15 4.98627914036431e-15 6.497743969916556e-19
7.297432294932914 2.898676775853691e-23 5.614864735017737e-15 5.6141846980482224e-15 6.800369695123816e-19
7.352370829391971 3.247296204511731e-23 6.337511220973223e-15 6.3367935859005694e-15 7.176350726543237e-19
7.379995003818881 3.4643451615255364e-23 6.786512544910197e-15 6.7857731537323834e-15 7.393911778153362e-19
7.407722967218148 3.7037628549627856e-23 7.282782453507407e-15 7.282020247407461e-15 7.622060999441349e-19
7.463496598684601 4.311460473930138e-23 8.541540044084097e-15 8.540726445120027e-15 8.135989640672976e-19
7.519690156487492 5.0986103855012845e-23 1.0177033532373157e-14 1.0176159636396669e-14 8.738959764853632e-19
7.533803324048627 5.327686136721395e-23 1.065423675559691e-14 1.0653345825687128e-14 8.909299097808735e-19
7.547942979602549 5.567095478232023e-23 1.1153899150184142e-14 1.1152990845427408e-14 9.083047567336635e-19
7.57630195363571 6.071926239351812e-23 1.2211055225902671e-14 1.2210110944466914e-14 9.44281435761385e-19
7.590521371821866 6.327195795290297e-23 1.274830115647862e-14 1.2747337989770059e-14 9.631667085633795e-19
7.604767477414989 6.593216401652452e-23 1.3309223035999114e-14 1.3308240597632176e-14 9.82438366931754e-19
7.633339951266878 7.128223025970257e-23 1.444326290223014e-14 1.4442241560524873e-14 1.021341705266665e-18
7.662019777021956 7.54493879138309e-23 1.5345054053332424e-14 1.534399678956015e-14 1.0572637722741478e-18
7.690807358020558 7.831414796381966e-23 1.5987538137367705e-14 1.598644946124933e-14 1.0886761183723789e-18
7.719703099118437 7.97841160172618e-23 1.634882210617175e-14 1.634770699516198e-14 1.1151110097670713e-18
7.748707406692464 7.956133493857362e-23 1.63644252478617e-14 1.6363285744907744e-14 1.1395029539587202e-18
7.777823177463063 7.803774081499492e-23 1.61113594404002e-14 1.6110180073372145e-14 1.179367028051776e-18
7.807048350752435 7.570078764409205e-23 1.568760697531291e-14 1.5686383462042066e-14 1.2235132708355373e-18
7.836380830085272 7.246743599871069e-23 1.5073977483984832e-14 1.507271079673545e-14 1.2666872493809195e-18
7.851088371676256 7.022339312456158e-23 1.4634608511158286e-14 1.4633323095532657e-14 1.2854156256342875e-18
7.86582351679805 6.784501937282337e-23 1.4165490002028392e-14 1.416418687375515e-14 1.3031282732442705e-18
7.89537682495964 6.259597127660674e-23 1.3118635886021205e-14 1.3117301391761956e-14 1.3344942592474973e-18
7.9250411701946435 5.693023467942296e-23 1.1976059200477732e-14 1.1974691965661249e-14 1.3672348164855471e-18
7.939915112024199 5.392291021101197e-23 1.136471673156677e-14 1.1363332248050161e-14 1.3844835166136984e-18
7.954816969689239 5.10792660781515e-23 1.0785599089811072e-14 1.0784196515982014e-14 1.4025738290644875e-18
7.9847046421970465 4.5834815159804395e-23 9.714574280412182e-15 9.713132431334661e-15 1.441849077519569e-18
8.044817289139356 3.6990687073784815e-23 7.899107352786081e-15 7.897571122481851e-15 1.5362303042319158e-18
8.07504310897143 3.370618115082822e-23 7.224766792209779e-15 7.223173436558736e-15 1.593355651041573e-18
8.105382492623747 3.08005206200403e-23 6.6267563738988846e-15 6.625101615257994e-15 1.6547586408915602e-18
8.135835866775926 2.8496119810818417e-23 6.153997842393607e-15 6.152279148540479e-15 1.718693853128098e-18
8.166403659710703 2.675758403680482e-23 5.8002561619017054e-15 5.7984677757671966e-15 1.788386134506168e-18
8.197086301319933 2.5470352167617784e-23 5.5419664248536965e-15 5.540103873582256e-15 1.86255127143984e-18
8.227884223110665 2.434138979127109e-23 5.316220380352002e-15 5.3142790378568355e-15 1.9413424951678898e-18
8.258797858211198 2.3696480269452984e-23 5.194815322881142e-15 5.19277206107115e-15 2.0432618099908203e-18
8.289827641377162 2.3508812076323378e-23 5.173037401090979e-15 5.170802771148623e-15 2.234629942354192e-18
8.320974008997652 2.370129706780849e-23 5.234988261723189e-15 5.2325236091584844e-15 2.4646525647036527e-18
8.35223739910135 2.4052761598167167e-23 5.332577915641148e-15 5.329860868988437e-15 2.7170466527097554e-18
8.383618251362687 2.513926572163855e-23 5.59440000973461e-15 5.59142333069235e-15 2.9766790422626124e-18
8.415117007108037 2.670013303727132e-23 5.964073916679638e-15 5.960814016374247e-15 3.2599003053903536e-18
8.446734109321913 2.8787333277877384e-23 6.4544567088398e-15 6.450902769552659e-15 3.553939287143632e-18
8.478470002653195 3.1448284193514863e-23 7.0775651611238196e-15 7.07370588203447e-15 3.859279089351746e-18
8.542299949622933 3.7253973575189526e-23 8.447279266442383e-15 8.442770493023894e-15 4.50877341848923e-18
8.558332380220154 3.8481890749146744e-23 8.742084188134689e-15 8.737407431271496e-15 4.676756863192279e-18
8.574394900937412 3.9255372803934904e-23 8.934536361343608e-15 8.929692263012778e-15 4.844098330830218e-18
8.606610438733982 3.9266857010705736e-23 8.970728645092402e-15 8.965554699817881e-15 5.1739452745225006e-18
8.622764948673899 3.865282363073967e-23 8.847024007911107e-15 8.841684373709336e-15 5.339634201769474e-18
8.638949780445296 3.731511399405471e-23 8.556874356194924e-15 8.551373292455621e-15 5.501063739303273e-18
8.655163606183647 3.5955216524645865e-23 8.260505470265193e-15 8.254838595045396e-15 5.66687521979779e-18
8.671407862489573 3.433516762007634e-23 7.903113495825453e-15 7.897279648919035e-15 5.833846906418393e-18
8.703987895363145 3.048842099163187e-23 7.044053472135266e-15 7.037883044377647e-15 6.170427757619488e-18
8.736690337257128 2.7063239166450083e-23 6.276190995827485e-15 6.2696648133539385e-15 6.52618247354315e-18
8.802464289484785 2.1252072438244834e-23 4.9656372750099196e-15 4.9583453625141074e-15 7.291912495813815e-18
8.868733419248175 1.7369040952894192e-23 4.088903612341099e-15 4.080690630807124e-15 8.212981533973099e-18
8.935501454478851 1.478356505363844e-23 3.5064491048070097e-15 3.497000055667787e-15 9.449049139222864e-18
9.002772151174003 1.3040872560355014e-23 3.1163938796044634e-15 3.105599678569366e-15 1.0794201035097275e-17
9.07054929360775 1.1831351747652268e-23 2.8486388114340642e-15 2.836421792858273e-15 1.2217018575790987e-17
9.13883669454403 1.0952097513758371e-23 2.6567925931215568e-15 2.6430688469710494e-15 1.3723746150506765e-17
