Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.3392873735847806e-23 3.7755455681933123e-16 3.775545213996803e-16 3.5419650998090595e-23
1.0660195594769086 1.3490279461481762e-23 3.817293500117691e-16 3.817293113686876e-16 3.8643081520284116e-23
1.070024785945596 1.3587666111887998e-23 3.85929642594279e-16 3.8592960044824685e-16 4.2146032096598576e-23
1.0740450607676866 1.3685028806002955e-23 3.9015542605234286e-16 3.9015538010088836e-16 4.595145460775617e-23
1.07808044048254 1.378236275685592e-23 3.9440669308680877e-16 3.944066430027365e-16 5.0084072258637474e-23
1.0861967418109137 1.397676803352153e-23 4.0298110761396396e-16 4.0298104817454234e-16 5.943942171980237e-23
1.0902777775684922 1.4073471583016708e-23 4.0729383253524257e-16 4.0729376781357943e-16 6.472166318491615e-23
1.0943741465085532 1.4170121924926223e-23 4.1163173053465776e-16 4.1163166008427316e-16 7.045038445486952e-23
1.1026131145906286 1.4363246081390042e-23 4.2038304143635664e-16 4.2038295804375753e-16 8.339259892459852e-23
1.1109141095355224 1.4556107769352272e-23 4.292350501955032e-16 4.2923495161093076e-16 9.858457237610393e-23
1.1192775983109025 1.474851449522415e-23 4.381829996949041e-16 4.3818288330111086e-16 1.1639379333193821e-22
1.1277040513999907 1.4939694729451186e-23 4.472046360769115e-16 4.472044988332311e-16 1.3724368037905322e-22
1.1361939428280308 1.5130501210298892e-23 4.563260033185065e-16 4.563258416971043e-16 1.616214019878428e-22
1.1447477501889525 1.5320908870707205e-23 4.655472451746783e-16 4.655470550879342e-16 1.9008674431314593e-22
1.1533659546722406 1.551097605563203e-23 4.748710434770389e-16 4.748708201946558e-16 2.2328238309518953e-22
1.1707974979042381 1.5890674442564164e-23 4.938482838401294e-16 4.938479769206025e-16 3.0691952684160576e-22
1.1884924949847024 1.6268728370649404e-23 5.132388045387168e-16 5.132383847564935e-16 4.197822233464311e-22
1.2064549276569216 1.6647829779856912e-23 5.331361866833197e-16 5.331356153575336e-16 5.713257861679469e-22
1.2246888378427687 1.7024910029173e-23 5.534520725559132e-16 5.534512987725981e-16 7.737833150121113e-22
1.2431983285522175 1.7399455255412302e-23 5.741766170203001e-16 5.741755740938349e-16 1.0429264649317856e-21
1.2619875648066055 1.777176768361645e-23 5.953263918495835e-16 5.953249928643444e-16 1.3989852391363152e-21
1.3004222497298317 1.8506082387162578e-23 6.38805013338585e-16 6.388025313662452e-16 2.4819723395481973e-21
1.3400274889804893 1.9228436898274305e-23 6.839543592084478e-16 6.839500363148646e-16 4.322893583119084e-21
1.3808389325824078 1.993995348032299e-23 7.308640450645898e-16 7.308566498922618e-16 7.395172328059467e-21
1.4228933163050095 2.064611443058705e-23 7.797943829102516e-16 7.797819511618571e-16 1.2431748394435031e-20
1.466228494730424 2.136084534792872e-23 8.313607639604278e-16 8.31340217226663e-16 2.0546733764584363e-20
1.5108834753276823 2.2080173697072656e-23 8.855292069470627e-16 8.854958050649791e-16 3.340188208357462e-20
1.5568984535646726 2.280155548814665e-23 9.423108576572501e-16 9.422573923819676e-16 5.3465275282910894e-20
1.6043148490894465 2.3529551623267942e-23 1.0020114578716024e-15 1.0019270369553632e-15 8.442091623908447e-20
1.6531753430134553 2.4269263736637786e-23 1.0649885864990677e-15 1.0648572462465091e-15 1.313402525584693e-19
1.7035239163302658 2.5027548077592655e-23 1.1317121344845299e-15 1.1315107538592647e-15 2.0138062526533406e-19
1.755405889504358 2.582542087102133e-23 1.2033567322827064e-15 1.2030522750054716e-15 3.0445727723511953e-19
1.8088679632656115 2.666306041436456e-23 1.280224979587521e-15 1.2797709573396436e-15 4.54022247877096e-19
1.8639582606462262 2.754118438312295e-23 1.362662262751846e-15 1.3619941620745258e-15 6.681006773201994e-19
1.9207263702978936 2.846546185288183e-23 1.4512865376066171e-15 1.4503160642167672e-15 9.70473389850007e-19
1.979223391128241 2.944416479860938e-23 1.5469044464763028e-15 1.5455123507505841e-15 1.3920957257187162e-18
2.039501978296691 3.0485793693742114e-23 1.6504070505237223e-15 1.6484343900940512e-15 1.9726604296714498e-18
2.1016163906111602 3.160995570922983e-23 1.7633834775483633e-15 1.760620917429295e-15 2.7625601190681137e-18
2.1656225393682647 3.2828767871037916e-23 1.8871515537977243e-15 1.8833268674711785e-15 3.824686326546239e-18
2.231578038680979 3.4143740168200354e-23 2.022518974319741e-15 2.0172825023071987e-15 5.236472012542441e-18
2.299542257339062 3.5562075462277304e-23 2.1706906071015074e-15 2.1635985459873416e-15 7.092061114165466e-18
2.369576372248914 3.7096476055383923e-23 2.333311921379415e-15 2.3238072688490984e-15 9.50465253031662e-18
2.4417434235010123 3.8761449734331435e-23 2.512288276047453e-15 2.499679883001758e-15 1.2608393045695608e-17
2.5161083711144245 4.0581118559656303e-23 2.7103338507295237e-15 2.6937730259315353e-15 1.6560824797987955e-17
2.5927381535095444 4.259297577751387e-23 2.9313391947439974e-15 2.9097946173608263e-15 2.1544577383171018e-17
2.6717017477616296 4.4835593500238127e-23 3.179657416356854e-15 3.151889832892598e-15 2.7767583464256335e-17
2.753070231689431 4.736446496665739e-23 3.4613009327913755e-15 3.42583699970216e-15 3.5463933089215434e-17
2.836916847834745 5.0309863794641975e-23 3.788516482780308e-15 3.743620955504342e-15 4.48955272759668e-17
2.9233170693905177 5.395345801569445e-23 4.186630571896611e-15 4.1302896514018204e-15 5.6340920494791e-17
2.967498994190263 5.630661887637561e-23 4.435263872092278e-15 4.3724653537181624e-15 6.279851837411574e-17
3.0123486681368425 5.888492357933743e-23 4.708458936781496e-15 4.638555505243124e-15 6.990343153837095e-17
3.0578761833420214 6.327496503198864e-23 5.135955394594274e-15 5.058223833745062e-15 7.773156084921184e-17
3.1040917844459814 6.855132988359854e-23 5.648327525045784e-15 5.5620595544877386e-15 8.626797055804795e-17
3.127460860933648 7.349382622390593e-23 6.101156631741265e-15 6.010311055012776e-15 9.08455767284882e-17
3.1510058709225794 7.983968307841735e-23 6.6778621502731885e-15 6.582239941474209e-15 9.562220879897799e-17
3.162844764501044 8.554041157323216e-23 7.18155755536557e-15 7.083461457873332e-15 9.809609749223647e-17
3.1747281389236908 9.205683936215309e-23 7.757683092126923e-15 7.657061423471018e-15 1.0062166865590591e-16
3.1986289994194426 1.0985328588529312e-22 9.32709403406875e-15 9.221250341068529e-15 1.0584369300022234e-16
3.2227097969389145 1.510237260265986e-22 1.2919205703512553e-14 1.2807823225935457e-14 1.1138247757709833e-16
3.2348180950136065 1.897215405919202e-22 1.6290557212696388e-14 1.6176217561595244e-14 1.1433965110114398e-16
3.240889293275058 2.1860496436105314e-22 1.8805879514827156e-14 1.8689980007561185e-14 1.1589950726597777e-16
3.2469718861334385 2.520420260010119e-22 2.1723056077685255e-14 2.1605542546997262e-14 1.1751353068798802e-16
3.2714166318528037 4.288492327308987e-22 3.72400219037734e-14 3.7115834009431964e-14 1.2418789434143016e-16
3.2744851364798273 4.399372173978535e-22 3.823870359982991e-14 3.811372788685808e-14 1.2497571297183631e-16
3.2775565192852394 4.513319097479635e-22 3.9265909598910095e-14 3.914014201226923e-14 1.2576758664085044e-16
3.283707930232385 4.4056929234134485e-22 3.84014990931955e-14 3.827431282282415e-14 1.2718627037134684e-16
3.2898708863219004 4.0611212493928428e-22 3.546453281508105e-14 3.533605310444656e-14 1.2847971063448018e-16
3.29141343181113 3.9797775645376704e-22 3.47704786778968e-14 3.4641674115808485e-14 1.2880456208832385e-16
3.292184975758714 3.939795452764883e-22 3.442923208904785e-14 3.430026487719011e-14 1.2896721185772992e-16
3.295272960557952 3.6886609617498804e-22 3.226484382482148e-14 3.2135243491397374e-14 1.2960033342410136e-16
3.3076538914384823 2.815308704878444e-22 2.471812450589213e-14 2.4585980045688344e-14 1.3214446020378175e-16
3.310756385682612 2.6366433205096513e-22 2.3171174174786842e-14 2.303838819772376e-14 1.327859770630885e-16
3.313861789986515 2.47144067576927e-22 2.173972342812634e-14 2.160629373471793e-14 1.3342969340840404e-16
3.3200813396944477 2.2405628485906525e-22 1.974582516512394e-14 1.9611011993761415e-14 1.34813171362528e-16
3.345076488085796 1.8355170374703535e-22 1.6297984701849684e-14 1.6157009019669972e-14 1.4097568217971566e-16
3.3482140837626964 1.8520812872100516e-22 1.6460487591581375e-14 1.6318677213819917e-14 1.418103777614526e-16
3.3513546224236106 1.8688093400377836e-22 1.662473816511608e-14 1.6482089198983962e-14 1.4264896613212017e-16
3.3576445397418455 1.985662634876074e-22 1.769740598386335e-14 1.7553004146975645e-14 1.4440183688769808e-16
3.3702598118196083 2.410908934027882e-22 2.156818604706085e-14 2.14201072318562e-14 1.4807881520465337e-16
3.382922481734668 2.5121101622641267e-22 2.2557977526222647e-14 2.2406319826358726e-14 1.5165769986392088e-16
3.389271646505754 2.564390103324795e-22 2.3070653879464533e-14 2.2917181201597653e-14 1.534726778668758e-16
3.395632727569191 2.621284315942249e-22 2.3626765602393067e-14 2.3471422448622315e-14 1.5534315377074773e-16
3.421196662673239 2.8952808579918305e-22 2.6292880755582e-14 2.6129789219219203e-14 1.63091536362788e-16
3.4276182099114902 2.845436644369854e-22 2.588873289162929e-14 2.5723906790390182e-14 1.6482610123910632e-16
3.4340518103208963 2.6184666009530867e-22 2.3868400417903256e-14 2.3701931105970767e-14 1.6646931193249124e-16
3.4469541582030403 2.2944972848675747e-22 2.099386928645033e-14 2.082424071690057e-14 1.6962856954976505e-16
3.472904465399547 2.208413726767115e-22 2.035835614783214e-14 2.0181457738717538e-14 1.7689840911459962e-16
3.4990501388274233 2.0749300692072253e-22 1.9271834750970964e-14 1.9087484845844638e-14 1.8434990512632288e-16
3.5253949054701885 1.5877463260009687e-22 1.485793048461664e-14 1.4666322090217385e-14 1.9160839439925162e-16
3.5519380250092896 1.1265263457354115e-22 1.0621263064349645e-14 1.0422343504605943e-14 1.9891955974370761e-16
3.578680990867387 9.481152632599383e-23 9.006448243045033e-15 8.799512943227937e-15 2.0693529981709646e-16
3.605625307711299 8.808262344706859e-23 8.43024638373263e-15 8.214859395204894e-15 2.1538698852773453e-16
3.660119384959845 8.419562038616932e-23 8.180016613805364e-15 7.946830638283937e-15 2.331859755214255e-16
3.715437065384467 8.184823348758298e-23 8.072139394401753e-15 7.820127667030604e-15 2.5201172737114826e-16
3.8285932144167436 8.305346973702364e-23 8.440466278039568e-15 8.147775966142041e-15 2.9269031189752984e-16
3.94519561050918 8.59035009291141e-23 8.995987386273955e-15 8.658609931320705e-15 3.37377454953255e-16
4.06534921144712 8.945289777248585e-23 9.652986617386654e-15 9.266884325575986e-15 3.86102291810668e-16
4.189162171576248 9.341935337543223e-23 1.0388036408787354e-14 9.949000983680394e-15 4.3903542510695955e-16
4.316745939156006 9.76848259344464e-23 1.1193168178978341e-14 1.069709504968667e-14 4.960731292916733e-16
4.448215356677963 1.0219474981730611e-22 1.2066569619312923e-14 1.1510036255313367e-14 5.565333639995551e-16
4.58368876423945 1.069387544698376e-22 1.3011269595508592e-14 1.2390695696434089e-14 6.20573899074498e-16
4.723288106065518 1.119363382966218e-22 1.4034112903065104e-14 1.3345438422826872e-14 6.886744802382366e-16
4.867139040275056 1.1722077794822063e-22 1.5144250523421e-14 1.4385036336540687e-14 7.592141868803117e-16
4.940699165968905 1.2005264299371975e-22 1.5744525245686772e-14 1.4948895642035812e-14 7.956296036509652e-16
5.015371051989984 1.2289913451824598e-22 1.636143255671361e-14 1.552871752300867e-14 8.327150337049424e-16
5.091171501069577 1.2601801440705115e-22 1.703020172905888e-14 1.6158961481524608e-14 8.712402475342709e-16
5.129500256944802 1.2758252385829106e-22 1.737143430002163e-14 1.6480705913831195e-14 8.907283861904308e-16
5.168117569889187 1.2917324658594164e-22 1.7720435584437715e-14 1.680989586482426e-14 9.10539719613453e-16
5.20702561229733 1.3096764016424028e-22 1.810185781045575e-14 1.7169778363492306e-14 9.320794469634401e-16
5.246226572918644 1.3277426234073053e-22 1.8489721649709948e-14 1.7535891081948535e-14 9.538305677614146e-16
5.265937586045735 1.3368224129873004e-22 1.8686108175716356e-14 1.772132476127567e-14 9.647834144406825e-16
5.285722656980489 1.34593379764605e-22 1.888415270765157e-14 1.7908366004748735e-14 9.757867029028364e-16
5.305582063971359 1.3550771588255308e-22 1.9083871969574243e-14 1.8097032362300625e-14 9.868396072736154e-16
5.3255160863122235 1.3646258362685518e-22 1.9290555028784294e-14 1.8292533033421826e-14 9.980219953624645e-16
5.365609099470188 1.3867407731284517e-22 1.9750757093401248e-14 1.8729599042719717e-14 1.0211580506815312e-15
5.406003951863644 1.4092029255394476e-22 2.0221777521540292e-14 1.9177260009404362e-14 1.0445175121359349e-15
5.446702915881641 1.4320292789932536e-22 2.0704036205230777e-14 1.9635942262974315e-14 1.0680939422564586e-15
5.487708281020852 1.4559599162048926e-22 2.120849584832467e-14 2.0116521692925223e-14 1.0919741553994499e-15
5.529022354014368 1.4867814601504336e-22 2.1820510946327262e-14 2.0703630182861213e-14 1.1168807634660523e-15
5.570647458961463 1.518627183964364e-22 2.2455683445604526e-14 2.1313656451766577e-14 1.142026993837954e-15
5.612585937458331 1.5515725245203513e-22 2.3115565222370502e-14 2.194815880517312e-14 1.1674064171973813e-15
5.654840148729818 1.586809040066157e-22 2.3818501319098374e-14 2.262537241168301e-14 1.1931289074153587e-15
5.67608639626678 1.6098499768156972e-22 2.425514280883911e-14 2.3048562141843515e-14 1.2065806669956006e-15
5.686739436050992 1.6216133160048502e-22 2.4478233008148908e-14 2.3264901402871458e-14 1.2133316052774485e-15
5.6974124697621304 1.633543745984334e-22 2.4704602140325313e-14 2.348450302106916e-14 1.2200991192561515e-15
5.718818669136295 1.6579220131507098e-22 2.5167487250108012e-14 2.3933803769917646e-14 1.2336834801903669e-15
5.740305295436557 1.6844143159343195e-22 2.566571383284266e-14 2.4418284819358907e-14 1.2474290134837599e-15
5.7835210386641895 1.7514793626170494e-22 2.688851249956497e-14 2.5612648122540047e-14 1.2758643770249192e-15
5.827062130521658 1.8268455143036254e-22 2.825666513770534e-14 2.6951840057628442e-14 1.3048250800768972e-15
5.8489554468988025 1.878981647903023e-22 2.9172274041707857e-14 2.785183487537688e-14 1.3204391663309608e-15
5.870931020387893 1.934193966436123e-22 3.014230326370924e-14 2.88061540322292e-14 1.3361492314800316e-15
5.892989160043636 1.9927246219808357e-22 3.1171116782129526e-14 2.981916211410146e-14 1.3519546680280642e-15
5.915130176081913 2.0586901964728586e-22 3.232397306301802e-14 3.095564101565305e-14 1.3683320473649584e-15
5.95966208400165 2.241569601662231e-22 3.546037280865827e-14 3.4054859938675846e-14 1.4055128699824178e-15
6.004529249263818 2.50144332677078e-22 3.986934176587073e-14 3.8422059222638235e-14 1.4472825432324884e-15
6.027089341400364 2.680980789084304e-22 4.289145354380636e-14 4.142010527519301e-14 1.4713482686133392e-15
6.049734195844842 2.891284118480851e-22 4.642976627165334e-14 4.493293831581291e-14 1.4968279558404422e-15
6.095279466722835 3.4958507918856896e-22 5.656085212444655e-14 5.500163129597824e-14 1.5592208284683106e-15
6.141167624020661 4.417979995293702e-22 7.20185096371913e-14 7.037860192753175e-14 1.6399077096595599e-15
6.164241091010745 5.006112595474278e-22 8.191240222664071e-14 8.022199412382513e-14 1.6904081028155703e-15
6.187401249150058 5.669969649250668e-22 9.312331935289443e-14 9.138101028341076e-14 1.7423090694836902e-15
6.1990139391386085 5.993521131123861e-22 9.862206387097351e-14 9.685333682359408e-14 1.7687270473794496e-15
6.204828454712694 6.163427872271803e-22 1.0151296902292463e-13 9.973089379641967e-14 1.782075226504921e-15
6.210648424152782 6.287270962421468e-22 1.0364982083913694e-13 1.0185633995338752e-13 1.7934808857494273e-15
6.233982942956859 6.705624753010518e-22 1.1096200342364773e-13 1.0912861578774329e-13 1.8333876359044508e-15
6.239830258556775 6.757856230365563e-22 1.1193119927550113e-13 1.100921680030814e-13 1.8390312724197133e-15
6.245683058788269 6.760666522385329e-22 1.1208277873095523e-13 1.1023809307227195e-13 1.844685658683281e-15
6.257405133728602 6.745202650567285e-22 1.1203628745947087e-13 1.1018164229118723e-13 1.8546451682837108e-15
6.269149208991335 6.6580899581676e-22 1.1079692263435351e-13 1.0893831677288402e-13 1.8586058614695086e-15
6.280915325867298 6.445614787214077e-22 1.0746244529578583e-13 1.0560730228229813e-13 1.8551430134876943e-15
6.304513850009849 5.924147560314652e-22 9.913954096315591e-14 9.729804767376786e-14 1.8414932893880645e-15
6.32820103803542 5.28281891426203e-22 8.873918275859309e-14 8.691849378948265e-14 1.8206889691104633e-15
6.3519772230701035 4.696389571779727e-22 7.918491962191403e-14 7.738276416341789e-14 1.802155458496146e-15
6.375842739491607 4.201871845207763e-22 7.11131362123869e-14 6.932719143237252e-14 1.785944780014389e-15
6.399797922933955 3.8089380461283288e-22 6.47052624255304e-14 6.292701825861825e-14 1.778244166912119e-15
6.42384311029221 3.4813151704017116e-22 5.936188746438677e-14 5.758965127061331e-14 1.7722361937734632e-15
6.447978639727206 3.244160554397532e-22 5.552586880090172e-14 5.375298832204506e-14 1.772880478856665e-15
6.472204850670314 3.046258512491944e-22 5.2334543880411166e-14 5.055969262047484e-14 1.7748512599363502e-15
6.496522083828205 2.9187069581357584e-22 5.0331612647560795e-14 4.854938593317422e-14 1.782226714386563e-15
6.520930681187647 2.8112495728434557e-22 4.8660707506062756e-14 4.6870271859648753e-14 1.7904356464139992e-15
6.57002334288761 2.702319440450451e-22 4.7127351235833294e-14 4.531296308002631e-14 1.8143881558069927e-15
6.619489833774732 2.691555141358906e-22 4.729304029599245e-14 4.5448499732135536e-14 1.8445405638569146e-15
6.6693287637831435 2.7326117376185572e-22 4.8375948020971396e-14 4.649859781906225e-14 1.877350201909146e-15
6.719538636694507 2.7831064535830833e-22 4.964079256866886e-14 4.773164856353775e-14 1.909144005131112e-15
6.770126513364129 2.910458081536105e-22 5.2303116366668483e-14 5.035936140030363e-14 1.9437549663648804e-15
6.8210952395837445 3.103416259184499e-22 5.6190588109173496e-14 5.420803357193153e-14 1.982554537241955e-15
6.872447682569556 3.346123203510931e-22 6.104116348973993e-14 5.901572422538413e-14 2.025439264355785e-15
6.924186731123532 3.6513231927025025e-22 6.71101918229892e-14 6.503796777459195e-14 2.0722240483972216e-15
6.976315295795916 3.8987696359811928e-22 7.219765777897862e-14 7.007784389937365e-14 2.119813879605009e-15
7.028836309048954 3.9383315368474234e-22 7.347932118575003e-14 7.131457830949165e-14 2.164742876258393e-15
7.081752725421856 3.8381974795397053e-22 7.21501946887952e-14 6.994162289218865e-14 2.208571796606573e-15
7.135067521697011 3.7747724398929776e-22 7.149213980204559e-14 6.923498801289996e-14 2.257151789145636e-15
7.1887836970674375 3.8408131603995637e-22 7.329055837648779e-14 7.097670277643062e-14 2.3138556000571827e-15
7.242904273305506 4.05625059523942e-22 7.798426014592234e-14 7.560333354358264e-14 2.380926602339693e-15
7.297432294932914 4.392226203732091e-22 8.507935836444892e-14 8.261649470954843e-14 2.462863654900495e-15
7.352370829391971 4.775591221709195e-22 9.320173168161603e-14 9.063070268110238e-14 2.5710290005136475e-15
7.379995003818881 5.01353217372334e-22 9.821307463573165e-14 9.557824470099284e-14 2.634829934738793e-15
7.407722967218148 5.274606652796534e-22 1.0371563808052174e-13 1.0101410207111562e-13 2.7015360094061412e-15
7.463496598684601 5.933504770630958e-22 1.1755011766096405e-13 1.1469802991353057e-13 2.852087747433487e-15
7.519690156487492 6.781451631082056e-22 1.3536053047697879e-13 1.3233159142523773e-13 3.028939051741095e-15
7.533803324048627 7.02764991544699e-22 1.4053801990801907e-13 1.3745895406726727e-13 3.0790658407518003e-15
7.547942979602549 7.284166360165122e-22 1.4594119553388321e-13 1.4281116119465754e-13 3.1300343392256822e-15
7.57630195363571 7.822911326810235e-22 1.5732404919532893e-13 1.5408887953856464e-13 3.2351696567642777e-15
7.590521371821866 8.094694202334583e-22 1.6309531552315137e-13 1.5980501605634177e-13 3.2902994668095912e-15
7.604767477414989 8.377134278777231e-22 1.6910281981767855e-13 1.6575644245563744e-13 3.346377362041068e-15
7.633339951266878 8.942319080093223e-22 1.8118998936882325e-13 1.7773121443004866e-13 3.4587749387746185e-15
7.662019777021956 9.376977559108824e-22 1.90710927523685e-13 1.871505379829963e-13 3.560389540688727e-15
7.690807358020558 9.668559753679038e-22 1.973800032489339e-13 1.9373367571613207e-13 3.646327532801838e-15
7.719703099118437 9.808455256154927e-22 2.0098823941914452e-13 1.9727293988970336e-13 3.7152995294411255e-15
7.748707406692464 9.766713316034001e-22 2.0088482690861105e-13 1.9710425461762767e-13 3.7805722909833855e-15
7.777823177463063 9.589752835183277e-22 1.9798619649756292e-13 1.940748757107359e-13 3.911320786827044e-15
7.807048350752435 9.327924852945595e-22 1.933042225085544e-13 1.89243371625164e-13 4.060850883390348e-15
7.836380830085272 8.972012761169396e-22 1.866271608537361e-13 1.8241889528039565e-13 4.208265573340444e-15
7.851088371676256 8.727847075097987e-22 1.8188899653816661e-13 1.7761681144830287e-13 4.272185089863801e-15
7.86582351679805 8.469843854922645e-22 1.7684347289568086e-13 1.7251155653483306e-13 4.3319163608477985e-15
7.89537682495964 7.902935429931568e-22 1.6562684502150087e-13 1.6119190994447504e-13 4.434935077025833e-15
7.9250411701946435 7.295344133005857e-22 1.534676147335734e-13 1.4892391821271285e-13 4.543696520860597e-15
7.939915112024199 6.97528262957313e-22 1.4701007586109122e-13 1.4240870459693824e-13 4.6013712641530086e-15
7.954816969689239 6.672711743987653e-22 1.4089707867456773e-13 1.3623501606078856e-13 4.662062613779214e-15
7.9847046421970465 6.115890090628949e-22 1.2962475875402935e-13 1.2483050657031484e-13 4.794252183714541e-15
8.044817289139356 5.185822587406233e-22 1.1073968225763326e-13 1.0562725215302728e-13 5.112430104606033e-15
8.07504310897143 4.844969956486153e-22 1.0384972979952999e-13 9.854517152638323e-14 5.304558273146741e-15
8.105382492623747 4.544700214279345e-22 9.777958458546298e-14 9.227004838436117e-14 5.509536201101815e-15
8.135835866775926 4.308506741845852e-22 9.304614582365549e-14 8.733199925982753e-14 5.714146563827959e-15
8.166403659710703 4.1329014150865937e-22 8.958913056730072e-14 8.365316805341205e-14 5.9359625138887126e-15
8.197086301319933 4.005133779967641e-22 8.714570096854708e-14 8.09769762497462e-14 6.168724718800871e-15
8.227884223110665 3.894603614334843e-22 8.505911653139953e-14 7.864397404996223e-14 6.415142481437302e-15
8.258797858211198 3.837948475114956e-22 8.413668747529875e-14 7.739696716169542e-14 6.739720313603317e-15
8.289827641377162 3.8427002194656233e-22 8.455736466793448e-14 7.717625470475016e-14 7.381109963184325e-15
8.320974008997652 3.8919957749538733e-22 8.596386998681536e-14 7.781218056123728e-14 8.15168942557806e-15
8.35223739910135 3.960324058664964e-22 8.780171261344212e-14 7.880809159346303e-14 8.993621019979079e-15
8.383618251362687 4.103291892693616e-22 9.131315313108082e-14 8.1469398576828e-14 9.84375455425282e-15
8.415117007108037 4.296726184296804e-22 9.59770220137371e-14 8.520998991411141e-14 1.0767032099625697e-14
8.446734109321913 4.543031893997568e-22 1.018600868779322e-13 9.014818388581102e-14 1.1711902992121161e-14
8.478470002653195 4.846532470754009e-22 1.090731982584203e-13 9.639295033936818e-14 1.2680247919052121e-14
8.542299949622933 5.49892450788486e-22 1.2468723877047883e-13 1.0997730084181422e-13 1.470993792866462e-14
8.558332380220154 5.638476953001711e-22 1.28091523717792e-13 1.1286222697601067e-13 1.5229296741781354e-14
8.574394900937412 5.731676731764732e-22 1.3045315969152095e-13 1.1470780301510786e-13 1.5745356676413102e-14
8.606610438733982 5.762495840989347e-22 1.3164737502137018e-13 1.1488883472541973e-13 1.6758540295950395e-14
8.622764948673899 5.716002424195795e-22 1.308303143885237e-13 1.1356458323711677e-13 1.7265731151406907e-14
8.638949780445296 5.596882921413344e-22 1.2834430561433533e-13 1.1058570857858116e-13 1.7758597035754166e-14
8.655163606183647 5.476287072337463e-22 1.2581456514600066e-13 1.0755106659102628e-13 1.8263498554974404e-14
8.671407862489573 5.330597724197814e-22 1.2269728600448443e-13 1.0392768844174651e-13 1.876959756273786e-14
8.703987895363145 4.9807911606221835e-22 1.150763408790212e-13 9.529401491875989e-14 1.9782325960261327e-14
8.736690337257128 4.675672289244375e-22 1.0843274207019064e-13 8.758757522138841e-14 2.0845166848802236e-14
8.802464289484785 4.179265982279991e-22 9.765033035763732e-14 7.455505192465969e-14 2.309527843297761e-14
8.868733419248175 3.8952972349354225e-22 9.17004858141909e-14 6.59336584879743e-14 2.57668273262166e-14
8.935501454478851 3.7783497466499193e-22 8.961702430177856e-14 6.026871710201711e-14 2.9348307199761415e-14
9.002772151174003 3.752978163929561e-22 8.968539586772012e-14 5.652803024658033e-14 3.315736562113979e-14
9.07054929360775 3.783226091993854e-22 9.108887055295465e-14 5.4004863598086336e-14 3.7084006954868305e-14
9.13883669454403 3.8491181458567454e-22 9.337305997426855e-14 5.223374481808076e-14 4.11393151561878e-14
