Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 2.550408745380209e-19 1.5107454702946092e-11 1.507891312651206e-11 2.854157643403004e-14
2.299542257339062 2.660638046384025e-19 1.6240396380433485e-11 1.6201998294829022e-11 3.83980856044611e-14
2.369576372248914 2.773636608512775e-19 1.74457524066574e-11 1.7394641281677114e-11 5.111112498028457e-14
2.4417434235010123 2.88918837344224e-19 1.8726012901067113e-11 1.865868069904631e-11 6.733220202080033e-14
2.5161083711144245 3.007550550460176e-19 2.0086844212313562e-11 1.9999029315060106e-11 8.781489725346072e-14
2.5927381535095444 3.1296044698870434e-19 2.153860367621719e-11 2.1425185212692754e-11 1.1341846352443621e-13
2.6717017477616296 3.2559683563386753e-19 2.309072574583076e-11 2.2945622452057716e-11 1.4510329377304632e-13
2.753070231689431 3.387894503965884e-19 2.4758059475665715e-11 2.457413041985946e-11 1.8392905580624743e-13
2.836916847834745 3.5300448680534233e-19 2.658252708089966e-11 2.635147025572548e-11 2.310568251741847e-13
2.9233170693905177 3.693452635467244e-19 2.8660112415781063e-11 2.8372434557080423e-11 2.8767785870064956e-13
2.967498994190263 3.794319122625004e-19 2.988779447175857e-11 2.956851112439285e-11 3.1928334736572343e-13
3.0123486681368425 3.9018026634215413e-19 3.1198949584085905e-11 3.084504273737973e-11 3.539068467061836e-13
3.0578761833420214 4.0851158222479404e-19 3.31584104933283e-11 3.276650700502084e-11 3.919034883074596e-13
3.1040917844459814 4.300330959903509e-19 3.543283225704575e-11 3.499972133460354e-11 4.3311092244221435e-13
3.127460860933648 4.505425314587323e-19 3.740219682285106e-11 3.6947078157577046e-11 4.551186652740162e-13
3.1510058709225794 4.767224720898094e-19 3.9873491850242323e-11 3.939547371757631e-11 4.780181326660199e-13
3.162844764501044 5.007099260121409e-19 4.2037173846428744e-11 4.154732069867154e-11 4.898531477572074e-13
3.1747281389236908 5.278438903550721e-19 4.448170990729817e-11 4.397979198383746e-11 5.019179234606975e-13
3.1986289994194426 6.014339298758585e-19 5.106475217399614e-11 5.053794174852273e-11 5.268104254734161e-13
3.2227097969389145 7.727506995961102e-19 6.610435001356738e-11 6.555120359875765e-11 5.531464148097515e-13
3.2348180950136065 9.337117613188065e-19 8.017373683807898e-11 7.960654621857892e-11 5.671906195000638e-13
3.240889293275058 1.0540516680142209e-18 9.067666294320262e-11 9.010206428142231e-11 5.745986617802964e-13
3.2469718861334385 1.1935641162508382e-18 1.0287117843405094e-10 1.022889146587534e-10 5.822637752975012e-13
3.2714166318528037 1.924635469222643e-18 1.6712975460913383e-10 1.6651584822561991e-10 6.139063835139222e-13
3.2744851364798273 1.970209428710609e-18 1.712477403472861e-10 1.706301144852988e-10 6.17625861987268e-13
3.2775565192852394 2.0169944621507093e-18 1.7547866769832225e-10 1.7485730463273992e-10 6.213630655822407e-13
3.283707930232385 1.971501279736793e-18 1.7184267247429628e-10 1.712146454300909e-10 6.280270442053636e-13
3.2898708863219004 1.827717323711279e-18 1.5960897747916673e-10 1.5897490361544558e-10 6.340738637211405e-13
3.29141343181113 1.7937285391101154e-18 1.56714285941025e-10 1.5607869413663093e-10 6.355918043939942e-13
3.292184975758714 1.7770155226276277e-18 1.5529049816901345e-10 1.5465414645820006e-10 6.363517108134207e-13
3.295272960557952 1.6730143665207335e-18 1.4633913989987987e-10 1.4569983565623333e-10 6.393042436465012e-13
3.3076538914384823 1.309743120659376e-18 1.1499411581790276e-10 1.1434296156444095e-10 6.511542534618213e-13
3.310756385682612 1.2349588222478685e-18 1.085298331647822e-10 1.0787569381789193e-10 6.541393468902636e-13
3.313861789986515 1.1656260361449002e-18 1.025328582427971e-10 1.0187572475957385e-10 6.571334832232774e-13
3.3200813396944477 1.0687470817673658e-18 9.418746292070811e-11 9.352388101902382e-11 6.635819016842854e-13
3.345076488085796 8.992313400953544e-19 7.98448520232523e-11 7.915251069018454e-11 6.923413330677413e-13
3.3482140837626964 9.0596299853784e-19 8.0518024769464e-11 7.98217865203577e-11 6.96238249106324e-13
3.3513546224236106 9.127549190717403e-19 8.119775096041958e-11 8.049759918867315e-11 7.001517717464033e-13
3.3576445397418455 9.610087655024958e-19 8.565081488885667e-11 8.49424776502436e-11 7.083372386130756e-13
3.3702598118196083 1.1359900006257468e-18 1.0162658296745738e-10 1.0090107784809845e-10 7.255051193589285e-13
3.382922481734668 1.1774228248127372e-18 1.0572895257526823e-10 1.0498679042289149e-10 7.421621523767388e-13
3.389271646505754 1.1987733996402064e-18 1.0784820198436617e-10 1.0709760275347547e-10 7.505992308907345e-13
3.395632727569191 1.2223232617752688e-18 1.101732651459281e-10 1.0941397095664559e-10 7.592941892824955e-13
3.421196662673239 1.3368470576553792e-18 1.214029380892716e-10 1.2060768278531427e-10 7.95255303957355e-13
3.4276182099114902 1.3157700417582068e-18 1.1971315272573852e-10 1.189099047873035e-10 8.032479384350776e-13
3.4340518103208963 1.2210084171913828e-18 1.1129994098281162e-10 1.104891493035081e-10 8.107916793035408e-13
3.4469541582030403 1.0848170629738485e-18 9.925706938066107e-11 9.843183063479796e-11 8.252387458631119e-13
3.472904465399547 1.0460319470284966e-18 9.64289012584194e-11 9.5570333207221e-11 8.585680511983948e-13
3.4990501388274233 9.880868352517176e-19 9.177295414036051e-11 9.088035120814399e-11 8.9260293221651e-13
3.5253949054701885 7.858727657434913e-19 7.354098530701361e-11 7.261543296188336e-11 9.25552345130257e-13
3.5519380250092896 5.933075874533169e-19 5.5939002121628096e-11 5.4980425245407046e-11 9.585768762210498e-13
3.578680990867387 5.178359941610469e-19 4.919088702107076e-11 4.8196125554183615e-11 9.947614668871597e-13
3.605625307711299 4.884397558242493e-19 4.674778434231187e-11 4.571496911698294e-11 1.0328152253289306e-12
3.660119384959845 4.690232643670598e-19 4.5567905755511354e-11 4.445539732418401e-11 1.1125084313273404e-12
3.715437065384467 4.554426765422546e-19 4.491724029408951e-11 4.372108988082484e-11 1.1961504132646628e-12
3.8285932144167436 4.518854096620325e-19 4.5923711241292286e-11 4.454908837420893e-11 1.3746228670833618e-12
3.94519561050918 4.53862651650215e-19 4.7529409688615004e-11 4.596210570050884e-11 1.5673039881061688e-12
4.06534921144712 4.574899793301233e-19 4.936837998579076e-11 4.75948670355758e-11 1.7735129502149588e-12
4.189162171576248 4.616364172535747e-19 5.1333002603649166e-11 4.9339822720103234e-11 1.9931798835459314e-12
4.316745939156006 4.658366392235505e-19 5.3377664308460345e-11 5.115270503978839e-11 2.224959268671953e-12
4.448215356677963 4.698951951637741e-19 5.5482528176453584e-11 5.30174977260536e-11 2.4650304503999963e-12
4.58368876423945 4.73794950475281e-19 5.764677047331132e-11 5.493355410372642e-11 2.7132163695848916e-12
4.723288106065518 4.776362728859493e-19 5.988405090148397e-11 5.691341288710823e-11 2.97063801437573e-12
4.867139040275056 4.815543685442371e-19 6.221405560969012e-11 5.898456690580965e-11 3.229488703880466e-12
4.940699165968905 4.838555788247007e-19 6.345613212755679e-11 6.009597200854592e-11 3.3601601190108745e-12
5.015371051989984 4.859528830742154e-19 6.469439637086213e-11 6.120322567338076e-11 3.4911706974813776e-12
5.091171501069577 4.8881761245324705e-19 6.605930579025158e-11 6.243377461425114e-11 3.6255311760004577e-12
5.129500256944802 4.90166069617933e-19 6.674023539403748e-11 6.304758907204239e-11 3.692646321995087e-12
5.168117569889187 4.915459174445387e-19 6.7431979895884e-11 6.367152169458951e-11 3.760458201294503e-12
5.20702561229733 4.936180661947226e-19 6.822604450781534e-11 6.439099429153902e-11 3.835050216276301e-12
5.246226572918644 4.956574234897332e-19 6.902367697151348e-11 6.511390063775046e-11 3.9097763337630095e-12
5.265937586045735 4.966653137514581e-19 6.942389422651022e-11 6.547671718046488e-11 3.947177046045323e-12
5.285722656980489 4.976656295526623e-19 6.982508175557001e-11 6.584048568699705e-11 3.984596068572956e-12
5.305582063971359 4.986585927067304e-19 7.022726844566763e-11 6.620524016929924e-11 4.022028276368396e-12
5.3255160863122235 4.99780752523767e-19 7.06497550658248e-11 6.658994458798092e-11 4.0598104778438725e-12
5.365609099470188 5.030584621814567e-19 7.164847016007938e-11 6.751044271987885e-11 4.138027440200541e-12
5.406003951863644 5.063636753943991e-19 7.266216527967568e-11 6.84458127699389e-11 4.2163525097367815e-12
5.446702915881641 5.097019256638571e-19 7.369183910987659e-11 6.939709458859102e-11 4.294744521285561e-12
5.487708281020852 5.133366904805113e-19 7.477609065795562e-11 7.0402545474836e-11 4.373545183119612e-12
5.529022354014368 5.193051558947689e-19 7.621499287151094e-11 7.175930378367047e-11 4.4556890878404614e-12
5.570647458961463 5.25488368539679e-19 7.770307671873666e-11 7.316515554315144e-11 4.537921175585208e-12
5.612585937458331 5.319081102058794e-19 7.924448531706757e-11 7.462428568702654e-11 4.620199630041023e-12
5.654840148729818 5.389727796638755e-19 8.090150446109705e-11 7.619855590373436e-11 4.702948557362689e-12
5.67608639626678 5.443164280879356e-19 8.201057792096087e-11 7.726423985918291e-11 4.746338061777961e-12
5.686739436050992 5.4705035040589225e-19 8.257718293418905e-11 7.780913991987313e-11 4.768043014315933e-12
5.6974124697621304 5.498271493952836e-19 8.31521102826343e-11 7.836235640214402e-11 4.789753880490319e-12
5.718818669136295 5.5551397927417525e-19 8.432779636039898e-11 7.949460567512705e-11 4.833190685271936e-12
5.740305295436557 5.61864815823669e-19 8.561231900759647e-11 8.073531050213853e-11 4.87700850545795e-12
5.7835210386641895 5.791442262503969e-19 8.890956467403994e-11 8.394205119043815e-11 4.9675134836017915e-12
5.827062130521658 5.988723491167793e-19 9.263035815961887e-11 8.757132304865586e-11 5.059035110963015e-12
5.8489554468988025 6.134488816115857e-19 9.524147777028208e-11 9.013272889228964e-11 5.108748877992448e-12
5.870931020387893 6.289078382452916e-19 9.800842683964302e-11 9.284987230645916e-11 5.158554533183854e-12
5.892989160043636 6.453194964288614e-19 1.0094384925586825e-10 9.573540263334176e-11 5.208446622526486e-12
5.915130176081913 6.640446638966239e-19 1.0426319542984384e-10 9.900293509162763e-11 5.2602603382161795e-12
5.95966208400165 7.177498709797955e-19 1.1354400054959829e-10 1.0816402403238743e-10 5.379976517210889e-12
6.004529249263818 7.956130106182068e-19 1.2680905737192955e-10 1.2129342663711788e-10 5.515630734811627e-12
6.027089341400364 8.501708247595348e-19 1.3601388933088126e-10 1.3041905559688167e-10 5.594833733999609e-12
6.049734195844842 9.142013841237507e-19 1.468072830296247e-10 1.4112837186645177e-10 5.678911163172905e-12
6.095279466722835 1.0997934080588996e-18 1.779402383678581e-10 1.7205188738664792e-10 5.888350981210222e-12
6.141167624020661 1.3836631488697624e-18 2.2555411732886062e-10 2.1939050480254977e-10 6.16361252631091e-12
6.164241091010745 1.5645408596003307e-18 2.5599763838203304e-10 2.4965961700466186e-10 6.3380213773711715e-12
6.187401249150058 1.767960936801979e-18 2.903690867957492e-10 2.8385229685379607e-10 6.516789941953181e-12
6.1990139391386085 1.8665886788415834e-18 3.071430364191142e-10 3.0053534224283716e-10 6.607694176277216e-12
6.204828454712694 1.918324165599146e-18 3.159520734792272e-10 3.092984989694043e-10 6.653574509822999e-12
6.210648424152782 1.9555390370016193e-18 3.223835461214035e-10 3.156912436326926e-10 6.692302488710711e-12
6.233982942956859 2.0796692733400913e-18 3.441353751935128e-10 3.3730958023797085e-10 6.825794955542055e-12
6.239830258556775 2.094187468601693e-18 3.468628317587535e-10 3.4001967033788757e-10 6.843161420865825e-12
6.245683058788269 2.0932444295628883e-18 3.4703183695225853e-10 3.401712933188879e-10 6.860543633370609e-12
6.257405133728602 2.0847751212863162e-18 3.4627642322524317e-10 3.3938613037910425e-10 6.890292846138827e-12
6.269149208991335 2.0539843261922692e-18 3.418024447118337e-10 3.3490449369753047e-10 6.897951014303285e-12
6.280915325867298 1.9842641966946164e-18 3.3082008424187193e-10 3.239417474249821e-10 6.878336816889991e-12
6.304513850009849 1.8154895062065155e-18 3.0381889450974595e-10 2.9700439058548425e-10 6.8145039242616055e-12
6.32820103803542 1.610647559527999e-18 2.705516703568533e-10 2.6382716969228764e-10 6.724500664565684e-12
6.3519772230701035 1.4239497780337405e-18 2.400894282637517e-10 2.334465261004615e-10 6.642902163290271e-12
6.375842739491607 1.2665925274891993e-18 2.1436010009600194e-10 2.0779013753376402e-10 6.569962562237873e-12
6.399797922933955 1.14134750110683e-18 1.9388918560360486e-10 1.8736123271307322e-10 6.527952890531599e-12
6.42384311029221 1.0367776273380363e-18 1.7678685734314802e-10 1.702947105846243e-10 6.49214675852372e-12
6.447978639727206 9.604078286951359e-19 1.6437990104774072e-10 1.5789953724139757e-10 6.480363806343169e-12
6.472204850670314 8.964017825960835e-19 1.5400130433243258e-10 1.4752797927625745e-10 6.473325056175153e-12
6.496522083828205 8.540801213140038e-19 1.4728176021965237e-10 1.4079609492224952e-10 6.4856652974028325e-12
6.520930681187647 8.180680722526056e-19 1.4160169758129595e-10 1.351008347352659e-10 6.500862846030041e-12
6.57002334288761 7.784471965664424e-19 1.3575802291168532e-10 1.2920022409838603e-10 6.557798813299301e-12
6.619489833774732 7.684953228433945e-19 1.3503152772922525e-10 1.2839565444155907e-10 6.635873287666236e-12
6.6693287637831435 7.739586364096749e-19 1.3701537708377757e-10 1.3029312527675244e-10 6.722251807025161e-12
6.719538636694507 7.821245908766074e-19 1.3950341183886598e-10 1.3269955927268063e-10 6.803852566185339e-12
6.770126513364129 8.12625356958091e-19 1.4603487635545006e-10 1.3914079227655335e-10 6.894084078896706e-12
6.8210952395837445 8.617234313469891e-19 1.5602401466945358e-10 1.4902641142998906e-10 6.997603239464517e-12
6.872447682569556 9.244494927101878e-19 1.6864134758493315e-10 1.6152748868846778e-10 7.113858896465456e-12
6.924186731123532 1.0042309017055894e-18 1.8457453610989229e-10 1.773323229669925e-10 7.242213142899753e-12
6.976315295795916 1.0663804828678783e-18 1.9747299879876378e-10 1.9010113248446826e-10 7.371866314295472e-12
7.028836309048954 1.0685007527912055e-18 1.993552581010205e-10 1.9186454264864352e-10 7.490715452377013e-12
7.081752725421856 1.0309018884457567e-18 1.9378828826006096e-10 1.861841599630805e-10 7.60412829698044e-12
7.135067521697011 1.0036823515222309e-18 1.9009198603216356e-10 1.8236009750452183e-10 7.731888527641725e-12
7.1887836970674375 1.012425954126867e-18 1.9319154666999544e-10 1.8530643383052124e-10 7.885112839474128e-12
7.242904273305506 1.0618610228982636e-18 2.0415022273451433e-10 1.9607924299534284e-10 8.070979739171478e-12
7.297432294932914 1.1431420627400967e-18 2.2143165835744004e-10 2.1312651856069134e-10 8.305139796748714e-12
7.352370829391971 1.2355815388291117e-18 2.4113943950900735e-10 2.3251092385341873e-10 8.628515655588652e-12
7.379995003818881 1.2935477486962701e-18 2.534007904715204e-10 2.4457892114799625e-10 8.821869323524055e-12
7.407722967218148 1.3571827390549826e-18 2.668655371644214e-10 2.5784166736007784e-10 9.023869804343577e-12
7.463496598684601 1.519045700684228e-18 3.0094186783442053e-10 2.9146098422999493e-10 9.480883604425596e-12
7.519690156487492 1.7277608506771698e-18 3.4486808725892393e-10 3.348491052227645e-10 1.0018982036159483e-11
7.533803324048627 1.7883243647492446e-18 3.576267574494556e-10 3.4745484414189746e-10 1.0171913307558127e-11
7.547942979602549 1.851340592582072e-18 3.709235155575313e-10 3.605963076262403e-10 1.0327207931290968e-11
7.57630195363571 1.983294161352339e-18 3.9885389872702174e-10 3.8820684041783036e-10 1.0647058309191426e-11
7.590521371821866 2.049468924543804e-18 4.129356496345001e-10 4.021209039014175e-10 1.081474573308259e-11
7.604767477414989 2.1181373194037492e-18 4.27572224047619e-10 4.165871358618255e-10 1.0985088185793592e-11
7.633339951266878 2.254727380008062e-18 4.5685467757766076e-10 4.455293164362652e-10 1.1325361141395668e-11
7.662019777021956 2.356681944706934e-18 4.793068947006158e-10 4.676773491129233e-10 1.1629545587692821e-11
7.690807358020558 2.421227133535213e-18 4.942843936003375e-10 4.824023266759338e-10 1.1882066924403634e-11
7.719703099118437 2.4465975141997226e-18 5.013402356478981e-10 4.892611207302873e-10 1.207911491761088e-11
7.748707406692464 2.4257585834761067e-18 4.989376440113979e-10 4.86668396439934e-10 1.2269247571463791e-11
7.777823177463063 2.3712963459894733e-18 4.895683469427523e-10 4.76874036952939e-10 1.2694309989813247e-11
7.807048350752435 2.2960417942633305e-18 4.758127674528425e-10 4.6262530527771964e-10 1.3187462175122812e-11
7.836380830085272 2.1978651759656826e-18 4.571787275036266e-10 4.4350355403186144e-10 1.3675173471765135e-11
7.851088371676256 2.1325205186480917e-18 4.444188972337114e-10 4.3053235801403e-10 1.3886539219681363e-11
7.86582351679805 2.063972467472842e-18 4.3094071787029263e-10 4.168578683744886e-10 1.4082849495804102e-11
7.89537682495964 1.9150125793919105e-18 4.0134136804394355e-10 3.869245160578457e-10 1.4416851986097848e-11
7.9250411701946435 1.757242657383515e-18 3.6966020275402615e-10 3.548890221215704e-10 1.4771180632455786e-11
7.939915112024199 1.6747870579528234e-18 3.5297576530728453e-10 3.3801619697364725e-10 1.4959568333637363e-11
7.954816969689239 1.5970333057695675e-18 3.3722021265442523e-10 3.220621502643918e-10 1.515806239003345e-11
7.9847046421970465 1.4544187114083337e-18 3.08260403309935e-10 2.926695311176632e-10 1.5590872192271733e-11
8.044817289139356 1.2173382053285983e-18 2.599542189999843e-10 2.433214217710404e-10 1.6632797228943855e-11
8.07504310897143 1.1302909769754294e-18 2.4227273565773775e-10 2.250116827461589e-10 1.7261052911578807e-11
8.105382492623747 1.0538693352819727e-18 2.2674082107211005e-10 2.0881209491943196e-10 1.792872615267807e-11
8.135835866775926 9.933144958844843e-19 2.145153552509522e-10 1.959337947755824e-10 1.858156047536981e-11
8.166403659710703 9.477293976484024e-19 2.0543982113498586e-10 1.8615240614868753e-10 1.928741498629825e-11
8.197086301319933 9.138854835985905e-19 1.988477675115817e-10 1.788247153901403e-10 2.0023052121441404e-11
8.227884223110665 8.84469103057857e-19 1.9317026315210657e-10 1.7236980109301944e-10 2.0800462059087104e-11
8.258797858211198 8.682621136103984e-19 1.9034309233995726e-10 1.6850990419502798e-10 2.183318814492924e-11
8.289827641377162 8.679737900140683e-19 1.9099480077224205e-10 1.6707407525649842e-10 2.392072551574365e-11
8.320974008997652 8.786128167197555e-19 1.9406228144258929e-10 1.6763492048126135e-10 2.6427360961327938e-11
8.35223739910135 8.938813588603138e-19 1.981764952023236e-10 1.6901602829957502e-10 2.916046690274858e-11
8.383618251362687 9.26178748321127e-19 2.061084224175973e-10 1.742116125164826e-10 3.189680990111467e-11
8.415117007108037 9.700763954403308e-19 2.1668833331863994e-10 1.8182606849928034e-10 3.486226481935956e-11
8.446734109321913 1.0257102197379112e-18 2.2997622409855457e-10 1.920990224842748e-10 3.7877201614279796e-11
8.478470002653195 1.0939042955069519e-18 2.4618764202977594e-10 2.0523925396471537e-10 4.094838806506066e-11
8.542299949622933 1.2391254321797844e-18 2.8096972127410165e-10 2.33628280482443e-10 4.734144079165869e-11
8.558332380220154 1.2698016417002364e-18 2.8846588974376843e-10 2.3949708629650236e-10 4.896880344726606e-11
8.574394900937412 1.289969864576781e-18 2.9359758516784394e-10 2.4301413897950057e-10 5.058344618834339e-11
8.606610438733982 1.2953044577802095e-18 2.959194009430593e-10 2.4217337746726883e-10 5.374602347579053e-11
8.622764948673899 1.2841923890291608e-18 2.939314603521578e-10 2.3860550039944963e-10 5.532595995270819e-11
8.638949780445296 1.2569685498649123e-18 2.882403616024398e-10 2.3138180746622427e-10 5.6858554136215486e-11
8.655163606183647 1.2296094313571801e-18 2.8249573819290743e-10 2.2406918144725702e-10 5.842655674565037e-11
8.671407862489573 1.196796457944455e-18 2.7547319247704593e-10 2.1547861649585974e-10 5.999457598118615e-11
8.703987895363145 1.1187595533206625e-18 2.5847852593664645e-10 1.953580186351275e-10 6.312050730151902e-11
8.736690337257128 1.0515861803237887e-18 2.43871610330616e-10 1.774812422690833e-10 6.639036806153277e-11
8.802464289484785 9.441496972892875e-19 2.2060459955952497e-10 1.4734464442425274e-10 7.325995513527226e-11
8.868733419248175 8.859664204930458e-19 2.0856829729354115e-10 1.2719691550486803e-10 8.137138178867311e-11
8.935501454478851 8.68299654529742e-19 2.059481955322217e-10 1.1369801641858907e-10 9.225017911363266e-11
9.002772151174003 8.711749367867242e-19 2.0818578116624456e-10 1.0448753452471655e-10 1.0369824664152802e-10
9.07054929360775 8.860403096869338e-19 2.1333224372862583e-10 9.797386182567294e-11 1.1535838190295292e-10
9.13883669454403 9.084922074885602e-19 2.2038475869413359e-10 9.312497813483038e-11 1.272597805593032e-10
9.207638195451068 9.352366592454296e-19 2.285805117810919e-10 8.965484281065082e-11 1.3892566897044107e-10
