Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 3.21218625535525e-25 1.1088033873239684e-17 1.1088033872859006e-17 3.806747404570529e-28
1.3400274889804893 3.3068952033418096e-25 1.1762606610910343e-17 1.1762606610242521e-17 6.678242259079219e-28
1.3808389325824078 3.3937439859970086e-25 1.2439173742140652e-17 1.2439173740989662e-17 1.1509894133230747e-27
1.4228933163050095 3.4731673158497087e-25 1.3117995509095266e-17 1.3117995507145442e-17 1.949816562823926e-27
1.466228494730424 3.5471069523342297e-25 1.3805284845751084e-17 1.3805284842502868e-17 3.24822063869197e-27
1.5108834753276823 3.614111046462367e-25 1.449445521896751e-17 1.4494455213643755e-17 5.3237547319034915e-27
1.5568984535646726 3.6730074039359513e-25 1.517929230215707e-17 1.5179292293563765e-17 8.593305103190793e-27
1.6043148490894465 3.7239120583397915e-25 1.5858366577936734e-17 1.5858366564251245e-17 1.3685486647544472e-26
1.6531753430134553 3.7669889445022765e-25 1.6530374694913925e-17 1.6530374673434056e-17 2.1479874659158088e-26
1.7035239163302658 3.802767760755182e-25 1.7195605442972987e-17 1.7195605409738958e-17 3.3234028697333e-26
1.755405889504358 3.834280014377833e-25 1.7866143176531805e-17 1.7866143125817028e-17 5.071477795140285e-26
1.8088679632656115 3.8607815453232356e-25 1.8537515567382073e-17 1.85375154910259e-17 7.635617325080454e-26
1.8639582606462262 3.8817704197127916e-25 1.920593533679114e-17 1.9205935223319275e-17 1.134718639543772e-25
1.9207263702978936 3.8976168620386605e-25 1.9871656781330555e-17 1.987165661482248e-17 1.665080828251477e-25
1.979223391128241 3.909177928089157e-25 2.0537599760050716e-17 2.053759951869477e-17 2.4135594867691777e-25
2.039501978296691 3.917478094723439e-25 2.120802080062287e-17 2.120802045490877e-17 3.4571410619672005e-25
2.1016163906111602 3.9253794709230857e-25 2.1898003799202282e-17 2.1898003309651067e-17 4.895512105389893e-25
2.1656225393682647 3.934541684410058e-25 2.2617591017684467e-17 2.2617590332105524e-17 6.855789529212751e-25
2.231578038680979 3.9450851665357054e-25 2.3368879816093026e-17 2.3368878866281243e-17 9.498117895478486e-25
2.299542257339062 3.9580041025261335e-25 2.415945137211214e-17 2.4159450069907976e-17 1.3022041669615754e-24
2.369576372248914 3.9754951231243157e-25 2.500525966488783e-17 2.5005257897502794e-17 1.767385043052097e-24
2.4417434235010123 4.000152020161571e-25 2.5926623208209024e-17 2.592662083282471e-17 2.375384317605416e-24
2.5161083711144245 4.036415082890357e-25 2.6958429986769712e-17 2.6958426824219456e-17 3.1625502615887384e-24
2.5927381535095444 4.0915512466793257e-25 2.8158926014806945e-17 2.815892184237465e-17 4.172432290514768e-24
2.6717017477616296 4.174241421827172e-25 2.9602948591516367e-17 2.9602943135042757e-17 5.45647361534284e-24
2.753070231689431 4.297554829810455e-25 3.140567628414356e-17 3.140566920918128e-17 7.074962265272758e-24
2.836916847834745 4.491098899862417e-25 3.381961493153026e-17 3.381960583327059e-17 9.098259659452898e-24
2.9233170693905177 4.820082761707451e-25 3.740243274743604e-17 3.740242114141034e-17 1.1606025711707224e-23
2.967498994190263 5.099739524842186e-25 4.017057128092563e-17 4.017055823008078e-17 1.3050844872096815e-23
3.0123486681368425 5.426425800467402e-25 4.3389889129376216e-17 4.338987447282426e-17 1.4656551947292166e-23
3.0578761833420214 6.1578192163646435e-25 4.9982303122942255e-17 4.998228668007108e-17 1.6442871181270658e-23
3.1040917844459814 7.100576908486378e-25 5.850562500247553e-17 5.850560658799011e-17 1.8414485401954517e-23
3.127460860933648 8.097993449239143e-25 6.722622698415403e-17 6.722620750289951e-17 1.9481254512575866e-23
3.1510058709225794 9.427093610301902e-25 7.884904997116028e-17 7.884902936969632e-17 2.0601463945138257e-23
3.162844764501044 1.0664182690618437e-24 8.953129914279623e-17 8.953127795838579e-17 2.1184410419638612e-23
3.1747281389236908 1.2102991749652298e-24 1.0199261142462201e-16 1.0199258964315374e-16 2.1781468320352345e-23
3.1986289994194426 1.6116702168680116e-24 1.3683887144106256e-16 1.36838848419069e-16 2.3021993529164754e-23
3.2227097969389145 2.5577905163227653e-24 2.188041753190985e-16 2.188041509733539e-16 2.4345744564683885e-23
3.2348180950136065 3.4550247601944015e-24 2.9666783408792606e-16 2.966678090330998e-16 2.5054826288669962e-23
3.240889293275058 4.125813264419274e-24 3.5493039866741475e-16 3.5493037323831194e-16 2.5429102839986037e-23
3.2469718861334385 4.9017988601918175e-24 4.224773670128053e-16 4.224773411962412e-16 2.5816563848085923e-23
3.2714166318528037 9.041143410634873e-24 7.85106636435263e-16 7.851066090097181e-16 2.7425544646892467e-23
3.2744851364798273 9.299871286125079e-24 8.083312972021377e-16 8.083312695850944e-16 2.7617043309571506e-23
3.2775565192852394 9.566030806325203e-24 8.322453891445669e-16 8.322453613348689e-16 2.780969810354457e-23
3.283707930232385 9.309933523577857e-24 8.11485071652223e-16 8.114850434944835e-16 2.815773932120497e-23
3.2898708863219004 8.497991062467955e-24 7.421036319519336e-16 7.421036034741859e-16 2.847774804419849e-23
3.29141343181113 8.306517714036336e-24 7.257229641099926e-16 7.257229355517854e-16 2.8558206697158927e-23
3.292184975758714 8.212434925761054e-24 7.176713397057248e-16 7.176713111072202e-16 2.8598504697767986e-23
3.295272960557952 7.61857365575088e-24 6.663992481816206e-16 6.663992194257683e-16 2.8755851976669364e-23
3.3076538914384823 5.5613591874019786e-24 4.882816885337787e-16 4.882816591440088e-16 2.938976972644937e-23
3.310756385682612 5.1426877918291746e-24 4.519462819415038e-16 4.519462523915316e-16 2.954997216816425e-23
3.313861789986515 4.7564071446933e-24 4.1839149468967465e-16 4.1839146497880677e-16 2.9710867893330614e-23
3.3200813396944477 4.2146796124333495e-24 3.7143491335879875e-16 3.714348833032337e-16 3.005556492527099e-23
3.345076488085796 3.24819953967251e-24 2.884152275649624e-16 2.8841519597552136e-16 3.1589441026113627e-23
3.3482140837626964 3.2844140591899475e-24 2.9190434156565207e-16 2.9190430976836764e-16 3.1797284409245097e-23
3.3513546224236106 3.321028986878878e-24 2.9543536712260773e-16 2.954353351163173e-16 3.2006290422969594e-23
3.3576445397418455 3.588717177280947e-24 3.198478116680115e-16 3.1984777922513375e-16 3.244287778149563e-23
3.3702598118196083 4.576149033856154e-24 4.093859886129812e-16 4.0938595525331943e-16 3.3359661723838885e-23
3.382922481734668 4.800924776049385e-24 4.311082962444576e-16 4.3110826198691164e-16 3.425754580526672e-23
3.389271646505754 4.917373606918473e-24 4.423937853064684e-16 4.4239375059227996e-16 3.4714188383780436e-23
3.395632727569191 5.042840438117843e-24 4.545329488947524e-16 4.54532913709775e-16 3.518497742862664e-23
3.421196662673239 5.645243046819896e-24 5.12660807522711e-16 5.126607703798195e-16 3.714289150430348e-23
3.4276182099114902 5.523692508045941e-24 5.025639920651409e-16 5.025639544776885e-16 3.7587452377377226e-23
3.4340518103208963 4.991336641928246e-24 4.549808714257893e-16 4.549808334142379e-16 3.8011551161906846e-23
3.4469541582030403 4.233185656607776e-24 3.8732208107724653e-16 3.873220422441079e-16 3.883313861616626e-23
3.472904465399547 4.0205994376864715e-24 3.7064067429076664e-16 3.706406335726541e-16 4.071811256982037e-23
3.4990501388274233 3.695530344915903e-24 3.4323879720741203e-16 3.432387545407354e-16 4.2666676625968283e-23
3.5253949054701885 2.5390429360319745e-24 2.3760044550716846e-16 2.3760040091829684e-16 4.4588871717158476e-23
3.5519380250092896 1.4522513187551306e-24 1.369230586611577e-16 1.3692301211529839e-16 4.6545859321226066e-23
3.578680990867387 1.0213302372936637e-24 9.701940552686135e-17 9.701935682843694e-17 4.86984243864246e-23
3.605625307711299 8.470004773719537e-25 8.10650549671197e-17 8.106500398365606e-17 5.0983463669255795e-23
3.660119384959845 7.197464943387439e-25 6.992689470563281e-17 6.992683884590813e-17 5.585972471128988e-23
3.715437065384467 6.296254138949324e-25 6.209570922491364e-17 6.209564811226165e-17 6.111265198630426e-23
3.8285932144167436 5.836920335013916e-25 5.931880920963667e-17 5.931873640101726e-17 7.280861939883413e-23
3.94519561050918 5.746509972737282e-25 6.017860817162764e-17 6.017852196684913e-17 8.620477852038205e-23
4.06534921144712 5.807469716491839e-25 6.266921346333052e-17 6.266911198014725e-17 1.0148318325901313e-22
4.189162171576248 5.955964494812116e-25 6.622907757978985e-17 6.622895868873274e-17 1.188910571287191e-22
4.316745939156006 6.168158989684645e-25 7.067754921583117e-17 7.067741058083721e-17 1.3863499396150395e-22
4.448215356677963 6.435987287002339e-25 7.59924446279874e-17 7.599228384870207e-17 1.6077928536753114e-22
4.58368876423945 6.760302739487222e-25 8.225280154682646e-17 8.225261587752653e-17 1.85669299923715e-22
4.723288106065518 7.1485428255313295e-25 8.962545910699177e-17 8.962524529936545e-17 2.1380762631558784e-22
4.867139040275056 7.6157020113244245e-25 9.839049116545216e-17 9.839024606970436e-17 2.4509574780548334e-22
4.940699165968905 7.897815108370478e-25 1.0357735261689349e-16 1.0357709048306487e-16 2.6213382863096607e-22
5.015371051989984 8.1898542240835415e-25 1.0903066816696356e-16 1.0903038802103593e-16 2.8014592768540976e-22
5.091171501069577 8.54670246676193e-25 1.1550100024354665e-16 1.1550070077002412e-16 2.9947352255107915e-22
5.129500256944802 8.72980290873291e-25 1.1886361320899395e-16 1.1886330366382547e-16 3.095451684488892e-22
5.168117569889187 8.920704968755879e-25 1.2237733582196438e-16 1.2237701586938529e-16 3.199525790685194e-22
5.20702561229733 9.155381992587712e-25 1.265422686263541e-16 1.2654193749300515e-16 3.311333489722873e-22
5.246226572918644 9.396028815731901e-25 1.3084611004631608e-16 1.308457674004947e-16 3.426458214075663e-22
5.265937586045735 9.518650453448473e-25 1.3305172798719332e-16 1.3305137945796338e-16 3.4852922995601626e-22
5.285722656980489 9.642837047167226e-25 1.3529402980457227e-16 1.352936753056332e-16 3.54498939057276e-22
5.305582063971359 9.7686138752786e-25 1.3757369851735926e-16 1.375733379612493e-16 3.6055610997940395e-22
5.3255160863122235 9.90380815506691e-25 1.4000171411985718e-16 1.400013473911324e-16 3.667287248599992e-22
5.365609099470188 1.0241058698796434e-24 1.4585902906920327e-16 1.4585864951276557e-16 3.7955643771276674e-22
5.406003951863644 1.0591163897690947e-24 1.5198106401268648e-16 1.5198067124054482e-16 3.9277214160934077e-22
5.446702915881641 1.095474716185948e-24 1.583818747181888e-16 1.583814683313786e-16 4.0638681015678925e-22
5.487708281020852 1.1347742208917612e-24 1.652988800358013e-16 1.6529845958910104e-16 4.2044670022140602e-22
5.529022354014368 1.1894965153331993e-24 1.7457455873050792e-16 1.7457412348968955e-16 4.35240818283014e-22
5.570647458961463 1.247455097310035e-24 1.8445907641843754e-16 1.8445862592431507e-16 4.504941224817567e-22
5.612585937458331 1.308883643410859e-24 1.9499949083663218e-16 1.9499902461631666e-16 4.6622031545388835e-22
5.654840148729818 1.3764316713790598e-24 2.0660671040180151e-16 2.066062279203788e-16 4.824814226825246e-22
5.67608639626678 1.422489561881191e-24 2.143223776401699e-16 2.1432188663045653e-16 4.910097134483044e-22
5.686739436050992 1.4462325262824227e-24 2.1830862149999208e-16 2.1830812617532708e-16 4.953246650548662e-22
5.6974124697621304 1.4704667233625587e-24 2.223833640853607e-16 2.223828644115211e-16 4.996738395343725e-22
5.718818669136295 1.520456232711659e-24 2.308073754229081e-16 2.3080686694698077e-16 5.084759272730433e-22
5.740305295436557 1.5755763342266165e-24 2.400733057984555e-16 2.400727883333778e-16 5.174650776953809e-22
5.7835210386641895 1.7186690657978066e-24 2.6384812544562115e-16 2.6384758919678876e-16 5.362488323066757e-22
5.827062130521658 1.8835696800605452e-24 2.913404406463663e-16 2.91339884877763e-16 5.557686033361749e-22
5.8489554468988025 1.999318004283061e-24 3.1040565394854834e-16 3.10405087683704e-16 5.662648443589218e-22
5.870931020387893 2.1235496366251828e-24 3.3093204845755936e-16 3.309314715105464e-16 5.769470130521044e-22
5.892989160043636 2.2569480732486343e-24 3.530422176070847e-16 3.530416297885814e-16 5.878185035008621e-22
5.915130176081913 2.408690871602721e-24 3.781941497764848e-16 3.781935506732996e-16 5.991031854839044e-22
5.95966208400165 2.833113712686387e-24 4.481826858585293e-16 4.481820616212938e-16 6.242372354519824e-22
6.004529249263818 3.4450547192618596e-24 5.490912487779226e-16 5.490905963420917e-16 6.524358305514035e-22
6.027089341400364 3.870511818766529e-24 6.192206917009649e-16 6.192200232120266e-16 6.684889383718211e-22
6.049734195844842 4.373352903667982e-24 7.022960899721266e-16 7.022954044514209e-16 6.855207058134941e-22
6.095279466722835 5.82603655685511e-24 9.426191556252118e-16 9.426184291978995e-16 7.264273121288291e-22
6.141167624020661 8.06195418772663e-24 1.3141977238056436e-15 1.3141969453267179e-15 7.784789258131835e-22
6.164241091010745 9.489798297317384e-24 1.5527660641957805e-15 1.5527652536860587e-15 8.105097213065164e-22
6.187401249150058 1.111644543239169e-23 1.8257598578264807e-15 1.8257590139080336e-15 8.439184469553955e-22
6.1990139391386085 1.1910672428433271e-23 1.959874790268615e-15 1.959873929264472e-15 8.61004143098217e-22
6.204828454712694 1.232905348601304e-23 2.0306213531566892e-15 2.0306204834670722e-15 8.696896168542356e-22
6.210648424152782 1.263442883921885e-23 2.082869170768964e-15 2.0828682934905815e-15 8.77278383130418e-22
6.233982942956859 1.367185286543322e-23 2.2623636727968114e-15 2.2623627681030296e-15 9.046937822865988e-22
6.239830258556775 1.380441901893961e-23 2.286442805853926e-15 2.2864418966905165e-15 9.091634101089401e-22
6.245683058788269 1.38158199870576e-23 2.2904775578987315e-15 2.2904766442441315e-15 9.136545998695043e-22
6.257405133728602 1.3787101536805642e-23 2.2900063215751728e-15 2.2900053996613684e-15 9.219138049773632e-22
6.269149208991335 1.3582778191639822e-23 2.2603029305913427e-15 2.260302003775729e-15 9.268156139342098e-22
6.280915325867298 1.3070714471870264e-23 2.1791729497959885e-15 2.17917202226605e-15 9.275299382085746e-22
6.304513850009849 1.1808078857968335e-23 1.976060700239462e-15 1.9760597751014294e-15 9.251380320315295e-22
6.32820103803542 1.0243138704154292e-23 1.720611234724751e-15 1.7206103161367814e-15 9.185879697058613e-22
6.3519772230701035 8.807991456702547e-24 1.4850984673854255e-15 1.485097554106856e-15 9.132785684029232e-22
6.375842739491607 7.600675133612254e-24 1.2863501458263652e-15 1.2863492364991761e-15 9.093271886642148e-22
6.399797922933955 6.632950381581905e-24 1.1267885953987483e-15 1.1267876851497115e-15 9.102490362588307e-22
6.42384311029221 5.828403381621628e-24 9.938342514301883e-16 9.938333392007352e-16 9.122294532068262e-22
6.447978639727206 5.2420176049441124e-24 8.972046139627562e-16 8.972036957807058e-16 9.181820499033838e-22
6.472204850670314 4.7535286638544234e-24 8.166534567736871e-16 8.166525317498633e-16 9.250238238903623e-22
6.496522083828205 4.435939002715544e-24 7.649550530947856e-16 7.649541178930639e-16 9.35201721694297e-22
6.520930681187647 4.168380282342359e-24 7.215166367742327e-16 7.21515690750191e-16 9.460240417538409e-22
6.57002334288761 3.8944510452954775e-24 6.791764124370305e-16 6.791754397016607e-16 9.727353701031666e-22
6.619489833774732 3.8656012273347046e-24 6.792208407823233e-16 6.792198366011588e-16 1.0041811646519843e-21
6.6693287637831435 3.969766600070032e-24 7.027753707438077e-16 7.027743324360733e-16 1.0383077345174042e-21
6.719538636694507 4.1030853723222624e-24 7.318455591116988e-16 7.318444862794996e-16 1.0728321993240486e-21
6.770126513364129 4.437804585262013e-24 7.975067949200236e-16 7.975056844536287e-16 1.1104663946995352e-21
6.8210952395837445 4.944001768250502e-24 8.95163084064624e-16 8.951619318331954e-16 1.1522314287380548e-21
6.872447682569556 5.5816679599453995e-24 1.0182276197450755e-15 1.0182264215199096e-15 1.1982251661307512e-21
6.924186731123532 6.388813385773936e-24 1.174244155372152e-15 1.1742429069307355e-15 1.2484414163098472e-21
6.976315295795916 7.044589115009127e-24 1.3045213788091591e-15 1.3045200783401682e-15 1.3004689907427362e-21
7.028836309048954 7.13904572225948e-24 1.3319656526569916e-15 1.3319643012010867e-15 1.3514559053133299e-21
7.081752725421856 6.852753168306307e-24 1.288176228250904e-15 1.2881748255808723e-15 1.4026700310349968e-21
7.135067521697011 6.661153868326056e-24 1.2615863636293926e-15 1.2615849044637461e-15 1.4591656468401243e-21
7.1887836970674375 6.813130007428059e-24 1.3000843354849891e-15 1.3000828112889655e-15 1.5241960231404591e-21
7.242904273305506 7.36246582676564e-24 1.415485648307351e-15 1.415484048291461e-15 1.6000158908030068e-21
7.297432294932914 8.234041692811592e-24 1.5949701847670633e-15 1.5949684952081366e-15 1.6895589265574132e-21
7.352370829391971 9.230752879937007e-24 1.8014987321868853e-15 1.8014969336367075e-15 1.7985501791336248e-21
7.379995003818881 9.85166969323927e-24 1.9299023868637423e-15 1.9299005253085905e-15 1.8615551522293324e-21
7.407722967218148 1.0536815501776104e-23 2.0718749568255198e-15 2.0718730288058564e-15 1.9280196628527338e-21
7.463496598684601 1.227712688039567e-23 2.4322517047131833e-15 2.4322496256380844e-15 2.079075099526912e-21
7.519690156487492 1.4532401305126657e-23 2.900726358867221e-15 2.9007241005882484e-15 2.258278971527744e-21
7.533803324048627 1.5188773132250405e-23 3.037430900117372e-15 3.037428590981406e-15 2.3091359665080896e-21
7.547942979602549 1.5874847317523893e-23 3.180589352142113e-15 3.180586990901027e-15 2.3612410861977285e-21
7.57630195363571 1.7321693729523466e-23 3.4835100164188212e-15 3.4835075467276694e-15 2.4696911514570743e-21
7.590521371821866 1.8053159231444924e-23 3.6374267235357876e-15 3.6374241968847905e-15 2.526650997722623e-21
7.604767477414989 1.881551899685938e-23 3.7981452998344974e-15 3.798142714804768e-15 2.5850297293416143e-21
7.633339951266878 2.034878628791492e-23 4.123087465513838e-15 4.123084762021912e-15 2.7034919265116657e-21
7.662019777021956 2.1542263883021977e-23 4.381310609088792e-15 4.381307796045281e-15 2.8130435130085486e-21
7.690807358020558 2.2361880594377753e-23 4.565093640437022e-15 4.565090731176434e-15 2.9092605866149367e-21
7.719703099118437 2.278111972761997e-23 4.668153166297887e-15 4.6681501757849236e-15 2.9905129651509807e-21
7.748707406692464 2.2714526166761869e-23 4.6719950813238225e-15 4.67199201945357e-15 3.0618702530438816e-21
7.777823177463063 2.2274627726492338e-23 4.598730434206328e-15 4.598727270783552e-15 3.163422775963578e-21
7.807048350752435 2.1601393667933168e-23 4.47649469084481e-15 4.476491419062591e-15 3.271782217770414e-21
7.836380830085272 2.0671057034658283e-23 4.2997940249486535e-15 4.29979065022119e-15 3.374727463807158e-21
7.851088371676256 2.002592182595902e-23 4.1734173322858795e-15 4.173413914872038e-15 3.417413841897899e-21
7.86582351679805 1.9342283287632026e-23 4.038511935882879e-15 4.038508478750883e-15 3.457131997760055e-21
7.89537682495964 1.783390370138927e-23 3.7375646437540856e-15 3.737561118468375e-15 3.525285712098116e-21
7.9250411701946435 1.6206128754400396e-23 3.4091824575494756e-15 3.409178861877636e-15 3.59567183956152e-21
7.939915112024199 1.5342083642007635e-23 3.233475974889316e-15 3.2334723422502597e-15 3.632639055912232e-21
7.954816969689239 1.4525190718712468e-23 3.067054322107576e-15 3.0670506503819127e-15 3.671725663783016e-21
7.9847046421970465 1.3018754941602135e-23 2.7592925045673266e-15 2.7592887467969756e-15 3.757770350392603e-21
8.044817289139356 1.0477764121986618e-23 2.2374546180137863e-15 2.237450647433812e-15 3.970579973555224e-21
8.07504310897143 9.533421777696713e-24 2.0434456448039445e-15 2.043441541598251e-15 4.103205694264431e-21
8.105382492623747 8.698082502300208e-24 1.8713993303513465e-15 1.8713950827460328e-15 4.247605313921344e-21
8.135835866775926 8.035093597671171e-24 1.7352519919124712e-15 1.7352475881161534e-15 4.403796317098424e-21
8.166403659710703 7.534313444732787e-24 1.6332172562141611e-15 1.6332126802287372e-15 4.575985424074194e-21
8.197086301319933 7.162934212189258e-24 1.5585469979428845e-15 1.5585422356662675e-15 4.762276616679776e-21
8.227884223110665 6.837011413727271e-24 1.4932203842933555e-15 1.4932154234327524e-15 4.960860603485467e-21
8.258797858211198 6.649755113853081e-24 1.4577797785176578e-15 1.4577745610915088e-15 5.217426148831406e-21
8.289827641377162 6.593408370404197e-24 1.4508580012479084e-15 1.45085231352292e-15 5.687724988673157e-21
8.320974008997652 6.645920925341482e-24 1.4679077661010094e-15 1.4679015123299344e-15 6.253771075023328e-21
8.35223739910135 6.743920457815905e-24 1.4951497835878436e-15 1.4951429071630398e-15 6.876424804324315e-21
8.383618251362687 7.052444498144519e-24 1.569425137788031e-15 1.5694176118385887e-15 7.525949441745225e-21
8.415117007108037 7.496766171105328e-24 1.6745709662990099e-15 1.6745627303715241e-15 8.235927485360747e-21
8.446734109321913 8.09180760293953e-24 1.8142778758034714e-15 1.8142688949115344e-15 8.980891936877761e-21
8.478470002653195 8.851104847672878e-24 1.9919773976178315e-15 1.9919676359787894e-15 9.761639042457255e-21
8.542299949622933 1.050826653630452e-23 2.3827327267309875e-15 2.3827212921124602e-15 1.1434618527402218e-20
8.558332380220154 1.0858544562604815e-23 2.4667787595392063e-15 2.4667668913486613e-15 1.1868190544158933e-20
8.574394900937412 1.1078723293797113e-23 2.5215212348148376e-15 2.5215089364720665e-15 1.2298342771329195e-20
8.606610438733982 1.1079386579696337e-23 2.531146573137659e-15 2.531133433117426e-15 1.3140020232587068e-20
8.622764948673899 1.0902225350315627e-23 2.495348084666013e-15 2.495334524520722e-15 1.3560145290957793e-20
8.638949780445296 1.0517859407533229e-23 2.41189137089931e-15 2.4118774049625734e-15 1.3965936736639356e-20
8.655163606183647 1.012718916380028e-23 2.3266638216081927e-15 2.326649438610702e-15 1.4382997489800802e-20
8.671407862489573 9.661921067141887e-24 2.2239372653209596e-15 2.2239224628814348e-15 1.4802439523946703e-20
8.703987895363145 8.557671537029095e-24 1.9771668700175765e-15 1.9771512231931022e-15 1.5646824475096454e-20
8.736690337257128 7.574623487574351e-24 1.7566183943137125e-15 1.7566018505514702e-15 1.6543762242536397e-20
8.802464289484785 5.9058709480056844e-24 1.3799319104540567e-15 1.379913415680407e-15 1.849477365011815e-20
8.868733419248175 4.7888041484444894e-24 1.1273482879379103e-15 1.1273274179471557e-15 2.0869990754667436e-20
8.935501454478851 4.042895172667323e-24 9.589166150108668e-16 9.588925435785198e-16 2.4071432346856735e-20
9.002772151174003 3.538092501529206e-24 8.455024589964935e-16 8.454748632313816e-16 2.759576511223697e-20
9.07054929360775 3.1857763125625743e-24 7.67040507464741e-16 7.670091390673712e-16 3.1368397370012195e-20
9.13883669454403 2.9278822998758627e-24 7.102544510829962e-16 7.102190425933801e-16 3.5408489616043805e-20
