Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 6.7697230306382e-20 3.2504777748779323e-12 3.249598640327629e-12 8.791345503043271e-16
1.8639582606462262 7.068944603097037e-20 3.497519901150816e-12 3.496233033737281e-12 1.2868674135360014e-15
1.9207263702978936 7.381841570523594e-20 3.763567002501027e-12 3.761707705249451e-12 1.859297251575399e-15
1.979223391128241 7.708651927268207e-20 4.049884934481991e-12 4.0472323680241566e-12 2.6525664578359343e-15
2.039501978296691 8.049258964419174e-20 4.357621087324891e-12 4.353883092190132e-12 3.737995134758722e-15
2.1016163906111602 8.405789231033884e-20 4.689228286843514e-12 4.684023018070547e-12 5.20526877296739e-15
2.1656225393682647 8.778333319693029e-20 5.046197721793841e-12 5.039032553647383e-12 7.16516814645676e-15
2.231578038680979 9.164135158542005e-20 5.428414447297143e-12 5.418661835367957e-12 9.75261192918607e-15
2.299542257339062 9.56160293006405e-20 5.836352743568238e-12 5.823222981620392e-12 1.3129761947844514e-14
2.369576372248914 9.969887291731246e-20 6.270907467834653e-12 6.253418208877512e-12 1.748925895713941e-14
2.4417434235010123 1.0388317161249207e-19 6.733093728677868e-12 6.710037300307905e-12 2.3056428369962948e-14
2.5161083711144245 1.0817941897862478e-19 7.225092644476923e-12 7.195000344053276e-12 3.0092300423646185e-14
2.5927381535095444 1.12620929431835e-19 7.750811925339141e-12 7.711916917514666e-12 3.8895007824474573e-14
2.6717017477616296 1.1723181303915382e-19 8.31386348796578e-12 8.264065088501666e-12 4.9798399464113563e-14
2.753070231689431 1.2205966594358986e-19 8.91987771600847e-12 8.85670613169693e-12 6.317158431154049e-14
2.836916847834745 1.2727748734899907e-19 9.584459633538086e-12 9.50503979022159e-12 7.941984331649472e-14
2.9233170693905177 1.3329395172781184e-19 1.0343220877339073e-11 1.024426028272295e-11 9.896059461612283e-14
2.967498994190263 1.3701675518876826e-19 1.0792789130072046e-11 1.0682908974224228e-11 1.0988015584782012e-13
3.0123486681368425 1.409884900803929e-19 1.1273488624094851e-11 1.1151641235500077e-11 1.2184738859477502e-13
3.0578761833420214 1.477634028505292e-19 1.1993783728052912e-11 1.185879831598325e-11 1.349854120696622e-13
3.1040917844459814 1.5572709418379201e-19 1.2831226381272007e-11 1.26819850486362e-11 1.492413326358035e-13
3.127460860933648 1.6331313972043259e-19 1.3557588394162263e-11 1.3400730328874088e-11 1.56858065288172e-13
3.1510058709225794 1.7300045303437865e-19 1.4469911862797596e-11 1.430512623847062e-11 1.647856243269714e-13
3.162844764501044 1.8187033483444825e-19 1.526895011615673e-11 1.5100066487709157e-11 1.6888362844757424e-13
3.1747281389236908 1.919088238988142e-19 1.617226757626294e-11 1.5999205794707705e-11 1.7306178155523304e-13
3.1986289994194426 2.191448003436283e-19 1.8606490861061133e-11 1.8424806754592914e-11 1.8168410646821795e-13
3.2227097969389145 2.8253951629879683e-19 2.4169620406479806e-11 2.397881175242813e-11 1.9080865405167132e-13
3.2348180950136065 3.4210678750631376e-19 2.9375210518192026e-11 2.9179535469299867e-11 1.9567504889216196e-13
3.240889293275058 3.866393662871408e-19 3.3261336764868644e-11 3.30630947982138e-11 1.9824196665485167e-13
3.2469718861334385 4.382652593617784e-19 3.777330692453235e-11 3.7572408964780886e-11 2.0089795975146516e-13
3.2714166318528037 7.089183355676686e-19 6.156040941570845e-11 6.134854533548696e-11 2.1186408022149822e-13
3.2744851364798273 7.257986819951249e-19 6.308536667599106e-11 6.287221303194842e-11 2.131536440426671e-13
3.2775565192852394 7.4312857281877e-19 6.465224091282095e-11 6.443779151173311e-11 2.1444940108783416e-13
3.283707930232385 7.263126957111018e-19 6.330785374872753e-11 6.309109272744919e-11 2.1676102127833503e-13
3.2898708863219004 6.731128222354663e-19 5.878088908571848e-11 5.856202951756133e-11 2.188595681571617e-13
3.29141343181113 6.605375496268747e-19 5.7709775013316696e-11 5.7490388619503036e-11 2.1938639381367617e-13
3.292184975758714 6.543540977086505e-19 5.718294101441285e-11 5.696329087915574e-11 2.1965013525708044e-13
3.295272960557952 6.158579222199685e-19 5.3869303481011306e-11 5.3648628415886844e-11 2.2067506512446362e-13
3.3076538914384823 4.814126700398292e-19 4.2267543506466905e-11 4.204275438878848e-11 2.2478911767841848e-13
3.310756385682612 4.537416209305151e-19 3.987542056655133e-11 3.964959499309414e-11 2.2582557345718588e-13
3.313861789986515 4.2809016588713446e-19 3.765642404420746e-11 3.742955883506382e-11 2.268652091436427e-13
3.3200813396944477 3.9224709468904217e-19 3.456828965154677e-11 3.433918587830776e-11 2.2910377323900887e-13
3.345076488085796 3.2952332983845496e-19 2.925914649101398e-11 2.9020060257297263e-11 2.39086233716721e-13
3.3482140837626964 3.320184706240556e-19 2.9508348006235565e-11 2.926790920859138e-11 2.404387976441773e-13
3.3513546224236106 3.3453608341812717e-19 2.9759990355663303e-11 2.95181931775419e-11 2.4179717812139954e-13
3.3576445397418455 3.5240638636799194e-19 3.1408552396161665e-11 3.116391423703701e-11 2.4463815912465024e-13
3.3702598118196083 4.1721881569981285e-19 3.732473222998927e-11 3.7074135440873234e-11 2.5059678911603236e-13
3.382922481734668 4.325752332397845e-19 3.8843927055447374e-11 3.85875471315859e-11 2.5637992386147047e-13
3.389271646505754 4.404896735918297e-19 3.962885671622127e-11 3.9369547188587595e-11 2.5930952763366144e-13
3.395632727569191 4.492142953583017e-19 4.048962104997615e-11 4.0227292382012874e-11 2.623286679632818e-13
3.421196662673239 4.916266268466803e-19 4.464603231934622e-11 4.437121501639044e-11 2.7481730295577375e-13
3.4276182099114902 4.8383396947868995e-19 4.402083042163281e-11 4.3743235432035376e-11 2.775949895974216e-13
3.4340518103208963 4.487574325698966e-19 4.0906086360581445e-11 4.062586871588336e-11 2.8021764469806454e-13
3.4469541582030403 3.9835938716795815e-19 3.644852821744456e-11 3.616328594239273e-11 2.852422750518374e-13
3.472904465399547 3.8405668155775453e-19 3.5404429022242886e-11 3.51075980959893e-11 2.9683092625358064e-13
3.4990501388274233 3.6264720801036994e-19 3.3682470408976737e-11 3.337380123604428e-11 3.0866917293246647e-13
3.5253949054701885 2.8775719193647133e-19 2.6927956212055302e-11 2.660781938465007e-11 3.201368274052434e-13
3.5519380250092896 2.164437836049044e-19 2.0407035956270527e-11 2.0075399767564336e-11 3.3163618870619645e-13
3.578680990867387 1.8850186631008133e-19 1.790639143179458e-11 1.7562154979249756e-11 3.4423645254482653e-13
3.605625307711299 1.7762715019869762e-19 1.7000409184169663e-11 1.6642918364639853e-11 3.574908195298111e-13
3.660119384959845 1.7046859308921483e-19 1.6561858172742498e-11 1.617659480755391e-11 3.8526336518858876e-13
3.715437065384467 1.6547685163759495e-19 1.6319866123537636e-11 1.5905432606782522e-11 4.144335167551093e-13
3.8285932144167436 1.6424961878039033e-19 1.6692178820299588e-11 1.621542829581134e-11 4.767505244882497e-13
3.94519561050918 1.6508780856018255e-19 1.7288327336746267e-11 1.6744187546476033e-11 5.441397902702368e-13
4.06534921144712 1.66551836548189e-19 1.7972840336485394e-11 1.7356452614273217e-11 6.163877222121735e-13
4.189162171576248 1.6822214965754218e-19 1.87059506651069e-11 1.801245743725703e-11 6.934932278498715e-13
4.316745939156006 1.699263317681273e-19 1.9470925922455026e-11 1.869591490542054e-11 7.750110170344894e-13
4.448215356677963 1.715924028694721e-19 2.0260646256986503e-11 1.940101806189372e-11 8.596281950927789e-13
4.58368876423945 1.7321396830812938e-19 2.1074994285636883e-11 2.012768991102018e-11 9.473043746167071e-13
4.723288106065518 1.7482833092512275e-19 2.1919249568052466e-11 2.088079498573896e-11 1.0384545823135013e-12
4.867139040275056 1.76487666350565e-19 2.2801191736566767e-11 2.1670825597224237e-11 1.1303661393425349e-12
4.940699165968905 1.774513201033727e-19 2.327218059992357e-11 2.2095318839753934e-11 1.176861760169634e-12
5.015371051989984 1.7834309974918766e-19 2.3742629351619844e-11 2.2519083088488293e-11 1.223546263131549e-12
5.091171501069577 1.7952589524166946e-19 2.4261310781170764e-11 2.298983009072031e-11 1.2714806904504532e-12
5.129500256944802 1.800877063932607e-19 2.4520456761984745e-11 2.3225003766418016e-11 1.2954529955667296e-12
5.168117569889187 1.8066233117897774e-19 2.4783887428744464e-11 2.3464200108222314e-11 1.3196873205221558e-12
5.20702561229733 1.8149628820194585e-19 2.5085738721695157e-11 2.373942935199928e-11 1.3463093696958822e-12
5.246226572918644 1.8231935091416389e-19 2.5389213167743327e-11 2.4016214280212267e-11 1.3729988875310559e-12
5.265937586045735 1.8272698413872734e-19 2.5541583976054294e-11 2.4155219390290732e-11 1.3863645857635589e-12
5.285722656980489 1.8313212344183428e-19 2.569439143886889e-11 2.429464954232398e-11 1.3997418965449091e-12
5.305582063971359 1.8353485061405223e-19 2.584764689052271e-11 2.443451784309073e-11 1.4131290474319767e-12
5.3255160863122235 1.8398631885845057e-19 2.600858135727051e-11 2.45819373719919e-11 1.4266439852786088e-12
5.365609099470188 1.8527763408834805e-19 2.6388302822189244e-11 2.4933684000822888e-11 1.4546188213663459e-12
5.406003951863644 1.8658102791213805e-19 2.6774000875248237e-11 2.5291347378912487e-11 1.482653496335752e-12
5.446702915881641 1.8789858066689465e-19 2.7166057804165815e-11 2.5655324026720312e-11 1.5107337774455121e-12
5.487708281020852 1.893292079876995e-19 2.7578971624715053e-11 2.603999177129797e-11 1.5389798534170765e-12
5.529022354014368 1.9163814290851966e-19 2.8125466365756814e-11 2.655704354608228e-11 1.5684228196745372e-12
5.570647458961463 1.9403032352472664e-19 2.8690935931657443e-11 2.709301561764399e-11 1.597920314013453e-12
5.612585937458331 1.9651399182708447e-19 2.9276955626625446e-11 2.7649497765579257e-11 1.627457861046187e-12
5.654840148729818 1.992427919436021e-19 2.990696790164287e-11 2.8249782986119043e-11 1.6571849155238248e-12
5.67608639626678 2.0128955204664586e-19 3.032771314800346e-11 2.865494643917963e-11 1.672766708823821e-12
5.686739436050992 2.0233665458192238e-19 3.054269305797205e-11 2.886212948605996e-11 1.680563571912087e-12
5.6974124697621304 2.034001319858514e-19 3.076084952333015e-11 2.9072485417427202e-11 1.6883641059029513e-12
5.718818669136295 2.0557795483973811e-19 3.120702009076992e-11 2.950304482786355e-11 1.7039752629063572e-12
5.740305295436557 2.080067130319895e-19 3.169434456526809e-11 2.997461707560313e-11 1.7197274896649616e-12
5.7835210386641895 2.1459139905527713e-19 3.294382816578205e-11 3.119156210125951e-11 1.7522660645225375e-12
5.827062130521658 2.221040603325106e-19 3.4353863035500127e-11 3.256867231161583e-11 1.7851907238842981e-12
5.8489554468988025 2.2763828352469023e-19 3.5342156730362006e-11 3.353909675137747e-11 1.8030599789845286e-12
5.870931020387893 2.3350728077149684e-19 3.638956275035512e-11 3.4568593622691444e-11 1.820969127663668e-12
5.892989160043636 2.3973766950573344e-19 3.750087097237993e-11 3.56619546751931e-11 1.838916297186845e-12
5.915130176081913 2.4684253307698178e-19 3.8757319598926275e-11 3.6899770178356205e-11 1.8575494205700786e-12
5.95966208400165 2.671901999681144e-19 4.226798978119338e-11 4.0367467825866446e-11 1.9005219553269333e-12
6.004529249263818 2.9666750004852212e-19 4.728445303428156e-11 4.533528330443957e-11 1.9491697298419963e-12
6.027089341400364 3.1731096044853443e-19 5.0764736451794575e-11 4.878720170918774e-11 1.977534742606846e-12
6.049734195844842 3.4153729619111103e-19 5.4845861511312246e-11 5.283822486041858e-11 2.007636650893649e-12
6.095279466722835 4.117388619159914e-19 6.66169761500502e-11 6.453448055045052e-11 2.0824955995996595e-12
6.141167624020661 5.191143206273957e-19 8.462202124666424e-11 8.244129418759036e-11 2.1807270590738705e-12
6.164241091010745 5.875449798251936e-19 9.613691221646442e-11 9.389401672199771e-11 2.2428954944667476e-12
6.187401249150058 6.645213369518932e-19 1.0914067712154644e-10 1.0683404520967376e-10 2.306631911872701e-12
6.1990139391386085 7.018565834058957e-19 1.1548894761957756e-10 1.1314990327201026e-10 2.3390443475673105e-12
6.204828454712694 7.214421930787751e-19 1.1882306488457733e-10 1.1646766013406352e-10 2.3554047505138187e-12
6.210648424152782 7.355425293526012e-19 1.212590515704452e-10 1.1888982165507202e-10 2.369229915373171e-12
6.233982942956859 7.826121961567105e-19 1.295035442452131e-10 1.2708659531608216e-10 2.4169489291309112e-12
6.239830258556775 7.881411195798994e-19 1.3054077758641845e-10 1.2811757099143679e-10 2.423206594981643e-12
6.245683058788269 7.878247861444287e-19 1.30610777638287e-10 1.281813071598451e-10 2.429470478441918e-12
6.257405133728602 7.847035048210887e-19 1.303374738921979e-10 1.2789725207331864e-10 2.4402218188792812e-12
6.269149208991335 7.73143061730346e-19 1.2865832773968664e-10 1.2621518479348015e-10 2.4431429462064945e-12
6.280915325867298 7.468601887507893e-19 1.2451786963198538e-10 1.2208147415451767e-10 2.43639547746772e-12
6.304513850009849 6.831852020139731e-19 1.1432981138790005e-10 1.1191563709820706e-10 2.4141742896930118e-12
6.32820103803542 6.058398801376656e-19 1.0176713742892045e-10 9.938446641751837e-11 2.3826710114020815e-12
6.3519772230701035 5.35327933194545e-19 9.026061129190243e-11 8.790646693071927e-11 2.3541443611831398e-12
6.375842739491607 4.758925405366156e-19 8.054079777858116e-11 7.821211521543204e-11 2.3286825631491324e-12
6.399797922933955 4.2858521964524458e-19 7.280695766904794e-11 7.049276330264504e-11 2.3141943664029184e-12
6.42384311029221 3.8908679910723377e-19 6.634540583642964e-11 6.404350120852634e-11 2.3019046279032827e-12
6.447978639727206 3.602497837217995e-19 6.165903903669349e-11 5.936089675186393e-11 2.2981422848295583e-12
6.472204850670314 3.360839559643391e-19 5.773902795442544e-11 5.544296365076049e-11 2.29606430366495e-12
6.496522083828205 3.201220870592116e-19 5.5203420956258745e-11 5.290255204278672e-11 2.3008689134720182e-12
6.520930681187647 3.0654457515504206e-19 5.30606604738483e-11 5.0753969402950324e-11 2.3066910708979943e-12
6.57002334288761 2.9165456000091826e-19 5.086336827153398e-11 4.8535595114327984e-11 2.327773157205995e-12
6.619489833774732 2.880022039318516e-19 5.060457289761119e-11 4.8248182116347275e-11 2.356390781263911e-12
6.6693287637831435 2.9019311159905944e-19 5.137344134734027e-11 4.898545296090511e-11 2.3879883864351593e-12
6.719538636694507 2.93407772576422e-19 5.233358701658634e-11 4.9915670947616024e-11 2.4179160689703207e-12
6.770126513364129 3.0509657064621933e-19 5.482814385410603e-11 5.2377197713969955e-11 2.450946140136061e-12
6.8210952395837445 3.238566022587489e-19 5.863761553127809e-11 5.614887566522927e-11 2.4887398660488117e-12
6.872447682569556 3.4781133035494783e-19 6.344897359877192e-11 6.091786752636347e-11 2.5311060724084333e-12
6.924186731123532 3.7826345859272387e-19 6.952365464804624e-11 6.694583800711739e-11 2.577816640928847e-12
6.976315295795916 4.020432437377687e-19 7.445061707634052e-11 7.182559079413042e-11 2.6250262822100936e-12
7.028836309048954 4.030333346551868e-19 7.519584262679524e-11 7.252741636317614e-11 2.668426263619102e-12
7.081752725421856 3.8893126541112907e-19 7.31110545237962e-11 7.04011251906509e-11 2.709929333145302e-12
7.135067521697011 3.7878026213529895e-19 7.17389243617558e-11 6.898232809217084e-11 2.756596269584925e-12
7.1887836970674375 3.823127220820538e-19 7.295307453308603e-11 7.014067199631385e-11 2.812402536772178e-12
7.242904273305506 4.0134178957935966e-19 7.716077148369435e-11 7.42808503604958e-11 2.879921123198545e-12
7.297432294932914 4.325222575301075e-19 8.378146853578821e-11 8.081674569609682e-11 2.964722839691404e-12
7.352370829391971 4.67989907033814e-19 9.133417773864482e-11 8.8252841466051e-11 3.0813362725938424e-12
7.379995003818881 4.902158054036657e-19 9.603130051915038e-11 9.288032563875079e-11 3.1509748803996236e-12
7.407722967218148 5.146148875018157e-19 1.0118974728606292e-10 9.796601645852762e-11 3.22373082753527e-12
7.463496598684601 5.766463852916964e-19 1.1424082908860696e-10 1.1085253191272885e-10 3.388297175878066e-12
7.519690156487492 6.566248544356855e-19 1.310649894093566e-10 1.2748297413030515e-10 3.5820152790514396e-12
7.533803324048627 6.798332387411235e-19 1.3595215810384624e-10 1.323151005535234e-10 3.6370575503228465e-12
7.547942979602549 7.039839745769521e-19 1.4104601378726097e-10 1.3735305771566423e-10 3.692956071596737e-12
7.57630195363571 7.545646419113556e-19 1.5174806396983915e-10 1.4793996427742003e-10 3.808099692419128e-12
7.590521371821866 7.799394699064498e-19 1.571454964866553e-10 1.5327703033653866e-10 3.8684661501165745e-12
7.604767477414989 8.062732382920511e-19 1.6275622856390245e-10 1.5882643383651934e-10 3.9297947273831145e-12
7.633339951266878 8.586738969914474e-19 1.7398519653980458e-10 1.699328600366019e-10 4.052336503202697e-12
7.662019777021956 8.978568516052927e-19 1.8260800121762748e-10 1.784460171330033e-10 4.1619840846242035e-12
7.690807358020558 9.227519392044207e-19 1.8837633049619852e-10 1.8412317911431294e-10 4.253151381885608e-12
7.719703099118437 9.32673869102109e-19 1.9111722896981484e-10 1.8679276555219553e-10 4.32446341761939e-12
7.748707406692464 9.249124960281089e-19 1.9023890704889328e-10 1.858457625621446e-10 4.393144486748654e-12
7.777823177463063 9.042424293178391e-19 1.866862706153717e-10 1.8214099295229944e-10 4.545277663072241e-12
7.807048350752435 8.75590856094907e-19 1.814502285785221e-10 1.7672864918086225e-10 4.7215793976598655e-12
7.836380830085272 8.381458143663778e-19 1.7434301296764097e-10 1.694471203103848e-10 4.895892657256193e-12
7.851088371676256 8.131926490236584e-19 1.694699662476226e-10 1.644985272886987e-10 4.9714389589239284e-12
7.86582351679805 7.870082077465197e-19 1.6432093322996815e-10 1.5927929433075322e-10 5.041638899214923e-12
7.89537682495964 7.300814969187225e-19 1.530078235047274e-10 1.4784661441938557e-10 5.161209085341815e-12
7.9250411701946435 6.697473615927149e-19 1.4089058471240118e-10 1.3560257621250608e-10 5.288008499895098e-12
7.939915112024199 6.381990501874291e-19 1.3450593440436978e-10 1.2915052292899416e-10 5.3554114753756334e-12
7.954816969689239 6.084443130861305e-19 1.2847554268657537e-10 1.2304911854495938e-10 5.4264241416159516e-12
7.9847046421970465 5.538530907784247e-19 1.173877754725048e-10 1.1180652095403239e-10 5.581254518472443e-12
8.044817289139356 4.630441768121493e-19 9.887990602677348e-11 9.292591143473344e-11 5.9539945920400555e-12
8.07504310897143 4.2968153163868437e-19 9.210028413238748e-11 8.592150422922354e-11 6.1787799031639505e-12
8.105382492623747 4.00376272879404e-19 8.614127179834657e-11 7.972352457418983e-11 6.417747224156733e-12
8.135835866775926 3.771537131586329e-19 8.144979570684591e-11 7.479799475977105e-11 6.651800947074858e-12
8.166403659710703 3.59664024261836e-19 7.796456773039025e-11 7.105964828816397e-11 6.904919442226263e-12
8.197086301319933 3.466740030827934e-19 7.543106089821141e-11 6.826219454612658e-11 7.168866352084827e-12
8.227884223110665 3.3537423147754302e-19 7.324657054155417e-11 6.579872800663149e-11 7.447842534922694e-12
8.258797858211198 3.2911598650447947e-19 7.214981930892812e-11 6.433163035623598e-11 7.818188952692155e-12
8.289827641377162 3.2884528269766066e-19 7.236133161660714e-11 6.379586863525445e-11 8.565462981352676e-12
8.320974008997652 3.3272707834841323e-19 7.349059186626406e-11 6.402778323171092e-11 9.46280863455314e-12
8.35223739910135 3.383656909330174e-19 7.501680850724272e-11 6.45754172743693e-11 1.04413912328734e-11
8.383618251362687 3.505626141819835e-19 7.8012918671057e-11 6.659111663445287e-11 1.1421802036604155e-11
8.415117007108037 3.6720441584893285e-19 8.202334705962269e-11 6.953886286650397e-11 1.248448419311873e-11
8.446734109321913 3.8836972092698945e-19 8.707703233747673e-11 7.351156633080589e-11 1.3565466006670822e-11
8.478470002653195 4.1437906093434645e-19 9.325770484397122e-11 7.859055620189313e-11 1.46671486420781e-11
8.542299949622933 4.698189578501383e-19 1.065307015805723e-10 8.956899799099201e-11 1.6961703589580274e-11
8.558332380220154 4.815173634975805e-19 1.0938821476275403e-10 9.184218341902079e-11 1.7546031343733262e-11
8.574394900937412 4.891714859412804e-19 1.1133559856644027e-10 9.320973602601223e-11 1.8125862540428064e-11
8.606610438733982 4.910044055308518e-19 1.1217264688032681e-10 9.291085515354928e-11 1.926179172677753e-11
8.622764948673899 4.866102068476003e-19 1.1137743062712766e-10 9.154806424768028e-11 1.982936637944741e-11
8.638949780445296 4.760089790951756e-19 1.0915547590681337e-10 8.877545936869395e-11 2.0380016538119402e-11
8.655163606183647 4.65348988767798e-19 1.0691127015363267e-10 8.596782359552945e-11 2.0943446558103244e-11
8.671407862489573 4.525838958147267e-19 1.0417371292852525e-10 8.266672257656788e-11 2.1506990351957382e-11
8.703987895363145 4.222584725665604e-19 9.755871780429031e-11 7.492793036896636e-11 2.263078743532398e-11
8.736690337257128 3.960919835157874e-19 9.185703622436406e-11 6.805040234348204e-11 2.3806633880882026e-11
8.802464289484785 3.5407535071312803e-19 8.273121432144551e-11 5.64527611521655e-11 2.627845316928e-11
8.868733419248175 3.3090578077820097e-19 7.789962877271478e-11 4.870128337561818e-11 2.919834539709662e-11
8.935501454478851 3.2306050778844756e-19 7.662530818670855e-11 4.351112712575154e-11 3.3114181060957e-11
9.002772151174003 3.231024693510339e-19 7.721220748922336e-11 3.9973839856106645e-11 3.723836763311671e-11
9.07054929360775 3.2777820958596093e-19 7.891927729679903e-11 3.747632856995568e-11 4.144294872684334e-11
9.13883669454403 3.353871409314732e-19 8.135921641818685e-11 3.56207099797151e-11 4.573850643847175e-11
9.207638195451068 3.447142852089517e-19 8.425136777132867e-11 3.4297357039595346e-11 4.9954010731733315e-11
