Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4469541582030403 8.106538952831953e-24 7.417207257715026e-16 7.416593600937374e-16 6.136567776527654e-20
3.472904465399547 7.704673631098944e-24 7.102586253814941e-16 7.101945104642173e-16 6.411491727665398e-20
3.4990501388274233 7.089806136403472e-24 6.584972395209041e-16 6.584302983508331e-16 6.69411700709033e-20
3.5253949054701885 4.899858377078288e-24 4.585225861265905e-16 4.5845287892114215e-16 6.970720544842845e-20
3.5519380250092896 2.8407261546031833e-24 2.678330595288657e-16 2.67760555514618e-16 7.250401424763361e-20
3.578680990867387 2.0249267685436186e-24 1.9235422995025139e-16 1.922786573761e-16 7.5572574151433e-20
3.605625307711299 1.695704318379003e-24 1.622931361312688e-16 1.622143211339589e-16 7.881499730986613e-20
3.660119384959845 1.4570693145823773e-24 1.4156141549979872e-16 1.414757415197676e-16 8.567398003112178e-20
3.715437065384467 1.2885959721826534e-24 1.2708553217707555e-16 1.2699255831313265e-16 9.297386394291214e-20
3.8285932144167436 1.206509033555182e-24 1.2261376730095856e-16 1.225048591138286e-16 1.0890818712995558e-19
3.94519561050918 1.194374490687008e-24 1.2507729878871783e-16 1.2495063768360543e-16 1.2666110511236851e-19
4.06534921144712 1.2109406887098851e-24 1.3067429399878975e-16 1.3052798014662535e-16 1.463138521644145e-19
4.189162171576248 1.2441031728907153e-24 1.3834166678866528e-16 1.381736577581314e-16 1.680090305338259e-19
4.316745939156006 1.289328404119907e-24 1.4773706691080733e-16 1.475452741642499e-16 1.917927465574294e-19
4.448215356677963 1.3450759570901876e-24 1.5881885036665715e-16 1.5860136353156203e-16 2.1748683509511506e-19
4.58368876423945 1.4114984323982648e-24 1.7173742791956304e-16 1.714921764473555e-16 2.4525147220748366e-19
4.723288106065518 1.4900046853327304e-24 1.868105951853048e-16 1.8653520485431509e-16 2.753903309896859e-19
4.867139040275056 1.5834324628697668e-24 2.0457036989815749e-16 2.0426299959620194e-16 3.0737030195561223e-19
4.940699165968905 1.6393593584928534e-24 2.1499680609192275e-16 2.1467262349013316e-16 3.2418260178963003e-19
5.015371051989984 1.6971231717067407e-24 2.2593622341736922e-16 2.2559469987560065e-16 3.415235417685645e-19
5.091171501069577 1.7672342519774126e-24 2.388258214929771e-16 2.38466087867923e-16 3.597336250540731e-19
5.129500256944802 1.8031513928134327e-24 2.4551423663669325e-16 2.451451970549714e-16 3.690395817219308e-19
5.168117569889187 1.840541424185086e-24 2.524918790057777e-16 2.521133283240438e-16 3.7855068173382237e-19
5.20702561229733 1.886306456142564e-24 2.607182294284064e-16 2.6032940125861756e-16 3.888281697888286e-19
5.246226572918644 1.933181241033749e-24 2.6920867354116597e-16 2.688093983325888e-16 3.992752085771987e-19
5.265937586045735 1.9570457811701768e-24 2.735559249792639e-16 2.731513626811985e-16 4.0456229806536654e-19
5.285722656980489 1.9812011436538895e-24 2.7797284685745617e-16 2.7756295510208627e-16 4.098917553698507e-19
5.305582063971359 2.005651997776265e-24 2.824607122317462e-16 2.8204544866419747e-16 4.1526356754879457e-19
5.3255160863122235 2.031901835432235e-24 2.8723268406432e-16 2.868119735425551e-16 4.2071052176477395e-19
5.365609099470188 2.0972034045367894e-24 2.986957318995873e-16 2.982637439979456e-16 4.319879016416264e-19
5.406003951863644 2.1649091638739458e-24 3.106600949571848e-16 3.1021664269503147e-16 4.434522621533513e-19
5.446702915881641 2.235135366744881e-24 3.2315207681515416e-16 3.2269697297690907e-16 4.55103838245111e-19
5.487708281020852 2.3109410093801e-24 3.3662728113363696e-16 3.361602991907718e-16 4.66981942865193e-19
5.529022354014368 2.416283676354293e-24 3.546220195938281e-16 3.5414262599868843e-16 4.79393595139532e-19
5.570647458961463 2.527705373477919e-24 3.7376752049438925e-16 3.732755067415696e-16 4.920137528195433e-19
5.612585937458331 2.645643930563106e-24 3.9415208677406547e-16 3.936472437382796e-16 5.048430357858388e-19
5.654840148729818 2.7751765189167544e-24 4.1656269851975183e-16 4.1604476659365777e-16 5.179319260940788e-19
5.67608639626678 2.8634568137367916e-24 4.3142873525090364e-16 4.309039620575209e-16 5.247731933827429e-19
5.686739436050992 2.908941228358505e-24 4.391043197042754e-16 4.385761037757276e-16 5.282159285477611e-19
5.6974124697621304 2.9553503986423367e-24 4.469470497082784e-16 4.46415376286167e-16 5.316734221114499e-19
5.718818669136295 3.0510320377654013e-24 4.631509160325727e-16 4.626122832765332e-16 5.386327560395378e-19
5.740305295436557 3.1564902671044048e-24 4.809599107848815e-16 4.804142164193178e-16 5.456943655635523e-19
5.7835210386641895 3.430178902042161e-24 5.265971740911159e-16 5.260368393196597e-16 5.603347714563133e-19
5.827062130521658 3.745186611332625e-24 5.792853480278181e-16 5.787100079625533e-16 5.753400652648045e-19
5.8489554468988025 3.9663829662131026e-24 6.1580383700853775e-16 6.152204374907387e-16 5.833995177989819e-19
5.870931020387893 4.203595124264943e-24 6.550844498130011e-16 6.544929115332785e-16 5.915382797225855e-19
5.892989160043636 4.4581094670139556e-24 6.97358025745043e-16 6.967582690050956e-16 5.997567399472655e-19
5.915130176081913 4.747526685261583e-24 7.454201946134241e-16 7.448119279078876e-16 6.082667055363056e-19
5.95966208400165 5.557152704213916e-24 8.791103631131528e-16 8.784829855862942e-16 6.273775268586498e-19
6.004529249263818 6.723966648474134e-24 1.0717017709787878e-15 1.0710530245696387e-15 6.487464091494079e-19
6.027089341400364 7.535187563451736e-24 1.2055108661634452e-15 1.204849914682353e-15 6.609514810919067e-19
6.049734195844842 8.493460524442912e-24 1.3639247158961296e-15 1.3632508593031716e-15 6.738565929580932e-19
6.095279466722835 1.1261837897384673e-23 1.8221005010910977e-15 1.821395425323761e-15 7.050757673357829e-19
6.141167624020661 1.552136620821401e-23 2.530173660902519e-15 2.5294286843201518e-15 7.449765823677829e-19
6.164241091010745 1.824199963518588e-23 2.984842995513996e-15 2.984073279593193e-15 7.697159208035637e-19
6.187401249150058 2.1339656528192365e-23 3.504815321222333e-15 3.5040201122094523e-15 7.952090128819123e-19
6.1990139391386085 2.2852207307042277e-23 3.760280141375338e-15 3.7594719411666495e-15 8.08200208688419e-19
6.204828454712694 2.3648825879629733e-23 3.895011962008278e-15 3.894197190646321e-15 8.14771361958466e-19
6.210648424152782 2.4230387207200242e-23 3.994539614882378e-15 3.993719170862119e-15 8.204440202588207e-19
6.233982942956859 2.6205791852851265e-23 4.336429896394057e-15 4.335589356602297e-15 8.405397917567355e-19
6.239830258556775 2.6458091015033143e-23 4.38228597487168e-15 4.381442409442553e-15 8.4356542912715795e-19
6.245683058788269 2.64796512391328e-23 4.389970842196537e-15 4.389124242685293e-15 8.465995112464519e-19
6.257405133728602 2.6424655249432007e-23 4.38907535460598e-15 4.388223304173869e-15 8.520504321114292e-19
6.269149208991335 2.603525778349973e-23 4.332513469370064e-15 4.331658742823731e-15 8.54726546333367e-19
6.280915325867298 2.5059795637655127e-23 4.178014055660079e-15 4.177160095454234e-15 8.539602058453727e-19
6.304513850009849 2.2654590708390182e-23 3.7912048960149276e-15 3.790355594338472e-15 8.493016764559073e-19
6.32820103803542 1.967413895173614e-23 3.3048019256210923e-15 3.303960608196655e-15 8.413174244390817e-19
6.3519772230701035 1.6940945583336183e-23 2.8563801912781638e-15 2.8555458036542333e-15 8.343876239303733e-19
6.375842739491607 1.4640919809531305e-23 2.4778521645710808e-15 2.4770236356639403e-15 8.285289071402521e-19
6.399797922933955 1.2798168732224862e-23 2.1741200732486975e-15 2.1732934033879987e-15 8.266698606989121e-19
6.42384311029221 1.1265527879562033e-23 1.9209493122000395e-15 1.920123704576458e-15 8.256076235810499e-19
6.447978639727206 1.0148835690646654e-23 1.7370377007910012e-15 1.736210006489982e-15 8.276943010202474e-19
6.472204850670314 9.218243413132992e-24 1.583688851181161e-15 1.582858428108815e-15 8.304230723460697e-19
6.496522083828205 8.613437637300018e-24 1.4853433830212593e-15 1.484507651986211e-15 8.357310350488336e-19
6.520930681187647 8.103765783459418e-24 1.402703553237735e-15 1.4018620903981212e-15 8.414628396142064e-19
6.57002334288761 7.581881481881023e-24 1.3222492732595171e-15 1.3213926694076574e-15 8.566038518593367e-19
6.619489833774732 7.526453301159775e-24 1.3224654170671903e-15 1.3215905365617308e-15 8.748805054596329e-19
6.6693287637831435 7.723719324714701e-24 1.367344798520832e-15 1.3664501689255737e-15 8.94629595257939e-19
6.719538636694507 7.975542118669965e-24 1.4225551143610198e-15 1.4216410172173486e-15 9.140971436725027e-19
6.770126513364129 8.609302507346004e-24 1.5471562835219026e-15 1.5462211286475308e-15 9.351548743713371e-19
6.8210952395837445 9.568788766765491e-24 1.732529004788722e-15 1.7315705097963309e-15 9.584949923914209e-19
6.872447682569556 1.0778130644096052e-23 1.966184730047385e-15 1.965200631349484e-15 9.840986979008186e-19
6.924186731123532 1.2308652902483661e-23 2.2622923629964573e-15 2.2612804811103425e-15 1.0118818861141744e-18
6.976315295795916 1.3552490767576604e-23 2.5096586406650244e-15 2.508618304089183e-15 1.0403365758415514e-18
7.028836309048954 1.3733973230897077e-23 2.5624125870251133e-15 2.5613448144675834e-15 1.0677725575295236e-18
7.081752725421856 1.3195197197794854e-23 2.480424865716176e-15 2.4793298961693116e-15 1.0949695468644493e-18
7.135067521697011 1.2836887876747503e-23 2.4312368422760765e-15 2.4301119559660604e-15 1.1248863100169778e-18
7.1887836970674375 1.313046289194338e-23 2.5055604553077768e-15 2.50440117943488e-15 1.159275872896808e-18
7.242904273305506 1.4177936211858722e-23 2.725807589835613e-15 2.7246082480300004e-15 1.1993418056122222e-18
7.297432294932914 1.5837165712725892e-23 3.0677288341963457e-15 3.066481524664185e-15 1.2473095321615033e-18
7.352370829391971 1.7734994615534827e-23 3.461209581795809e-15 3.4599010091980474e-15 1.3085725977612456e-18
7.379995003818881 1.8916966602576867e-23 3.705757514747823e-15 3.704413180795248e-15 1.3443339525727822e-18
7.407722967218148 2.0220760671778777e-23 3.976048326627617e-15 3.974666558048926e-15 1.3817685786920182e-18
7.463496598684601 2.353082804595016e-23 4.6617500320425586e-15 4.660283898059834e-15 1.4661339827250501e-18
7.519690156487492 2.7818661369717973e-23 5.552717861918344e-15 5.5511527439184415e-15 1.5651179999028903e-18
7.533803324048627 2.906649187727613e-23 5.812678865983447e-15 5.811085747153273e-15 1.5931188301719973e-18
7.547942979602549 3.03705605133961e-23 6.0848636497350636e-15 6.0832420193468826e-15 1.6216303881812463e-18
7.57630195363571 3.3120121044623725e-23 6.660680832111941e-15 6.659000289823147e-15 1.6805422887915115e-18
7.590521371821866 3.451015474872072e-23 6.953251644604548e-15 6.951540197740664e-15 1.711446863885248e-18
7.604767477414989 3.5958670665573776e-23 7.258702563535052e-15 7.256959635173396e-15 1.7429283616536753e-18
7.633339951266878 3.88712554363193e-23 7.876125081399001e-15 7.874318840747177e-15 1.8062406518237957e-18
7.662019777021956 4.113746320727193e-23 8.366623162715459e-15 8.364759078150986e-15 1.8640845644758996e-18
7.690807358020558 4.269238996590053e-23 8.715490502055114e-15 8.713576666390076e-15 1.9138356650393023e-18
7.719703099118437 4.348591713335628e-23 8.910840388118742e-15 8.908885636523651e-15 1.9547515950916354e-18
7.748707406692464 4.3355881616877305e-23 8.917573898455882e-15 8.915580947452877e-15 1.9929510030029413e-18
7.777823177463063 4.251653035870781e-23 8.777792586176542e-15 8.775730443392194e-15 2.062142784348147e-18
7.807048350752435 4.123389386771906e-23 8.54497213555776e-15 8.542832028210735e-15 2.1401073470237347e-18
7.836380830085272 3.946287599212167e-23 8.208687060062552e-15 8.206470352427672e-15 2.2167076348794073e-18
7.851088371676256 3.823552214872073e-23 7.968311882533275e-15 7.966061938867067e-15 2.2499436662066755e-18
7.86582351679805 3.693510626967078e-23 7.711750743437138e-15 7.709469554029865e-15 2.2811894072707633e-18
7.89537682495964 3.40664852730013e-23 7.139530022438115e-15 7.137194225007295e-15 2.335797430817831e-18
7.9250411701946435 3.097160712934829e-23 6.515304259743003e-15 6.5129111094869795e-15 2.3931502560247878e-18
7.939915112024199 2.932936319956757e-23 6.181415346018449e-15 6.178991872504691e-15 2.4234735137562756e-18
7.954816969689239 2.777660240840319e-23 5.865144914097782e-15 5.862689581314997e-15 2.4553327827844076e-18
7.9847046421970465 2.491309910140177e-23 5.280268960004034e-15 5.2777443410553536e-15 2.5246189486799035e-18
8.044817289139356 2.0084221209847436e-23 4.288847598781722e-15 4.286156345644214e-15 2.6912531375084632e-18
8.07504310897143 1.8290145973372194e-23 3.92040969167585e-15 3.917617719452417e-15 2.791972223432799e-18
8.105382492623747 1.6702969872251795e-23 3.5936571796766205e-15 3.590757366587856e-15 2.8998130887651528e-18
8.135835866775926 1.5443453905837496e-23 3.335155194692436e-15 3.3321455474823026e-15 3.009647210133012e-18
8.166403659710703 1.4492223262993914e-23 3.141487182296197e-15 3.138358161680801e-15 3.129020615396174e-18
8.197086301319933 1.378681425264484e-23 2.9998038971362334e-15 2.996548777089493e-15 3.2551200467389844e-18
8.227884223110665 1.3167736647389615e-23 2.8758666012186297e-15 2.8724777583971274e-15 3.3888428215020023e-18
8.258797858211198 1.2812182263309154e-23 2.8087260210868773e-15 2.805162552972646e-15 3.563468114231783e-18
8.289827641377162 1.270583804638238e-23 2.7958782099559053e-15 2.7919777471260575e-15 3.900462829846332e-18
8.320974008997652 1.2806351683007068e-23 2.8285836232607448e-15 2.8242781516868293e-15 4.305471573914773e-18
8.35223739910135 1.2993287628555851e-23 2.8806554447739616e-15 2.875906561207875e-15 4.748883566086693e-18
8.383618251362687 1.3579564868074223e-23 3.021946570410594e-15 3.0167460571905e-15 5.200513220092255e-18
8.415117007108037 1.4423424167496364e-23 3.2217954774416736e-15 3.216103437580779e-15 5.692039860893958e-18
8.446734109321913 1.5552893266578658e-23 3.487140518273801e-15 3.4809420704693112e-15 6.198447804488792e-18
8.478470002653195 1.6993563028536196e-23 3.824470960451692e-15 3.817750311420364e-15 6.720649031328581e-18
8.542299949622933 2.013614792274588e-23 4.565839520729912e-15 4.558016656100397e-15 7.822864629514707e-18
8.558332380220154 2.080011437403452e-23 4.725244717469401e-15 4.717138354370323e-15 8.106363099077076e-18
8.574394900937412 2.1217291203778e-23 4.829062780684345e-15 4.820674338995856e-15 8.388441688487238e-18
8.606610438733982 2.121800829133294e-23 4.8473702572878154e-15 4.8384268265397435e-15 8.943430748073315e-18
8.622764948673899 2.0881989778921322e-23 4.779559358249554e-15 4.77033758966486e-15 9.221768584693173e-18
8.638949780445296 2.015330895449818e-23 4.621433894391822e-15 4.6119412400784115e-15 9.492654313412257e-18
8.655163606183647 1.9412760432959486e-23 4.459970742756887e-15 4.4502002313679814e-15 9.770511388904582e-18
8.671407862489573 1.8531108277032236e-23 4.26540663896985e-15 4.25535697461069e-15 1.0049664359159437e-17
8.703987895363145 1.6439124875454412e-23 3.798100094773452e-15 3.787489798069408e-15 1.0610296704043345e-17
8.736690337257128 1.4576913430541616e-23 3.3805078637126987e-15 3.3693072180561537e-15 1.120064565654557e-17
8.802464289484785 1.141775205379801e-23 2.6678064155818825e-15 2.655346147233831e-15 1.2460268348051642e-17
8.868733419248175 9.306096064729204e-24 2.1907789796260455e-15 2.176814217078739e-15 1.3964762547306558e-17
8.935501454478851 7.90016122920812e-24 1.873804672247857e-15 1.857822588607846e-15 1.598208364001028e-17
9.002772151174003 6.951787542739967e-24 1.6612774988973291e-15 1.6431264279738401e-15 1.8151070923488673e-17
9.07054929360775 6.29269592984263e-24 1.515094660072119e-15 1.4946800457713402e-15 2.0414614300779174e-17
9.13883669454403 5.8128135906237884e-24 1.410089717824833e-15 1.3873092223943899e-15 2.278049543044374e-17
9.207638195451068 5.483471778214095e-24 1.3402113497268546e-15 1.315041869381891e-15 2.5169480344963915e-17
