Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 9.911579463948341e-21 6.619750832112672e-13 6.595227049487449e-13 2.4523782625222886e-15
2.5927381535095444 1.0327952349477042e-20 7.107916498159623e-13 7.07616799059329e-13 3.1748507566333446e-15
2.6717017477616296 1.0763242648868764e-20 7.633092737434646e-13 7.592377725187303e-13 4.071501224734342e-15
2.753070231689431 1.122251249731588e-20 8.201189014288925e-13 8.149454121005329e-13 5.173489328359354e-15
2.836916847834745 1.1723041625127437e-20 8.827878486493727e-13 8.762726635831689e-13 6.515185066204034e-15
2.9233170693905177 1.2305404346616405e-20 9.548633939664745e-13 9.467311153208884e-13 8.132278645586073e-15
2.967498994190263 1.2668547989050913e-20 9.978996133841662e-13 9.88861532871743e-13 9.038080512422794e-15
3.0123486681368425 1.305732422896274e-20 1.0440681794123326e-12 1.0340364768078377e-12 1.0031702604494832e-14
3.0578761833420214 1.3722659675730744e-20 1.1138523419826465e-12 1.1027288980585785e-12 1.1123443924068218e-14
3.1040917844459814 1.450773632334447e-20 1.1953735476816616e-12 1.1830640605229518e-12 1.2309487158709573e-14
3.127460860933648 1.5255965774501012e-20 1.266487833619391e-12 1.2535441047429548e-12 1.2943728876436348e-14
3.1510058709225794 1.6212857741329523e-20 1.3560578509843233e-12 1.3424535939637758e-12 1.3604257020547104e-14
3.162844764501044 1.7087892825732484e-20 1.434616499627853e-12 1.4206706400828785e-12 1.3945859544974242e-14
3.1747281389236908 1.8079714787708922e-20 1.5235880211715125e-12 1.5092937694652336e-12 1.4294251706278818e-14
3.1986289994194426 2.0774089074617304e-20 1.7638241834058438e-12 1.7488106347879069e-12 1.5013548617937204e-14
3.2227097969389145 2.704451781741487e-20 2.3135019776558618e-12 2.2977268254153815e-12 1.5775152240479683e-14
3.2348180950136065 3.293819593192285e-20 2.828258528988797e-12 2.812077089534005e-12 1.6181439454791927e-14
3.240889293275058 3.734390105749338e-20 3.2125752768401765e-12 3.1961795308075547e-12 1.639574603262216e-14
3.2469718861334385 4.2450838397843235e-20 3.658762618649164e-12 3.642145129035692e-12 1.6617489613472012e-14
3.2714166318528037 6.925827878942869e-20 6.014187789754994e-12 5.996654423779078e-12 1.7533365975918514e-14
3.2744851364798273 7.093204673731675e-20 6.165310420792717e-12 6.147669254481347e-12 1.7641166311370356e-14
3.2775565192852394 7.265065295302504e-20 6.320612191476328e-12 6.3028626982942066e-12 1.7749493182122686e-14
3.283707930232385 7.099084857980579e-20 6.187800772211825e-12 6.169857825138863e-12 1.794294707296005e-14
3.2898708863219004 6.572838166454567e-20 5.739859032214197e-12 5.721740279112835e-12 1.8118753101362315e-14
3.29141343181113 6.448461323259928e-20 5.633884892049202e-12 5.615721999477475e-12 1.81628925717276e-14
3.292184975758714 6.387305782527732e-20 5.5817627043565274e-12 5.563577713827045e-12 1.818499052948426e-14
3.295272960557952 6.00610005439955e-20 5.2535562975547176e-12 5.2352853969589094e-12 1.8270900595809753e-14
3.3076538914384823 4.675373176760135e-20 4.104930166074106e-12 4.086314333523919e-12 1.861583255018645e-14
3.310756385682612 4.4016730035111746e-20 3.868249111719062e-12 3.849546361826e-12 1.8702749893061494e-14
3.313861789986515 4.148021329246275e-20 3.648755859523686e-12 3.6299659181951585e-12 1.8789941328526784e-14
3.3200813396944477 3.7935668731119985e-20 3.3432272732627488e-12 3.32424967663603e-12 1.8977596626719245e-14
3.345076488085796 3.172957889523042e-20 2.8173434562246627e-12 2.7975292865636005e-12 1.9814169661062413e-14
3.3482140837626964 3.1977165976995745e-20 2.8419905077232177e-12 2.8220629983952025e-12 1.9927509328015783e-14
3.3513546224236106 3.222701974302705e-20 2.8668829590664348e-12 2.8468416129246233e-12 2.004134614181137e-14
3.3576445397418455 3.3997755967441494e-20 3.030082146525739e-12 3.0098027505208753e-12 2.0279396004863745e-14
3.3702598118196083 4.042371340640014e-20 3.6163380505861245e-12 3.595559358547917e-12 2.0778692038208276e-14
3.382922481734668 4.1947456195180854e-20 3.766752701960563e-12 3.74548908669224e-12 2.1263615268322967e-14
3.389271646505754 4.273308602928676e-20 3.844501800661446e-12 3.822992470455594e-12 2.1509330205851722e-14
3.395632727569191 4.359775099188445e-20 3.929653251316551e-12 3.907890697045026e-12 2.1762554271523795e-14
3.421196662673239 4.7796907625241384e-20 4.340575074805353e-12 4.317764708583948e-12 2.2810366221405778e-14
3.4276182099114902 4.7027081202422115e-20 4.278680905903939e-12 4.255637122893005e-12 2.304378301093393e-14
3.4340518103208963 4.3554519788649187e-20 3.970173680835104e-12 3.946909330440076e-12 2.3264350395026784e-14
3.4469541582030403 3.856884060932293e-20 3.5289176571363648e-12 3.505230370176365e-12 2.3687286959998697e-14
3.472904465399547 3.716503953821479e-20 3.4260750238808297e-12 3.4014128541599957e-12 2.4662169720833305e-14
3.4990501388274233 3.5054072144811935e-20 3.2558026689619554e-12 3.2301438258762957e-12 2.5658843085660318e-14
3.5253949054701885 2.762959664791053e-20 2.585542914444137e-12 2.5589173104675936e-12 2.6625603976543838e-14
3.5519380250092896 2.0561860102437738e-20 1.9386401930775686e-12 1.9110441220598954e-12 2.7596071017672776e-14
3.578680990867387 1.7793855014365006e-20 1.6902948453767119e-12 1.6616352822251947e-12 2.865956315151745e-14
3.605625307711299 1.6717891380136295e-20 1.6000425263868454e-12 1.5702636558063e-12 2.977887058054616e-14
3.660119384959845 1.6013867156583943e-20 1.555825573721253e-12 1.5236985725413838e-12 3.212700117986957e-14
3.715437065384467 1.5526259618449508e-20 1.5312502979408705e-12 1.4966529622290513e-12 3.459733571181872e-14
3.8285932144167436 1.542232973093323e-20 1.5673234897339992e-12 1.527434626477232e-12 3.988886325676692e-14
3.94519561050918 1.5527247379510472e-20 1.6260445739562483e-12 1.5804124451774307e-12 4.5632128778817935e-14
4.06534921144712 1.5698122217827444e-20 1.6940062028197103e-12 1.6421924761091564e-12 5.1813726710553555e-14
4.189162171576248 1.5893214929828976e-20 1.7672922085025325e-12 1.7088539975401442e-12 5.843821096238811e-14
4.316745939156006 1.6095436102706682e-20 1.8442877027031336e-12 1.7788149846337005e-12 6.547271806943324e-14
4.448215356677963 1.6297760620278306e-20 1.92434605021345e-12 1.851535895572293e-12 7.281015464115741e-14
4.58368876423945 1.6499561640466458e-20 2.007506500109577e-12 1.9270549094606468e-12 8.045159064892987e-14
4.723288106065518 1.6704587239037072e-20 2.094351725983001e-12 2.005914456361985e-12 8.843726962101601e-14
4.867139040275056 1.6918536551509028e-20 2.1857776454860773e-12 2.0892377286905455e-12 9.653991679553206e-14
4.940699165968905 1.7040721264073087e-20 2.234836813721339e-12 2.1341786976658184e-12 1.0065811605552039e-13
5.015371051989984 1.7156818127381388e-20 2.2840691578448576e-12 2.1792625456443864e-12 1.0480661220047129e-13
5.091171501069577 1.7303513496881556e-20 2.3384142883058908e-12 2.2293367993094306e-12 1.0907748899646015e-13
5.129500256944802 1.7374357502426514e-20 2.3656649886760823e-12 2.254445948256115e-12 1.1121904041996697e-13
5.168117569889187 1.7446801706126053e-20 2.393412985731305e-12 2.2800262970512572e-12 1.1338668868004804e-13
5.20702561229733 1.754567982567194e-20 2.4250982990439206e-12 2.3093369947732216e-12 1.157613042706989e-13
5.246226572918644 1.764383628214531e-20 2.4570245463140805e-12 2.338878663882649e-12 1.181458824314315e-13
5.265937586045735 1.769266248585175e-20 2.4730809561180293e-12 2.3537394051393617e-12 1.1934155097866802e-13
5.285722656980489 1.7741331097888088e-20 2.4892012242761994e-12 2.3686619440739057e-12 1.2053928020229394e-13
5.305582063971359 1.7789850258871814e-20 2.5053866673721885e-12 2.3836477427845235e-12 1.2173892458766519e-13
5.3255160863122235 1.7843424392686205e-20 2.5223731736625743e-12 2.3994226027528665e-12 1.229505709097087e-13
5.365609099470188 1.7990440246458256e-20 2.562301637021482e-12 2.4368436648115074e-12 1.2545797220997474e-13
5.406003951863644 1.8139187723448337e-20 2.6029368227759844e-12 2.474961797661512e-12 1.279750251144724e-13
5.446702915881641 1.828988264785895e-20 2.644320183152329e-12 2.513819620129889e-12 1.3050056302244e-13
5.487708281020852 1.8452644520732426e-20 2.687936874860302e-12 2.554891894274671e-12 1.33044980585631e-13
5.529022354014368 1.8705869552950574e-20 2.745337107576179e-12 2.6096399778341657e-12 1.3569712974201304e-13
5.570647458961463 1.8968369968326366e-20 2.80482080121808e-12 2.666461936763613e-12 1.3835886445446646e-13
5.612585937458331 1.924101132420826e-20 2.8665553506536827e-12 2.725526354373473e-12 1.4102899628020954e-13
5.654840148729818 1.95396001789849e-20 2.932955263592417e-12 2.7892347580667947e-12 1.4372050552562276e-13
5.67608639626678 1.9759350518410645e-20 2.9770840484276233e-12 2.8319537693558244e-12 1.451302790717994e-13
5.686739436050992 1.987177301902317e-20 2.999641686731444e-12 2.8538055086548988e-12 1.4583617807654572e-13
5.6974124697621304 1.9985952623728606e-20 3.0225392443781006e-12 2.8759965175901826e-12 1.4654272678791685e-13
5.718818669136295 2.0219766534414265e-20 3.069388743370121e-12 2.921431045766477e-12 1.4795769760364302e-13
5.740305295436557 2.0479719647230324e-20 3.120530494607567e-12 2.9711441716425734e-12 1.4938632296499403e-13
5.7835210386641895 2.1178703311594833e-20 3.251330508784907e-12 3.09899246040438e-12 1.5233804838052657e-13
5.827062130521658 2.1975152678935118e-20 3.398998578351687e-12 3.2436694875964653e-12 1.5532909075522222e-13
5.8489554468988025 2.2557657036696815e-20 3.502206386889321e-12 3.345256851691883e-12 1.5694953519743908e-13
5.870931020387893 2.3175447888783235e-20 3.611640769530155e-12 3.453065752422521e-12 1.5857501710763463e-13
5.892989160043636 2.3831320242547987e-20 3.727804926775952e-12 3.567599540241885e-12 1.6020538653406799e-13
5.915130176081913 2.457835445125192e-20 3.859104534410941e-12 3.697207442995716e-12 1.6189709141522593e-13
5.95966208400165 2.6710310716447703e-20 4.225421218854739e-12 4.059638164600745e-12 1.6578305425399543e-13
6.004529249263818 2.9793317037262906e-20 4.74861823406172e-12 4.578444823737261e-12 1.7017341032445718e-13
6.027089341400364 3.194968881214256e-20 5.111445031626414e-12 4.938719292597987e-12 1.727257390284258e-13
6.049734195844842 3.448024354377995e-20 5.537019480356511e-12 5.3615868034712034e-12 1.7543267688530837e-13
6.095279466722835 4.1808721445452884e-20 6.76441030228547e-12 6.582270834877476e-12 1.8213946740799472e-13
6.141167624020661 5.301892727295522e-20 8.642737470129788e-12 8.451827729051933e-12 1.909097410778534e-13
6.164241091010745 6.01665805160642e-20 9.84474290148582e-12 9.64829704483345e-12 1.964458566523677e-13
6.187401249150058 6.821227704804505e-20 1.1203152842577736e-11 1.1001028323109248e-11 2.0212451946848506e-13
6.1990139391386085 7.211821542985399e-20 1.186689275432656e-11 1.1661879905559836e-11 2.0501284876672577e-13
6.204828454712694 7.416763936806885e-20 1.2215568079486716e-11 1.2009097013383661e-11 2.0647106610305545e-13
6.210648424152782 7.56462035596776e-20 1.2470777055712756e-11 1.2263070652420083e-11 2.0770640329267055e-13
6.233982942956859 8.059220023134045e-20 1.3336075798119262e-11 1.3124092350675557e-11 2.1198344744370615e-13
6.239830258556775 8.117951631046539e-20 1.3445862574593373e-11 1.3233308183717295e-11 2.125543908760781e-13
6.245683058788269 8.115734297849454e-20 1.3454798406831394e-11 1.3241672390984431e-11 2.1312601584696167e-13
6.257405133728602 8.08535591575348e-20 1.3429592949491386e-11 1.3215479585247632e-11 2.1411336424375598e-13
6.269149208991335 7.966964911227232e-20 1.3257784145992352e-11 1.3043371774039692e-11 2.1441237195265877e-13
6.280915325867298 7.694921988058875e-20 1.2829111892281197e-11 1.2615250847658172e-11 2.1386104462302379e-13
6.304513850009849 7.034479086367095e-20 1.1772073879610001e-11 1.1560083619964833e-11 2.119902596451632e-13
6.32820103803542 6.230528127031119e-20 1.0465851340361607e-11 1.0256549011132491e-11 2.0930232922911874e-13
6.3519772230701035 5.497122366744027e-20 9.26859209845098e-12 9.061716452735995e-12 2.0687564571498593e-13
6.375842739491607 4.8788146918611164e-20 8.256982281194705e-12 8.052264696453786e-12 2.047175847409189e-13
6.399797922933955 4.38660880809053e-20 7.451858514058855e-12 7.24833207248947e-12 2.0352644156938516e-13
6.42384311029221 3.9756506102204005e-20 6.779108255642122e-12 6.57657969181941e-12 2.0252856382271229e-13
6.447978639727206 3.675853488018666e-20 6.291456760066717e-12 6.0891738063816004e-12 2.0228295368511665e-13
6.472204850670314 3.424695454182259e-20 5.883606850468181e-12 5.6814207783152295e-12 2.0218607215295187e-13
6.496522083828205 3.2592386606617564e-20 5.620390815087516e-12 5.41769366578133e-12 2.0269714930618475e-13
6.520930681187647 3.1186221336295175e-20 5.39811053890126e-12 5.194811785912033e-12 2.0329875298922643e-13
6.57002334288761 2.965686698440055e-20 5.172036902843945e-12 4.966698722350664e-12 2.0533818049328226e-13
6.619489833774732 2.9305217252616337e-20 5.14918977179517e-12 4.941140463723184e-12 2.0804930807198453e-13
6.6693287637831435 2.9567371411111946e-20 5.23436828880506e-12 5.023337923390697e-12 2.1103036541436474e-13
6.719538636694507 2.9937228945609116e-20 5.339744623337911e-12 5.125874716971523e-12 2.1386990636638765e-13
6.770126513364129 3.11996597556306e-20 5.6068130482674574e-12 5.389821488071845e-12 2.1699156019561162e-13
6.8210952395837445 3.3210823395413156e-20 6.013165951088166e-12 5.792622345437005e-12 2.205436056511592e-13
6.872447682569556 3.577553038591178e-20 6.5262988431724834e-12 6.301788697337855e-12 2.2451014583462646e-13
6.924186731123532 3.903196973870378e-20 7.173955407805896e-12 6.945084648540481e-12 2.2887075926541215e-13
6.976315295795916 4.159041062676288e-20 7.701738019108517e-12 7.468454183614011e-12 2.332838354945057e-13
7.028836309048954 4.174416485172411e-20 7.788407014677306e-12 7.551040320980756e-12 2.373666936965513e-13
7.081752725421856 4.0301753354267037e-20 7.575898234290142e-12 7.33460860999296e-12 2.412896242971796e-13
7.135067521697011 3.927884096399814e-20 7.439199141604642e-12 7.193515656791386e-12 2.4568348481325397e-13
7.1887836970674375 3.9707838705606064e-20 7.57706649379068e-12 7.32616133004391e-12 2.5090516374677037e-13
7.242904273305506 4.178511570101129e-20 8.033481306306695e-12 7.776294391599517e-12 2.5718691470718104e-13
7.297432294932914 4.516135230231691e-20 8.747953084672947e-12 8.482929587452296e-12 2.650234972206522e-13
7.352370829391971 4.900409643638282e-20 9.563772180922034e-12 9.288075013086028e-12 2.7569716783600905e-13
7.379995003818881 5.140839826211026e-20 1.007069802380542e-11 9.788644861548562e-12 2.8205316225685934e-13
7.407722967218148 5.404790952662106e-20 1.0627547782164543e-11 1.0338853327657718e-11 2.8869445450682834e-13
7.463496598684601 6.075103366097281e-20 1.2035536214986727e-11 1.1731827876016741e-11 3.0370833896998636e-13
7.519690156487492 6.939224339728567e-20 1.3850973785896432e-11 1.3529601210037108e-11 3.213725758593282e-13
7.533803324048627 7.190012527929296e-20 1.4378492610566578e-11 1.4052103831811032e-11 3.2638877875554663e-13
7.547942979602549 7.451061198415446e-20 1.4928500057873866e-11 1.4597015804662313e-11 3.3148425321155695e-13
7.57630195363571 7.998098230580023e-20 1.608471765728054e-11 1.5742734513304952e-11 3.4198314397558576e-13
7.590521371821866 8.272780023593737e-20 1.666834638191159e-11 1.63208588636181e-11 3.4748751829349137e-13
7.604767477414989 8.557928440118913e-20 1.727523736474296e-11 1.6922156355941687e-11 3.530810088012741e-13
7.633339951266878 9.125911055455996e-20 1.8490994475916877e-11 1.8126729873701064e-11 3.6426460221580924e-13
7.662019777021956 9.552624876610233e-20 1.9428327934244358e-11 1.9054034569138425e-11 3.742933651059347e-13
7.690807358020558 9.826299848587438e-20 2.0060020783355778e-11 1.967735842518602e-11 3.826623581697482e-13
7.719703099118437 9.939272540870833e-20 2.0366885884942058e-11 1.9977640388922026e-11 3.892454960200413e-13
7.748707406692464 9.861860952323875e-20 2.0284185337476884e-11 1.9888625966047277e-11 3.9555937142960143e-13
7.777823177463063 9.644381704987873e-20 1.991140422655885e-11 1.95021574080508e-11 4.092468185080541e-13
7.807048350752435 9.340290728157915e-20 1.93560482709107e-11 1.8930982472495496e-11 4.25065798415202e-13
7.836380830085272 8.940894532474053e-20 1.8597986945694446e-11 1.8157289824224648e-11 4.406971214697946e-13
7.851088371676256 8.673814838169003e-20 1.8076296061302237e-11 1.762882391771802e-11 4.4747214358421444e-13
7.86582351679805 8.393312876314325e-20 1.7524556810864815e-11 1.7070781736409836e-11 4.537750744549774e-13
7.89537682495964 7.782685696646908e-20 1.6310669486777662e-11 1.584613073364518e-11 4.645387531324834e-13
7.9250411701946435 7.134330960372964e-20 1.5008048081718148e-11 1.453210508580261e-11 4.759429959155373e-13
7.939915112024199 6.794846608811968e-20 1.432072316598097e-11 1.3838720860828509e-11 4.820023051524612e-13
7.954816969689239 6.474517928715084e-20 1.3671213398421254e-11 1.3182828686778896e-11 4.883847116423573e-13
7.9847046421970465 5.886384126924586e-20 1.2476043733279044e-11 1.1973745783922208e-11 5.022979493568376e-13
8.044817289139356 4.9064881330612405e-20 1.0477468669590779e-11 9.941674941657135e-12 5.357937279336423e-13
8.07504310897143 4.545938983911006e-20 9.74401367612809e-12 9.188013574902148e-12 5.560001012259379e-13
8.105382492623747 4.228841050535552e-20 9.098384969378823e-12 8.520887185140565e-12 5.774977842382595e-13
8.135835866775926 3.977522089018688e-20 8.589822936033943e-12 7.991185287832282e-12 5.986376482016632e-13
8.166403659710703 3.788069501154028e-20 8.21141902630618e-12 7.589907748371057e-12 6.215112779351252e-13
8.197086301319933 3.6472620164649323e-20 7.935894841529138e-12 7.290499868169782e-12 6.453949733593571e-13
8.227884223110665 3.5245501020247205e-20 7.697705531454415e-12 7.027058177042622e-12 6.706473544117924e-13
8.258797858211198 3.455833328941032e-20 7.575984165736457e-12 6.871867628908785e-12 7.041165368276715e-13
8.289827641377162 3.448998323380439e-20 7.589408288782162e-12 6.8180457142781325e-12 7.713625745040282e-13
8.320974008997652 3.4861882161695076e-20 7.700065670495622e-12 6.847942766180031e-12 8.52122904315593e-13
8.35223739910135 3.5419430865591246e-20 7.852606614320032e-12 6.912377426073075e-12 9.402291882469593e-13
8.383618251362687 3.669509782970269e-20 8.16599251262144e-12 7.137349674519486e-12 1.0286428381019512e-12
8.415117007108037 3.8451888385808966e-20 8.589092205973398e-12 7.464577562752917e-12 1.1245146432204805e-12
8.446734109321913 4.0705237835514607e-20 9.126590257467891e-12 7.904431384132536e-12 1.2221588733353522e-12
8.478470002653195 4.349125235002626e-20 9.78788446937484e-12 8.466097241062806e-12 1.3217872283120307e-12
8.542299949622933 4.944447504634799e-20 1.12114560895406e-11 9.681893705511755e-12 1.5295623840288434e-12
8.558332380220154 5.069789489843586e-20 1.1517242441450399e-11 9.93471583561017e-12 1.582526605840231e-12
8.574394900937412 5.150895763351065e-20 1.1723456486073105e-11 1.0088358160744864e-11 1.6350983253282399e-12
8.606610438733982 5.1655837009896604e-20 1.1801059010772489e-11 1.0062921737792357e-11 1.7381372729801305e-12
8.622764948673899 5.1146240689932444e-20 1.1706570873605627e-11 9.916929080066984e-12 1.7896417935386417e-12
8.638949780445296 4.995578554489169e-20 1.1455556060763032e-11 9.615928029364025e-12 1.839628031399007e-12
8.655163606183647 4.8757012023767766e-20 1.1201644808898457e-11 9.31085794851487e-12 1.890786860383585e-12
8.671407862489573 4.7326099477421693e-20 1.0893307399090476e-11 8.951328242360958e-12 1.9419791567295183e-12
8.703987895363145 4.393399271553333e-20 1.0150522193903024e-11 8.10638390366467e-12 2.0441382902383548e-12
8.736690337257128 4.099053225518492e-20 9.506046481423952e-12 7.354951329394315e-12 2.1510951520296363e-12
8.802464289484785 3.6219821829266146e-20 8.462915694092926e-12 6.086653758191714e-12 2.376261935901211e-12
8.868733419248175 3.348137606884466e-20 7.881961930156993e-12 5.23944636202506e-12 2.6425155681319337e-12
8.935501454478851 3.234845622591347e-20 7.672588781102346e-12 4.673047414491669e-12 2.999541366610678e-12
9.002772151174003 3.2072595557135174e-20 7.664428897276521e-12 4.28811587190175e-12 3.376313025374769e-12
9.07054929360775 3.230776721848023e-20 7.778752721776053e-12 4.017451519732175e-12 3.761301202043878e-12
9.13883669454403 3.286640436150213e-20 7.972830734978728e-12 3.817340488228062e-12 4.155490246750666e-12
