Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.686739436050992 1.2362699119548948e-18 1.8661479075881703e-10 1.7538145009391707e-10 1.1233340664899906e-11
5.6974124697621304 1.2423585595225818e-18 1.8788584024199974e-10 1.766022557439142e-10 1.1283584498085544e-11
5.718818669136295 1.2548291374203774e-18 1.9048481211172988e-10 1.7910073284914083e-10 1.1384079262589036e-11
5.740305295436557 1.2687735960875648e-18 1.9332523909230365e-10 1.8183980776093812e-10 1.1485431331365574e-11
5.7835210386641895 1.3068369431806585e-18 2.0062412513443543e-10 1.8892936558347594e-10 1.1694759550959537e-11
5.827062130521658 1.350323661692639e-18 2.088608108196469e-10 1.9695449268181107e-10 1.1906318137835808e-11
5.8489554468988025 1.3825412375981142e-18 2.146475028225273e-10 2.026261739440023e-10 1.2021328878524998e-11
5.870931020387893 1.4167115861122763e-18 2.2077904805219554e-10 2.086425364746909e-10 1.2136511577504615e-11
5.892989160043636 1.4529904617715277e-18 2.2728346339284692e-10 2.1503161026477937e-10 1.225185312806758e-11
5.915130176081913 1.4944039114631343e-18 2.346398300344748e-10 2.222681594934897e-10 1.2371670540985177e-11
5.95966208400165 1.6133348513698055e-18 2.5522051714276923e-10 2.4257152011581756e-10 1.2648997026951689e-11
6.004529249263818 1.785888160469311e-18 2.846444077439526e-10 2.7168088037289863e-10 1.2963527371053954e-11
6.027089341400364 1.9068518167028714e-18 3.050661401380977e-10 2.9191873619588485e-10 1.314740394221272e-11
6.049734195844842 2.048828003115118e-18 3.2901161358516003e-10 3.1566896207941385e-10 1.3342651505746197e-11
6.095279466722835 2.4604420085391026e-18 3.980853442852173e-10 3.8425555751006155e-10 1.3829786775155886e-11
6.141167624020661 3.090034223284402e-18 5.037135969966394e-10 4.892426440376619e-10 1.4470952958977561e-11
6.164241091010745 3.4911385976342454e-18 5.712367502418795e-10 5.563591088259479e-10 1.4877641415931628e-11
6.187401249150058 3.942151442222462e-18 6.474571301101615e-10 6.321627166305272e-10 1.5294413479634417e-11
6.1990139391386085 4.1607563852254205e-18 6.846432556054372e-10 6.69136925803719e-10 1.5506329801718582e-11
6.204828454712694 4.275420421002863e-18 7.041708441333137e-10 6.885575668037346e-10 1.5613277329579035e-11
6.210648424152782 4.357841731801089e-18 7.184190365680284e-10 7.027155754062813e-10 1.5703461161747064e-11
6.233982942956859 4.6325678649932135e-18 7.665788501882354e-10 7.505649207194733e-10 1.60139294687622e-11
6.239830258556775 4.66458057411618e-18 7.726001855913797e-10 7.565461655891383e-10 1.6054020002241462e-11
6.245683058788269 4.662286148306388e-18 7.729444796763171e-10 7.568503359675735e-10 1.6094143708743348e-11
6.257405133728602 4.64308837545051e-18 7.712064572114101e-10 7.550438282724503e-10 1.616262893895996e-11
6.269149208991335 4.5743618769158735e-18 7.612171390932507e-10 7.450378034600118e-10 1.6179335633238815e-11
6.280915325867298 4.419277791172311e-18 7.36789916181137e-10 7.206577857001108e-10 1.613213048102629e-11
6.304513850009849 4.044114114635786e-18 6.767752032603264e-10 6.607951214160408e-10 1.5980081844285642e-11
6.32820103803542 3.5890919762952495e-18 6.028847363327716e-10 5.871180065093093e-10 1.5766729823462393e-11
6.3519772230701035 3.1744614571936966e-18 5.352398294238798e-10 5.196667358442112e-10 1.5573093579668527e-11
6.375842739491607 2.8250174320030676e-18 4.781103680578061e-10 4.6271058811197684e-10 1.539977994582934e-11
6.399797922933955 2.546886868249624e-18 4.3265860768132056e-10 4.1735970632037146e-10 1.529890136094905e-11
6.42384311029221 2.3146727442344575e-18 3.9468803091526493e-10 3.794754639947229e-10 1.521256692054207e-11
6.447978639727206 2.1450310301755397e-18 3.6713568751688623e-10 3.5195321992393013e-10 1.5182467592956126e-11
6.472204850670314 2.0028399152687225e-18 3.440867313172495e-10 3.2892325830332444e-10 1.516347301392503e-11
6.496522083828205 1.908734529074703e-18 3.2915153299861966e-10 3.139617126924646e-10 1.5189820306155055e-11
6.520930681187647 1.828635488639617e-18 3.1652364666398657e-10 3.0130080883952177e-10 1.5222837824464813e-11
6.57002334288761 1.7402653255971313e-18 3.0349519015149023e-10 2.881442848082069e-10 1.5350905343283317e-11
6.619489833774732 1.7176254727919646e-18 3.0180221630964397e-10 2.862739474234347e-10 1.5528268886209128e-11
6.6693287637831435 1.7291167539800148e-18 3.06108844740695e-10 2.903839604070239e-10 1.572488433367112e-11
6.719538636694507 1.746598665010064e-18 3.1153153311420845e-10 2.95621365458785e-10 1.5910167655423466e-11
6.770126513364129 1.8134952524229855e-18 3.2589870927747146e-10 3.097832791489274e-10 1.6115430128544e-11
6.8210952395837445 1.9214603237415375e-18 3.4790043166124043e-10 3.31548907445877e-10 1.6351524215363304e-11
6.872447682569556 2.0594556814201655e-18 3.756931926999543e-10 3.5907605885594137e-10 1.661713384401298e-11
6.924186731123532 2.235055699843498e-18 4.107963300847788e-10 3.9388555343287466e-10 1.6910776651904018e-11
6.976315295795916 2.371560258465289e-18 4.3916699864164284e-10 4.2195975550335817e-10 1.7207243138284632e-11
7.028836309048954 2.3753173979803245e-18 4.431742436392503e-10 4.256959661026617e-10 1.7478277536588565e-11
7.081752725421856 2.2913045656718002e-18 4.307179903738862e-10 4.1298158904019923e-10 1.7736401333687178e-11
7.135067521697011 2.2301892983024672e-18 4.223857401687144e-10 4.043580419022691e-10 1.8027698266445377e-11
7.1887836970674375 2.2484504860374727e-18 4.2905026805945537e-10 4.1067225091191253e-10 1.8378017147542792e-11
7.242904273305506 2.3564557363928236e-18 4.5304512838749346e-10 4.3424111269561207e-10 1.8804015691881526e-11
7.297432294932914 2.534581452060462e-18 4.909596037665517e-10 4.716173635720066e-10 1.934224019454525e-11
7.352370829391971 2.7371330050458736e-18 5.341862903874718e-10 5.140978185140667e-10 2.008847187340495e-11
7.379995003818881 2.8642236882828786e-18 5.610898766045899e-10 5.405547013889461e-10 2.0535175215643886e-11
7.407722967218148 3.003747086980872e-18 5.906327547544369e-10 5.696309155808729e-10 2.100183917356409e-11
7.463496598684601 3.3587981637815986e-18 6.654197386108643e-10 6.433618643356553e-10 2.205787427520879e-11
7.519690156487492 3.816671641300013e-18 7.618231702116814e-10 7.385216195983619e-10 2.330155061331949e-11
7.533803324048627 3.949531590524039e-18 7.898221396549363e-10 7.661670464142433e-10 2.365509324069292e-11
7.547942979602549 4.087760900185618e-18 8.18999297012525e-10 7.949852298329588e-10 2.4014067179565955e-11
7.57630195363571 4.377161416496104e-18 8.802768295029574e-10 8.555234806749603e-10 2.475334882799684e-11
7.590521371821866 4.522254798773163e-18 9.111629850937121e-10 8.860220553428851e-10 2.514092975082699e-11
7.604767477414989 4.6728030025665755e-18 9.432630991583698e-10 9.177284879578277e-10 2.5534611200541898e-11
7.633339951266878 4.972169912979303e-18 1.0074650720954937e-09 9.81144239565495e-10 2.63208325299988e-11
7.662019777021956 5.195290788407641e-18 1.056629088388948e-09 1.029606011174535e-09 2.7023077214413015e-11
7.690807358020558 5.336114972747537e-18 1.089347759635884e-09 1.0617425323843436e-09 2.760522725154031e-11
7.719703099118437 5.390811193680132e-18 1.1046486144481142e-09 1.0765901193236982e-09 2.8058495124416215e-11
7.748707406692464 5.344019465325902e-18 1.09917470755062e-09 1.070678092575787e-09 2.8496614974832968e-11
7.777823177463063 5.2235948948376844e-18 1.0784424823533366e-09 1.0489581785285044e-09 2.94843038248323e-11
7.807048350752435 5.057627134702475e-18 1.048100940374859e-09 1.017469558168824e-09 3.063138220603507e-11
7.836380830085272 4.841419934097887e-18 1.0070655056487067e-09 9.752994472913631e-10 3.1766058357343637e-11
7.851088371676256 4.697657499246542e-18 9.78995394013997e-10 9.467375957801534e-10 3.225779823384364e-11
7.86582351679805 4.54688449139978e-18 9.493526186404442e-10 9.166383103202506e-10 3.271430832019329e-11
7.89537682495964 4.219364048105376e-18 8.842789637861093e-10 8.507887199939559e-10 3.349024379215346e-11
7.9250411701946435 3.872667215869043e-18 8.146689031260995e-10 7.803552288586781e-10 3.431367426742135e-11
7.939915112024199 3.6915474010948876e-18 7.780253393302075e-10 7.432737923012612e-10 3.4751547028946214e-11
7.954816969689239 3.5207824997617716e-18 7.434278414798155e-10 7.082148960538188e-10 3.5212945425996756e-11
7.9847046421970465 3.2076458753610532e-18 6.798525097747047e-10 6.436334433880994e-10 3.6219066386605267e-11
8.044817289139356 2.6873753298261945e-18 5.738705578834771e-10 5.352294752549043e-10 3.86410826285728e-11
8.07504310897143 2.496458740531097e-18 5.351045888587036e-10 4.950032839424597e-10 4.010130491624393e-11
8.105382492623747 2.3289229585317546e-18 5.010696166521343e-10 4.594169373933399e-10 4.165267925879447e-11
8.135835866775926 2.1961806853676057e-18 4.742853163513071e-10 4.3111806766270423e-10 4.316724868860284e-11
8.166403659710703 2.096297575383427e-18 4.54415574742198e-10 4.096110785942723e-10 4.4804496147925575e-11
8.197086301319933 2.022170663991326e-18 4.399939918935246e-10 3.9348403298498565e-10 4.6509958908538955e-11
8.227884223110665 1.9577888220280352e-18 4.275859729185694e-10 3.7927394775947206e-10 4.8312025159097326e-11
8.258797858211198 1.922493374372296e-18 4.2145491337803706e-10 3.707475357009497e-10 5.070737767708762e-11
8.289827641377162 1.922703515368127e-18 4.230846358343065e-10 3.6752755846858114e-10 5.555707736572534e-11
8.320974008997652 1.9470692378722495e-18 4.3005598283765203e-10 3.686758558164491e-10 6.138012702120285e-11
8.35223739910135 1.981681479843678e-18 4.3934543034155016e-10 3.716171031080309e-10 6.77283272335193e-11
8.383618251362687 2.0534924553933267e-18 4.5697668100759465e-10 3.828965344620168e-10 7.408014654557784e-11
8.415117007108037 2.1507623607419815e-18 4.804210405533054e-10 3.9945830293131164e-10 8.096273762199387e-11
8.446734109321913 2.2736544178508876e-18 5.097799045581821e-10 4.2182303204019223e-10 8.795687251798978e-11
8.478470002653195 2.4239546493031628e-18 5.455209216657344e-10 4.5044251910688426e-10 9.507840255885002e-11
8.542299949622933 2.743766265527818e-18 6.221446375372126e-10 5.122492408328066e-10 1.0989539670440605e-10
8.558332380220154 2.8113916129825496e-18 6.386750153916016e-10 5.250093465436238e-10 1.1366566884797772e-10
8.574394900937412 2.856046970145104e-18 6.500372734177381e-10 5.326312131433706e-10 1.1740606027436755e-10
8.606610438733982 2.868862121572106e-18 6.554072714755561e-10 5.306762537786521e-10 1.2473101769690378e-10
8.622764948673899 2.8451831310576552e-18 6.512177145928493e-10 5.22827906374065e-10 1.2838980821878415e-10
8.638949780445296 2.7863111950732463e-18 6.38939889539123e-10 5.070014075503784e-10 1.3193848198874432e-10
8.655163606183647 2.7271760295957213e-18 6.265531037870297e-10 4.909842952023564e-10 1.3556880858467342e-10
8.671407862489573 2.6561466601467892e-18 6.113798175962165e-10 4.721812683309574e-10 1.3919854926525907e-10
8.703987895363145 2.4870429264598066e-18 5.746071062941255e-10 4.281744522078493e-10 1.4643265408627623e-10
8.736690337257128 2.341793840393041e-18 5.430815330257808e-10 3.8908344982095694e-10 1.5399808320482398e-10
8.802464289484785 2.1103116261250568e-18 4.930833029589852e-10 3.23199834434655e-10 1.6988346852433022e-10
8.868733419248175 1.9870415479382807e-18 4.677760496547654e-10 2.7914259365967884e-10 1.8863345599508663e-10
8.935501454478851 1.9537008415684277e-18 4.633897535623383e-10 2.4960793733700984e-10 2.1378181622532842e-10
9.002772151174003 1.965351919928399e-18 4.696626445958467e-10 2.2943624318691577e-10 2.402264014089309e-10
9.07054929360775 2.0031073241772065e-18 4.822888701835199e-10 2.1515091560617638e-10 2.6713795457734355e-10
9.13883669454403 2.0573697482002717e-18 4.99082910964249e-10 2.0449930777632104e-10 2.94583603187928e-10
