Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 2.3382014444446375e-25 6.894961416035548e-18 6.894961416034872e-18 6.755237860375751e-31
1.1192775983109025 2.366681012323367e-25 7.031483649669522e-18 7.031483649668718e-18 7.989374371842009e-31
1.1277040513999907 2.394781990316698e-25 7.168537429027256e-18 7.16853742902631e-18 9.437145619579078e-31
1.1361939428280308 2.422641098270211e-25 7.306526826066482e-18 7.306526826065367e-18 1.1133354897191715e-30
1.1447477501889525 2.450249047211698e-25 7.44542444281657e-18 7.445424442815256e-18 1.3118101371644975e-30
1.1533659546722406 2.477611931265936e-25 7.585249045009086e-18 7.58524904500754e-18 1.5437546212556178e-30
1.1707974979042381 2.5316918675867547e-25 7.86795858501009e-18 7.867958585007959e-18 2.1300727947871508e-30
1.1884924949847024 2.5846749359633577e-25 8.154020671021047e-18 8.154020671018123e-18 2.9247349160700058e-30
1.2064549276569216 2.636979161241795e-25 8.444758463886175e-18 8.444758463882178e-18 3.996531150258186e-30
1.2246888378427687 2.6880292333858635e-25 8.73834485914493e-18 8.738344859139496e-18 5.434976887452682e-30
1.2431983285522175 2.7377055182786353e-25 9.034343143553694e-18 9.034343143546332e-18 7.356169386054243e-30
1.2619875648066055 2.7859897733854076e-25 9.332629533799215e-18 9.332629533789306e-18 9.90991168729856e-30
1.3004222497298317 2.8775755797352677e-25 9.933002934595791e-18 9.933002934578053e-18 1.7737151182194805e-29
1.3400274889804893 2.9624306190817784e-25 1.0537348129194034e-17 1.053734812916286e-17 3.1177160714333265e-29
1.3808389325824078 3.0402428090402157e-25 1.1143477137929967e-17 1.1143477137876127e-17 5.384262255482869e-29
1.4228933163050095 3.111400927434795e-25 1.1751620259359445e-17 1.1751620259268034e-17 9.140394496711208e-29
1.466228494730424 3.177643752248629e-25 1.2367339842754218e-17 1.2367339842601612e-17 1.526051739834203e-28
1.5108834753276823 3.2376699122097877e-25 1.2984731501888535e-17 1.2984731501637856e-17 2.506867330900451e-28
1.5568984535646726 3.2904284538460913e-25 1.3598223419517915e-17 1.3598223419112314e-17 4.056011075139615e-28
1.6043148490894465 3.3360223953982714e-25 1.4206529378144923e-17 1.4206529377497395e-17 6.47525598912521e-28
1.6531753430134553 3.3745975965239405e-25 1.480847529337977e-17 1.4808475292360887e-17 1.01888564321995e-27
1.7035239163302658 3.406627525478177e-25 1.5404312465208518e-17 1.5404312463627942e-17 1.580577015337106e-27
1.755405889504358 3.4348267846895655e-25 1.6004857989436082e-17 1.6004857987017555e-17 2.4185247256307272e-27
1.8088679632656115 3.458527548384434e-25 1.660609581654756e-17 1.6606095812895895e-17 3.651663064386497e-27
1.8639582606462262 3.4772789438228313e-25 1.7204622458838776e-17 1.7204622453396055e-17 5.4427143745876154e-27
1.9207263702978936 3.4914113908739336e-25 1.780065391178169e-17 1.7800653903770484e-17 8.011199012897845e-27
1.979223391128241 3.5016913703964104e-25 1.8396792668779437e-17 1.8396792657129773e-17 1.1649658485487642e-26
2.039501978296691 3.5090353557643672e-25 1.8996837510185377e-17 1.8996837493442572e-17 1.6742808536942408e-26
2.1016163906111602 3.5160059627674556e-25 1.9614285064927473e-17 1.9614285041135317e-17 2.3792160721837063e-26
2.1656225393682647 3.5240885452003114e-25 2.025811385892037e-17 2.0258113825478334e-17 3.344202810619258e-26
2.231578038680979 3.5333897145091364e-25 2.0930184291633832e-17 2.0930184245123022e-17 4.6510815542270766e-26
2.299542257339062 3.5447987815281527e-25 2.1637267564122316e-17 2.16372675000948e-17 6.402751907008395e-26
2.369576372248914 3.560282290240539e-25 2.2393634098537506e-17 2.2393634011262665e-17 8.727483982127882e-26
2.4417434235010123 3.582162537208224e-25 2.321746221260071e-17 2.3217462094766475e-17 1.178342379046288e-25
2.5161083711144245 3.6144158754972887e-25 2.4139979492121374e-17 2.4139979334477923e-17 1.5764344665483048e-25
2.5927381535095444 3.663550645149396e-25 2.5213334832842517e-17 2.521333462378628e-17 2.090562460331775e-25
2.6717017477616296 3.737342054899755e-25 2.650453903830058e-17 2.6504538763403374e-17 2.74897205328236e-25
2.753070231689431 3.847496485425511e-25 2.811673938107336e-17 2.8116739022537875e-17 3.5853548163799996e-25
2.836916847834745 4.0205350245314334e-25 3.027609709341942e-17 3.027609662943897e-17 4.639804497489111e-25
2.9233170693905177 4.314870499663051e-25 3.3482133327597453e-17 3.348213273170625e-17 5.958912075176577e-25
2.967498994190263 4.565191039918296e-25 3.595994093164119e-17 3.59599402590858e-17 6.725553981934164e-25
3.0123486681368425 4.857631553367679e-25 3.88417905785846e-17 3.8841789820408596e-17 7.5817600945898575e-25
3.0578761833420214 5.5125975262245775e-25 4.47451136302119e-17 4.4745112776305415e-17 8.539065097580483e-25
3.1040917844459814 6.356890489541853e-25 5.237797660052656e-17 5.2377975640339956e-17 9.60186583310714e-25
3.127460860933648 7.250252055855088e-25 6.01886249296779e-17 6.01886239117223e-17 1.0179556084990945e-24
3.1510058709225794 8.440727518804835e-25 7.059899619495516e-17 7.059899511613647e-17 1.0788187047727241e-24
3.162844764501044 9.548834243553854e-25 8.016737521542009e-17 8.016737410482805e-17 1.110592034119396e-24
3.1747281389236908 1.0837639991478115e-24 9.132941897961113e-17 9.132941783642044e-17 1.1431906975786608e-24
3.1986289994194426 1.4432943892340369e-24 1.2254292057577777e-16 1.2254291936465205e-16 1.211125707560882e-24
3.2227097969389145 2.2908017553950163e-24 1.9596483203376575e-16 1.9596483074969224e-16 1.2840735305790753e-24
3.2348180950136065 3.0945232124410696e-24 2.657131461246165e-16 2.6571314480121924e-16 1.3233973238894397e-24
3.240889293275058 3.695400854554397e-24 3.1790340824538306e-16 3.1790340690112015e-16 1.3442630588090774e-24
3.2469718861334385 4.3905109909154955e-24 3.7841037059814713e-16 3.784103692322062e-16 1.3659407642436834e-24
3.2714166318528037 8.098458429111324e-24 7.032466103912762e-16 7.032466089348143e-16 1.4564620607580792e-24
3.2744851364798273 8.330220500002414e-24 7.240506600121379e-16 7.240506585449249e-16 1.4672129504758745e-24
3.2775565192852394 8.568639795063039e-24 7.454722972423002e-16 7.454722957642633e-16 1.4780368006940743e-24
3.283707930232385 8.339226647671704e-24 7.268750004037994e-16 7.268749989064288e-16 1.4973705935039375e-24
3.2898708863219004 7.611896525790031e-24 6.647236995552426e-16 6.647236980402888e-16 1.5149537023518196e-24
3.29141343181113 7.440376712071262e-24 6.500500483439643e-16 6.500500468245882e-16 1.5193761648726478e-24
3.292184975758714 7.356098360112121e-24 6.428374791194486e-16 6.428374775978571e-16 1.5215914127305575e-24
3.295272960557952 6.824123031327336e-24 5.969083798438662e-16 5.96908378313675e-16 1.5301909143528072e-24
3.3076538914384823 4.9812947356528815e-24 4.373526187840536e-16 4.3735261721921957e-16 1.5648339166245703e-24
3.310756385682612 4.606255238615723e-24 4.048038716395601e-16 4.0480387006596463e-16 1.573595556508007e-24
3.313861789986515 4.260231439898274e-24 3.7474601009538246e-16 3.747460085129846e-16 1.5823978385531572e-24
3.3200813396944477 3.774959460818192e-24 3.326828772762751e-16 3.3268287567487197e-16 1.6014030108663479e-24
3.345076488085796 2.9091872898845973e-24 2.5831353769779716e-16 2.58313536010896e-16 1.686901054680513e-24
3.3482140837626964 2.9416252143610968e-24 2.6143876985558125e-16 2.6143876815698894e-16 1.6985923298960693e-24
3.3513546224236106 2.97442181129143e-24 2.6460154466228526e-16 2.646015429519297e-16 1.7103556206053537e-24
3.3576445397418455 3.214206340132187e-24 2.864691791955735e-16 2.864691774605094e-16 1.7350642221579148e-24
3.3702598118196083 4.098719002813336e-24 3.666747124272733e-16 3.6667471064001394e-16 1.7872592354318133e-24
3.382922481734668 4.300057468783917e-24 3.861319507376551e-16 3.86131948899523e-16 1.8381320700633602e-24
3.389271646505754 4.404364391386326e-24 3.962406745407826e-16 3.962406726767291e-16 1.8640535341027175e-24
3.395632727569191 4.5167483753471e-24 4.0711400323987875e-16 4.0711400134904976e-16 1.890829059754874e-24
3.421196662673239 5.056336121360796e-24 4.591804706341775e-16 4.591804686316027e-16 2.002574731071602e-24
3.4276182099114902 4.94744826167037e-24 4.501353660253609e-16 4.501353639975169e-16 2.0278439784086875e-24
3.4340518103208963 4.470572616260435e-24 4.075110878381189e-16 4.0751108578627437e-16 2.0518448669105058e-24
3.4469541582030403 3.7914339410886484e-24 3.4690330248972245e-16 3.4690330039151297e-16 2.0982095172109478e-24
3.472904465399547 3.600988054596852e-24 3.3195861994070436e-16 3.319586177345581e-16 2.2061462587426557e-24
3.4990501388274233 3.309782616725783e-24 3.0741076336874477e-16 3.074107610506375e-16 2.3181072762198386e-24
3.5253949054701885 2.2738148323175813e-24 2.1278073304415408e-16 2.1278073061600264e-16 2.428151473506682e-24
3.5519380250092896 1.300287050736932e-24 1.2259536474514057e-16 1.225953622047659e-16 2.5403746986771976e-24
3.578680990867387 9.142668850459952e-25 8.684911739722959e-17 8.684911473202255e-17 2.6652070304932465e-24
3.605625307711299 7.5809205391791985e-25 7.255577259138364e-17 7.255576979264505e-17 2.7987385927383432e-24
3.660119384959845 6.44069687794707e-25 6.25745225517049e-17 6.257451946543813e-17 3.0862667738672652e-24
3.715437065384467 5.63310336713238e-25 5.555550030223288e-17 5.555549690295063e-17 3.3992822695593906e-24
3.8285932144167436 5.220978494410435e-25 5.305918351150672e-17 5.3059179402402605e-17 4.109104116027336e-24
3.94519561050918 5.139290775440989e-25 5.3819686613717644e-17 5.381968167068833e-17 4.943029315747711e-24
4.06534921144712 5.193161203776637e-25 5.604012485932726e-17 5.604011893841558e-17 5.920911671109931e-24
4.189162171576248 5.3254067003729935e-25 5.92174069892708e-17 5.921739992047121e-17 7.068799601321003e-24
4.316745939156006 5.514675548795727e-25 6.318964105192075e-17 6.318963263825978e-17 8.413660957336276e-24
4.448215356677963 5.753741150070166e-25 6.793687374639478e-17 6.793686376852956e-17 9.977865236154616e-24
4.58368876423945 6.043366226971632e-25 7.35298139887143e-17 7.35298021841904e-17 1.1804523877376696e-23
4.723288106065518 6.390209570644947e-25 8.011779191046216e-17 8.011777795847582e-17 1.3951986360600367e-23
4.867139040275056 6.807697811083418e-25 8.795154147870682e-17 8.795152502853508e-17 1.6450171711662993e-23
4.940699165968905 7.059892547437801e-25 9.2588262676387e-17 9.258824481921052e-17 1.7857176491628324e-23
5.015371051989984 7.320969101374446e-25 9.74632918868433e-17 9.746327250712422e-17 1.9379719088382753e-23
5.091171501069577 7.640072325640266e-25 1.0324870895837061e-16 1.0324868791070483e-16 2.104766577451308e-23
5.129500256944802 7.803809479513544e-25 1.0625543339605741e-16 1.0625541146335943e-16 2.1932697952386604e-23
5.168117569889187 7.974531063309635e-25 1.093973928490355e-16 1.0939736999193329e-16 2.285710223590326e-23
5.20702561229733 8.1844470147756555e-25 1.1312236819178037e-16 1.13122344342193e-16 2.3849587354185734e-23
5.246226572918644 8.399708030558284e-25 1.169716635482394e-16 1.1697163866448403e-16 2.488375535170725e-23
5.265937586045735 8.50939629620898e-25 1.1894436998978688e-16 1.189443445727647e-16 2.5417022192077052e-23
5.285722656980489 8.620485794120426e-25 1.2094990885511686e-16 1.2094988289373544e-16 2.596138148299897e-23
5.305582063971359 8.73299917388879e-25 1.2298889185715296e-16 1.2298886534008566e-16 2.651706733364283e-23
5.3255160863122235 8.853944278560776e-25 1.2516068125633406e-16 1.251606541698804e-16 2.7086453691902656e-23
5.365609099470188 9.155698523814617e-25 1.3040070723263052e-16 1.3040067895462846e-16 2.8278001988841685e-23
5.406003951863644 9.468964463912334e-25 1.3587772866374609e-16 1.358776991429763e-16 2.952076970626143e-23
5.446702915881641 9.79430059418853e-25 1.4160433524763698e-16 1.4160430443064483e-16 3.081699215793692e-23
5.487708281020852 1.0145972126628098e-24 1.4779308504982785e-16 1.477930528772621e-16 3.2172565786095336e-23
5.529022354014368 1.0635725488352499e-24 1.5609352864626508e-16 1.5609349502752802e-16 3.361873709142356e-23
5.570647458961463 1.1154463470561265e-24 1.6493916567896805e-16 1.6493913054967594e-16 3.51292921505733e-23
5.612585937458331 1.1704279381188576e-24 1.7437214770244024e-16 1.7437211099528907e-16 3.670715121062214e-23
5.654840148729818 1.2308894301789847e-24 1.8476036357317493e-16 1.847603252120005e-16 3.8361174429820236e-23
5.67608639626678 1.2721180349602885e-24 1.916663356960376e-16 1.9166629645465068e-16 3.9241387002425936e-23
5.686739436050992 1.2933718440511227e-24 1.952343203672109e-16 1.9523428067812713e-16 3.968908380799617e-23
5.6974124697621304 1.3150656247955095e-24 1.9888156120003267e-16 1.9888152105811226e-16 4.014192033055262e-23
5.718818669136295 1.3598155771090652e-24 2.0642189999246782e-16 2.0642185892921302e-16 4.106325484844588e-23
5.740305295436557 1.4091594173271319e-24 2.147160707899359e-16 2.1471602877678712e-16 4.2013148776191216e-23
5.7835210386641895 1.5372612109784359e-24 2.359985973498886e-16 2.3599855331118104e-16 4.403870749729793e-23
5.827062130521658 1.6848926315992567e-24 2.6061014197051866e-16 2.606100957894333e-16 4.6181085286936004e-23
5.8489554468988025 1.788520170920585e-24 2.776780742560521e-16 2.7767802689015325e-16 4.7365898757923594e-23
5.870931020387893 1.899745653179141e-24 2.9605463875760753e-16 2.960545901746516e-16 4.8582955955073996e-23
5.892989160043636 2.0191813239142092e-24 3.158496470498773e-16 3.1584959721668723e-16 4.9833190111676156e-23
5.915130176081913 2.1550432103183002e-24 3.383683411875954e-16 3.383682900403639e-16 5.114723154334365e-23
5.95966208400165 2.5350492511958264e-24 4.01030561215023e-16 4.0103050705511843e-16 5.415990471061665e-23
6.004529249263818 3.082960099509352e-24 4.913786714350957e-16 4.913786137379401e-16 5.769715550092243e-23
6.027089341400364 3.463901066414658e-24 5.541694005245397e-16 5.541693407234948e-16 5.980104482356923e-23
6.049734195844842 3.9141369616521826e-24 6.285527704563215e-16 6.28552708370349e-16 6.208597239779174e-23
6.095279466722835 5.2148473281227e-24 8.43732259002998e-16 8.437321911402783e-16 6.786271977307061e-23
6.141167624020661 7.216870184853505e-24 1.1764386337464131e-15 1.1764385580699458e-15 7.567646774235995e-23
6.164241091010745 8.495334156335182e-24 1.390047097807076e-15 1.3900470171690637e-15 8.063801257854336e-23
6.187401249150058 9.951825277254613e-24 1.6344831820404289e-15 1.6344830960622096e-15 8.597821904638776e-23
6.1990139391386085 1.0662965062033223e-23 1.754567304252768e-15 1.75456721553129e-15 8.872147791809827e-23
6.204828454712694 1.1037579766342424e-23 1.8179128824554312e-15 1.8179127923214286e-15 9.01340024657999e-23
6.210648424152782 1.1311004151536498e-23 1.864693856563107e-15 1.8646937652226734e-15 9.134043337489732e-23
6.233982942956859 1.2239875510196271e-23 2.0254057724564268e-15 2.0254056767757838e-15 9.568064268103565e-23
6.239830258556775 1.2358564757148998e-23 2.0469641960950688e-15 2.046964099748866e-15 9.634620284645792e-23
6.245683058788269 1.236876138714877e-23 2.0505746602668536e-15 2.0505745632503366e-15 9.701651661938574e-23
6.257405133728602 1.23430228183896e-23 2.0501481189502935e-15 2.0501480207221855e-15 9.822810808146751e-23
6.269149208991335 1.2160046559769894e-23 2.0235469126700663e-15 2.023546813840385e-15 9.882968081260643e-23
6.280915325867298 1.1701519749864508e-23 1.950898351064627e-15 1.9508982523937784e-15 9.867084837954003e-23
6.304513850009849 1.0570913158135262e-23 1.7690232516815498e-15 1.769023154030698e-15 9.765085202102777e-23
6.32820103803542 9.16962722659863e-24 1.5402860470809367e-15 1.5402859512841614e-15 9.579677622554375e-23
6.3519772230701035 7.88456774227668e-24 1.3294017742423314e-15 1.3294016801263855e-15 9.41159459829287e-23
6.375842739491607 6.80352839984167e-24 1.1514397859958074e-15 1.1514396932852478e-15 9.271055950669535e-23
6.399797922933955 5.937008115345099e-24 1.0085637085024027e-15 1.0085636164263697e-15 9.207603338604348e-23
6.42384311029221 5.216612701470183e-24 8.89514338611953e-16 8.895142469582925e-16 9.165366006028173e-23
6.447978639727206 4.691551371656388e-24 8.02988821198033e-16 8.029887292857198e-16 9.191231322763077e-23
6.472204850670314 4.254154681245998e-24 7.308612973151737e-16 7.308612049783036e-16 9.233687022131471e-23
6.496522083828205 3.969773548816832e-24 6.845671985008095e-16 6.845671051520991e-16 9.334871045554601e-23
6.520930681187647 3.730193420432456e-24 6.456696435852551e-16 6.456695491094661e-16 9.447578911775054e-23
6.57002334288761 3.48489448387789e-24 6.077514149628259e-16 6.077513173117768e-16 9.765104898077843e-23
6.619489833774732 3.45903549852302e-24 6.077835921069983e-16 6.07783490363068e-16 1.0174393017981487e-22
6.6693287637831435 3.552281707641134e-24 6.288672220754499e-16 6.288671156870855e-16 1.0638836437737408e-22
6.719538636694507 3.6716466015001984e-24 6.548921155921866e-16 6.548920044430611e-16 1.1114912557160155e-22
6.770126513364129 3.971358693840624e-24 7.136829670059962e-16 7.136828503737694e-16 1.1663222689037983e-22
6.8210952395837445 4.424607726509875e-24 8.011213757393749e-16 8.011212527125628e-16 1.2302681246926237e-22
6.872447682569556 4.995562451051751e-24 9.1130817890358e-16 9.113080485413756e-16 1.3036220421524023e-22
6.924186731123532 5.718271024624667e-24 1.0510005417361296e-15 1.051000403054098e-15 1.3868203177531906e-22
6.976315295795916 6.3054154013374695e-24 1.1676407323447717e-15 1.167640585076386e-15 1.4726838569856002e-22
7.028836309048954 6.3898797177219455e-24 1.1921901945630706e-15 1.1921900393711188e-15 1.5519195174938842e-22
7.081752725421856 6.133369930294561e-24 1.1529470198657535e-15 1.1529468570870042e-15 1.6277874900605389e-22
7.135067521697011 5.9616315700674324e-24 1.129100639686861e-15 1.1291004682297993e-15 1.7145706160234251e-22
7.1887836970674375 6.097525894247807e-24 1.1635324574289476e-15 1.1635322752346755e-15 1.8219427240229695e-22
7.242904273305506 6.589202009060213e-24 1.2668202606408632e-15 1.266820065055275e-15 1.9558558858560944e-22
7.297432294932914 7.369379244467176e-24 1.4274812557031001e-15 1.427481043704219e-15 2.119988807813291e-22
7.352370829391971 8.261548782649383e-24 1.6123462356132902e-15 1.6123460039984987e-15 2.316147915822587e-22
7.379995003818881 8.817348180918843e-24 1.7272829713161868e-15 1.7272827281682555e-15 2.43147930102256e-22
7.407722967218148 9.430647391150709e-24 1.854366924530806e-15 1.8543666689959394e-15 2.555348668453341e-22
7.463496598684601 1.0988502250208731e-23 2.176959120052157e-15 2.1769588353822666e-15 2.8466988997489913e-22
7.519690156487492 1.300735538078942e-23 2.5963209947208657e-15 2.5963206740960705e-15 3.2062479585314835e-22
7.533803324048627 1.3594918599765894e-23 2.71869396428276e-15 2.7186936332618284e-15 3.310209312392063e-22
7.547942979602549 1.4209073000607234e-23 2.8468447844316307e-15 2.846844442641545e-15 3.417900860235072e-22
7.57630195363571 1.5504252782593087e-23 3.1180103232744456e-15 3.118009958790066e-15 3.6448437907412273e-22
7.590521371821866 1.615903610227833e-23 3.255790800461599e-15 3.2557904240586924e-15 3.7640290461759977e-22
7.604767477414989 1.6841477227871825e-23 3.399660545424664e-15 3.399660156678651e-15 3.887460130833789e-22
7.633339951266878 1.8214011570470617e-23 3.690537693028496e-15 3.690537279024021e-15 4.1400447563662593e-22
7.662019777021956 1.9282351481172768e-23 3.921684906070791e-15 3.921684469156939e-15 4.369138525236686e-22
7.690807358020558 2.001600567605499e-23 4.086192117566515e-15 4.0861916609973126e-15 4.565692017212668e-22
7.719703099118437 2.0391237392653653e-23 4.178434622062926e-15 4.178434149570888e-15 4.72492038125429e-22
7.748707406692464 2.033155024799096e-23 4.181857110156189e-15 4.1818566259836846e-15 4.841725042334396e-22
7.777823177463063 1.9937682867303135e-23 4.116254157656328e-15 4.116253662404147e-15 4.952521808806782e-22
7.807048350752435 1.9334938450261506e-23 4.006813201543222e-15 4.006812696644173e-15 5.048990496524921e-22
7.836380830085272 1.8502043270003964e-23 3.848616689911795e-15 3.848616178072851e-15 5.118389429530272e-22
7.851088371676256 1.7924493209009228e-23 3.735478011002235e-15 3.735477497975765e-15 5.130264706339662e-22
7.86582351679805 1.731247734710512e-23 3.6147049118390565e-15 3.614704398452632e-15 5.133864244302898e-22
7.89537682495964 1.596213936583091e-23 3.34528708528113e-15 3.3452865738899167e-15 5.113912122408379e-22
7.9250411701946435 1.4504928979884708e-23 3.0513116473171905e-15 3.0513111383891674e-15 5.089280244534006e-22
7.939915112024199 1.3731421915275984e-23 2.8940151742194136e-15 2.894014666595116e-15 5.076242987193175e-22
7.954816969689239 1.3000131964458157e-23 2.745031834810536e-15 2.745031328206324e-15 5.06604211471484e-22
7.9847046421970465 1.1651566151062262e-23 2.4695202645192397e-15 2.4695197589118153e-15 5.056074238694915e-22
8.044817289139356 9.376866551976422e-24 2.0023654975390607e-15 2.002364988547188e-15 5.089918729167113e-22
8.07504310897143 8.531481512177258e-24 1.8286843010103316e-15 1.828683786522159e-15 5.144881724339579e-22
8.105382492623747 7.783686909505669e-24 1.6746663952959026e-15 1.6746658735327152e-15 5.217631867331647e-22
8.135835866775926 7.190174447285086e-24 1.5527839694942402e-15 1.5527834368654808e-15 5.326287594419244e-22
8.166403659710703 6.741865695244833e-24 1.461437923086389e-15 1.4614373771273297e-15 5.459590594222801e-22
8.197086301319933 6.4093933083377164e-24 1.3945878048615847e-15 1.3945872427159165e-15 5.6214566822066655e-22
8.227884223110665 6.117615753039795e-24 1.3361025736145659e-15 1.336101993859476e-15 5.79755090027232e-22
8.258797858211198 5.949964938445393e-24 1.3043696228880995e-15 1.3043690191119711e-15 6.037761273781859e-22
8.289827641377162 5.899497045036133e-24 1.2981650779510796e-15 1.2981644312807677e-15 6.466703118317823e-22
8.320974008997652 5.946473440713893e-24 1.313418357304455e-15 1.3134176583337794e-15 6.9897067536322085e-22
8.35223739910135 6.034166545466566e-24 1.3377949608126327e-15 1.3377942038493456e-15 7.5696328749038535e-22
8.383618251362687 6.310306676764464e-24 1.404272508386475e-15 1.404271687409144e-15 8.209773312738936e-22
8.415117007108037 6.708002273802395e-24 1.4983828484437082e-15 1.498381957284268e-15 8.911594406428303e-22
8.446734109321913 7.240611404806566e-24 1.6234297358057207e-15 1.6234287680012397e-15 9.678044808167408e-22
8.478470002653195 7.920248496233397e-24 1.7824843631992003e-15 1.782483312509007e-15 1.0506901927467901e-21
8.542299949622933 9.403559263661884e-24 2.1322421093785063e-15 2.1322408788223923e-15 1.2305561141747005e-21
8.558332380220154 9.717087565930208e-24 2.2074694333131796e-15 2.2074681568445993e-15 1.2764685798897002e-21
8.574394900937412 9.914161914558324e-24 2.2564666640738244e-15 2.2564653437753173e-15 1.3202985074386057e-21
8.606610438733982 9.914729728198682e-24 2.2650743337275973e-15 2.2650729335907325e-15 1.4001368646908615e-21
8.622764948673899 9.756135673708308e-24 2.2330261652888117e-15 2.2330247278762946e-15 1.4374125172275038e-21
8.638949780445296 9.412068915749229e-24 2.1583182395408406e-15 2.1583167692930466e-15 1.4702477945062362e-21
8.655163606183647 9.062360789157217e-24 2.0820255892781694e-15 2.0820240854154074e-15 1.5038627618627012e-21
8.671407862489573 8.645875952427597e-24 1.99006859902178e-15 1.990067062386036e-15 1.536635743594763e-21
8.703987895363145 7.657414031433731e-24 1.7691711194391719e-15 1.7691695196535956e-15 1.5997855767624825e-21
8.736690337257128 6.777458001417538e-24 1.5717490660108323e-15 1.5717473974439556e-15 1.6685668765798907e-21
8.802464289484785 5.2837052289681854e-24 1.2345602393069997e-15 1.234558414287393e-15 1.825019607360989e-21
8.868733419248175 4.2837739552134816e-24 1.0084574529721775e-15 1.0084554239842491e-15 2.0289879286991196e-21
8.935501454478851 3.6160736403529e-24 8.576806834567305e-16 8.576783701393308e-16 2.3133173997280293e-21
9.002772151174003 3.164190794588873e-24 7.561506931779345e-16 7.561480588202423e-16 2.6343576921706023e-21
9.07054929360775 2.848799875998913e-24 6.859065697534838e-16 6.85903584653007e-16 2.9851004768823465e-21
9.13883669454403 2.6179276376925663e-24 6.350647214757144e-16 6.350613546377102e-16 3.366838004175824e-21
