Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 2.7619265006276426e-21 6.750404475425422e-13 3.445575937722388e-13 3.304828537703035e-13
9.276957666717493 2.8189671722521266e-21 6.94168698041419e-13 3.3264096939498205e-13 3.615277286464369e-13
9.346799007870057 2.885310684028776e-21 7.158547660012951e-13 3.2454530999284337e-13 3.913094560084517e-13
9.417166147792997 2.9586307708821798e-21 7.395719575456381e-13 3.1717701481477443e-13 4.2239494273086396e-13
9.488063044949055 3.0033084019921282e-21 7.563919982886682e-13 3.1210699820495966e-13 4.4428500008370843e-13
9.559493687602165 3.053605729821036e-21 7.748493724971295e-13 3.074231373964836e-13 4.674262351006459e-13
9.631462094041797 3.10449495564822e-21 7.93693111969447e-13 3.0433056218618805e-13 4.89362549783259e-13
9.703972312809022 3.15527894538787e-21 8.12749556675646e-13 3.01457423961016e-13 5.112921327146302e-13
9.777099908821425 3.169084545075846e-21 8.224572090308478e-13 2.998572660812786e-13 5.225999429495694e-13
9.924867353363874 3.1799776675018762e-21 8.377572870790038e-13 2.9813874974631396e-13 5.396185373326898e-13
10.074868099996943 3.134429561164349e-21 8.382379455288148e-13 2.991940357610112e-13 5.390439097678035e-13
10.150790707826552 3.095196444030322e-21 8.339836264901215e-13 3.0055997353080184e-13 5.334236529593197e-13
10.22721067892732 3.060466255329445e-21 8.308339427583182e-13 3.0358053019739996e-13 5.272534125609183e-13
10.304205975847633 3.026560925277381e-21 8.278151786071978e-13 3.0692749798446004e-13 5.20887680622738e-13
10.381780929913377 2.985293336419759e-21 8.226750097556238e-13 3.126888133096551e-13 5.099861964459689e-13
10.459939905058707 2.9469963655437796e-21 8.182353206663955e-13 3.1915254098755993e-13 4.990827796788355e-13
10.538687298071551 2.916336521524641e-21 8.158185725453366e-13 3.296706305750266e-13 4.861479419703101e-13
10.618027538840941 2.8904459139594507e-21 8.146632542503413e-13 3.416348536736442e-13 4.730284005766969e-13
10.697971937068667 2.872032870047641e-21 8.155682181180863e-13 3.59845240592616e-13 4.557229775254704e-13
10.778518246224262 2.8803611903282287e-21 8.240915194847864e-13 3.8580179661881626e-13 4.3828972286597e-13
10.859664048220797 2.9338946597279427e-21 8.457272807367992e-13 4.248539734770676e-13 4.208733072597315e-13
10.941420754335242 3.0580420960385135e-21 8.881505963714272e-13 4.845804850131684e-13 4.0357011135825885e-13
10.961955922839442 3.1094343966596454e-21 9.047714394929562e-13 5.055579771857187e-13 3.992134623072377e-13
10.982529632329763 3.1695027330374312e-21 9.239808011591316e-13 5.290839562747015e-13 3.948968448844303e-13
11.023792963743814 3.324397536162304e-21 9.727773120001966e-13 5.864261643237294e-13 3.8635114767646725e-13
11.065211328886559 3.5393991746470766e-21 1.0395818559137745e-12 6.617542220214759e-13 3.7782763389229853e-13
11.08597883104876 3.68249824371666e-21 1.0836424921606375e-12 7.100725952408969e-13 3.7356989691974044e-13
11.106785310247485 3.844287344939975e-21 1.1333750612952053e-12 7.640619716489387e-13 3.693130896462669e-13
11.14851549250461 4.234628343361358e-21 1.2531462960108705e-12 8.923403768046592e-13 3.6080591920621133e-13
11.169441129330048 4.4450714918640935e-21 1.3178914085202095e-12 9.612666565535493e-13 3.566247519666598e-13
11.190406043337886 4.628844884859565e-21 1.3749531673527646e-12 1.0225240893837285e-12 3.524290779690357e-13
11.21140851448765 4.805671644008284e-21 1.4301569600911268e-12 1.081967806349944e-12 3.48189153741183e-13
11.22192452720434 4.899089431449739e-21 1.4593254083157899e-12 1.1132371202386225e-12 3.460882880771673e-13
11.232450403670388 4.932927358899083e-21 1.4707832081414233e-12 1.1266259908247094e-12 3.4415721731671393e-13
11.253533585369773 4.949780668154878e-21 1.478578202997393e-12 1.1381722248288246e-12 3.404059781685688e-13
11.274656339961506 4.937682494856509e-21 1.477732777428864e-12 1.1410199844843587e-12 3.367127929445058e-13
11.285231677511122 4.931748459436241e-21 1.4773412691037487e-12 1.1424457067982658e-12 3.3489556230548283e-13
11.295816934455262 4.880295936012654e-21 1.463299541059072e-12 1.1302327106584604e-12 3.3306683040061097e-13
11.317017243752359 4.7542193322425e-21 1.428172362058383e-12 1.0987522510997318e-12 3.2942011095865095e-13
11.338257342390673 4.6289928724330765e-21 1.3931640366674233e-12 1.067363172098833e-12 3.258008645685899e-13
11.359537305047965 4.4965669090889726e-21 1.355848407288407e-12 1.0337073585764181e-12 3.221410487119886e-13
11.402217121831576 4.207584356947182e-21 1.2734783658762378e-12 9.588301498011919e-13 3.1464821607504604e-13
11.423617126015266 4.059233573192041e-21 1.2308839641575144e-12 9.20033464003819e-13 3.108505001536951e-13
11.445057294333186 3.908785592469447e-21 1.1874880639679818e-12 8.805516638099596e-13 3.0693640015802234e-13
11.488058425037956 3.605713008503171e-21 1.0995303596615736e-12 8.007570874239481e-13 2.9877327223762527e-13
11.53122111869469 3.3356387901664535e-21 1.0209953138110775e-12 7.301755272275404e-13 2.90819786583537e-13
11.574545982324347 3.0946315514573887e-21 9.50785055270846e-13 6.67714231949803e-13 2.83070823321043e-13
11.618033625228566 2.8803550145015067e-21 8.882763137262124e-13 6.12925505536526e-13 2.7535080818968663e-13
11.661684658998247 2.696109671771162e-21 8.345805918657805e-13 5.674807133557399e-13 2.670998785100409e-13
11.705499697522141 2.546975898636149e-21 7.913784621450965e-13 5.326516578821387e-13 2.5872680426295816e-13
11.749479356995494 2.4230505940177412e-21 7.5570194162929e-13 5.055666467559221e-13 2.501352948733682e-13
11.793624255928705 2.3130111137773647e-21 7.240931510133325e-13 4.824508295515063e-13 2.416423214618265e-13
11.83793501515603 2.2298096015706076e-21 7.006694236258325e-13 4.679474364495756e-13 2.327219871762568e-13
11.882412257844306 2.1544354134957927e-21 6.795282686656981e-13 4.555751429973343e-13 2.2395312566836378e-13
11.92705660950172 2.097665939385687e-21 6.641085018345767e-13 4.4927488192139106e-13 2.1483361991318573e-13
11.971868697986617 2.0468808296613827e-21 6.504650052701071e-13 4.4461636142247103e-13 2.0584864384763627e-13
12.016849153516302 2.0140481468602496e-21 6.424360319280401e-13 4.461071258660136e-13 1.9632890606202655e-13
12.061998608675935 1.9858482761746232e-21 6.358208588035618e-13 4.4879796047556704e-13 1.870228983279948e-13
12.152807060118223 1.9635678978456362e-21 6.334202733165902e-13 4.656351851761893e-13 1.6778508814040082e-13
12.198467333490619 1.9697896465120326e-21 6.378147390378073e-13 4.80080066578764e-13 1.5773467245904318e-13
12.244299160690385 1.982193999315306e-21 6.442427236374971e-13 4.962774274138006e-13 1.4796529622369648e-13
12.290303186275983 2.008645694928934e-21 6.55292757241574e-13 5.177176073572657e-13 1.375751498843082e-13
12.3364800572276 2.046710471135072e-21 6.70219571078899e-13 5.410910895918551e-13 1.2912848148704385e-13
12.382830422956244 2.1114476701850552e-21 6.940163165155214e-13 5.680473560697391e-13 1.2596896044578227e-13
12.429354935312874 2.1798412713325704e-21 7.191887643728353e-13 5.962954300201553e-13 1.2289333435268013e-13
12.476058240797144 2.244173199824361e-21 7.431957170148454e-13 6.232967038453481e-13 1.1989901316949722e-13
12.522937033967983 2.3112339827323455e-21 7.682800295671266e-13 6.506440702760443e-13 1.1763595929108232e-13
12.569987951963114 2.366890536081514e-21 7.897369672424637e-13 6.716648350355784e-13 1.1807213220688531e-13
12.593579661530361 2.383792359995128e-21 7.968692167691061e-13 6.785904631853204e-13 1.182787535837856e-13
12.617215648686605 2.39387013973473e-21 8.017399903512044e-13 6.832620086003839e-13 1.1847798175082039e-13
12.664620788327802 2.386770498616501e-21 8.023655701073131e-13 6.83517725861489e-13 1.188478442458242e-13
12.71220403757155 2.3513819864995666e-21 7.934388742966411e-13 6.742513601953009e-13 1.1918751410134018e-13
12.736062662318053 2.322044653227543e-21 7.850099965796254e-13 6.656656095359523e-13 1.1934438704367298e-13
12.759966065607527 2.28617617418362e-21 7.743345666698961e-13 6.548406937361219e-13 1.194938729337741e-13
12.807907544139693 2.193227881139914e-21 7.456437382684885e-13 6.258777991983891e-13 1.197659390700995e-13
12.856029147395699 2.092350537243946e-21 7.140205747235913e-13 5.939999334962469e-13 1.2002064122734444e-13
12.904331552136407 1.9871104215862953e-21 6.806548555975758e-13 5.60384213873935e-13 1.2027064172364095e-13
12.95281543766539 1.8809481976573548e-21 6.467112940338794e-13 5.262067142740482e-13 1.205045797598312e-13
13.00148148583848 1.7846538909612627e-21 6.159086140095557e-13 4.951710432649035e-13 1.207375707446521e-13
13.050330381073369 1.6972494378614144e-21 5.879448802420353e-13 4.669752555912339e-13 1.2096962465080147e-13
13.099362810359226 1.6183154057802264e-21 5.627075890737975e-13 4.41507896745341e-13 1.211996923284565e-13
13.197981031955921 1.4854138108951097e-21 5.203845456622223e-13 3.9873714958378567e-13 1.2164739607843684e-13
13.247568211189632 1.431083581792178e-21 5.032347195928337e-13 3.813699216959057e-13 1.2186479789692807e-13
13.297341698339563 1.3819991536754258e-21 4.878002729425451e-13 3.6572099729925727e-13 1.220792756432878e-13
13.397450398986955 1.3013243228165666e-21 4.627827240055485e-13 3.4029756120269275e-13 1.224851628028555e-13
13.447787020368724 1.2681075500864547e-21 4.5266440323801323e-13 3.2999100855091553e-13 1.2267339468709783e-13
13.498312765455129 1.2375526977012901e-21 4.4341728765609176e-13 3.2056190536394354e-13 1.2285538229214832e-13
13.59993447169816 1.1858212510151645e-21 4.2808053221843794e-13 3.049098748608e-13 1.2317065735763803e-13
13.702321234386334 1.145074299299203e-21 4.1648296740606476e-13 2.925144122027234e-13 1.2396855520334135e-13
13.805478813227746 1.124407695500828e-21 4.1204506414751606e-13 2.826534173203589e-13 1.2939164682715715e-13
13.90941301129231 1.1084154065559495e-21 4.092425569951034e-13 2.739146626217314e-13 1.353278943733719e-13
13.96167316792965 1.1073143162509791e-21 4.103720891372997e-13 2.7062249361439836e-13 1.3974959552290153e-13
14.014129675338197 1.107587943628885e-21 4.1201571825282593e-13 2.6772373334057564e-13 1.4429198491225034e-13
14.119634696140762 1.1150761892798203e-21 4.1792411941370016e-13 2.6437116944736014e-13 1.5355294996634e-13
14.225934008823913 1.1241320811635801e-21 4.2449009894866803e-13 2.6149656588036347e-13 1.629935330683045e-13
14.333033593193976 1.1344541223237936e-21 4.3161297257419513e-13 2.5867195098914177e-13 1.7294102158505343e-13
14.44093947407611 1.1436931079372146e-21 4.3840387562322616e-13 2.556724906663155e-13 1.8273138495691062e-13
14.54965772165321 1.154399775409449e-21 4.458393977331276e-13 2.527662846382402e-13 1.9307311309488741e-13
14.659194451807393 1.166606653105669e-21 4.5394578470478247e-13 2.49948680065148e-13 2.0399710463963458e-13
14.769555826464039 1.1799914604616964e-21 4.626107623221137e-13 2.4717403121201043e-13 2.1543673111010335e-13
14.992777389284976 1.2044834450847601e-21 4.793495908331621e-13 2.4116779792703845e-13 2.381817929061236e-13
15.21937263962189 1.2346065614151235e-21 4.987636155115436e-13 2.355406110119521e-13 2.6322300449959155e-13
15.449392566130673 1.2669684331926267e-21 5.195730737307574e-13 2.294163875767014e-13 2.9015668615405603e-13
15.682888928090767 1.3448341640046908e-21 5.598403968871912e-13 2.2379341514026037e-13 3.3604698174693086e-13
15.919914267052077 1.4321897974975711e-21 6.052164632252696e-13 2.1788052137373024e-13 3.8733594185153944e-13
16.03976693895051 1.4746222483988178e-21 6.27838969738452e-13 2.1515604726811388e-13 4.126829224703382e-13
16.1605219186579 1.5222495754848512e-21 6.529962350053093e-13 2.136298483861257e-13 4.393663866191837e-13
16.22123989475974 1.5431963314399287e-21 6.644689052754037e-13 2.130060298818565e-13 4.5146287539354715e-13
16.282185999175777 1.5647549620151684e-21 6.762830179645096e-13 2.1238338765564898e-13 4.638996303088606e-13
16.312744867225646 1.5757683236476713e-21 6.823211649021913e-13 2.1207250182714916e-13 4.702486630750421e-13
16.343361089024967 1.586940214017445e-21 6.884483679069154e-13 2.117619030596683e-13 4.766864648472469e-13
16.404766024646595 1.6097672229480845e-21 7.009750397823566e-13 2.111415578066304e-13 4.898334819757264e-13
16.466401669612416 1.6332515241633516e-21 7.138734172266053e-13 2.1052233439554442e-13 5.033510828310608e-13
16.497306278852424 1.6452451258558939e-21 7.204653242693748e-13 2.1021313803044405e-13 5.102521862389308e-13
16.528268890738765 1.6574090625888848e-21 7.271541914610551e-13 2.0990421579294034e-13 5.172499756681145e-13
16.590368558098763 1.6822562038742788e-21 7.408283706974527e-13 2.0928718561771333e-13 5.315411850797395e-13
16.65270154503456 1.706711749156309e-21 7.544219396878452e-13 2.0866423539029386e-13 5.457577042975513e-13
16.715268728169598 1.727041300063751e-21 7.662765220548785e-13 2.0801290089254893e-13 5.582636211623297e-13
16.778070987420957 1.7478441033862196e-21 7.784203021011998e-13 2.073633606939146e-13 5.710569414072855e-13
16.9043842704834 1.790904176969763e-21 8.036022405768736e-13 2.060695474976373e-13 5.975326930792364e-13
17.03164849990255 1.8359632143822312e-21 8.300229370653635e-13 2.0478257276288666e-13 6.252403643024766e-13
17.159870834853997 1.881970077281356e-21 8.572276317362335e-13 2.03494610956443e-13 6.537330207797902e-13
17.289058488411015 1.9188644576425283e-21 8.80612965138556e-13 2.021420834157635e-13 6.784708817227924e-13
17.35401657858945 1.9378100216038063e-21 8.926488270098225e-13 2.0146952527393833e-13 6.911793017358837e-13
17.386587088641786 1.94740921819042e-21 8.987543279478473e-13 2.011341539014544e-13 6.976201740463925e-13
17.419218727950305 1.957093396430181e-21 9.049188962306303e-13 2.007993807136907e-13 7.041195155169396e-13
17.48466585346766 1.9767188399900575e-21 9.174273258206398e-13 2.0013160855291096e-13 7.172957172677285e-13
17.550358875560836 1.9966906803413336e-21 9.301783464535074e-13 1.9946616867201154e-13 7.307121777814956e-13
17.682486308455736 2.0325185931513193e-21 9.5399761874291e-13 1.9813396497528798e-13 7.55863653767622e-13
17.81560845938729 2.019211196198182e-21 9.5488668638629e-13 1.9673451098214454e-13 7.581521754041456e-13
17.882544892141226 2.0125685943566156e-21 9.553212723018075e-13 1.9603968261322057e-13 7.592815896885868e-13
17.949732817065083 2.005541254421021e-21 9.555623315699e-13 1.9534803616947107e-13 7.602142954004289e-13
18.084866926577256 1.9881656034134534e-21 9.544151102504562e-13 1.9397404821886456e-13 7.604410620315917e-13
18.221018389814958 1.9706940542881234e-21 9.531500736939427e-13 1.9261809471732777e-13 7.605319789766149e-13
18.496404071615608 1.9320476414028747e-21 9.48581321545972e-13 1.9006993769217243e-13 7.585113838537996e-13
18.635790038622734 1.9133049318738687e-21 9.464581881564207e-13 1.8900106279309773e-13 7.574571253633232e-13
18.776226396166493 1.894533643000532e-21 9.442349427435124e-13 1.8792876000529807e-13 7.563061827382146e-13
18.91772105982334 1.874524547553373e-21 9.413028695394537e-13 1.8682973845497307e-13 7.544731310844809e-13
19.203636446149176 1.835007967131919e-21 9.353859941022384e-13 1.846350045746312e-13 7.50750989527607e-13
19.4938730510763 1.794625765397635e-21 9.286273388351108e-13 1.823984230887549e-13 7.462289157463562e-13
19.78849618389234 1.753750686169878e-21 9.21191831946724e-13 1.8013186364891288e-13 7.410599682978111e-13
20.08757214094514 1.7123104342554205e-21 9.130180966785746e-13 1.778272916741554e-13 7.351908050044193e-13
20.391466406516905 1.6705976534827708e-21 9.042525836789821e-13 1.7549488775644372e-13 7.287576959225381e-13
20.699681925472166 1.6279433301339927e-21 8.944836112819767e-13 1.7315754880738957e-13 7.213260624745871e-13
21.012556099387844 1.5820717608141963e-21 8.824182827734948e-13 1.7081896891211618e-13 7.115993138613786e-13
21.652507708764745 1.4903781587727866e-21 8.56592193903108e-13 1.6656789984559805e-13 6.900242940575098e-13
21.979755641372343 1.445962964956736e-21 8.436250415895566e-13 1.644732702082651e-13 6.791517713812915e-13
22.311949477282987 1.4023675196904536e-21 8.305557617701825e-13 1.6235882381393774e-13 6.681969379562446e-13
22.64916396703608 1.35955265147101e-21 8.173680169782862e-13 1.6021967231055051e-13 6.571483446677359e-13
22.991811201917592 1.317545925875292e-21 8.040968856267635e-13 1.5806223277188986e-13 6.460346528548736e-13
23.339642165776596 1.2763482687306838e-21 7.907383825141953e-13 1.5588301013380572e-13 6.348553723803896e-13
23.69273528050995 1.2360223790608905e-21 7.773399161532437e-13 1.536909865653847e-13 6.236489295878591e-13
24.414313559781952 1.1583700105768034e-21 7.506910818138838e-13 1.4949815675859783e-13 6.011929250552857e-13
24.78366481022829 1.1214523559798142e-21 7.377611595904917e-13 1.4746053225133587e-13 5.903006273391557e-13
25.15860378059443 1.085863840629931e-21 7.251558249998695e-13 1.4545153070641347e-13 5.797042942934558e-13
25.924826076583233 1.0178556620327647e-21 7.004408741836659e-13 1.414200865988099e-13 5.590207875848559e-13
26.714384190886577 9.533369511995869e-22 6.760223074084704e-13 1.3741455506687997e-13 5.386077523415903e-13
27.527988831636016 8.918757090649088e-22 6.517007971230771e-13 1.33445029703178e-13 5.182557674198991e-13
28.366372352060132 8.336746602372864e-22 6.277255901035379e-13 1.2955416545779357e-13 4.981714246457445e-13
29.2302894097004 7.784749176678238e-22 6.040142332197087e-13 1.2577771159191582e-13 4.782365216277928e-13
30.12051764570424 7.269295743063024e-22 5.811981220433203e-13 1.220572379718344e-13 4.591408840714859e-13
30.575747924857424 7.028064222742313e-22 5.704035815426466e-13 1.2019947094918888e-13 4.5020411059345763e-13
31.037858384806153 6.797370123837891e-22 5.600181449539815e-13 1.1834412880125013e-13 4.416740161527313e-13
31.983137356627505 6.359344787182778e-22 5.398869975650617e-13 1.1470733571424143e-13 4.251796618508203e-13
32.95720543894392 5.958024049159849e-22 5.212211908141434e-13 1.1122456557743916e-13 4.0999662523670426e-13
33.960939423588975 5.582451678133562e-22 5.032387798425596e-13 1.0782009210878778e-13 3.9541868773377187e-13
34.99524280568484 5.223913723787311e-22 4.85259939610454e-13 1.0440743816625838e-13 3.8085250144419547e-13
36.06104659690874 4.885819824821335e-22 4.676761334865653e-13 1.0105765596036785e-13 3.666184775261976e-13
37.159310163528254 4.565254571463702e-22 4.503001339012227e-13 9.787342191364589e-14 3.524267119875767e-13
38.29102208995955 4.26413356332104e-22 4.3340826748796445e-13 9.478442275661759e-14 3.3862384473134693e-13
39.45720106862597 3.9773867969094264e-22 4.165753191753146e-13 9.170704792888275e-14 3.248682712464318e-13
40.65889681691763 3.708162303995896e-22 4.0020615042397517e-13 8.868975541960295e-14 3.115163950043721e-13
41.897191022077855 3.457244865854581e-22 3.844894965414193e-13 8.578965426679704e-14 2.9869984227462234e-13
43.173198314866475 3.223220098700188e-22 3.693802053116914e-13 8.29771419873442e-14 2.864030633243472e-13
44.48806727287728 3.0016280555767787e-22 3.5446213403319983e-13 8.021939524770054e-14 2.7424273878549927e-13
45.8429814544115 2.7938392397378736e-22 3.399724308803396e-13 7.752767761656425e-14 2.624447532637753e-13
47.23916046383907 2.5972163413168807e-22 3.2567148201951997e-13 7.491752612265757e-14 2.5075395589686237e-13
48.67786104940597 2.4129141578788665e-22 3.117760793445969e-13 7.23840201215065e-14 2.3939205922309046e-13
50.16037823447602 2.2388187772001207e-22 2.980912144575831e-13 6.9924687982721e-14 2.28166526474862e-13
51.68804648322576 2.075729278114861e-22 2.847936244575155e-13 6.753666562555339e-14 2.172569588319621e-13
53.26224090184056 1.92192461334107e-22 2.717222588495964e-13 6.521059641128148e-14 2.0651166243831486e-13
54.884378476295105 1.777885513401886e-22 2.59013246129378e-13 6.294766167794835e-14 1.9606558445142958e-13
56.55591934783037 1.6424897493198493e-22 2.465756390521994e-13 6.076306577862205e-14 1.8581257327357737e-13
58.27836812727644 1.5158561056394276e-22 2.3449565112152516e-13 5.865359140471041e-14 1.758420597168148e-13
60.05327524940399 1.401005395344064e-22 2.2332942061227274e-13 5.659585758919841e-14 1.6673356302307433e-13
61.88223836852342 1.2971478484994233e-22 2.130712859882569e-13 5.4587052725076886e-14 1.5848423326318004e-13
62.81758386220369 1.2485197634780893e-22 2.0818339311541042e-13 5.360958020067729e-14 1.545738129147331e-13
63.7670670344103 1.2037889934312128e-22 2.037587385364544e-13 5.265127766464295e-14 1.5110746087181139e-13
65.70913619443517 1.1225897937196578e-22 1.958016199126307e-13 5.079246835029951e-14 1.4500915156233127e-13
67.71035238438829 1.0458630815057035e-22 1.879746738292658e-13 4.898189012936617e-14 1.389927836998996e-13
69.77251696707448 9.726367438745941e-23 1.8013765096627068e-13 4.720872391568563e-14 1.3292892705058498e-13
71.89748616702131 9.039269386710376e-23 1.7251087116379288e-13 4.549662451235414e-14 1.2701424665143872e-13
74.08717274132995 8.396828112577529e-23 1.6513066048212105e-13 4.385658481395139e-14 1.2127407566816966e-13
76.34354770141287 7.798714044399764e-23 1.5803917985451125e-13 4.226484136511963e-14 1.1577433848939162e-13
78.66864208716851 7.243102310118573e-23 1.5125011258041047e-13 4.07072296389786e-14 1.1054288294143189e-13
81.06454879518883 6.72973276942363e-23 1.4480988945448448e-13 3.9196822978085246e-14 1.0561306647639929e-13
83.5334244626476 6.263303711736127e-23 1.3887791579161633e-13 3.774243168735197e-14 1.0113548410426437e-13
86.07749140856238 5.828845563216728e-23 1.331807890050608e-13 3.6332806548811656e-14 9.684798245624909e-14
88.69903963417964 5.414792659162399e-23 1.2748825659197943e-13 3.495950685000672e-14 9.252874974197273e-14
91.4004288842828 5.02615754864932e-23 1.21942126548078e-13 3.362592560415691e-14 8.83162009439211e-14
94.18409077127889 4.662416168300782e-23 1.1656227596170865e-13 3.233454227111851e-14 8.422773369059009e-14
97.05253096397554 4.323225624932073e-23 1.1137409808423872e-13 3.108177833345398e-14 8.029231975078474e-14
100.00833144301866 4.014576346087444e-23 1.0657254472928361e-13 2.986671358080569e-14 7.670583114847796e-14
103.05415282502196 3.728057051813099e-23 1.0198058065134553e-13 2.868708249275705e-14 7.329349815858849e-14
106.19273675747671 3.4682558157718717e-23 9.776319125145849e-14 2.753828049161988e-14 7.022491075983861e-14
109.4269083866038 3.2268824253255035e-23 9.372958716428533e-14 2.6421763915306038e-14 6.73078232489793e-14
112.75957890036308 2.996159780206327e-23 8.967839939128056e-14 2.534290083486703e-14 6.433549855641352e-14
116.1937481489129 2.778467577301845e-23 8.569540341746124e-14 2.429675474129541e-14 6.139864867616585e-14
119.73250734487735 2.5698881983530663e-23 8.167624069254685e-14 2.327470236252135e-14 5.840153833002551e-14
123.37904184585196 2.3731060835505497e-23 7.771913868479835e-14 2.2279801059352656e-14 5.543933762544568e-14
127.13663402165271 2.185700637396838e-23 7.376168364689173e-14 2.1320704819213465e-14 5.244097882767827e-14
131.0086662088879 2.009513286937835e-23 6.988119778088394e-14 2.0393043048252328e-14 4.94881547326316e-14
134.99862375551584 1.842696838101419e-23 6.603172833544111e-14 1.9487202407436367e-14 4.654452592800473e-14
139.11009815812417 1.6864297701109885e-23 6.227250700937522e-14 1.86049880349325e-14 4.3667518974442734e-14
143.3467902947586 1.5414212292937636e-23 5.865144848076692e-14 1.775452798410425e-14 4.089692049666269e-14
147.71251375620898 1.4073369032145445e-23 5.5180394103537946e-14 1.69340811269953e-14 3.824631297654265e-14
152.21119827875228 1.2900492616836194e-23 5.2122151295746295e-14 1.613665458138911e-14 3.5985496714357186e-14
156.84689328144228 1.1868255320654661e-23 4.9411977459693576e-14 1.5361925560937294e-14 3.4050051898756286e-14
159.21741877681018 1.1377549392434523e-23 4.808490268869524e-14 1.4984514705041204e-14 3.310038798365403e-14
161.62377151112827 1.0898705122345525e-23 4.6757315870730605e-14 1.4613949302505087e-14 3.214336656822552e-14
166.54613279848823 9.978560304782388e-24 4.4113536136418545e-14 1.3892930388442784e-14 3.022060574797577e-14
171.61840792845166 9.131827432139326e-24 4.159977653457784e-14 1.3196005770746246e-14 2.840377076383158e-14
176.84516262850022 8.359437621785658e-24 3.924096503207204e-14 1.2522353441970979e-14 2.671861159010106e-14
179.5181642894721 7.995257874760607e-24 3.809871320173493e-14 1.2194614689986508e-14 2.5904098511748432e-14
182.2315681744764 7.63506794462397e-24 3.69322657336066e-14 1.1873011660745243e-14 2.5059254072861346e-14
187.78155384880017 6.935841467557753e-24 3.4571762385112733e-14 1.1248267896691415e-14 2.332349448842131e-14
190.61961427604518 6.609386862843991e-24 3.3442458155795056e-14 1.094490554402904e-14 2.2497552611766013e-14
193.5005680909718 6.298559640111625e-24 3.235138837958532e-14 1.0647458832907474e-14 2.1703929546677857e-14
199.3937587803602 5.7260809492536856e-24 3.030668790787832e-14 1.0070307752498504e-14 2.0236380155379818e-14
205.46643057848152 5.21298998838332e-24 2.843133157276901e-14 9.515918342023467e-15 1.8915413230745556e-14
211.72404970390772 4.765617643006508e-24 2.6782975265411417e-14 8.983489280061023e-15 1.7799485985350403e-14
218.17224885259444 4.3541502045621234e-24 2.521577659207137e-14 8.473630624006421e-15 1.6742145968064956e-14
224.8168322680627 3.961498497589244e-24 2.364055961090266e-14 7.986955770821854e-15 1.56536038400808e-14
231.66378096599615 3.5960286212477425e-24 2.2113155142869254e-14 7.52170037178186e-15 1.45914547710874e-14
238.71925811795668 3.25477210756994e-24 2.062421724767734e-14 7.075943641974002e-15 1.3548273605703344e-14
245.98961459906556 2.9398495210731523e-24 1.919602497666855e-14 6.65077620554267e-15 1.2545248771125884e-14
249.71106150874405 2.788408114360509e-24 1.848262073094938e-14 6.44636352046727e-15 1.2036257210482111e-14
253.4888082224776 2.640795693836271e-24 1.7769001571399608e-14 6.24749091038861e-15 1.1521510661010995e-14
261.20898134247824 2.367812271439633e-24 1.641741610197579e-14 5.864549555946995e-15 1.0552866546028797e-14
269.1642775569489 2.1308742635877216e-24 1.5224557494534803e-14 5.49879248073395e-15 9.725765013800852e-15
277.3618576987742 1.9184404812931064e-24 1.412422087531277e-14 5.151171925470039e-15 8.973048949842728e-15
285.8091006888481 1.7115739713166295e-24 1.2984976255543265e-14 4.823174850763902e-15 8.161801404779359e-15
294.5136101780917 1.5219820752571286e-24 1.1898284252504341e-14 4.512932795236271e-15 7.385351457268069e-15
303.4832213917586 1.3593440189584646e-24 1.0950488641657916e-14 4.218361583027101e-15 6.732127058630814e-15
312.7260081821858 1.2155391715751505e-24 1.0090260839982877e-14 3.9396412375219095e-15 6.150619602460969e-15
322.25029029634635 1.0885299716171648e-24 9.311146112098061e-15 3.677234880627297e-15 5.633911231470764e-15
332.0646408647343 9.74974680392115e-25 8.593803193633111e-15 3.430073628479386e-15 5.1637295651537286e-15
342.17789411833206 8.714427461838771e-25 7.915169899492423e-15 3.1970008921066893e-15 4.7181690073857356e-15
352.59915334060224 7.777153449731446e-25 7.278994080877229e-15 2.9775319085439207e-15 4.301462172333311e-15
363.337799061663 6.942126029285055e-25 6.695338023402972e-15 2.77133607258694e-15 3.924001950816033e-15
374.40349750202313 6.19667389104363e-25 6.158401102282516e-15 2.577762981259165e-15 3.580638121023349e-15
380.062092440151 5.853850229881906e-25 5.905621309727559e-15 2.4855311423407426e-15 3.420090167386817e-15
385.80620927347337 5.529462353762559e-25 5.6626738910989995e-15 2.396236990929381e-15 3.266436900169617e-15
397.5561983449763 4.931773682562593e-25 5.2044051839655026e-15 2.2261286236359546e-15 2.978276560329549e-15
409.6640412816112 4.392428170235094e-25 4.776413819007163e-15 2.0666794090612894e-15 2.709734409945875e-15
415.8555509384264 4.143058866410963e-25 4.57333526370582e-15 1.9907832383287317e-15 2.5825520253770895e-15
422.1406367649012 3.9066475067170013e-25 4.3775470334400876e-15 1.9173604340616484e-15 2.4601865993784384e-15
434.9972154030873 3.4733704358185097e-25 4.0105784261445726e-15 1.777884555490841e-15 2.2326938706537323e-15
448.24534984018095 3.087780543133254e-25 3.673936554423092e-15 1.6477424461055026e-15 2.0261941083175896e-15
