Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.2011605053134682e-24 3.6773723361819205e-17 3.67737219509845e-17 1.4108347173877368e-24
1.1707974979042381 1.228531372255455e-24 3.8180135904553556e-17 3.818013396407267e-17 1.9404808912353932e-24
1.1884924949847024 1.2555085592550585e-24 3.960824087534206e-17 3.9608238219647e-17 2.655695053012752e-24
1.2064549276569216 1.2822964920449949e-24 4.1064731620059994e-17 4.1064728003354623e-17 3.616705381483114e-24
1.2246888378427687 1.3086296478226385e-24 4.2541416639177145e-17 4.2541411737673826e-17 4.901503319723963e-24
1.2431983285522175 1.334455726072234e-24 4.403662431449881e-17 4.403661770376686e-17 6.610731962736265e-24
1.2619875648066055 1.3597763227459745e-24 4.555037778763745e-17 4.5550368914035956e-17 8.873601495862541e-24
1.3004222497298317 1.4085453524967706e-24 4.8621086509042604e-17 4.862107074454986e-17 1.5764492735897065e-23
1.3400274889804893 1.454833404156732e-24 5.1748337837297855e-17 5.174831034113413e-17 2.7496163718126814e-23
1.3808389325824078 1.4985650144004561e-24 5.4927273992780255e-17 5.492722688661022e-17 4.710617003412539e-23
1.4228933163050095 1.5400038797566146e-24 5.816524843604952e-17 5.816516912922168e-17 7.93068278339066e-23
1.466228494730424 1.5800688163142705e-24 6.149603149336297e-17 6.149590021695407e-17 1.3127640893295724e-22
1.5108834753276823 1.6182314458085213e-24 6.489945362402658e-17 6.489923987856734e-17 2.1374545923805766e-22
1.5568984535646726 1.6540798036231594e-24 6.835750127643445e-17 6.835715859157047e-17 3.4268486397754225e-22
1.6043148490894465 1.6877576351689554e-24 7.187355354775324e-17 7.187301156933913e-17 5.41978414124218e-22
1.6531753430134553 1.7194344989468287e-24 7.545256158087322e-17 7.545171697496722e-17 8.446059059992337e-22
1.7035239163302658 1.7494285174300256e-24 7.910680964234825e-17 7.910551241944286e-17 1.2972229053662827e-21
1.755405889504358 1.7791470521260134e-24 8.290082061350354e-17 8.289885598408072e-17 1.9646294228252556e-21
1.8088679632656115 1.8083569611000138e-24 8.682813291620375e-17 8.682519793053129e-17 2.9349856724324755e-21
1.8639582606462262 1.8369021499164378e-24 9.088488008499492e-17 9.088055332313422e-17 4.326761860674689e-21
1.9207263702978936 1.8649999304875773e-24 9.508538121540713e-17 9.507908448233992e-17 6.296733067197948e-21
1.979223391128241 1.893066444647233e-24 9.945579780337989e-17 9.944674818448628e-17 9.049618893600387e-21
2.039501978296691 1.9215613337254894e-24 1.0402741700129354e-16 1.0401456819324105e-16 1.2848808052475468e-20
2.1016163906111602 1.9517547508963798e-24 1.088800032374691e-16 1.0886197338488968e-16 1.802985257944329e-20
2.1656225393682647 1.9843586347579797e-24 1.1407024155113553e-16 1.140452284388423e-16 2.5013112293250735e-20
2.231578038680979 2.0193461666693472e-24 1.1961682925446936e-16 1.1958251104186904e-16 3.431821260033096e-20
2.299542257339062 2.057075738500372e-24 1.255628341601075e-16 1.2551625455276059e-16 4.657960734697544e-20
2.369576372248914 2.0983814160015556e-24 1.319849994982704e-16 1.3192243589815276e-16 6.256360011762918e-20
2.4417434235010123 2.1442433353752155e-24 1.3897719072371937e-16 1.3889400798450007e-16 8.318273921926566e-20
2.5161083711144245 2.1964124660465043e-24 1.4669410967908443e-16 1.4658459544261205e-16 1.0951423647240356e-19
2.5927381535095444 2.2577971408883245e-24 1.5538640191373805e-16 1.5524358806706308e-16 1.4281384667495326e-19
2.6717017477616296 2.331726830010937e-24 1.6536175679091114e-16 1.6517723652110266e-16 1.8452026980852018e-19
2.753070231689431 2.4232370256515333e-24 1.7708534411117569e-16 1.7684907984802296e-16 2.3626426315266605e-19
2.836916847834745 2.544105813397226e-24 1.9158045919852185e-16 1.9128057583601536e-16 2.998833625064202e-19
2.9233170693905177 2.7204136046417708e-24 2.11096140716016e-16 2.10718786520965e-16 3.773541950509538e-19
2.967498994190263 2.855228794428291e-24 2.2490594127644654e-16 2.244847212354458e-16 4.2122004100076324e-19
3.0123486681368425 3.0089271461296187e-24 2.405948594334213e-16 2.401253003012515e-16 4.695591321698396e-19
3.0578761833420214 3.326689801740886e-24 2.7002354603839255e-16 2.6950064841271505e-16 5.228976256774529e-19
3.1040917844459814 3.728175496136423e-24 3.071852334416471e-16 3.0660405837005954e-16 5.811750715874935e-19
3.127460860933648 4.141578881686788e-24 3.438169266476925e-16 3.43204455770115e-16 6.124708775774408e-19
3.1510058709225794 4.687642155049872e-24 3.9207856186611877e-16 3.914334015704968e-16 6.451602956218425e-19
3.162844764501044 5.192985223885045e-24 4.359778212846897e-16 4.353157179546277e-16 6.621033300619197e-19
3.1747281389236908 5.777966169412055e-24 4.869125506578863e-16 4.862331414174399e-16 6.794092404464403e-19
3.1986289994194426 7.401538557461404e-24 6.284276848515304e-16 6.277124654946015e-16 7.152193569288342e-19
3.2227097969389145 1.1216299578455227e-23 9.59489513990425e-16 9.587362777385829e-16 7.532362518419295e-19
3.2348180950136065 1.4827432287315997e-23 1.273166627470396e-15 1.2723930848772564e-15 7.7354259313903505e-19
3.240889293275058 1.7526842060618016e-23 1.5077776528578717e-15 1.506993398787775e-15 7.84254070097121e-19
3.2469718861334385 2.0650752295577708e-23 1.7798517861518107e-15 1.7790564483968363e-15 7.953377549736737e-19
3.2714166318528037 3.727279297702824e-23 3.2366610942506514e-15 3.2358198945000095e-15 8.411997506427709e-19
3.2744851364798273 3.83126405065556e-23 3.330079035191363e-15 3.329232414247725e-15 8.466209436374873e-19
3.2775565192852394 3.938204718868312e-23 3.4262410242483876e-15 3.425388953465217e-15 8.520707831716589e-19
3.283707930232385 3.835716276213036e-23 3.3433391219791804e-15 3.34247727189513e-15 8.618500840492676e-19
3.2898708863219004 3.510048685938343e-23 3.0652184251726825e-15 3.0643476447045237e-15 8.707804681587756e-19
3.29141343181113 3.433219423771709e-23 2.9995315274526685e-15 2.9986585037006404e-15 8.730237520269119e-19
3.292184975758714 3.3954639467307414e-23 2.9672407533225196e-15 2.966366606322584e-15 8.741469999346519e-19
3.295272960557952 3.157548466670191e-23 2.7619184631728242e-15 2.7610399411725522e-15 8.785220002725894e-19
3.3076538914384823 2.3322731617435034e-23 2.0477121494289463e-15 2.0468160394157167e-15 8.961100132293448e-19
3.310756385682612 2.164015401708992e-23 1.901765680624105e-15 1.9008651341084867e-15 9.005465156173154e-19
3.313861789986515 2.008656845616868e-23 1.7668902480182425e-15 1.7659852491521735e-15 9.049988660681281e-19
3.3200813396944477 1.7909503215168577e-23 1.578344117878181e-15 1.5774295565342898e-15 9.145613438913656e-19
3.345076488085796 1.4040631466876595e-23 1.2467004782850462e-15 1.245743338076425e-15 9.571402086207618e-19
3.3482140837626964 1.4188290208658773e-23 1.2609931137374313e-15 1.2600302068747605e-15 9.629068626709368e-19
3.3513546224236106 1.4337535992016682e-23 1.2754526462040587e-15 1.2744839449561672e-15 9.687012478920819e-19
3.3576445397418455 1.5418462750889438e-23 1.374185071305401e-15 1.3732042607179827e-15 9.808105874177268e-19
3.3702598118196083 1.939246698949814e-23 1.7348657597041564e-15 1.7338595455272015e-15 1.0062141769542276e-18
3.382922481734668 2.0306974093305042e-23 1.8235038896920688e-15 1.8224729221966057e-15 1.030967495462391e-18
3.389271646505754 2.0780399646527125e-23 1.8695182417854364e-15 1.868474715482817e-15 1.043526302620057e-18
3.395632727569191 2.1292306514253066e-23 1.919167379467308e-15 1.9181109100508963e-15 1.0564694164114316e-18
3.421196662673239 2.3754498963121698e-23 2.157214582212104e-15 2.1561044648469567e-15 1.1101173651485771e-18
3.4276182099114902 2.32703372210455e-23 2.1172129971890533e-15 2.116090840236834e-15 1.1221569522186756e-18
3.4340518103208963 2.1130069819136722e-23 1.9260928022447735e-15 1.9249592253394928e-15 1.1335769052807244e-18
3.4469541582030403 1.8078520323955013e-23 1.654123084287947e-15 1.6529675216871366e-15 1.155562600809973e-18
3.472904465399547 1.7229528424975638e-23 1.58831142771574e-15 1.5871053134579682e-15 1.2061142577712258e-18
3.4990501388274233 1.592992680061831e-23 1.4795627161250577e-15 1.4783047171115392e-15 1.2579990135189455e-18
3.5253949054701885 1.1291455266265745e-23 1.0566401865900617e-15 1.0553315368939088e-15 1.3086496961529111e-18
3.5519380250092896 6.920413305570064e-24 6.524794605180856e-16 6.511197025688232e-16 1.3597579492622787e-18
3.578680990867387 5.1934509781875275e-24 4.933424157418476e-16 4.919266069680279e-16 1.4158087738197632e-18
3.605625307711299 4.5024559725830514e-24 4.3092282785597303e-16 4.2944786218762424e-16 1.4749656683490406e-18
3.660119384959845 4.013565018517574e-24 3.8993748583928577e-16 3.8833768346980754e-16 1.5998023694781514e-18
3.715437065384467 3.671558624752346e-24 3.621010711027153e-16 3.603688558504351e-16 1.732215252280023e-18
3.8285932144167436 3.5303338900695136e-24 3.5877687282303574e-16 3.5675721442524764e-16 2.0196583977880205e-18
3.94519561050918 3.536399804155852e-24 3.7033889989256135e-16 3.6800143969903344e-16 2.337460193527964e-18
4.06534921144712 3.601928551195977e-24 3.8868911983052726e-16 3.8600274167750365e-16 2.6863781530235717e-18
4.189162171576248 3.7011319349594154e-24 4.1155811836517237e-16 4.084899108704035e-16 3.06820749476879e-18
4.316745939156006 3.8242021680419795e-24 4.3819434193426015e-16 4.347114593450813e-16 3.482882589178832e-18
4.448215356677963 3.96771027658074e-24 4.684844609651091e-16 4.645582062304143e-16 3.9262547346946684e-18
4.58368876423945 4.131853818606738e-24 5.027238649790641e-16 4.983236938812025e-16 4.4001710978616714e-18
4.723288106065518 4.319539161070212e-24 5.415658685835358e-16 5.366569932487103e-16 4.908875334825436e-18
4.867139040275056 4.53658010109177e-24 5.861000649632972e-16 5.806584311551647e-16 5.441633808132242e-18
4.940699165968905 4.663891257636479e-24 6.116546193225974e-16 6.05935658574978e-16 5.718960747619381e-18
5.015371051989984 4.794249826037353e-24 6.382534384495649e-16 6.32250400138123e-16 6.0030383114417996e-18
5.091171501069577 4.9505223910579354e-24 6.690185953225289e-16 6.627189976871248e-16 6.299597635404197e-18
5.129500256944802 5.030089737949003e-24 6.848890487779424e-16 6.784387336975343e-16 6.450315080408106e-18
5.168117569889187 5.112576714122396e-24 7.013610691655569e-16 6.947571664595715e-16 6.603902705985204e-18
5.20702561229733 5.213082043294718e-24 7.205327192550814e-16 7.137623503044649e-16 6.770368950616597e-18
5.246226572918644 5.3156102441346654e-24 7.402349828928145e-16 7.332960075297975e-16 6.938975363017322e-18
5.265937586045735 5.3676538273048305e-24 7.502908321433778e-16 7.432667599447632e-16 7.024072198614888e-18
5.285722656980489 5.420228614436092e-24 7.604863258832531e-16 7.533766326858236e-16 7.10969319742949e-18
5.305582063971359 5.473343524586309e-24 7.70823907615964e-16 7.63628073046016e-16 7.195834569947749e-18
5.3255160863122235 5.5302874530058996e-24 7.817697100687976e-16 7.744866381815768e-16 7.283071887221129e-18
5.365609099470188 5.671764199793844e-24 8.078051729052402e-16 8.003415724172287e-16 7.463600488011544e-18
5.406003951863644 5.8178683457297425e-24 8.348523637354968e-16 8.272059224811931e-16 7.646441254304235e-18
5.446702915881641 5.968828834271025e-24 8.629631397931415e-16 8.551315730777594e-16 7.831566715381691e-18
5.487708281020852 6.1313054600296125e-24 8.931273790338943e-16 8.851077511563145e-16 8.019627877580006e-18
5.529022354014368 6.357396437078165e-24 9.330331475304387e-16 9.24817235143007e-16 8.215912387431538e-18
5.570647458961463 6.5955734360060616e-24 9.752762941761336e-16 9.668615675779868e-16 8.41472659814696e-18
5.612585937458331 6.846712691544016e-24 1.0200337482074412e-15 1.011417702952413e-15 8.616045255028003e-18
5.654840148729818 7.121775625835189e-24 1.0690008555232702e-15 1.0601801576410075e-15 8.82069788226277e-18
5.67608639626678 7.309819813238292e-24 1.1013493557187195e-15 1.0924216762118832e-15 8.927679506836477e-18
5.686739436050992 7.406555347000859e-24 1.1180186162895072e-15 1.1090371800371852e-15 8.981436252321835e-18
5.6974124697621304 7.505157469848284e-24 1.1350288582652415e-15 1.12599348841896e-15 9.035369846281616e-18
5.718818669136295 7.708141022174772e-24 1.1701065512059372e-15 1.160962784973982e-15 9.143766231955487e-18
5.740305295436557 7.931770146687667e-24 1.2085776097186063e-15 1.1993240236031587e-15 9.253586115448128e-18
5.7835210386641895 8.512913956925425e-24 1.3068928942245147e-15 1.2974119159037429e-15 9.480978320771722e-18
5.827062130521658 9.179622056202376e-24 1.4198546319428638e-15 1.4101414002419506e-15 9.7132317009139e-18
5.8489554468988025 9.649245168706021e-24 1.4981009775761559e-15 1.4882627727920106e-15 9.838204784145221e-18
5.870931020387893 1.015166202153186e-23 1.5820257977926965e-15 1.5720616423539204e-15 9.964155438777174e-18
5.892989160043636 1.068948858010775e-23 1.6720990607350614e-15 1.6620079773566937e-15 1.0091083378367755e-17
5.915130176081913 1.1300685261627959e-23 1.774346847409795e-15 1.7641242995051312e-15 1.0222547904663586e-17
5.95966208400165 1.3012996003469676e-23 2.0585829201932018e-15 2.0480635031547807e-15 1.051941703842127e-17
6.004529249263818 1.5478840465422262e-23 2.4671003898057143e-15 2.456248262985862e-15 1.0852126819852434e-17
6.027089341400364 1.7193689100412245e-23 2.7507183949231647e-15 2.7396753844267786e-15 1.104301049638649e-17
6.049734195844842 1.9216373473869385e-23 3.085866668300118e-15 3.0746216997257883e-15 1.1244968574329302e-17
6.095279466722835 2.5060214144014588e-23 4.0545982960617196e-15 4.0428616416860814e-15 1.1736654375637923e-17
6.141167624020661 3.404160247886592e-23 5.5492000389346705e-15 5.5368310663618274e-15 1.2368972572844642e-17
6.164241091010745 3.977928131693428e-23 6.508875758138463e-15 6.49611276665498e-15 1.2762991483484304e-17
6.187401249150058 4.629959004543849e-23 7.604223261193771e-15 7.591054852308385e-15 1.3168408885387707e-17
6.1990139391386085 4.948236712705552e-23 8.142214008305929e-15 8.128839137320345e-15 1.3374870985583923e-17
6.204828454712694 5.115755920047915e-23 8.425758895905607e-15 8.412279656501655e-15 1.3479239403951917e-17
6.210648424152782 5.237992732804379e-23 8.635177512737212e-15 8.621608674702275e-15 1.3568838034938446e-17
6.233982942956859 5.652640217424027e-23 9.353763538242386e-15 9.339879418929712e-15 1.3884119312673676e-17
6.239830258556775 5.705292561388096e-23 9.449745849050423e-15 9.435815812407246e-15 1.3930036643176483e-17
6.245683058788269 5.7093157791376e-23 9.465279422663386e-15 9.451303362865833e-15 1.3976059797551694e-17
6.257405133728602 5.696681186785259e-23 9.46205835571087e-15 9.44800046121836e-15 1.4057894492512545e-17
6.269149208991335 5.613598740333067e-23 9.341559955494531e-15 9.32746583830363e-15 1.4094117190901143e-17
6.280915325867298 5.407068783144476e-23 9.014762012645172e-15 9.000688178921241e-15 1.4073833723931456e-17
6.304513850009849 4.898459261291385e-23 8.19748322685862e-15 8.183501205548341e-15 1.3982021310280406e-17
6.32820103803542 4.2692981002536904e-23 7.17143688848645e-15 7.157601206486159e-15 1.3835682000291486e-17
6.3519772230701035 3.6925920491028634e-23 6.22600830139232e-15 6.212301679685417e-15 1.3706621706903053e-17
6.375842739491607 3.2069446950772955e-23 5.427483353323145e-15 5.413888172455437e-15 1.3595180867706904e-17
6.399797922933955 2.8183701136922715e-23 4.787774849845545e-15 4.7742259692853956e-15 1.3548880560148974e-17
6.42384311029221 2.494865827357736e-23 4.254137796586362e-15 4.240622265412654e-15 1.3515531173706497e-17
6.447978639727206 2.259285087186373e-23 3.866909951941058e-15 3.853376695517143e-15 1.3533256423916331e-17
6.472204850670314 2.0627668689775278e-23 3.5438214707278e-15 3.5302602181357673e-15 1.3561252592032738e-17
6.496522083828205 1.935009778734623e-23 3.336825657712477e-15 3.32319476980215e-15 1.363088791032789e-17
6.520930681187647 1.8272297437311555e-23 3.162803223341954e-15 3.1490961091291604e-15 1.370711421279373e-17
6.57002334288761 1.716336798224189e-23 2.9932215236335607e-15 2.979303361939852e-15 1.3918161693707424e-17
6.619489833774732 1.7033079027716853e-23 2.992864907147824e-15 2.978686737313973e-15 1.4178169833851182e-17
6.6693287637831435 1.7429636059454908e-23 3.085601794170209e-15 3.0711417732265694e-15 1.446002094363921e-17
6.719538636694507 1.7935231809726097e-23 3.199012099560087e-15 3.1842767099938938e-15 1.473538956619395e-17
6.770126513364129 1.9232419061144936e-23 3.4562100672368606e-15 3.4411759591989165e-15 1.5034108037943814e-17
6.8210952395837445 2.1205939372692794e-23 3.839556492728444e-15 3.824189490090874e-15 1.536700263757026e-17
6.872447682569556 2.369739291062056e-23 4.3229622669602585e-15 4.307228787388776e-15 1.5733479571483648e-17
6.924186731123532 2.6849898279763336e-23 4.934928322926681e-15 4.918796195491278e-15 1.6132127435403973e-17
6.976315295795916 2.9407629672361044e-23 5.445723090643005e-15 5.4291842218056715e-15 1.6538868837334153e-17
7.028836309048954 2.9776021342692735e-23 5.555453662047118e-15 5.538526925922656e-15 1.6926736124463964e-17
7.081752725421856 2.866353681804102e-23 5.388153613552795e-15 5.3708456242702596e-15 1.730798928253754e-17
7.135067521697011 2.792816038775774e-23 5.289441889938501e-15 5.2717130271126295e-15 1.7728862825871003e-17
7.1887836970674375 2.8540263844564156e-23 5.446065158667566e-15 5.427848834186069e-15 1.821632448149785e-17
7.242904273305506 3.0708417225290926e-23 5.90390840343349e-15 5.885119842603237e-15 1.8788560830252936e-17
7.297432294932914 3.413790184604804e-23 6.612662122234044e-15 6.593181361539033e-15 1.9480760695011827e-17
7.352370829391971 3.805993186964069e-23 7.427879383414373e-15 7.407499105649266e-15 2.038027776510471e-17
7.379995003818881 4.050191158699196e-23 7.934161241512268e-15 7.913252989370021e-15 2.0908252142246825e-17
7.407722967218148 4.31929907680527e-23 8.493123550245288e-15 8.471663016036428e-15 2.1460534208860233e-17
7.463496598684601 5.0018769044531957e-23 9.909340960749042e-15 9.886634892344907e-15 2.2706068404130973e-17
7.519690156487492 5.88510990637989e-23 1.1746918538675719e-14 1.1722750317994201e-14 2.416822068152185e-17
7.533803324048627 6.14204960337368e-23 1.2282790119320679e-14 1.2258207859930251e-14 2.4582259390421713e-17
7.547942979602549 6.410411726608422e-23 1.2843517088816874e-14 1.2818513579651302e-14 2.5003509165577258e-17
7.57630195363571 6.975791557885506e-23 1.4028789645972185e-14 1.4002916573127039e-14 2.5873072845146738e-17
7.590521371821866 7.261465322825898e-23 1.463070683565966e-14 1.460437771614711e-14 2.632911951254832e-17
7.604767477414989 7.558997126059581e-23 1.525877091702752e-14 1.5231977618381572e-14 2.6793298645947198e-17
7.633339951266878 8.15661914255608e-23 1.652700739582499e-14 1.6499282351831073e-14 2.7725043993921682e-17
7.662019777021956 8.620187957824783e-23 1.7531918259400255e-14 1.750334686220112e-14 2.8571397199137266e-17
7.690807358020558 8.936392944443446e-23 1.8243309379525933e-14 1.821401671605412e-14 2.929266347181256e-17
7.719703099118437 9.095192998927658e-23 1.8637255105840337e-14 1.8607377057215275e-14 2.987804862506259e-17
7.748707406692464 9.063495229120609e-23 1.864208164377922e-14 1.8611653205783516e-14 3.0428437995697254e-17
7.777823177463063 8.885958232308633e-23 1.8345593498472794e-14 1.8314111487627516e-14 3.1482010845286083e-17
7.807048350752435 8.617405413449497e-23 1.7858000356444108e-14 1.7825321208377726e-14 3.267914806638252e-17
7.836380830085272 8.248642484475932e-23 1.715803096533498e-14 1.712417333189415e-14 3.3857633440828103e-17
7.851088371676256 7.99408793118361e-23 1.6659740019843677e-14 1.6625371234927512e-14 3.4368784916168936e-17
7.86582351679805 7.724637074735615e-23 1.612841594902643e-14 1.6093568223675993e-14 3.4847725350433984e-17
7.89537682495964 7.131094959838067e-23 1.4945089330648025e-14 1.4909410678410207e-14 3.567865223781426e-17
7.9250411701946435 6.49178632688966e-23 1.3656366920929486e-14 1.3619812995645846e-14 3.655392528364893e-17
7.939915112024199 6.153075932798509e-23 1.2968136313569282e-14 1.2931118832588321e-14 3.701748098095857e-17
7.954816969689239 5.832819850547221e-23 1.2316241266043408e-14 1.2278736308498319e-14 3.7504957545085885e-17
7.9847046421970465 5.242385454454082e-23 1.11111046758422e-14 1.1072538637815607e-14 3.8566038026593684e-17
8.044817289139356 4.2479099907396004e-23 9.071120245723891e-15 9.030000997619101e-15 4.111924810478888e-17
8.07504310897143 3.8788172553085263e-23 8.314068560245286e-15 8.271406875904649e-15 4.2661684340636965e-17
8.105382492623747 3.5523432021714093e-23 7.642894497682343e-15 7.59858457348566e-15 4.430992419668434e-17
8.135835866775926 3.293338245310533e-23 7.112265315581325e-15 7.066295381425834e-15 4.596993415549334e-17
8.166403659710703 3.097747419028912e-23 6.715004064090053e-15 6.667232502547291e-15 4.777156154276134e-17
8.197086301319933 2.952639060952101e-23 6.42449952510356e-15 6.3748318566222285e-15 4.966766848133134e-17
8.227884223110665 2.8253196582764076e-23 6.170568762562779e-15 6.118892235195178e-15 5.16765273675996e-17
8.258797858211198 2.752200849439764e-23 6.033459392172514e-15 5.979146836314237e-15 5.431255585827937e-17
8.289827641377162 2.730985907653899e-23 6.009445392765867e-15 5.9499772863487054e-15 5.946810641716352e-17
8.320974008997652 2.752354790587385e-23 6.079222153791945e-15 6.013558982110444e-15 6.566317168149911e-17
8.35223739910135 2.7915081435349964e-23 6.188867177181625e-15 6.116429213652101e-15 7.243796352952291e-17
8.383618251362687 2.911937699247351e-23 6.480119377151863e-15 6.400814613414704e-15 7.930476373716153e-17
8.415117007108037 3.084832931423607e-23 6.890666648715005e-15 6.803897299130173e-15 8.676934958483029e-17
8.446734109321913 3.3156076446262267e-23 7.433980007513997e-15 7.3395490256956e-15 9.443098181839829e-17
8.478470002653195 3.609356125632176e-23 8.123003789863683e-15 8.020699571958512e-15 1.0230421790517432e-16
8.542299949622933 4.2486982742898536e-23 9.633855773624178e-15 9.514998235721535e-15 1.1885753790263884e-16
8.558332380220154 4.383553595949789e-23 9.958293065379933e-15 9.835190142662002e-15 1.2310292271792698e-16
8.574394900937412 4.46820848432092e-23 1.0169657889283275e-14 1.0042333949342325e-14 1.2732393994094944e-16
8.606610438733982 4.468250543483299e-23 1.0207963202388963e-14 1.007234402052631e-14 1.3561918186265243e-16
8.622764948673899 4.4001071311802854e-23 1.0071153869331928e-14 9.931378643169024e-15 1.3977522616290167e-16
8.638949780445296 4.252417352103454e-23 9.751384116862097e-15 9.607567372836703e-15 1.4381674402539776e-16
8.655163606183647 4.102437548353959e-23 9.42511576487662e-15 9.277156457994359e-15 1.4795930688225897e-16
8.671407862489573 3.924056216907706e-23 9.032215013299565e-15 8.8800990800816e-15 1.5211593321796345e-16
8.703987895363145 3.501202079157835e-23 8.089187258699984e-15 7.928740207562693e-15 1.6044705113729003e-16
8.736690337257128 3.125312240337873e-23 7.24785988156011e-15 7.078656590649413e-15 1.6920329091069605e-16
8.802464289484785 2.4897059779284437e-23 5.817304097631589e-15 5.62949941508532e-15 1.878046825462712e-16
8.868733419248175 2.0683800046572243e-23 4.869242058714688e-15 4.659294942811653e-15 2.0994711590303572e-16
8.935501454478851 1.7929394843043303e-23 4.252594706961281e-15 4.012962937418464e-15 2.396317695428175e-16
9.002772151174003 1.610861732931793e-23 3.849496743537703e-15 3.578142806838152e-15 2.7135393669954944e-16
9.07054929360775 1.4876407817142537e-23 3.581798055411753e-15 3.277565565033579e-15 3.0423249037817317e-16
9.13883669454403 1.400977624227612e-23 3.398533450328694e-15 3.0601653677025706e-15 3.3836808262612374e-16
