Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.8544994292151978e-23 5.367021033182563e-16 5.36702067702255e-16 3.561600124023649e-23
1.0943741465085532 1.867389827850597e-23 5.424631562758836e-16 5.424631175099018e-16 3.876598171397678e-23
1.1026131145906286 1.8931693071490783e-23 5.540922064438155e-16 5.540921605622679e-16 4.588154767980255e-23
1.1109141095355224 1.918944260548424e-23 5.658642743310274e-16 5.658642200982683e-16 5.423275902722666e-23
1.1192775983109025 1.9446904690921352e-23 5.777736486619163e-16 5.777735846407099e-16 6.402120642504564e-23
1.1277040513999907 1.9703080407420728e-23 5.897917636713583e-16 5.897916881922428e-16 7.547911575388513e-23
1.1361939428280308 1.9959093868830146e-23 6.019531943081116e-16 6.019531054344852e-16 8.887362618165401e-23
1.1447477501889525 2.0214922086851094e-23 6.142586819341794e-16 6.142585774225442e-16 1.0451163515188866e-22
1.1533659546722406 2.0470648080249835e-23 6.267122055797268e-16 6.267120828343135e-16 1.227454130620348e-22
1.1707974979042381 2.0982572595861879e-23 6.520936228648357e-16 6.520934541904659e-16 1.6867436995014228e-22
1.1884924949847024 2.1493848988188617e-23 6.780786493144508e-16 6.780784186824442e-16 2.306320065567935e-22
1.2064549276569216 2.2008045125121687e-23 7.047936823908737e-16 7.047933685946919e-16 3.1379618198763737e-22
1.2246888378427687 2.2521271050935208e-23 7.321298096950384e-16 7.321293848319649e-16 4.24863073568537e-22
1.2431983285522175 2.3032912295743615e-23 7.60078948907413e-16 7.600783764453548e-16 5.724620580613483e-22
1.2619875648066055 2.3543482896293786e-23 7.886698146039897e-16 7.88669046946882e-16 7.676571078590111e-22
1.3004222497298317 2.4557024598909065e-23 8.476753803573267e-16 8.476740193301097e-16 1.361027216843741e-21
1.3400274889804893 2.5563340828727446e-23 9.092865160198532e-16 9.092841470914035e-16 2.368928449734917e-21
1.3808389325824078 2.656456605368088e-23 9.736776076502767e-16 9.736735579264095e-16 4.049723867065716e-21
1.4228933163050095 2.7568432225820936e-23 1.0412471880659764e-15 1.0412403850500115e-15 6.803015964712119e-21
1.466228494730424 2.859360368680098e-23 1.1128585886113166e-15 1.1128473529963061e-15 1.1235615010535407e-20
1.5108834753276823 2.963529320384943e-23 1.1885285889724545e-15 1.1885103373080455e-15 1.825166440924369e-20
1.5568984535646726 3.0690283097988257e-23 1.2683251808343964e-15 1.2682959881355628e-15 2.9192698833912e-20
1.6043148490894465 3.1764325897844646e-23 1.3526912459196058e-15 1.3526451864968536e-15 4.605942275234853e-20
1.6531753430134553 3.2863564985929235e-23 1.442125397848339e-15 1.4420537957811726e-15 7.160206716582773e-20
1.7035239163302658 3.399586423863406e-23 1.5372473548695922e-15 1.5371376571382647e-15 1.096977313274386e-19
1.755405889504358 3.518716111316504e-23 1.6395747208501878e-15 1.6394090098284947e-15 1.6571102169400087e-19
1.8088679632656115 3.6435444255580155e-23 1.7494453057321336e-15 1.7491983950456271e-15 2.469106865063786e-19
1.8639582606462262 3.7738434663707845e-23 1.8671942374080885e-15 1.866831213808502e-15 3.630235995866684e-19
1.9207263702978936 3.90995662247069e-23 1.9934569964629153e-15 1.9929301319019375e-15 5.268645609776303e-19
1.979223391128241 4.0524747077095525e-23 2.1290436279872783e-15 2.1282885377730074e-15 7.55090214270776e-19
2.039501978296691 4.201901124215563e-23 2.2747799551082217e-15 2.2737109294714516e-15 1.0690256367699236e-18
2.1016163906111602 4.360113603700266e-23 2.4323198550872737e-15 2.4308241536740344e-15 1.495701413238738e-18
2.1656225393682647 4.527874727651676e-23 2.602834764087403e-15 2.600765969679135e-15 2.06879440826863e-18
2.231578038680979 4.704398262858473e-23 2.7866703244917514e-15 2.783840632046784e-15 2.829692444966863e-18
2.299542257339062 4.8895636760419796e-23 2.984564260223683e-15 2.9807356421265663e-15 3.82861809711555e-18
2.369576372248914 5.083828416388776e-23 3.1976507505719727e-15 3.1925249147136383e-15 5.125835858334357e-18
2.4417434235010123 5.287786005179558e-23 3.427230632009676e-15 3.4204380275516787e-15 6.792604457998908e-18
2.5161083711144245 5.503165224965876e-23 3.675456844161689e-15 3.6665444282969745e-15 8.91241586471487e-18
2.5927381535095444 5.733300122118679e-23 3.9457791000528215e-15 3.934197287315257e-15 1.158181273756368e-17
2.6717017477616296 5.981422808131703e-23 4.2419144941487184e-15 4.2270040911295134e-15 1.491040301920447e-17
2.753070231689431 6.252745595107037e-23 4.569382167852346e-15 4.55036096480677e-15 1.902120304557691e-17
2.836916847834745 6.561678014767662e-23 4.941183187280258e-15 4.9171317850795684e-15 2.4051402200689515e-17
2.9233170693905177 6.941089299651406e-23 5.386082325943196e-15 5.355936176853678e-15 3.014614908951714e-17
2.967498994190263 7.190403581124256e-23 5.663870050365234e-15 5.630290757852309e-15 3.3579292512925356e-17
3.0123486681368425 7.462514203177634e-23 5.967052269919231e-15 5.929698317806048e-15 3.7353952113183377e-17
3.0578761833420214 7.951217276218779e-23 6.453910680589369e-15 6.412400538072586e-15 4.1510142516784496e-17
3.1040917844459814 8.541340776881574e-23 7.037688443502972e-15 6.991649979854583e-15 4.60384636483874e-17
3.127460860933648 9.115577365938444e-23 7.567379214807487e-15 7.518914012495064e-15 4.846520231242131e-17
3.1510058709225794 9.858036070094814e-23 8.24534910588963e-15 8.19435278981912e-15 5.099631607051205e-17
3.162844764501044 1.0537840239576666e-22 8.84705892781194e-15 8.794752147057239e-15 5.230678075470199e-17
3.1747281389236908 1.1314646924957707e-22 9.534918399470601e-15 9.481274083249513e-15 5.364431622109156e-17
3.1986289994194426 1.3441598545798057e-22 1.1412590219264855e-14 1.1356181271837146e-14 5.640894742770816e-17
3.2227097969389145 1.8403493451279475e-22 1.5743123535334516e-14 1.5683783438027948e-14 5.934009730656755e-17
3.2348180950136065 2.3078766561500914e-22 1.9816725391097017e-14 1.9755820647212395e-14 6.090474388462253e-17
3.240889293275058 2.6573152640250675e-22 2.286002554161108e-14 2.279829548010844e-14 6.173006150264309e-17
3.2469718861334385 3.0621189301658403e-22 2.639186102886947e-14 2.6329276996360206e-14 6.258403250926813e-17
3.2714166318528037 5.1992882568677e-22 4.514910924214753e-14 4.5082994806995864e-14 6.61144351516645e-17
3.2744851364798273 5.33301902438996e-22 4.6353826341880375e-14 4.628729545967725e-14 6.6530882203127e-17
3.2775565192852394 5.470426264911052e-22 4.759274904924225e-14 4.7525799601743174e-14 6.694944749908169e-17
3.283707930232385 5.338955163074597e-22 4.653612619341882e-14 4.646842740583281e-14 6.769878758601709e-17
3.2898708863219004 4.920475634952053e-22 4.296901247350169e-14 4.290063099771591e-14 6.838147578578196e-17
3.29141343181113 4.821640675850841e-22 4.2125659435347745e-14 4.205710651357911e-14 6.855292176863477e-17
3.292184975758714 4.773054659316502e-22 4.171094885750812e-14 4.164231009649779e-14 6.863876101034019e-17
3.295272960557952 4.468690644204651e-22 3.90877901850608e-14 3.901881738477949e-14 6.897280028131909e-17
3.3076538914384823 3.4088597605060043e-22 2.9929442493217154e-14 2.9859127651581094e-14 7.031484163606248e-17
3.310756385682612 3.191642897440305e-22 2.8048584692910097e-14 2.7977931500841817e-14 7.065319206828572e-17
3.313861789986515 2.9906345888485206e-22 2.630674872093305e-14 2.623575603989367e-14 7.099268103937079e-17
3.3200813396944477 2.709495223196355e-22 2.3878472767066877e-14 2.3806750226537208e-14 7.172254052967385e-17
3.345076488085796 2.2147847958817547e-22 1.9665591756596884e-14 1.9590617582305863e-14 7.497417429101683e-17
3.3482140837626964 2.234367128471478e-22 1.98580767740735e-14 1.9782662153109047e-14 7.541462096445542e-17
3.3513546224236106 2.254141815374292e-22 2.0052616746275135e-14 1.9976759652796217e-14 7.585709347891315e-17
3.3576445397418455 2.3947838652901062e-22 2.1343737633603392e-14 2.1266955569251495e-14 7.678206435189655e-17
3.3702598118196083 2.907491944705304e-22 2.6010657768382356e-14 2.593193546213967e-14 7.87223062426867e-17
3.382922481734668 3.028209150036702e-22 2.7192387888619777e-14 2.7111778038463308e-14 8.060985015647498e-17
3.389271646505754 3.0905585898153214e-22 2.780435294434786e-14 2.772278604081668e-14 8.156690353118135e-17
3.395632727569191 3.1586794190198955e-22 2.847053934302424e-14 2.8387986128509442e-14 8.255321451479639e-17
3.421196662673239 3.488127765057455e-22 3.1676694554082937e-14 3.159005663498601e-14 8.663791909692085e-17
3.4276182099114902 3.4267602652392204e-22 3.1177809341129604e-14 3.109025803412929e-14 8.755130700032318e-17
3.4340518103208963 3.150601292010789e-22 2.8719027070081824e-14 2.8630610974457306e-14 8.841609562451959e-17
3.4469541582030403 2.755339905262559e-22 2.5210422427743733e-14 2.5120344685069828e-14 9.007774267390333e-17
3.472904465399547 2.645805992143445e-22 2.4390475404704275e-14 2.429657258922546e-14 9.390281547881571e-17
3.4990501388274233 2.479062683883268e-22 2.3025395935078846e-14 2.2927574804675952e-14 9.782113040289356e-17
3.5253949054701885 1.885112803428062e-22 1.7640648591227063e-14 1.7539014334921983e-14 1.0163425630507824e-16
3.5519380250092896 1.321581049416731e-22 1.2460303338534811e-14 1.2354831293016554e-14 1.0547204551825559e-16
3.578680990867387 1.1005160516991255e-22 1.0454151772843059e-14 1.034447260975437e-14 1.096791630886914e-16
3.605625307711299 1.0140640113815912e-22 9.705443741648193e-15 9.591330536166072e-15 1.1411320548212165e-16
3.660119384959845 9.567650290823272e-23 9.29544054370675e-15 9.171997773305446e-15 1.23442770401305e-16
3.715437065384467 9.174125925407337e-23 9.047821820481645e-15 8.914523590066048e-15 1.3329823041560049e-16
3.8285932144167436 9.087995174902947e-23 9.23584734649083e-15 9.081296757875395e-15 1.5455058861543555e-16
3.94519561050918 9.180666313838466e-23 9.614178405258714e-15 9.436346917821569e-15 1.7783148743714302e-16
4.06534921144712 9.33813138214788e-23 1.007690745721125e-14 9.873768341016799e-15 2.0313911619445341e-16
4.189162171576248 9.526921010746717e-23 1.0593736602474123e-14 1.036319185006018e-14 2.305447524139461e-16
4.316745939156006 9.733671957059293e-23 1.1153280580904523e-14 1.0893306287114575e-14 2.599742937899498e-16
4.448215356677963 9.953232570391652e-23 1.1752205858182476e-14 1.1461153920951934e-14 2.9105193723054495e-16
4.58368876423945 1.0185324341132636e-22 1.2392513974674304e-14 1.2068674806651814e-14 3.23839168022489e-16
4.723288106065518 1.0433227367812119e-22 1.3080746882680818e-14 1.2722184389060378e-14 3.5856249362044167e-16
4.867139040275056 1.0702974029009377e-22 1.3827627053676888e-14 1.3433271178881473e-14 3.943558747954157e-16
4.940699165968905 1.085601807537826e-22 1.423732509282335e-14 1.3824558641641619e-14 4.1276645118173198e-16
5.015371051989984 1.1008088798583479e-22 1.4654952873537018e-14 1.4223484987898992e-14 4.314678856380219e-16
5.091171501069577 1.1189515145300275e-22 1.512162376716204e-14 1.4670769886853276e-14 4.508538803087686e-16
5.129500256944802 1.127989116773908e-22 1.535852108941015e-14 1.4897880861634676e-14 4.606402277754762e-16
5.168117569889187 1.1372698082600658e-22 1.5601463083139407e-14 1.5130884565675898e-14 4.705785174635097e-16
5.20702561229733 1.148825290694266e-22 1.5878633863390973e-14 1.5397233158095843e-14 4.814007052951249e-16
5.246226572918644 1.160460700254727e-22 1.6160206771154668e-14 1.5667892045551084e-14 4.923147256035805e-16
5.265937586045735 1.1663101914914484e-22 1.63026877713313e-14 1.5804882761620545e-14 4.978050097107541e-16
5.285722656980489 1.1721818857967096e-22 1.6446322821554726e-14 1.5943005977129115e-14 5.03316844425612e-16
5.305582063971359 1.1780765709619136e-22 1.6591130847543754e-14 1.6082281098889933e-14 5.088497486538254e-16
5.3255160863122235 1.1844309359081017e-22 1.6743292952305845e-14 1.6228847825930757e-14 5.144451263750862e-16
5.365609099470188 1.2006172082300925e-22 1.7099878579623758e-14 1.657385705060341e-14 5.260215290203531e-16
5.406003951863644 1.2171412318224541e-22 1.746573098603618e-14 1.692803719047615e-14 5.376937955600358e-16
5.446702915881641 1.2340248100620005e-22 1.7841321207928353e-14 1.729186307793181e-14 5.494581299965431e-16
5.487708281020852 1.2521339700805783e-22 1.8239429403537995e-14 1.767807053100459e-14 5.613588725334034e-16
5.529022354014368 1.278210239192791e-22 1.8759448690725427e-14 1.8185680482461193e-14 5.737682082642298e-16
5.570647458961463 1.3053903526067463e-22 1.930258646797082e-14 1.871630721497421e-14 5.862792529966102e-16
5.612585937458331 1.333761649043112e-22 1.9870585423703216e-14 1.927169725016781e-14 5.988881735354027e-16
5.654840148729818 1.3647082500615534e-22 2.0484698809707017e-14 1.987304789359672e-14 6.116509161102931e-16
5.67608639626678 1.386443913483306e-22 2.0889148431396527e-14 2.0270821357157926e-14 6.183270742385972e-16
5.686739436050992 1.3975815865189914e-22 2.1096476814209862e-14 2.0474801038253794e-14 6.216757759560697e-16
5.6974124697621304 1.4089050383901667e-22 2.1307319447362164e-14 2.0682287966954814e-14 6.250314804073474e-16
5.718818669136295 1.4321276108962084e-22 2.173989675139295e-14 2.1108133093133937e-14 6.317636582590123e-16
5.740305295436557 1.4577695535309622e-22 2.221228817709443e-14 2.157371610337539e-14 6.385720737190379e-16
5.7835210386641895 1.5252584881143385e-22 2.3415595295082545e-14 2.2762943597060874e-14 6.52651698021672e-16
5.827062130521658 1.6021632587372815e-22 2.4781400695138282e-14 2.4114426801424477e-14 6.669738937137999e-16
5.8489554468988025 1.6572366327509654e-22 2.5729554759900183e-14 2.5054851408520346e-14 6.747033513798343e-16
5.870931020387893 1.7157944867955236e-22 2.6738785590612075e-14 2.6056310883815868e-14 6.8247470679621e-16
5.892989160043636 1.7781115516268349e-22 2.7814040242207957e-14 2.7123752693855618e-14 6.902875483523485e-16
5.915130176081913 1.848919738247181e-22 2.903031836318949e-14 2.8331933199507056e-14 6.983851636824313e-16
5.95966208400165 2.048908635177926e-22 3.241258446778153e-14 3.1695768772990694e-14 7.168156947908396e-16
6.004529249263818 2.336995670985956e-22 3.7248287064805243e-14 3.6510741498635235e-14 7.375455661700039e-16
6.027089341400364 2.5377960755829537e-22 4.060072452689909e-14 3.985121166847749e-14 7.495128584215934e-16
6.049734195844842 2.7737588780637855e-22 4.4542483936200527e-14 4.378029615864699e-14 7.621877775535389e-16
6.095279466722835 3.456064067868696e-22 5.591712584789472e-14 5.5123818107380867e-14 7.933077405138576e-16
6.141167624020661 4.501349580888825e-22 7.337753645714683e-14 7.25438819498453e-14 8.336545073015441e-16
6.164241091010745 5.168763485395915e-22 8.457377367278575e-14 8.3714817028314e-14 8.589566444717618e-16
6.187401249150058 5.92280716358323e-22 9.727591099766539e-14 9.639096304466464e-14 8.849479530007129e-16
6.1990139391386085 6.289997154535779e-22 1.0350051122728736e-13 1.0260233609789342e-13 8.981751293939746e-16
6.204828454712694 6.482886696382592e-22 1.0677452385703759e-13 1.0586966677454123e-13 9.04857082496372e-16
6.210648424152782 6.622976367085545e-22 1.0918414650382255e-13 1.0827359153606533e-13 9.105549677571717e-16
6.233982942956859 7.09501523037276e-22 1.1740548170847222e-13 1.1647504028855248e-13 9.304414199197746e-16
6.239830258556775 7.153132291255206e-22 1.184782050169773e-13 1.1754498830424894e-13 9.332167127283196e-16
6.245683058788269 7.154602525976961e-22 1.186137090435983e-13 1.1767771222903315e-13 9.359968145651389e-16
6.257405133728602 7.133442219187455e-22 1.1848485871320663e-13 1.1754398647653237e-13 9.408722366743056e-16
6.269149208991335 7.03036882283497e-22 1.1699199551953684e-13 1.1604928683636816e-13 9.427086831686897e-16
6.280915325867298 6.783975612880328e-22 1.1310365764228295e-13 1.1216287158135162e-13 9.407860609313266e-16
6.304513850009849 6.181340774576205e-22 1.0344362301734682e-13 1.0251008502614497e-13 9.335379912018461e-16
6.32820103803542 5.441868171894028e-22 9.14108437353722e-14 9.048817444283454e-14 9.226692925376687e-16
6.3519772230701035 4.765632922683393e-22 8.035241841899123e-14 7.943946723979933e-14 9.129511791918786e-16
6.375842739491607 4.19547706451627e-22 7.100490994392489e-14 7.010049839751682e-14 9.044115464080644e-16
6.399797922933955 3.7408860930816037e-22 6.354921330445477e-14 6.264904149936044e-14 9.001718050943307e-16
6.42384311029221 3.3615879525650268e-22 5.732035049236212e-14 5.6423562578423686e-14 8.967879139384306e-16
6.447978639727206 3.085387236152641e-22 5.280836259548308e-14 5.191160147299891e-14 8.967611224841762e-16
6.472204850670314 2.854357301934652e-22 4.9037692256220215e-14 4.814029038730275e-14 8.974018689174667e-16
6.496522083828205 2.7033814845742767e-22 4.6618434694481415e-14 4.571766833121972e-14 9.007663632616968e-16
6.520930681187647 2.575505674989587e-22 4.458015024404657e-14 4.367560345449317e-14 9.045467895533932e-16
6.57002334288761 2.440409061453148e-22 4.2559740819923843e-14 4.164384975393666e-14 9.158910659871872e-16
6.619489833774732 2.4169742862188517e-22 4.246840815411092e-14 4.1538078893479725e-14 9.303292606311998e-16
6.6693287637831435 2.452485192756454e-22 4.341681424174181e-14 4.24707424414083e-14 9.460718003335184e-16
6.719538636694507 2.498865994621066e-22 4.457094637403586e-14 4.360967742047983e-14 9.61268953556024e-16
6.770126513364129 2.632126577754502e-22 4.7301290323149006e-14 4.632344621864488e-14 9.778441045041337e-16
6.8210952395837445 2.8392994719362225e-22 5.1408478213001874e-14 5.041199667236611e-14 9.96481540635755e-16
6.872447682569556 3.1022493624590906e-22 5.659233058756326e-14 5.557520658573481e-14 1.017124001828451e-15
6.924186731123532 3.4352114713667273e-22 6.313812517519795e-14 6.209844692171761e-14 1.0396782534803479e-15
6.976315295795916 3.701808820039119e-22 6.855032518101777e-14 6.748773382090054e-14 1.062591360117239e-15
7.028836309048954 3.7320102836061955e-22 6.962988761406698e-14 6.85457633246537e-14 1.0841242894132693e-15
7.081752725421856 3.6038576966508833e-22 6.774509019667664e-14 6.664003270725922e-14 1.105057489417424e-15
7.135067521697011 3.5172883522402083e-22 6.661553103041965e-14 6.548722223735799e-14 1.1283087930616881e-15
7.1887836970674375 3.5756830379770545e-22 6.823133422179061e-14 6.707578216385876e-14 1.155552057931852e-15
7.242904273305506 3.800130631281984e-22 7.306017436057606e-14 7.187227994454185e-14 1.1878944160341795e-15
7.297432294932914 4.1576314474431926e-22 8.053515448811748e-14 7.930756483511187e-14 1.2275896530056245e-15
7.352370829391971 4.565607258235793e-22 8.91036277793968e-14 8.78232591235463e-14 1.2803686558505263e-15
7.379995003818881 4.819916484299737e-22 9.442022131453975e-14 9.310865215029431e-14 1.311569164245439e-15
7.407722967218148 5.099440203876981e-22 1.0027130540969439e-13 9.892712086071653e-14 1.3441845489778773e-15
7.463496598684601 5.807824560706578e-22 1.150602362105621e-13 1.1364241379032157e-13 1.4178224202405546e-15
7.519690156487492 6.721870489970669e-22 1.3417126668715887e-13 1.3266691387479981e-13 1.5043528123591128e-15
7.533803324048627 6.9874082701606195e-22 1.3973327277143268e-13 1.3820438308261932e-13 1.5288896888133541e-15
7.547942979602549 7.2642132971672835e-22 1.4554142791127758e-13 1.4398759556572352e-13 1.5538323455540423e-15
7.57630195363571 7.84569467329644e-22 1.5778223773584658e-13 1.5617696991813035e-13 1.605267817716203e-15
7.590521371821866 8.138649597628697e-22 1.6398094738091451e-13 1.623487098202504e-13 1.6322375606640997e-15
7.604767477414989 8.443204441372996e-22 1.704365277933357e-13 1.6877686365611382e-13 1.6596641372219337e-15
7.633339951266878 9.052319175337428e-22 1.834188201574982e-13 1.8170421859476269e-13 1.7146015627354764e-15
7.662019777021956 9.517757067042098e-22 1.9357413055099764e-13 1.9180996167690856e-13 1.764168874089089e-15
7.690807358020558 9.826304141656464e-22 2.0060029547494385e-13 1.987943431255848e-13 1.805952349359065e-15
7.719703099118437 9.968745819217698e-22 2.0427280535986922e-13 2.024334809353382e-13 1.8393244245310443e-15
7.748707406692464 9.912213985646045e-22 2.0387753037847917e-13 2.020065281420558e-13 1.8710022364233605e-15
7.777823177463063 9.7059139971345e-22 2.003844133265809e-13 1.9844871547102813e-13 1.9356978555527736e-15
7.807048350752435 9.40666949844163e-22 1.949360616061342e-13 1.9292617745316168e-13 2.0098841529725043e-15
7.836380830085272 9.005260808740216e-22 1.8731875468972874e-13 1.8523569050488856e-13 2.083064184840222e-15
7.851088371676256 8.732757210617145e-22 1.8199132413565563e-13 1.79876532561394e-13 2.1147915742616198e-15
7.86582351679805 8.445482326535065e-22 1.7633482393368111e-13 1.7419041699342919e-13 2.1444069402518906e-15
7.89537682495964 7.8165542450714785e-22 1.638164995815762e-13 1.6162114112815714e-13 2.19535845341906e-15
7.9250411701946435 7.143993438595428e-22 1.5028374435871992e-13 1.4803454488427553e-13 2.249199474444313e-15
7.939915112024199 6.789850327768322e-22 1.4310193074309333e-13 1.408241655611002e-13 2.2777651819931537e-15
7.954816969689239 6.455244743100295e-22 1.3630517266862398e-13 1.3399733986035752e-13 2.3078328082664523e-15
7.9847046421970465 5.839457402392545e-22 1.2376583715907202e-13 1.213924994176992e-13 2.373337741372783e-15
8.044817289139356 4.807719975564473e-22 1.0266556047841514e-13 1.0013453908042965e-13 2.531021397985533e-15
8.07504310897143 4.426356015183623e-22 9.487693015680254e-14 9.225071381100887e-14 2.6262163457936763e-15
8.105382492623747 4.089747333220702e-22 8.79912373637689e-14 8.526352875189864e-14 2.727708611870279e-15
8.135835866775926 3.8228573234290357e-22 8.255810221302274e-14 7.97294608091791e-14 2.828641403843645e-15
8.166403659710703 3.6213706928069523e-22 7.85006510550121e-14 7.556264133334275e-14 2.9380097216693305e-15
8.197086301319933 3.4716284956944176e-22 7.553742655810038e-14 7.248479289196492e-14 3.0526336661354728e-15
8.227884223110665 3.340543905756125e-22 7.295831398916204e-14 6.978437029343633e-14 3.1739436957256753e-15
8.258797858211198 3.2656365074678513e-22 7.159028841014311e-14 6.825630627365276e-14 3.3339821364903434e-15
8.289827641377162 3.2486771152783433e-22 7.148608005731055e-14 6.783451083995878e-14 3.65156921735173e-15
8.320974008997652 3.2763824016040556e-22 7.236660240257299e-14 6.833350926795436e-14 4.033093134618654e-15
8.35223739910135 3.3227796226715484e-22 7.366713864469901e-14 6.921735059122755e-14 4.449788053471501e-15
8.383618251362687 3.4491135204325254e-22 7.67553075174935e-14 7.188542417534644e-14 4.86988334214706e-15
8.415117007108037 3.62761682930195e-22 8.103096295867343e-14 7.570501764958681e-14 5.32594530908662e-15
8.446734109321913 3.8621319143557334e-22 8.659351321087604e-14 8.08014052040563e-14 5.792108006819747e-15
8.478470002653195 4.1571683704507217e-22 9.355877683684673e-14 8.72894583695463e-14 6.269318467300397e-15
8.542299949622933 4.793476180117949e-22 1.0869131011963413e-13 1.0142300957404417e-13 7.26830054558998e-15
8.558332380220154 4.927172367923615e-22 1.1193253452806044e-13 1.0440885718563671e-13 7.523677342423735e-15
8.574394900937412 5.011615413662741e-22 1.1406453930798366e-13 1.0628717396160263e-13 7.77736534638104e-15
8.606610438733982 5.015455102201592e-22 1.1458082000611341e-13 1.0630559566724965e-13 8.27522433886375e-15
8.622764948673899 4.951496867761379e-22 1.1333198340869385e-13 1.0480762550802403e-13 8.524357900669802e-15
8.638949780445296 4.810699874362799e-22 1.1031603547249994e-13 1.0154965510190575e-13 8.766380370594219e-15
8.655163606183647 4.668257550142686e-22 1.0725054875730652e-13 9.82362943886401e-14 9.014254368666412e-15
8.671407862489573 4.499030122542659e-22 1.0355663928316385e-13 9.429402939847819e-14 9.262609884685652e-15
8.703987895363145 4.0987382577233305e-22 9.469736548053467e-14 8.493812271376374e-14 9.759242766770911e-15
8.736690337257128 3.7461337277371344e-22 8.687596716189195e-14 7.659583370796569e-14 1.0280133453926297e-14
8.802464289484785 3.159953567027987e-22 7.38336614715145e-14 6.245233004724711e-14 1.1381331424267373e-14
8.868733419248175 2.790567456134208e-22 6.569367521680795e-14 5.300626505064817e-14 1.2687410166159741e-14
8.935501454478851 2.578195173518171e-22 6.115108314807733e-14 4.6712694794757355e-14 1.4438388353319966e-14
9.002772151174003 2.459065668842168e-22 5.876460462639908e-14 4.246764462241715e-14 1.6296960003981938e-14
9.07054929360775 2.397568762725059e-22 5.77263492477587e-14 3.9517722840165716e-14 1.8208626407592995e-14
9.13883669454403 2.3722690317036565e-22 5.754721216099802e-14 3.736858640294704e-14 2.0178625758050993e-14
9.207638195451068 2.374201927506204e-22 5.802769665796493e-14 3.5894577173872304e-14 2.2133119484092607e-14
