Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 2.71743688384771e-25 8.572852320723467e-18 8.572852320709865e-18 1.3599377517515927e-29
1.2064549276569216 2.7724229882263186e-25 8.878508726732418e-18 8.878508726713841e-18 1.8575180691890881e-29
1.2246888378427687 2.826090412553945e-25 9.187159247116173e-18 9.187159247090925e-18 2.524989062241188e-29
1.2431983285522175 2.878313402971186e-25 9.49834479403086e-18 9.498344793996701e-18 3.416018797313509e-29
1.2619875648066055 2.929072800490652e-25 9.811935271854796e-18 9.811935271808799e-18 4.5998113196663213e-29
1.3004222497298317 3.0253528810018244e-25 1.0443110254620517e-17 1.0443110254538269e-17 8.225130580942786e-29
1.3400274889804893 3.1145565702626324e-25 1.1078459234632951e-17 1.1078459234488525e-17 1.4443257430756248e-28
1.3808389325824078 3.196356024484948e-25 1.1715682766396303e-17 1.171568276614713e-17 2.491757044297544e-28
1.4228933163050095 3.2711602920261407e-25 1.235502413733601e-17 1.2355024136913468e-17 4.225485083980641e-28
1.466228494730424 3.3407977769934727e-25 1.3002332758276848e-17 1.3002332757572161e-17 7.04683359370146e-28
1.5108834753276823 3.4039006210874923e-25 1.3651402651410502e-17 1.3651402650254257e-17 1.1562446979667423e-27
1.5568984535646726 3.459364297263505e-25 1.4296377892279517e-17 1.429637789041102e-17 1.868495869036762e-27
1.6043148490894465 3.507297539796569e-25 1.4935908585549778e-17 1.4935908582570527e-17 2.9792529270938425e-27
1.6531753430134553 3.547854151718508e-25 1.5568763103593838e-17 1.556876309891204e-17 4.6817951470126396e-27
1.7035239163302658 3.581532391346626e-25 1.6195208794605372e-17 1.6195208787352388e-17 7.252983644359915e-27
1.755405889504358 3.6111867555438434e-25 1.6826621782919165e-17 1.6826621771836563e-17 1.1082602553377724e-26
1.8088679632656115 3.6361156463168774e-25 1.7458783825790725e-17 1.745878380908188e-17 1.6708848899524652e-26
1.8639582606462262 3.6558455816538627e-25 1.8088121205203262e-17 1.8088121180337112e-17 2.4866148548493167e-26
1.9207263702978936 3.670724490508819e-25 1.871486597994203e-17 1.8714865943399566e-17 3.6542468357503803e-26
1.979223391128241 3.6815587770675886e-25 1.934175983989426e-17 1.9341759786843868e-17 5.305039088688612e-26
2.039501978296691 3.6893125328628705e-25 1.9972802666680413e-17 1.9972802590570133e-17 7.611027767514776e-26
2.1016163906111602 3.696680529267323e-25 2.06221907649853e-17 2.0622190657028618e-17 1.079566813447623e-25
2.1656225393682647 3.705224982131937e-25 2.1299371056716307e-17 2.1299370905267505e-17 1.5144880088741238e-25
2.231578038680979 3.7150585300274475e-25 2.2006307248925374e-17 2.2006307038723278e-17 2.102021086450735e-25
2.299542257339062 3.7271167077543345e-25 2.275012671202329e-17 2.2750126423283512e-17 2.887397705611116e-25
2.369576372248914 3.7434675772946244e-25 2.354584169223581e-17 2.3545841299566844e-17 3.926689709121076e-25
2.4417434235010123 3.766553241132027e-25 2.441257386826618e-17 2.4412573339406608e-17 5.28859566655521e-25
2.5161083711144245 3.800554828664293e-25 2.5383165297771966e-17 2.5383164592101617e-17 7.056703493966792e-25
2.5927381535095444 3.8523155802434374e-25 2.651245526933147e-17 2.6512454336157266e-17 9.331742036561804e-25
2.6717017477616296 3.9300106370700725e-25 2.787090900994724e-17 2.7870907786599435e-17 1.2233477993813137e-24
2.753070231689431 4.0459482373325102e-25 2.956698532911338e-17 2.956698373878472e-17 1.59032865913111e-24
2.836916847834745 4.228012496316239e-25 3.1838478229792196e-17 3.1838476179046553e-17 2.050745643568312e-24
2.9233170693905177 4.537617818524767e-25 3.521058738643312e-17 3.521058476280776e-17 2.6236253588059835e-24
2.967498994190263 4.800877637590267e-25 3.78164407049377e-17 3.781643775004105e-17 2.9548966585113097e-24
3.0123486681368425 5.108425255689124e-25 4.08471457309827e-17 4.084714240719473e-17 3.323787973628495e-24
3.0578761833420214 5.797127240648214e-25 4.7054608263638696e-17 4.705460452865098e-17 3.734987722994067e-24
3.1040917844459814 6.684889432945721e-25 5.5080543368173265e-17 5.50805391782656e-17 4.189907661884657e-24
3.127460860933648 7.624197827796472e-25 6.329296966666434e-17 6.329296523017484e-17 4.436489516319501e-24
3.1510058709225794 8.875888577487037e-25 7.423872201925799e-17 7.423871732350293e-17 4.695755069328515e-24
3.162844764501044 1.0040955486674908e-24 8.429898618933531e-17 8.429898135851224e-17 4.830823029205492e-24
3.1747281389236908 1.139600658031985e-24 9.603480651570214e-17 9.60348015464497e-17 4.9692524206833276e-24
3.1986289994194426 1.517609610612264e-24 1.288526549853714e-16 1.2885264972818975e-16 5.2571816510685165e-24
3.2227097969389145 2.4086696655016854e-24 2.0604774957642395e-16 2.060477440114286e-16 5.5649952095049604e-24
3.2348180950136065 3.253691851212695e-24 2.7938025955984536e-16 2.7938025382970327e-16 5.730142179167781e-24
3.240889293275058 3.885446260294428e-24 3.3425240111084535e-16 3.342523952934353e-16 5.817410117144316e-24
3.2469718861334385 4.616275673005981e-24 3.978686289181017e-16 3.9786862301028024e-16 5.907821339124204e-24
3.2714166318528037 8.514755636045072e-24 7.393966508284954e-16 7.393966445446553e-16 6.283840495557175e-24
3.2744851364798273 8.75842732546278e-24 7.612697749918903e-16 7.612697686632799e-16 6.328610348573238e-24
3.2775565192852394 9.009098285181173e-24 7.837922185275226e-16 7.837922121538614e-16 6.3736611645884745e-24
3.283707930232385 8.767899029119717e-24 7.642395247898967e-16 7.642395183349686e-16 6.454928354799554e-24
3.2898708863219004 8.003197939519564e-24 6.988948581481395e-16 6.988948516185912e-16 6.5295482750024434e-24
3.29141343181113 7.822865217311014e-24 6.834672637544049e-16 6.834672572060918e-16 6.54831309052051e-24
3.292184975758714 7.734256528519274e-24 6.758841067998836e-16 6.758841002421715e-16 6.5577120263300325e-24
3.295272960557952 7.174947781116901e-24 6.275951409184663e-16 6.275951343240866e-16 6.59437989648696e-24
3.3076538914384823 5.2374315806491176e-24 4.598411736419717e-16 4.59841166899829e-16 6.742142733663037e-24
3.310756385682612 4.8431214291465744e-24 4.25619989292697e-16 4.256199825131979e-16 6.779499071824487e-24
3.313861789986515 4.479317707406811e-24 3.9401766370711054e-16 3.9401765689008777e-16 6.817022737202894e-24
3.3200813396944477 3.969111287151545e-24 3.497932565752953e-16 3.4979324967778317e-16 6.897512067816715e-24
3.345076488085796 3.0588585690270136e-24 2.7160320032675963e-16 2.7160319307032507e-16 7.25643457941607e-24
3.3482140837626964 3.0929642186362025e-24 2.748891179542073e-16 2.748891106490465e-16 7.305160835505441e-24
3.3513546224236106 3.1274469735930425e-24 2.7821450774757923e-16 2.7821450039340954e-16 7.354169701167144e-24
3.3576445397418455 3.379554838982726e-24 3.012060204977364e-16 3.0120601304108536e-16 7.456651132385022e-24
3.3702598118196083 4.3095218043797195e-24 3.855333013156947e-16 3.8553329364356203e-16 7.672132667993848e-24
3.382922481734668 4.5212102221917624e-24 4.059907886030303e-16 4.0599078071993544e-16 7.883094831253869e-24
3.389271646505754 4.6308790556204795e-24 4.166191708171247e-16 4.166191628266685e-16 7.99045615838637e-24
3.395632727569191 4.749040342563442e-24 4.280514796798065e-16 4.2805147157861515e-16 8.10119141343018e-24
3.421196662673239 5.3163664373984815e-24 4.827945738170972e-16 4.827945652548713e-16 8.56222612080508e-24
3.4276182099114902 5.2018854121299725e-24 4.732849077274735e-16 4.732848990605107e-16 8.666962862263249e-24
3.4340518103208963 4.7005064409209896e-24 4.2847050200296053e-16 4.284704932361035e-16 8.766857012589062e-24
3.4469541582030403 3.986471487064853e-24 3.6474857418901236e-16 3.64748565228605e-16 8.960407391496714e-24
3.472904465399547 3.786245890841176e-24 3.490366926031119e-16 3.490366831974428e-16 9.405669206902905e-24
3.4990501388274233 3.4800830561941606e-24 3.232281731993627e-16 3.23228163332703e-16 9.866659672315693e-24
3.5253949054701885 2.3908862066921506e-24 2.237361250593066e-16 2.2373611473767123e-16 1.0321635360785954e-23
3.5519380250092896 1.3673352807571076e-24 1.2891689367998692e-16 1.289168828944994e-16 1.0785487452577198e-23
3.578680990867387 9.614838936459776e-25 9.133441112285716e-17 9.133439982581683e-17 1.1297040313959753e-23
3.605625307711299 7.972897884384728e-25 7.63073247904502e-17 7.630731294915763e-17 1.1841292560377314e-23
3.660119384959845 6.7742100142969365e-25 6.581476590848689e-17 6.581475290210885e-17 1.3006378053282634e-23
3.715437065384467 5.925245331529235e-25 5.843669951580361e-17 5.843668524934302e-17 1.4266460581873322e-23
3.8285932144167436 5.492214381229997e-25 5.581566962020704e-17 5.5815652529126e-17 1.7091081020641957e-23
3.94519561050918 5.406615110427624e-25 5.661916081392315e-17 5.661914045705594e-17 2.03568672160749e-23
4.06534921144712 5.463554607456337e-25 5.895797768706718e-17 5.895795356716911e-17 2.4119898074492773e-23
4.189162171576248 5.6029119291305335e-25 6.230320700372506e-17 6.230317854891092e-17 2.845481415140743e-23
4.316745939156006 5.802238505253541e-25 6.648466717587222e-17 6.648463374523544e-17 3.343063677927043e-23
4.448215356677963 6.053937012282392e-25 7.148141422160427e-17 7.148137513504964e-17 3.9086554609884023e-23
4.58368876423945 6.3588101270264435e-25 7.736782916498926e-17 7.73677836306362e-17 4.5534353097057286e-23
4.723288106065518 6.723860340372113e-25 8.43009666004698e-17 8.430091366942894e-17 5.2931040861506766e-23
4.867139040275056 7.163206399413883e-25 9.254450803219833e-17 9.254444673595356e-17 6.129624478531319e-23
4.940699165968905 7.428573099339224e-25 9.742339175997519e-17 9.742332584991476e-17 6.591006042713675e-23
5.015371051989984 7.703282335831206e-25 1.0255298777902605e-16 1.025529169476923e-16 7.083133377512753e-23
5.091171501069577 8.0390115019121055e-25 1.0864001327426679e-16 1.0863993712003162e-16 7.615423516303041e-23
5.129500256944802 8.211278264964773e-25 1.11803463817244e-16 1.118033848697189e-16 7.894752508613635e-23
5.168117569889187 8.390890124174568e-25 1.151091513695162e-16 1.1510906952360237e-16 8.184591384947213e-23
5.20702561229733 8.611717798750973e-25 1.1902794530104476e-16 1.1902786034302635e-16 8.495801845204756e-23
5.246226572918644 8.838166379347483e-25 1.2307749511618233e-16 1.230774069387746e-16 8.817740779619395e-23
5.265937586045735 8.953554605629446e-25 1.2515281632966202e-16 1.251527265011959e-16 8.982846617537723e-23
5.285722656980489 9.070416357726976e-25 1.2726266917501208e-16 1.2726257766729112e-16 9.150772096418886e-23
5.305582063971359 9.188775447303531e-25 1.2940769686169996e-16 1.2940760364605146e-16 9.321564849244013e-23
5.3255160863122235 9.316001269018077e-25 1.3169238801723178e-16 1.3169229305750265e-16 9.495972914309783e-23
5.365609099470188 9.633405079367933e-25 1.372044778604845e-16 1.3720437926760434e-16 9.859288022356546e-23
5.406003951863644 9.962913622569262e-25 1.4296579938250988e-16 1.4296569702835882e-16 1.0235415111971609e-22
5.446702915881641 1.030511407689499e-24 1.489895898616416e-16 1.489894836135877e-16 1.0624805383236182e-22
5.487708281020852 1.0675007876591827e-24 1.55499377223013e-16 1.5549926693388654e-16 1.102891264292299e-22
5.529022354014368 1.1190108418576064e-24 1.642298412931664e-16 1.6422972673216774e-16 1.1456099861459998e-22
5.570647458961463 1.1735685425478547e-24 1.735335964708537e-16 1.7353347748257958e-16 1.189882741075365e-22
5.612585937458331 1.2313939754825816e-24 1.8345496136895766e-16 1.8345483779226805e-16 1.2357668960843906e-22
5.654840148729818 1.2949816619188355e-24 1.943808085523386e-16 1.943806802057696e-16 1.2834656902830616e-22
5.67608639626678 1.3383408629140442e-24 2.0164393716422344e-16 2.0164380630468607e-16 1.3085953727689796e-22
5.686739436050992 1.36069287471169e-24 2.053964216437225e-16 2.053962895100727e-16 1.3213364983025973e-22
5.6974124697621304 1.3835074951479598e-24 2.092322431511803e-16 2.09232109731515e-16 1.334196653004734e-22
5.718818669136295 1.4305692204426734e-24 2.171624016709108e-16 2.1716226564304684e-16 1.360278639203947e-22
5.740305295436557 1.4824617173584271e-24 2.2588526971026704e-16 2.258851310096781e-16 1.387005889847198e-22
5.7835210386641895 1.6171782516505887e-24 2.4826737078168407e-16 2.4826722645887473e-16 1.4432280938867363e-22
5.827062130521658 1.7724302327545242e-24 2.741499879149925e-16 2.7414983771085267e-16 1.5020413983946976e-22
5.8489554468988025 1.8814064721620295e-24 2.9209920837175845e-16 2.9209905497847694e-16 1.5339328149596466e-22
5.870931020387893 1.9983716037316755e-24 3.1142441739828687e-16 3.11424260747702e-16 1.5665058491157112e-22
5.892989160043636 2.123969341765445e-24 3.3224107166409163e-16 3.3224091168646627e-16 1.5997762531799115e-22
5.915130176081913 2.2668399711941656e-24 3.5592181034616774e-16 3.559216469010652e-16 1.6344510237674672e-22
5.95966208400165 2.666448620230858e-24 4.2181720379506805e-16 4.218170325645616e-16 1.7123050647969897e-22
6.004529249263818 3.2426189647471935e-24 5.168259553930979e-16 5.168257753004261e-16 1.8009267173350347e-22
6.027089341400364 3.643207079086908e-24 5.828555274224642e-16 5.828553422151861e-16 1.852072782556776e-22
6.049734195844842 4.11666086411518e-24 6.61075127549061e-16 6.610749368719323e-16 1.9067712847932581e-22
6.095279466722835 5.484446427883251e-24 8.87351840393127e-16 8.873516363608798e-16 2.0403224730098356e-22
6.141167624020661 7.589703099141119e-24 1.2372149859691209e-15 1.2372147645871695e-15 2.2138195071412724e-22
6.164241091010745 8.934097674100684e-24 1.4618396775066915e-15 1.4618394453357278e-15 2.321709643412002e-22
6.187401249150058 1.0465691089726128e-23 1.7188802654809791e-15 1.7188800219148402e-15 2.435661388545138e-22
6.1990139391386085 1.1213502929327826e-23 1.845157091998351e-15 1.84515684259288e-15 2.494054704215643e-22
6.204828454712694 1.1607434898474205e-23 1.9117692357290617e-15 1.9117689833397563e-15 2.5238930495779474e-22
6.210648424152782 1.1894961182847877e-23 1.960963036044863e-15 1.9609627810671203e-15 2.5497774312240146e-22
6.233982942956859 1.2871743069352866e-23 2.1299646955171724e-15 2.1299644311854185e-15 2.643317539383721e-22
6.239830258556775 1.2996556736483472e-23 2.1526355879399878e-15 2.152635322105252e-15 2.658347362958976e-22
6.245683058788269 1.300728434763825e-23 2.1564331987086016e-15 2.1564329313621325e-15 2.6734646828679705e-22
6.257405133728602 1.2980229337483643e-23 2.155986677764038e-15 2.155986407648365e-15 2.7011567238142796e-22
6.269149208991335 1.2787829728930985e-23 2.128015977614682e-15 2.128015705922975e-15 2.71691707603815e-22
6.280915325867298 1.2305671768557515e-23 2.0516236587388032e-15 2.051623386959709e-15 2.7177909435779894e-22
6.304513850009849 1.1116788674669325e-23 1.8603745348513745e-15 1.8603742642626406e-15 2.705887335954272e-22
6.32820103803542 9.643267663557664e-24 1.619846724778402e-15 1.6198464569229624e-15 2.6785544031728527e-22
6.3519772230701035 8.291961509840804e-24 1.3980916523837837e-15 1.398091386861675e-15 2.6552210868472096e-22
6.375842739491607 7.1551864184411e-24 1.2109549389992493e-15 1.2109546753026193e-15 2.636966296352099e-22
6.399797922933955 6.243995746060965e-24 1.0607139796968967e-15 1.0607137161805228e-15 2.635163736431353e-22
6.42384311029221 5.48645779540739e-24 9.355271622577615e-16 9.355268985258968e-16 2.6373186514978586e-22
6.447978639727206 4.934328667801234e-24 8.445416977204459e-16 8.44541432386188e-16 2.6533425831498295e-22
6.472204850670314 4.4743809920408995e-24 7.686960492860057e-16 7.686957820250817e-16 2.672609241461977e-22
6.496522083828205 4.1753417728119356e-24 7.200163901160486e-16 7.200161197486833e-16 2.7036736530719485e-22
6.520930681187647 3.9234121663642066e-24 6.791144183619154e-16 6.791141446548298e-16 2.7370708551704675e-22
6.57002334288761 3.66547534919765e-24 6.392439829361238e-16 6.392437007230545e-16 2.8221306926966246e-22
6.619489833774732 3.638295065493197e-24 6.392811074054683e-16 6.392808149208555e-16 2.924846127406431e-22
6.6693287637831435 3.736360031455787e-24 6.614549596674935e-16 6.614546558712624e-16 3.037962309575201e-22
6.719538636694507 3.861884432123701e-24 6.888238276779274e-16 6.888235123625959e-16 3.1531533134564383e-22
6.770126513364129 4.17705000528254e-24 7.506472396275798e-16 7.506469115170894e-16 3.281104901013657e-22
6.8210952395837445 4.653671480376967e-24 8.425957574185799e-16 8.425954148636769e-16 3.4255490266852835e-22
6.872447682569556 5.254073112389699e-24 9.584666084736971e-16 9.584662497761618e-16 3.5869753486179086e-22
6.924186731123532 6.014053124354757e-24 1.105364377537805e-15 1.1053640009626623e-15 3.765751427459425e-22
6.976315295795916 6.631490468715581e-24 1.2280235154350005e-15 1.2280231203417263e-15 3.950932741520175e-22
7.028836309048954 6.720358405972628e-24 1.2538491723606982e-15 1.253848759469628e-15 4.1289107020503694e-22
7.081752725421856 6.450691207270879e-24 1.2125968738265873e-15 1.2125964433203906e-15 4.305061970392526e-22
7.135067521697011 6.2701737566638424e-24 1.1875368540288433e-15 1.1875364038428365e-15 4.501860064246677e-22
7.1887836970674375 6.413154378445389e-24 1.2237608176232742e-15 1.2237603442013025e-15 4.734219715974721e-22
7.242904273305506 6.930269167286208e-24 1.3323928118672168e-15 1.3323923106760547e-15 5.011911621752602e-22
7.297432294932914 7.750776072572026e-24 1.5013595031162791e-15 1.501358968696271e-15 5.34420008150333e-22
7.352370829391971 8.689073445086767e-24 1.6957831066223242e-15 1.6957825321721909e-15 5.744501325950881e-22
7.379995003818881 9.273605813053637e-24 1.8166620025565466e-15 1.8166614048330794e-15 5.977234667871635e-22
7.407722967218148 9.918607833057457e-24 1.950315555247334e-15 1.9503149327867295e-15 6.224606041889562e-22
7.463496598684601 1.1556975820543589e-23 2.289580812733302e-15 2.2895801332574473e-15 6.794758540635834e-22
7.519690156487492 1.3680157577165632e-23 2.7306150473248053e-15 2.7306142990797287e-15 7.482450765054606e-22
7.533803324048627 1.4298084878698277e-23 2.859312233115466e-15 2.8593114652012247e-15 7.679142404082734e-22
7.547942979602549 1.494397653350794e-23 2.9940856557825856e-15 2.9940848676162373e-15 7.881663483237572e-22
7.57630195363571 1.630608530977471e-23 3.2792642793565127e-15 3.279263448799165e-15 8.305573492689691e-22
7.590521371821866 1.6994707475949128e-23 3.4241653961605893e-15 3.424164543336676e-15 8.52823912752639e-22
7.604767477414989 1.7712415904157196e-23 3.57547029270453e-15 3.575469416950688e-15 8.757538439362906e-22
7.633339951266878 1.9155880546774266e-23 3.881379943539539e-15 3.881379021061074e-15 9.224784650818062e-22
7.662019777021956 2.0279442204910852e-23 4.124475299404551e-15 4.124474334016099e-15 9.653884523863702e-22
7.690807358020558 2.1051030302046717e-23 4.297488493909679e-15 4.297487491126483e-15 1.002783196796643e-21
7.719703099118437 2.1445681166063187e-23 4.3945041172579755e-15 4.39450308334503e-15 1.0339129438232867e-21
7.748707406692464 2.138294491736698e-23 4.398111267860906e-15 4.3981102084824895e-15 1.0593784157215054e-21
7.777823177463063 2.096876276949085e-23 4.329126784957282e-15 4.329125694378008e-15 1.0905792750416372e-21
7.807048350752435 2.0334910139980075e-23 4.214039088392614e-15 4.214037966406241e-15 1.1219863735852587e-21
7.836380830085272 1.9459013080957393e-23 4.047676325241267e-15 4.047675175251954e-15 1.1499893130288492e-21
7.851088371676256 1.8851637246291946e-23 3.928695533189177e-15 3.928694372956933e-15 1.16023224612316e-21
7.86582351679805 1.820801388087706e-23 3.801685679666489e-15 3.801684510489888e-15 1.169176601709665e-21
7.89537682495964 1.6787931441682042e-23 3.518353583646994e-15 3.5183524011714088e-15 1.1824755864955467e-21
7.9250411701946435 1.5255450277532592e-23 3.2091941423124058e-15 3.209192946462853e-15 1.1958495512275618e-21
7.939915112024199 1.4441988092134524e-23 3.0437731024808697e-15 3.0437718996265633e-15 1.2028543058828561e-21
7.954816969689239 1.3672921257466868e-23 2.8870940871382613e-15 2.8870928765940004e-15 1.2105442603650428e-21
7.9847046421970465 1.2254687354586329e-23 2.5973502930968256e-15 2.597349064627659e-15 1.2284691654761058e-21
8.044817289139356 9.862472789980452e-24 2.1060633768870455e-15 2.1060620993750085e-15 1.2775120380588717e-21
8.07504310897143 8.973416985680028e-24 1.9234111619078873e-15 1.9234098510815274e-15 1.3108263597868636e-21
8.105382492623747 8.186988700788893e-24 1.7614370946928481e-15 1.76143574651455e-15 1.3481782976416367e-21
8.135835866775926 7.562815754134092e-24 1.6332592697652935e-15 1.633257878531078e-15 1.3912342148495858e-21
8.166403659710703 7.091350626935625e-24 1.5371959633393152e-15 1.5371945235148067e-15 1.4398245090503032e-21
8.197086301319933 6.741707849929235e-24 1.4668944624166492e-15 1.4668929685087098e-15 1.4939079392332596e-21
8.227884223110665 6.434861357647914e-24 1.4053898067289044e-15 1.4053882548603827e-15 1.5518685217014561e-21
8.258797858211198 6.258557770590952e-24 1.372020293145132e-15 1.3720186655386887e-15 1.6276064433767652e-21
8.289827641377162 6.205494406857428e-24 1.3654987991190226e-15 1.3654970345339218e-15 1.764585100799961e-21
8.320974008997652 6.254912646865918e-24 1.3815444020116945e-15 1.3815424720284928e-15 1.9299832014052307e-21
8.35223739910135 6.347152666632594e-24 1.4071850335832926e-15 1.4071829211983095e-15 2.1123849839455567e-21
8.383618251362687 6.637582398350876e-24 1.4771032473707476e-15 1.4771009414225861e-15 2.3059481615401933e-21
8.415117007108037 7.055852621611002e-24 1.5760830300636747e-15 1.5760805122616325e-15 2.5178020423762138e-21
8.446734109321913 7.616011788075262e-24 1.7075988909998114e-15 1.7075961480870228e-15 2.7429127885250733e-21
8.478470002653195 8.330801650605982e-24 1.874881032101604e-15 1.8748780508300215e-15 2.9812715822722257e-21
8.542299949622933 9.890831487468278e-24 2.2427303112602585e-15 2.2427268165585385e-15 3.4947017203220875e-21
8.558332380220154 1.0220577336930546e-23 2.3218492072864015e-15 2.3218455799358507e-15 3.627350550465198e-21
8.574394900937412 1.0427847699643817e-23 2.373381725562977e-15 2.3733779679702486e-15 3.757592727742399e-21
8.606610438733982 1.0428457803113101e-23 2.382438327391936e-15 2.3824343196521742e-15 4.007739760828746e-21
8.622764948673899 1.026167007719849e-23 2.3487350471865324e-15 2.3487309166273148e-15 4.130559217151719e-21
8.638949780445296 9.899819255639742e-24 2.2701661726946683e-15 2.2701619260432617e-15 4.2466514068538595e-21
8.655163606183647 9.532034543205337e-24 2.1899304495338455e-15 2.189926083635388e-15 4.3658984574654034e-21
8.671407862489573 9.094021331645766e-24 2.0932206742870248e-15 2.0932161892322277e-15 4.485054797508111e-21
8.703987895363145 8.054461369063229e-24 1.8609050494448867e-15 1.8609003265921866e-15 4.722852699470907e-21
8.736690337257128 7.129010564661225e-24 1.6532770390084388e-15 1.6532720619577005e-15 4.977050738011942e-21
8.802464289484785 5.5580288455900855e-24 1.2986571211556554e-15 1.298651584501952e-15 5.536653703268855e-21
8.868733419248175 4.50640309521723e-24 1.0608673181594689e-15 1.0608610881826606e-15 6.2299768085139e-21
8.935501454478851 3.804186087656281e-24 9.022982516858263e-16 9.022910793580093e-16 7.172327817177083e-21
9.002772151174003 3.328946234732712e-24 7.955225099731306e-16 7.955142909272182e-16 8.219045912655591e-21
9.07054929360775 2.997256519970129e-24 7.216505292647519e-16 7.216411806960406e-16 9.348568711298355e-21
9.13883669454403 2.7544557862532523e-24 6.681841283649391e-16 6.681735617932379e-16 1.0566571701146072e-20
9.207638195451068 2.5864716264713965e-24 6.321576493409835e-16 6.321458057034948e-16 1.1843637488625627e-20
