Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 3.6728655028671634e-24 8.976823866441017e-16 8.958910991353367e-16 1.791287508765151e-18
9.276957666717493 3.463805449865163e-24 8.529596736952056e-16 8.509731374188774e-16 1.9865362763286142e-18
9.346799007870057 3.32457420586321e-24 8.248374441497107e-16 8.226563094225522e-16 2.1811347271586344e-18
9.417166147792997 3.1982687973565746e-24 7.994745199357391e-16 7.970856884025602e-16 2.38883153317899e-18
9.488063044949055 3.114193755549757e-24 7.84318798647488e-16 7.81766867265113e-16 2.5519313823751798e-18
9.559493687602165 3.0370673812383734e-24 7.70652783233405e-16 7.679255951371924e-16 2.7271880962126285e-18
9.631462094041797 2.9896400294696993e-24 7.643293780655479e-16 7.614276611881725e-16 2.9017168773758327e-18
9.703972312809022 2.9462700384729905e-24 7.589121941550887e-16 7.558304405490222e-16 3.081753606066822e-18
9.777099908821425 2.9267632819300233e-24 7.5956874173343365e-16 7.563644938420968e-16 3.20424789133706e-18
9.924867353363874 2.9161594876041665e-24 7.682550371318049e-16 7.648308497407273e-16 3.424187391077246e-18
10.074868099996943 2.959174570876034e-24 7.913696461664331e-16 7.878270164179947e-16 3.5426297484384795e-18
10.150790707826552 2.997216565688035e-24 8.075834881659251e-16 8.040142283908963e-16 3.569259775028783e-18
10.22721067892732 3.0678061813707492e-24 8.328265344694119e-16 8.292339837501503e-16 3.592550719261587e-18
10.304205975847633 3.1452383886136293e-24 8.60275455447434e-16 8.56660692423096e-16 3.61476302433795e-18
10.381780929913377 3.2705428620898795e-24 9.012829152001482e-16 8.976780921584644e-16 3.604823041683379e-18
10.459939905058707 3.410214410936383e-24 9.468480907199274e-16 9.432541560495904e-16 3.593934670337025e-18
10.538687298071551 3.631049418632007e-24 1.0157529941027794e-15 1.0121859856680474e-15 3.5670084347321525e-18
10.618027538840941 3.8809410956634705e-24 1.0938312622553508e-15 1.0902942521214221e-15 3.5370101339288936e-18
10.697971937068667 4.256281950079086e-24 1.2086520046605844e-15 1.2051793583225925e-15 3.4726463379921035e-18
10.778518246224262 4.78754920025467e-24 1.3697513729507143e-15 1.3663470274687826e-15 3.4043454819313214e-18
10.859664048220797 5.5826143606323166e-24 1.6092497550875195e-15 1.6059166527532485e-15 3.3331023342712137e-18
10.941420754335242 6.794096264314504e-24 1.9732169994561832e-15 1.9699574120555686e-15 3.2595874006144505e-18
10.961955922839442 7.219230682914316e-24 2.1006243913777154e-15 2.0973838977400183e-15 3.2404936376968708e-18
10.982529632329763 7.695730514264538e-24 2.24347724075332e-15 2.240255732660821e-15 3.2215080924987183e-18
11.023792963743814 8.856521312201815e-24 2.591574233237403e-15 2.5883906006947795e-15 3.1836325426233643e-18
11.065211328886559 1.0380754827868725e-23 3.0490046014145077e-15 3.0458594131406133e-15 3.14518827389362e-18
11.08597883104876 1.1359132089603755e-23 3.3426324716822277e-15 3.3395067253970415e-15 3.125746285185765e-18
11.106785310247485 1.2452873551464002e-23 3.671363521582003e-15 3.668257406540814e-15 3.1061150411887366e-18
11.14851549250461 1.505510167575879e-23 4.455230393623766e-15 4.452164086617022e-15 3.0663070067469856e-18
11.169441129330048 1.6456747284740813e-23 4.879157938954315e-15 4.876111284104012e-15 3.046654850303349e-18
11.190406043337886 1.770973761317557e-23 5.260504603182635e-15 5.257477991052397e-15 3.0266121302393108e-18
11.21140851448765 1.8930202231227297e-23 5.633585164037817e-15 5.63057926108225e-15 3.0059029555695072e-18
11.22192452720434 1.957241655590876e-23 5.830170112597036e-15 5.827174494651773e-15 2.99561794526267e-18
11.232450403670388 1.9855884993256253e-23 5.920156553326213e-15 5.91717004984116e-15 2.9865034850541905e-18
11.253533585369773 2.0117396256449075e-23 6.009386193052268e-15 6.006417243792704e-15 2.9689492595647442e-18
11.274656339961506 2.0204402791299903e-23 6.046704761632663e-15 6.043753106806086e-15 2.9516548265765804e-18
11.285231677511122 2.024806651961429e-23 6.065456203823411e-15 6.062513043214279e-15 2.9431606091323037e-18
11.295816934455262 2.0015520183601893e-23 6.001419152186286e-15 5.9984848409862184e-15 2.934311200068159e-18
11.317017243752359 1.9406310680150996e-23 5.829675626226739e-15 5.826759187014096e-15 2.9164392126447543e-18
11.338257342390673 1.8797182772755613e-23 5.657290851671356e-15 5.654392259441507e-15 2.8985922298524186e-18
11.359537305047965 1.8140129351630846e-23 5.4697875038175485e-15 5.46690732422406e-15 2.8801795934898864e-18
11.402217121831576 1.6665692693266858e-23 5.0440816622428225e-15 5.041240491670768e-15 2.8411705720542235e-18
11.423617126015266 1.589758734016694e-23 4.820635465531326e-15 4.81781459087057e-15 2.8208746607545447e-18
11.445057294333186 1.5113939396466462e-23 4.591610925760865e-15 4.588811589663025e-15 2.7993360978390334e-18
11.488058425037956 1.3523892700549772e-23 4.1239917236876635e-15 4.1212391387709666e-15 2.75258491669839e-18
11.53122111869469 1.2111726510470697e-23 3.707240737758327e-15 3.704534059104017e-15 2.706678654309672e-18
11.574545982324347 1.0856892760924402e-23 3.3356382535762077e-15 3.332976651648656e-15 2.661601927551456e-18
11.618033625228566 9.752709974743044e-24 3.0076505227967207e-15 3.005034714538517e-15 2.615808258204003e-18
11.661684658998247 8.838037456124545e-24 2.735813979784728e-15 2.7332497735738476e-15 2.5642062108804846e-18
11.705499697522141 8.13950743134902e-24 2.529050579979505e-15 2.5265402058214627e-15 2.5103741580419924e-18
11.749479356995494 7.598411436549503e-24 2.3697954512693174e-15 2.3673421202715917e-15 2.4533309977263243e-18
11.793624255928705 7.136595131218492e-24 2.23412660029605e-15 2.2317306460853976e-15 2.3959542106529e-18
11.83793501515603 6.85341385456869e-24 2.153537024850722e-15 2.151203783651912e-15 2.3332411988093363e-18
11.882412257844306 6.613254945388567e-24 2.0858799735346695e-15 2.0836093864663154e-15 2.2705870683532962e-18
11.92705660950172 6.499975434884276e-24 2.057853382167569e-15 2.055650264927358e-15 2.203117240211155e-18
11.971868697986617 6.420825695349374e-24 2.0404326227701283e-15 2.038297165795881e-15 2.1354569742472545e-18
12.016849153516302 6.471677325447301e-24 2.0643194192554353e-15 2.062258458004376e-15 2.0609612510594426e-18
12.061998608675935 6.548427685941044e-24 2.096649056748952e-15 2.0946621227927625e-15 1.9869339561898163e-18
12.152807060118223 6.948282208402666e-24 2.2414212517713562e-15 2.2395938339456845e-15 1.8274178256723866e-18
12.198467333490619 7.27938865905304e-24 2.3570544124597357e-15 2.355313915094206e-15 1.740497365529099e-18
12.244299160690385 7.64971371545961e-24 2.4862714753435594e-15 2.484616930584299e-15 1.6545447592599654e-18
12.290303186275983 8.135852003975359e-24 2.654208706719191e-15 2.652648590332742e-15 1.5601163864497415e-18
12.3364800572276 8.66587333393382e-24 2.8377428028069617e-15 2.8362581304874746e-15 1.4846723194854098e-18
12.382830422956244 9.277718863737467e-24 3.0495135458002224e-15 3.0480472450493078e-15 1.4663007509157245e-18
12.429354935312874 9.92033144096627e-24 3.2729864348499257e-15 3.27153810899167e-15 1.4483258582556651e-18
12.476058240797144 1.0541368851629479e-23 3.4909516710287233e-15 3.4895209330940393e-15 1.4307379346834662e-18
12.522937033967983 1.1172886378293422e-23 3.713992413229191e-15 3.7125714209925985e-15 1.420992236592234e-18
12.569987951963114 1.1670553341783416e-23 3.893998164122965e-15 3.892556042072382e-15 1.4421220505815982e-18
12.593579661530361 1.1842138048503304e-23 3.958664953352625e-15 3.95721231409857e-15 1.452639254057031e-18
12.617215648686605 1.1964721955281726e-23 4.0071497220168315e-15 4.005686596501523e-15 1.4631255153055101e-18
12.664620788327802 1.2010905722411175e-23 4.037730993848731e-15 4.0362471010774615e-15 1.4838927712695119e-18
12.71220403757155 1.1846859982181915e-23 3.9975466777329055e-15 3.996042169180525e-15 1.5045085523822096e-18
12.736062662318053 1.1676820916486388e-23 3.947564546173108e-15 3.946049817493014e-15 1.5147286800957718e-18
12.759966065607527 1.1456533616896751e-23 3.880361493552303e-15 3.8788365817758974e-15 1.5249117764066322e-18
12.807907544139693 1.0850758924353521e-23 3.688992154887248e-15 3.687447069449692e-15 1.5450854375564872e-18
12.856029147395699 1.0175639184413569e-23 3.4724658269761894e-15 3.470900507570864e-15 1.5653194053253794e-18
12.904331552136407 9.457277876153678e-24 3.2394486170531025e-15 3.2378627804300148e-15 1.585836623087222e-18
12.95281543766539 8.72314027957417e-24 2.999207179266578e-15 2.9976006708957822e-15 1.6065083707965416e-18
13.00148148583848 8.052993850112037e-24 2.779198984167423e-15 2.7775714691236197e-15 1.627515043803056e-18
13.050330381073369 7.440963353569293e-24 2.5776271950410225e-15 2.5759783320127518e-15 1.6488630282704596e-18
13.099362810359226 6.886363413704797e-24 2.3944707812650425e-15 2.3928002107248197e-15 1.670570540223582e-18
13.197981031955921 5.956543972238224e-24 2.0867541462014303e-15 2.0850389891492347e-15 1.7151570521953596e-18
13.247568211189632 5.579510463322705e-24 1.962012155823358e-15 1.9602741519911258e-15 1.738003832231776e-18
13.297341698339563 5.238670491819485e-24 1.8490784809595944e-15 1.847317269140052e-15 1.7612118195429325e-18
13.397450398986955 4.687397810534537e-24 1.6669531870131588e-15 1.6651445689644684e-15 1.80861804869004e-18
13.447787020368724 4.465353610055379e-24 1.593955202778046e-15 1.5921224324485413e-15 1.832770329504853e-18
13.498312765455129 4.261740885493346e-24 1.526989184095865e-15 1.5251319280087749e-15 1.8572560870898538e-18
13.59993447169816 3.926294895823182e-24 1.4173893470130013e-15 1.4154824794754379e-15 1.906867537563655e-18
13.702321234386334 3.66391505400357e-24 1.3326281228642201e-15 1.3306626907547578e-15 1.9654321094624256e-18
13.805478813227746 3.459144318834566e-24 1.2676214761362376e-15 1.2655242879949926e-15 2.097188141245027e-18
13.90941301129231 3.277330169792811e-24 1.2100363914740526e-15 1.2077937634709325e-15 2.242628003119995e-18
13.96167316792965 3.2120380064661653e-24 1.190385356494538e-15 1.188044533965955e-15 2.3408225285828046e-18
14.014129675338197 3.1557174821296114e-24 1.1739069682743728e-15 1.1714638576609955e-15 2.443110613377207e-18
14.119634696140762 3.1019736813102923e-24 1.1626018308608672e-15 1.1599442294425216e-15 2.6576014183453868e-18
14.225934008823913 3.0594248815543687e-24 1.1552873478646403e-15 1.152402447714333e-15 2.8849001503071236e-18
14.333033593193976 3.0175834007701596e-24 1.1480659428775217e-15 1.1449348150110415e-15 3.1311278664809597e-18
14.44093947407611 2.971064147104363e-24 1.1388772283196036e-15 1.1354911824138219e-15 3.386045905781536e-18
14.54965772165321 2.9262198874247764e-24 1.1301319872324396e-15 1.1264695051643061e-15 3.662482068133542e-18
14.659194451807393 2.8829782387134673e-24 1.1218141225027415e-15 1.1178518110516386e-15 3.9623114511030576e-18
14.769555826464039 2.8402693778060657e-24 1.1135158398120215e-15 1.1092301123598445e-15 4.28572745217724e-18
14.992777389284976 2.7419371000830966e-24 1.0912116994041439e-15 1.0862355026004168e-15 4.976196803726863e-18
15.21937263962189 2.6504845566439735e-24 1.0707583303412902e-15 1.0649776149139195e-15 5.780715427370398e-18
15.449392566130673 2.5442497123125283e-24 1.043375358637553e-15 1.0366692422596996e-15 6.706116377853772e-18
15.682888928090767 2.4487266016777203e-24 1.0193792731061942e-15 1.0111926881930617e-15 8.186584913132314e-18
15.919914267052077 2.343527869672921e-24 9.903307866258566e-16 9.803660725564116e-16 9.96471406944518e-18
16.03976693895051 2.2962764167101267e-24 9.776685664870551e-16 9.66751331772219e-16 1.0917234714836627e-17
16.1605219186579 2.2821347870105717e-24 9.789626140758788e-16 9.670074918341763e-16 1.1955122241702068e-17
16.22123989475974 2.2789076355668058e-24 9.812512063295942e-16 9.687897962863264e-16 1.2461410043267782e-17
16.282185999175777 2.2757383221060944e-24 9.835681738879695e-16 9.705781260432208e-16 1.2990047844748879e-17
16.312744867225646 2.274175768402267e-24 9.847375633853153e-16 9.714744973192638e-16 1.3263066066051351e-17
16.343361089024967 2.2726281834356083e-24 9.85914371521688e-16 9.723723120867276e-16 1.3542059434960286e-17
16.404766024646595 2.2695786469050937e-24 9.882907041615126e-16 9.741721871654427e-16 1.4118516996069907e-17
16.466401669612416 2.266591240016805e-24 9.90698131933813e-16 9.759775884828574e-16 1.472054345095539e-17
16.497306278852424 2.2651213396302554e-24 9.919138217274581e-16 9.768823113222821e-16 1.503151040517603e-17
16.528268890738765 2.2636675907493373e-24 9.9313767122572e-16 9.777883562989135e-16 1.53493149268063e-17
16.590368558098763 2.260809428347061e-24 9.956103959685334e-16 9.79604332627711e-16 1.600606334082252e-17
16.65270154503456 2.2577938335428607e-24 9.980180919002168e-16 9.813401249223476e-16 1.6677966977869708e-17
16.715268728169598 2.253886789261965e-24 1.0000342955998461e-15 9.827178993859003e-16 1.7316396213945703e-17
16.778070987420957 2.250050676034581e-24 1.0020831512310361e-15 9.841029171357946e-16 1.7980234095241003e-17
16.9043842704834 2.2425960603398753e-24 1.0062823248574178e-15 9.868939576078892e-16 1.9388367249528802e-17
17.03164849990255 2.2354404751335587e-24 1.010623118301136e-15 9.897118333615745e-16 2.0911284939561955e-17
17.159870834853997 2.228341896028271e-24 1.0149982028355957e-15 9.92456383629022e-16 2.2541819206573535e-17
17.289058488411015 2.219140747222669e-24 1.018416963057638e-15 9.942865102450867e-16 2.4130452812551352e-17
17.35401657858945 2.214670370750014e-24 1.020184066871133e-15 9.95216235311376e-16 2.496783155975714e-17
17.386587088641786 2.212468145557126e-24 1.0210824220673788e-15 9.956846704094724e-16 2.5397751657906645e-17
17.419218727950305 2.21028806604759e-24 1.0219907954969555e-15 9.961554526388863e-16 2.5835342858069066e-17
17.48466585346766 2.2059948869508484e-24 1.0238380638490299e-15 9.971039577249483e-16 2.6734106124081966e-17
17.550358875560836 2.2017919652160952e-24 1.0257268337072676e-15 9.980615502471006e-16 2.7665283460166972e-17
17.682486308455736 2.193222217466061e-24 1.029426633481672e-15 9.998907559511986e-16 2.953587753047347e-17
17.81560845938729 2.180739640962288e-24 1.0312736248444055e-15 1.0006850974706956e-15 3.0588527373709725e-17
17.882544892141226 2.1746004166577885e-24 1.0322341522246014e-15 1.0011039001157282e-15 3.1130252108873245e-17
17.949732817065083 2.1685116865088277e-24 1.0332113979850085e-15 1.0015367425841558e-15 3.167465540085293e-17
18.084866926577256 2.1563851193970984e-24 1.0351685684222307e-15 1.002443454657734e-15 3.272511376449668e-17
18.221018389814958 2.1446877141385666e-24 1.0373042169247835e-15 1.0034938283256537e-15 3.381038859912989e-17
18.496404071615608 2.1259284486917435e-24 1.0437713719667448e-15 1.0077646275185702e-15 3.600674444817519e-17
18.635790038622734 2.1229743857271555e-24 1.0501757755100345e-15 1.0130093840348768e-15 3.7166391475157325e-17
18.776226396166493 2.119925667401534e-24 1.0565702533575055e-15 1.0182053402827077e-15 3.8364913074797624e-17
18.91772105982334 2.1160005130205975e-24 1.0625613612011303e-15 1.0229886568515154e-15 3.957270434961517e-17
19.203636446149176 2.1081997067826266e-24 1.07464409627446e-15 1.0325262808531344e-15 4.211781542132545e-17
19.4938730510763 2.0990061898579295e-24 1.0861286903759082e-15 1.041322700356297e-15 4.480599001961118e-17
19.78849618389234 2.0887535067512455e-24 1.0971586124203179e-15 1.0495065213614948e-15 4.765209105882293e-17
20.08757214094514 2.07709429019624e-24 1.1075238680546528e-15 1.056865099950574e-15 5.065876810407912e-17
20.391466406516905 2.0643901519740475e-24 1.1174025802995245e-15 1.063557097052898e-15 5.384548324662649e-17
20.699681925472166 2.051143071833758e-24 1.1270133475707998e-15 1.069843819855814e-15 5.71695277149858e-17
21.012556099387844 2.0373221563747967e-24 1.1363393009173223e-15 1.0758106226727987e-15 6.052867824452397e-17
21.652507708764745 2.0233841401098337e-24 1.1629364329336433e-15 1.09521359893155e-15 6.77228340020937e-17
21.979755641372343 2.0174075441805315e-24 1.1770256670531727e-15 1.1053667721871437e-15 7.165889486602917e-17
22.311949477282987 2.010692396973479e-24 1.1908377311979114e-15 1.1150017774712686e-15 7.583595372664276e-17
22.64916396703608 2.0030121587176385e-24 1.2042182216209244e-15 1.1239527122388762e-15 8.026550938204849e-17
22.991811201917592 1.994634283851282e-24 1.2173231946686582e-15 1.1323526863901197e-15 8.497050827853845e-17
23.339642165776596 1.9853254983082385e-24 1.2299723451324678e-15 1.14001271846491e-15 8.995962666755807e-17
23.69273528050995 1.9753935620733028e-24 1.2423337084547013e-15 1.1470803784922687e-15 9.525332996243245e-17
24.414313559781952 1.9617214287140067e-24 1.2713094849593863e-15 1.1644972007594887e-15 1.0681228419989817e-16
24.78366481022829 1.9570105562178612e-24 1.2874433493205934e-15 1.1742636959912089e-15 1.1317965332938463e-16
25.15860378059443 1.9533628461860003e-24 1.304484405179536e-15 1.1845018714796907e-15 1.1998253369984528e-16
25.924826076583233 1.9454330460755738e-24 1.3387564409059631e-15 1.2038145548198809e-15 1.349418860860817e-16
26.714384190886577 1.9383176763215705e-24 1.3744835825242272e-15 1.2226355584001322e-15 1.5184802412409517e-16
27.527988831636016 1.9323348277847012e-24 1.4119726939264854e-15 1.2410985930723147e-15 1.7087410085417103e-16
28.366372352060132 1.9293571355501413e-24 1.4527331874150644e-15 1.2604094286090763e-15 1.9232375880598805e-16
29.2302894097004 1.9308760486105155e-24 1.4981556752499412e-15 1.2817358245534727e-15 2.1641985069646801e-16
30.12051764570424 1.9352099824514116e-24 1.5472481067145596e-15 1.3034593631844526e-15 2.437887435301072e-16
30.575747924857424 1.937978940529054e-24 1.572879947589129e-15 1.3138724298144169e-15 2.5900751777471193e-16
31.037858384806153 1.941258258275224e-24 1.5993536159865218e-15 1.3239832457683725e-15 2.7537037021814904e-16
31.983137356627505 1.9517715642937324e-24 1.656988455639653e-15 1.3454955766993307e-15 3.1149287894032204e-16
32.95720543894392 1.9706303475138827e-24 1.723951242745509e-15 1.3707941546268573e-15 3.5315708811865153e-16
33.960939423588975 1.9948297741571022e-24 1.7982702930911265e-15 1.3976016425852338e-15 4.0066865050589276e-16
34.99524280568484 2.020606646374352e-24 1.8769824906013727e-15 1.4228141860542913e-15 4.541683045470816e-16
36.06104659690874 2.0514865125420668e-24 1.963705814961354e-15 1.4490148922693757e-15 5.146909226919783e-16
37.159310163528254 2.0914997403268447e-24 2.062979398806214e-15 1.4803765602015528e-15 5.826028386046614e-16
38.29102208995955 2.1387411932438426e-24 2.1738252364849002e-15 1.5146062980970792e-15 6.592189383878209e-16
39.45720106862597 2.1894625942083866e-24 2.293154087285368e-15 1.5484074360781829e-15 7.447466512071856e-16
40.65889681691763 2.2466085174807102e-24 2.4246688051431737e-15 1.5838771473636779e-15 8.407916577794958e-16
41.897191022077855 2.3128716768036152e-24 2.572206774712542e-15 1.6237376560444302e-15 9.484691186681113e-16
43.173198314866475 2.387701063807495e-24 2.7362993595374514e-15 1.667085125298264e-15 1.0692142342391873e-15
44.48806727287728 2.4688586849936115e-24 2.915474209015802e-15 1.7126459163546401e-15 1.2028282926611617e-15
45.8429814544115 2.5576796936205938e-24 3.1123500969048535e-15 1.7611749002765706e-15 1.3511751966282827e-15
47.23916046383907 2.653686505700039e-24 3.327524178014134e-15 1.8136743776307156e-15 1.5138498003834181e-15
48.67786104940597 2.757444541739373e-24 3.562933415705953e-15 1.8702388831033626e-15 1.6926945326025899e-15
50.16037823447602 2.8674702060232226e-24 3.817940446271295e-15 1.931070256590939e-15 1.8868701896803557e-15
51.68804648322576 2.9840629137684784e-24 4.094185603978137e-15 1.9962913272113622e-15 2.097894276766775e-15
53.26224090184056 3.1049604111311307e-24 4.389802028105873e-15 2.065542493013378e-15 2.3242595350924956e-15
54.884378476295105 3.2301646214292858e-24 4.705901577024375e-15 2.1390992836593286e-15 2.566802293365046e-15
56.55591934783037 3.358208665655411e-24 5.041446670504404e-15 2.218172909516409e-15 2.823273760987994e-15
58.27836812727644 3.488290803778084e-24 5.396218152171647e-15 2.302810539300751e-15 3.0934076128708967e-15
60.05327524940399 3.6253187486739976e-24 5.778995129974779e-15 2.3915128061689502e-15 3.3874823238058282e-15
61.88223836852342 3.769981937472244e-24 6.192624075188979e-15 2.4840413089186056e-15 3.708582766270372e-15
62.81758386220369 3.844207137138628e-24 6.4099913277988095e-15 2.5323861903636937e-15 3.877605137435116e-15
63.7670670344103 3.9248156147412245e-24 6.643319410724854e-15 2.5822219648673432e-15 4.06109744585751e-15
65.70913619443517 4.099182675957506e-24 7.149776461184455e-15 2.686419228773277e-15 4.463357232411181e-15
67.71035238438829 4.271625621227517e-24 7.677462251702958e-15 2.794263070696786e-15 4.883199181006172e-15
69.77251696707448 4.436341269201142e-24 8.216346957396619e-15 2.9044901912617944e-15 5.3118567661348254e-15
71.89748616702131 4.5959662077515595e-24 8.77121922601662e-15 3.0188431955711887e-15 5.75237603044543e-15
74.08717274132995 4.749526271721188e-24 9.34034137309208e-15 3.1381535007855505e-15 6.202187872306533e-15
76.34354770141287 4.895947576086642e-24 9.921527256035811e-15 3.2598332152325193e-15 6.66169404080329e-15
78.66864208716851 5.034044401286977e-24 1.051206720310673e-14 3.381829705715321e-15 7.130237497391408e-15
81.06454879518883 5.1644473300855136e-24 1.1112819373171663e-14 3.5048413757273973e-15 7.607977997444267e-15
83.5334244626476 5.292446083234487e-24 1.173508287809618e-14 3.629295033787403e-15 8.105787844308768e-15
86.07749140856238 5.408211810472371e-24 1.2356990903490466e-14 3.753292019732492e-15 8.603698883757968e-15
88.69903963417964 5.501063987176098e-24 1.2951946662986156e-14 3.8750222570271934e-15 9.076924405958966e-15
91.4004288842828 5.574793473621825e-24 1.3525285760739338e-14 3.994080671271158e-15 9.531205089468179e-15
94.18409077127889 5.629129528253239e-24 1.4073049805324194e-14 4.110030709787548e-15 9.963019095536642e-15
97.05253096397554 5.664756005993383e-24 1.4593434295826286e-14 4.221606078827204e-15 1.0371828216999083e-14
100.00833144301866 5.691898241289161e-24 1.510994006890676e-14 4.3279084411318506e-15 1.0782031627774912e-14
103.05415282502196 5.70252646960341e-24 1.5599196913228422e-14 4.427823792814083e-15 1.117137312041433e-14
106.19273675747671 5.706738956348758e-24 1.6086155164062137e-14 4.519826242003907e-15 1.1566328922058226e-14
109.4269083866038 5.6952631813073876e-24 1.654273680957088e-14 4.603431886540946e-15 1.193930492302993e-14
112.75957890036308 5.6563381974063956e-24 1.693005023664777e-14 4.679076194101587e-15 1.2250974042546189e-14
116.1937481489129 5.595218249993415e-24 1.7257156033022785e-14 4.745360987792196e-15 1.2511795045230593e-14
119.73250734487735 5.5053058799721525e-24 1.7496974709906162e-14 4.800036021610262e-15 1.2696938688295902e-14
123.37904184585196 5.39370272595919e-24 1.7664356982988958e-14 4.843251198530008e-15 1.2821105784458948e-14
127.13663402165271 5.25693501469169e-24 1.7740781645549498e-14 4.8767178529001916e-15 1.2864063792649303e-14
131.0086662088879 5.101641187592947e-24 1.7741051982818513e-14 4.8994169023875735e-15 1.2841635080430948e-14
134.99862375551584 4.925941575402897e-24 1.7651760679113763e-14 4.908950186842265e-15 1.27428104922715e-14
139.11009815812417 4.735837459814148e-24 1.748738528211165e-14 4.905671313765929e-15 1.2581713968345718e-14
143.3467902947586 4.536891935597504e-24 1.7262982925531742e-14 4.891882769997726e-15 1.2371100155534018e-14
147.71251375620898 4.332082137389312e-24 1.6985698242121443e-14 4.867510335380401e-15 1.2118187906741043e-14
152.21119827875228 4.145010532460421e-24 1.6747179546725618e-14 4.830956656816272e-15 1.1916222889909347e-14
156.84689328144228 3.973078910360619e-24 1.6541410701088098e-14 4.782484659902581e-15 1.1758926041185522e-14
159.21741877681018 3.884912770372698e-24 1.641879512662513e-14 4.754371625718286e-15 1.1664423500906843e-14
161.62377151112827 3.79390631630938e-24 1.6276509367331217e-14 4.723846352906505e-15 1.1552663014424718e-14
166.54613279848823 3.605107375114335e-24 1.5937573117792913e-14 4.65577928222727e-15 1.1281793835565645e-14
171.61840792845166 3.418316249031635e-24 1.5572041099217168e-14 4.578058112733637e-15 1.0993982986483532e-14
176.84516262850022 3.237084076967411e-24 1.5195556066966774e-14 4.4911260655414276e-15 1.0704430001425349e-14
179.5181642894721 3.1471234493656052e-24 1.4996558658394122e-14 4.444578696808448e-15 1.055197996158568e-14
182.2315681744764 3.0535346261259716e-24 1.477052372772402e-14 4.3961398614604155e-15 1.0374383866263608e-14
187.78155384880017 2.8599128207353012e-24 1.425526043855977e-14 4.294038886664926e-15 9.961221551894846e-15
190.61961427604518 2.7657499259947642e-24 1.39942596928989e-14 4.240524008176319e-15 9.753735684722583e-15
193.5005680909718 2.6738878780654727e-24 1.3733931274679229e-14 4.1854828216676344e-15 9.548448453011599e-15
199.3937587803602 2.4994717503584092e-24 1.322906730519479e-14 4.071280976370259e-15 9.157786328824531e-15
205.46643057848152 2.3368921474673625e-24 1.274526819397361e-14 3.952008819635165e-15 8.793259374338443e-15
211.72404970390772 2.191685801782148e-24 1.2317368076061679e-14 3.828265342648841e-15 8.489102733412837e-15
218.17224885259444 2.0519087106530616e-24 1.1883024058504229e-14 3.701219475892189e-15 8.181804582612035e-15
224.8168322680627 1.9105302616050076e-24 1.1401242374670155e-14 3.572077982767308e-15 7.829164391902853e-15
231.66378096599615 1.7728272551763884e-24 1.0901694136577821e-14 3.441009319915029e-15 7.460684816662792e-15
238.71925811795668 1.638475258049557e-24 1.0382376572038425e-14 3.3080434993243952e-15 7.074333072714028e-15
245.98961459906556 1.5096589496201476e-24 9.857460626957874e-15 3.1745161418030044e-15 6.68294448515487e-15
249.71106150874405 1.4455963466046966e-24 9.581957844240539e-15 3.108046433061771e-15 6.473911411178767e-15
253.4888082224776 1.3817791212580206e-24 9.297514167517122e-15 3.041942042189534e-15 6.255572125327587e-15
261.20898134247824 1.261220888223527e-24 8.744776082218663e-15 2.9103448701875018e-15 5.8344312120311624e-15
269.1642775569489 1.1547461714077628e-24 8.250369239802727e-15 2.779048942334237e-15 5.471320297468488e-15
277.3618576987742 1.0569296306486861e-24 7.781480686272064e-15 2.649234185773857e-15 5.132246500498203e-15
285.8091006888481 9.575687191475125e-25 7.264662404054064e-15 2.522373708477581e-15 4.742288695576481e-15
294.5136101780917 8.639683088601634e-25 6.7541797574961536e-15 2.3982260417815116e-15 4.355953715714643e-15
303.4832213917586 7.826008732107954e-25 6.3044099606313406e-15 2.276359006730939e-15 4.0280509539004015e-15
312.7260081821858 7.093503979608815e-25 5.888358606408301e-15 2.1574508027592396e-15 3.7309078036490585e-15
322.25029029634635 6.43540143051779e-25 5.5047600499722565e-15 2.042315726260189e-15 3.4624443237120658e-15
332.0646408647343 5.836195686309098e-25 5.144248167295949e-15 1.930925709786661e-15 3.213322457509288e-15
342.17789411833206 5.278527495235889e-25 4.7943989581523735e-15 1.823149780752286e-15 2.9712491774000873e-15
352.59915334060224 4.764186069048567e-25 4.4590199256001256e-15 1.7191785650531802e-15 2.7398413605469454e-15
363.337799061663 4.298827598185431e-25 4.1460071097483615e-15 1.6192568636304524e-15 2.52675024611791e-15
374.40349750202313 3.87710794646654e-25 3.8531615945932185e-15 1.5234164166347952e-15 2.3297451779584234e-15
380.062092440151 3.6809815520294686e-25 3.7135359192163345e-15 1.4770406989796032e-15 2.2364952202367313e-15
385.80620927347337 3.4940589752766066e-25 3.578235146098e-15 1.4316961493492764e-15 2.146538996748723e-15
397.5561983449763 3.1460236996304416e-25 3.3199378367920877e-15 1.344071708995809e-15 1.9758661277962794e-15
409.6640412816112 2.8273715632434274e-25 3.074540113747833e-15 1.26041128348995e-15 1.8141288302578833e-15
415.8555509384264 2.678486649177208e-25 2.956660245732624e-15 1.220057290466062e-15 1.736602955266562e-15
422.1406367649012 2.536404871627301e-25 2.8421380742195022e-15 1.1806851523572786e-15 1.661452921862222e-15
