Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 2.8957338873886215e-23 2.5736014963837934e-15 2.5694468672000756e-15 4.154629183716996e-18
3.3513546224236106 2.924608277761363e-23 2.6017018329077237e-15 2.597522427858798e-15 4.179405048925891e-18
3.3576445397418455 3.132352600862571e-23 2.791738872879323e-15 2.787507684851341e-15 4.231188027982632e-18
3.3702598118196083 3.894035354961267e-23 3.48363547972426e-15 3.4792956632209924e-15 4.3398165032684374e-18
3.382922481734668 4.070727209727744e-23 3.6553879798670485e-15 3.6509423764024335e-15 4.445603464616017e-18
3.389271646505754 4.162134672752226e-23 3.744483661447944e-15 3.739984398376295e-15 4.49926307165122e-18
3.395632727569191 4.261286604062857e-23 3.840881324718872e-15 3.836326760723039e-15 4.554563995832159e-18
3.421196662673239 4.7389769794648784e-23 4.3036017138227415e-15 4.2988180032106926e-15 4.78371061204887e-18
3.4276182099114902 4.6468153439846014e-23 4.2278277913927445e-15 4.222992722192579e-15 4.8350692001671426e-18
3.4340518103208963 4.236736258833664e-23 3.861959417549319e-15 3.857075664911186e-15 4.88375263813423e-18
3.4469541582030403 3.651399443735913e-23 3.3409062255148153e-15 3.3359288127397955e-15 4.97741277502067e-18
3.472904465399547 3.489103975653571e-23 3.216445383952418e-15 3.211252531321988e-15 5.1928526304319195e-18
3.4990501388274233 3.2408372791907703e-23 3.0100715887361913e-15 3.004657770105975e-15 5.413818630215611e-18
3.5253949054701885 2.3540954426771062e-23 2.202932916213716e-15 2.197303630134776e-15 5.629286078940298e-18
3.5519380250092896 1.516613909066985e-23 1.4299137659968665e-15 1.4240672650024115e-15 5.846500994454773e-18
3.578680990867387 1.1865776720200176e-23 1.1271678458857608e-15 1.1210831630359991e-15 6.084682849761661e-18
3.605625307711299 1.0555829142364346e-23 1.0102814490782295e-15 1.003945513640314e-15 6.335935437915528e-18
3.660119384959845 9.650067958083327e-24 9.375513341361326e-16 9.306857521295779e-16 6.865582006554746e-18
3.715437065384467 9.021315397331269e-24 8.897115100128385e-16 8.822849676307599e-16 7.426542382078402e-18
3.8285932144167436 8.805678032720774e-24 8.948937199829146e-16 8.8625237273497e-16 8.641347247944306e-18
3.94519561050918 8.868255114844353e-24 9.28701511446328e-16 9.18721547187145e-16 9.979964259182646e-18
4.06534921144712 9.040320852432813e-24 9.755535972391604e-16 9.641092385825376e-16 1.1444358656623271e-17
4.189162171576248 9.272312987535501e-24 1.031061781396589e-15 1.018020993509318e-15 1.3040787887271038e-17
4.316745939156006 9.545079303560731e-24 1.0937182607884044e-15 1.0789507975599512e-15 1.4767463228453125e-17
4.448215356677963 9.851711829931847e-24 1.163233599356102e-15 1.1466282797181832e-15 1.660531963791862e-17
4.58368876423945 1.0192328899891453e-23 1.2401036441843513e-15 1.2215431605401987e-15 1.8560483644153074e-17
4.723288106065518 1.0572293219971716e-23 1.325510186872628e-15 1.3048612620986276e-15 2.0648924774000096e-17
4.867139040275056 1.100217346617536e-23 1.4214175523344078e-15 1.3985939576420618e-15 2.2823594692345695e-17
4.940699165968905 1.1250818196562058e-23 1.4755092991969362e-15 1.4515585777894383e-15 2.395072140749778e-17
5.015371051989984 1.1503236939657827e-23 1.5314138387538122e-15 1.5063120517932294e-15 2.510178696058268e-17
5.091171501069577 1.1803956690413046e-23 1.595198627630181e-15 1.5688982821653147e-15 2.6300345464866758e-17
5.129500256944802 1.1956123690369591e-23 1.6279268577636797e-15 1.6010188597889033e-15 2.690799797477676e-17
5.168117569889187 1.2113344356480687e-23 1.6617507421578546e-15 1.6342243042137232e-15 2.7526437944130423e-17
5.20702561229733 1.2305162900145603e-23 1.7007736328882114e-15 1.672575852264669e-15 2.8197780623542056e-17
5.246226572918644 1.2500080584885508e-23 1.7407214812488255e-15 1.7118447939250186e-15 2.887668732380642e-17
5.265937586045735 1.2598737165319464e-23 1.7610519038388833e-15 1.731832976619321e-15 2.92189272195618e-17
5.285722656980489 1.2698211936195225e-23 1.7816253201800873e-15 1.7520623227078884e-15 2.956299747219881e-17
5.305582063971359 1.2798520143697041e-23 1.8024458476890204e-15 1.772536970537043e-15 2.990887715197774e-17
5.3255160863122235 1.2906082360246066e-23 1.8244231155488236e-15 1.7941641424574398e-15 3.0258973091383343e-17
5.365609099470188 1.3174216066609955e-23 1.8763473784692366e-15 1.8453640134808146e-15 3.0983364988422213e-17
5.406003951863644 1.3450106537074958e-23 1.930063137852398e-15 1.898347296062253e-15 3.171584179014527e-17
5.446702915881641 1.3734156271012525e-23 1.9856609976804825e-15 1.9532047536674268e-15 3.24562440130556e-17
5.487708281020852 1.4039290665481823e-23 2.0450579337954304e-15 2.011850698492513e-15 3.320723530291742e-17
5.529022354014368 1.4466483358936343e-23 2.1231503549727635e-15 2.089159605549991e-15 3.399074942277258e-17
5.570647458961463 1.4914905173996113e-23 2.2054418144560562e-15 2.170658790822817e-15 3.4783023633239267e-17
5.612585937458331 1.5386120545951502e-23 2.2922478155453554e-15 2.256663913204351e-15 3.558390234100418e-17
5.654840148729818 1.5901214792095576e-23 2.3868222069430894e-15 2.3504254391812983e-15 3.639676776179138e-17
5.67608639626678 1.6255399753681603e-23 2.449153946755959e-15 2.412332181695131e-15 3.682176506082797e-17
5.686739436050992 1.6437355872768293e-23 2.4812168420198376e-15 2.4441816601960788e-15 3.703518182375889e-17
5.6974124697621304 1.6622658095542873e-23 2.51389750519104e-15 2.4766482975502047e-15 3.724920764083545e-17
5.718818669136295 1.700362385361952e-23 2.5811738015852083e-15 2.543494724336013e-15 3.7679077249195464e-17
5.740305295436557 1.7423406538173605e-23 2.6548347515913692e-15 2.616720446396789e-15 3.8114305194579796e-17
5.7835210386641895 1.8517236044919372e-23 2.842745072983612e-15 2.8037300356494237e-15 3.901503733418828e-17
5.827062130521658 1.9768836499277794e-23 3.057737442758386e-15 3.0178037906397034e-15 3.9933652118683045e-17
5.8489554468988025 2.0654126104168868e-23 3.206672228412863e-15 3.16624379788865e-15 4.042843052421287e-17
5.870931020387893 2.15992237937905e-23 3.3660034368360663e-15 3.3250767915349353e-15 4.0926645301131405e-17
5.892989160043636 2.2608876351426175e-23 3.536584620319954e-15 3.495156334789341e-15 4.142828553061451e-17
5.915130176081913 2.3755901107859612e-23 3.729969224188209e-15 3.688021265636409e-15 4.1947958551799105e-17
5.95966208400165 2.69758592319142e-23 4.26742950336326e-15 4.22430485680484e-15 4.3124646558421213e-17
6.004529249263818 3.161139078767877e-23 5.0383925532923005e-15 4.993947578501818e-15 4.4444974790482813e-17
6.027089341400364 3.483673944341815e-23 5.573327483504287e-15 5.528123372240893e-15 4.520411126339385e-17
6.049734195844842 3.863609730552162e-23 6.204388410249918e-15 6.158380843550743e-15 4.600756669917455e-17
6.095279466722835 4.9614864844318646e-23 8.027399339089615e-15 7.979429859215687e-15 4.796947987392864e-17
6.141167624020661 6.647019658746944e-23 1.0835459867677442e-14 1.078496007785524e-14 5.049978982220005e-17
6.164241091010745 7.723789805302162e-23 1.2638033307878446e-14 1.2585953202421588e-14 5.208010545686625e-17
6.187401249150058 8.945167389317822e-23 1.469150155981221e-14 1.4637796424376238e-14 5.3705135435969343e-17
6.1990139391386085 9.541027824008206e-23 1.5699550145368912e-14 1.564501766919613e-14 5.453247617277954e-17
6.204828454712694 9.854452498423798e-23 1.623049302987385e-14 1.6175542430889743e-14 5.4950598984106197e-17
6.210648424152782 1.0082920494370197e-22 1.662236141917809e-14 1.6567052745089553e-14 5.530867408853462e-17
6.233982942956859 1.0856569499496217e-22 1.7965018120516343e-14 1.7908453178970934e-14 5.656494154540415e-17
6.239830258556775 1.0954042437416259e-22 1.814331446451045e-14 1.8086569317759248e-14 5.674514675120286e-17
6.245683058788269 1.0960258393858605e-22 1.817063764830571e-14 1.8113711918853607e-14 5.692572945210436e-17
6.257405133728602 1.0933875769221907e-22 1.8160919874270412e-14 1.810367459927832e-14 5.724527499208919e-17
6.269149208991335 1.0775359073980692e-22 1.793121800964356e-14 1.787383862652063e-14 5.737938312293267e-17
6.280915325867298 1.0385376525899449e-22 1.7314685931968042e-14 1.7257402035839823e-14 5.728389612822127e-17
6.304513850009849 9.426675481662298e-23 1.577537140231192e-14 1.571848656914116e-14 5.688483317075763e-17
6.32820103803542 8.243326285475412e-23 1.38468883688341e-14 1.379062401464202e-14 5.626435419207943e-17
6.3519772230701035 7.159299318791033e-23 1.207115662879002e-14 1.201544254694954e-14 5.571408184047967e-17
6.375842739491607 6.24596568533503e-23 1.0570770002557335e-14 1.0515534483933896e-14 5.523551862343643e-17
6.399797922933955 5.516068932184682e-23 9.370556398971158e-15 9.315535567936547e-15 5.502083103461301e-17
6.42384311029221 4.907906884138367e-23 8.368751517211601e-15 8.313892911253567e-15 5.485860595803544e-17
6.447978639727206 4.4651419978356645e-23 7.642374185616167e-15 7.587471244681643e-15 5.4902940934525886e-17
6.472204850670314 4.095458596839062e-23 7.035974024126684e-15 6.98098540707717e-15 5.498861704951149e-17
6.496522083828205 3.854877187505226e-23 6.647539070841076e-15 6.592296688771065e-15 5.524238207000996e-17
6.520930681187647 3.6516769640126195e-23 6.3207900987857315e-15 6.2652677212863534e-15 5.552237749937728e-17
6.57002334288761 3.44118641292965e-23 6.001289052750923e-15 5.944971345383898e-15 5.631770736702871e-17
6.619489833774732 3.413316833999542e-23 5.9975041229075206e-15 5.940196048831565e-15 5.730807407595856e-17
6.6693287637831435 3.483157936599148e-23 6.1663010873473485e-15 6.107917470364349e-15 5.838361698299904e-17
6.719538636694507 3.572458738205599e-23 6.3720050289516726e-15 6.312574994723739e-15 5.943003422793523e-17
6.770126513364129 3.807705479252637e-23 6.842732559344756e-15 6.782165451073175e-15 6.056710827157947e-17
6.8210952395837445 4.1676566581993434e-23 7.545977049268646e-15 7.484139069431873e-15 6.183797983677442e-17
6.872447682569556 4.622796581659893e-23 8.433069099931322e-15 8.369829293851619e-15 6.323980607970699e-17
6.924186731123532 5.1987048708090854e-23 9.555058884088547e-15 9.490292037706111e-15 6.476684638243523e-17
6.976315295795916 5.664584065088364e-23 1.0489711882876638e-14 1.042338949248019e-14 6.632239039644957e-17
7.028836309048954 5.728930247125539e-23 1.068873714010036e-14 1.0620939006826149e-14 6.77981332742107e-17
7.081752725421856 5.522405207053108e-23 1.038098255661096e-14 1.0311739502733176e-14 6.924305387778187e-17
7.135067521697011 5.385707522682545e-23 1.020023753154947e-14 1.0129396229003405e-14 7.084130254606454e-17
7.1887836970674375 5.496298241870823e-23 1.0488059437614357e-14 1.0415359823684366e-14 7.269961392998865e-17
7.242904273305506 5.891870863196977e-23 1.1327534612407564e-14 1.1252645172198807e-14 7.488944020875774e-17
7.297432294932914 6.517882212158649e-23 1.26254252577957e-14 1.2547873581096653e-14 7.755167669905343e-17
7.352370829391971 7.233474398182364e-23 1.411704454352238e-14 1.4036005188314374e-14 8.103935520800854e-17
7.379995003818881 7.679048859283125e-23 1.5042947219945803e-14 1.4959855557332755e-14 8.309166261304585e-17
7.407722967218148 8.169651867020799e-23 1.606414870452091e-14 1.597891081638559e-14 8.523788813532385e-17
7.463496598684601 9.413344214980956e-23 1.8649007000570744e-14 1.8558927016982004e-14 9.007998358874399e-17
7.519690156487492 1.1021085478596923e-22 2.1998534502220883e-14 2.1902768465383026e-14 9.576603683785911e-17
7.533803324048627 1.1488602011777768e-22 2.2974755397214984e-14 2.2877378450180093e-14 9.737694703489392e-17
7.547942979602549 1.1976617389529444e-22 2.3995633458324812e-14 2.3896618082287915e-14 9.901537603689339e-17
7.57630195363571 1.3003899810428452e-22 2.6151723930394514e-14 2.6049327745190867e-14 1.0239618520363486e-16
7.590521371821866 1.3522584154021146e-22 2.724587333580023e-14 2.7141704230095515e-14 1.0416910570471924e-16
7.604767477414989 1.4062503673281962e-22 2.838690351273142e-14 2.8280930472003996e-14 1.0597304072743758e-16
7.633339951266878 1.514570018088036e-22 3.0688339682109486e-14 3.057874846491913e-14 1.0959121719034164e-16
7.662019777021956 1.5982687084190943e-22 3.250592271265455e-14 3.239305309588126e-14 1.1286961677328577e-16
7.690807358020558 1.6549452478631184e-22 3.3785083479029375e-14 3.366943116691244e-14 1.1565231211693456e-16
7.719703099118437 1.6828293661440719e-22 3.448340260632672e-14 3.436550500400195e-14 1.1789760232477609e-16
7.748707406692464 1.6759624221416064e-22 3.447172146688625e-14 3.4351705757788326e-14 1.2001570909793007e-16
7.777823177463063 1.6426016322059905e-22 3.391249546369955e-14 3.378832733034031e-14 1.2416813335923703e-16
7.807048350752435 1.5927330744284882e-22 3.30064868092108e-14 3.287758413736535e-14 1.2890267184544387e-16
7.836380830085272 1.524700447035021e-22 3.171534895871909e-14 3.158178188860574e-14 1.335670701133474e-16
7.851088371676256 1.4779548275539748e-22 3.0800690960721663e-14 3.0665101107512176e-14 1.3558985320949162e-16
7.86582351679805 1.4285292844774934e-22 2.9826533301833717e-14 2.9689050821289795e-14 1.3748248054392326e-16
7.89537682495964 1.3198389668964992e-22 2.7660704805403834e-14 2.7519949002796902e-14 1.4075580260693647e-16
7.9250411701946435 1.2029957112211738e-22 2.530667216924886e-14 2.51624641988415e-14 1.442079704073545e-16
7.939915112024199 1.1411980824737063e-22 2.4051730314941855e-14 2.3905692784545137e-14 1.4603753039671694e-16
7.954816969689239 1.0827745918053457e-22 2.2863235023734153e-14 2.2715272830023392e-14 1.4796219371076839e-16
7.9847046421970465 9.751086624586563e-23 2.066718388609383e-14 2.0515030866129726e-14 1.5215301996410007e-16
8.044817289139356 7.940213224943956e-23 1.6955780394869707e-14 1.6793541452421186e-14 1.6223894244851984e-16
8.07504310897143 7.268870560568687e-23 1.558049379960017e-14 1.54121632123696e-14 1.6833058723056457e-16
8.105382492623747 6.675300533679966e-23 1.4361961898290944e-14 1.4187127304371651e-14 1.7483459391929193e-16
8.135835866775926 6.204494490971305e-23 1.3399173629275891e-14 1.3217819385800206e-14 1.8135424347568533e-16
8.166403659710703 5.84897611910784e-23 1.2678857601271797e-14 1.2490431718028705e-14 1.8842588324309493e-16
8.197086301319933 5.585075862785634e-23 1.2152286983754617e-14 1.1956430190222583e-14 1.958567935320311e-16
8.227884223110665 5.35363243241066e-23 1.1692467065418451e-14 1.1488740609272182e-14 2.037264561462698e-16
8.258797858211198 5.220780879391733e-23 1.1445156496355534e-14 1.1231082642829067e-14 2.1407385352646602e-16
8.289827641377162 5.184011328010606e-23 1.140724780155382e-14 1.1172825006655951e-14 2.344227948978651e-16
8.320974008997652 5.224869034914911e-23 1.1540350719442547e-14 1.1281478147276552e-14 2.5887257216599337e-16
8.35223739910135 5.298149023530677e-23 1.1746174077079069e-14 1.1460576485179577e-14 2.8559759189949264e-16
8.383618251362687 5.517345245603091e-23 1.227809779230868e-14 1.1965466804012365e-14 3.1263098829630946e-16
8.415117007108037 5.830911851101176e-23 1.302465018922045e-14 1.2682646989025589e-14 3.420032001948624e-16
8.446734109321913 6.247911721411903e-23 1.400854859921897e-14 1.3636444852558331e-14 3.7210374666062975e-16
8.478470002653195 6.77724645904397e-23 1.5252470733131705e-14 1.4849479514558296e-14 4.0299121857341047e-16
8.542299949622933 7.926485403641242e-23 1.7973179604800373e-14 1.7505353755529547e-14 4.678258492708288e-16
8.558332380220154 8.16853173634689e-23 1.8556778459275136e-14 1.8072344804391336e-14 4.844336548838069e-16
8.574394900937412 8.32051654127781e-23 1.8937524286040112e-14 1.8436583490957655e-14 5.00940795082457e-16
8.606610438733982 8.321367501682949e-23 1.90106200232262e-14 1.8477255617266375e-14 5.333644059598261e-16
8.622764948673899 8.200009863546591e-23 1.8768534175136096e-14 1.821893225931187e-14 5.496019158242246e-16
8.638949780445296 7.936569925036665e-23 1.8199658100606188e-14 1.7634271942237715e-14 5.653861583684734e-16
8.655163606183647 7.66929984349316e-23 1.7619777999905457e-14 1.7038217834715586e-14 5.815601651898686e-16
8.671407862489573 7.351641051229263e-23 1.6921674666432066e-14 1.632389433185781e-14 5.977803345742488e-16
8.703987895363145 6.599274510653276e-23 1.524698263091416e-14 1.461672010821614e-14 6.302625226980229e-16
8.736690337257128 5.931828479074976e-23 1.3756405233012917e-14 1.3092029688949285e-14 6.64375544063634e-16
8.802464289484785 4.80781980164716e-23 1.1233675815835695e-14 1.0496964080261479e-14 7.367117355742146e-16
8.868733419248175 4.071083034115223e-23 9.583871769017009e-15 8.761172228976586e-15 8.226995400404242e-16
8.935501454478851 3.601875829470326e-23 8.543131668206014e-15 7.605157561776044e-15 9.379741064299715e-16
9.002772151174003 3.3008754424004947e-23 7.888143970754009e-15 6.82729546886944e-15 1.0608485018845656e-15
9.07054929360775 3.1054629533739045e-23 7.477034311152962e-15 6.289196924810216e-15 1.1878373863427478e-15
9.13883669454403 2.97583701233977e-23 7.218874487548423e-15 5.899561901382225e-15 1.3193125861661972e-15
9.207638195451068 2.899518097968403e-23 7.086691097918429e-15 5.63617511111909e-15 1.4505159867993397e-15
